time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T05:10:00.0,10.09,10.43,10.83,11.68,58.286651458,13.937,13
2020-02-10T05:11:00.0,9.63,10.17,10.09,11.46,58.87533460450001,13.937,12.937
2020-02-10T05:12:00.0,9.57,9.99,10.09,11.38,58.131543380500005,13.937,12.937
2020-02-10T05:13:00.0,10.03,10.17,10.51,11.26,59.86419710050001,13.937,12.875
2020-02-10T05:14:00.0,10.13,10.33,10.57,11.3,59.46286580000001,13.937,12.875
2020-02-10T05:15:00.0,9.71,10.17,10.43,11.4,59.77163005,13.875,12.875
2020-02-10T05:16:00.0,9.91,10.27,10.33,11.3,59.555528580499995,13.875,12.75
2020-02-10T05:17:00.0,10.05,10.61,10.51,11.26,59.091927487999996,13.875,12.687
2020-02-10T05:18:00.0,9.85,10.57,9.85,11.44,60.04924504450001,13.875,12.937
2020-02-10T05:19:00.0,9.99,9.99,10.33,11.4,58.90628601800001,13.875,12.75
2020-02-10T05:20:00.0,,,,,,,
2020-02-10T05:21:00.0,9.95,10.47,10.31,11.21,60.141725938000015,13.875,12.625
2020-02-10T05:22:00.0,10.61,10.83,10.65,11.31,58.44167976050001,13.812,12.687
2020-02-10T05:23:00.0,10.47,10.19,10.27,11.51,58.41068048200001,13.812,12.812
2020-02-10T05:24:00.0,9.81,10.19,9.99,11.42,60.418996304500006,13.812,12.875
2020-02-10T05:25:00.0,10.75,10.47,10.85,11.46,58.99912111250001,13.875,12.75
2020-02-10T05:26:00.0,10.27,10.37,10.83,11.66,58.47267584800001,13.875,12.812
2020-02-10T05:27:00.0,10.37,10.55,10.13,11.8,58.131543380500005,13.875,12.937
2020-02-10T05:28:00.0,10.31,10.89,10.31,11.7,58.131543380500005,13.875,12.937
2020-02-10T05:29:00.0,9.85,10.19,9.53,11.36,59.215624648000016,13.875,12.812
2020-02-10T05:30:00.0,10.85,10.51,10.61,11.63,59.15378245000001,13.875,12.687
2020-02-10T05:31:00.0,10.55,10.79,10.57,11.75,58.968179272,13.875,12.937
2020-02-10T05:32:00.0,11.17,10.71,10.31,11.8,58.7514970405,13.937,13.062
2020-02-10T05:33:00.0,10.99,10.55,10.75,11.8,58.47267584800001,13.937,13.187
2020-02-10T05:34:00.0,10.71,10.43,10.61,11.8,59.1847051445,14,13.187
2020-02-10T05:35:00.0,9.99,9.75,9.19,11.53,59.555528580499995,14,12.875
2020-02-10T05:36:00.0,9.85,9.77,9.39,10.9,60.757531298,13.937,12.25
2020-02-10T05:37:00.0,9.63,10.27,8.93,10.88,61.893406304500004,13.937,12
2020-02-10T05:38:00.0,9.33,10.41,9.47,10.78,61.92404500000001,13.875,11.937
2020-02-10T05:39:00.0,9.89,9.91,8.87,10.74,62.260860044500006,13.812,11.812
2020-02-10T05:40:00.0,9.75,9.63,8.41,10.36,62.93333180050001,13.812,11.875
2020-02-10T05:41:00.0,9.85,9.53,7.69,10.2,63.7565272,13.812,11.875
2020-02-10T05:42:00.0,9.61,9.49,8.01,10.09,64.425559058,13.875,11.75
2020-02-10T05:43:00.0,9.91,9.77,8.69,10.2,64.36480180000001,13.875,11.687
2020-02-10T05:44:00.0,10.83,9.71,8.33,10.27,64.45593290050002,13.875,11.75
2020-02-10T05:45:00.0,11.03,9.75,8.45,10.6,63.817412098000005,13.875,11.937
2020-02-10T05:46:00.0,,,,,,,
2020-02-10T05:47:00.0,10.99,9.91,8.59,10.82,63.11646514450001,13.875,12.187
2020-02-10T05:48:00.0,10.57,9.95,7.95,10.81,63.390949768000006,13.937,12.187
2020-02-10T05:49:00.0,11.27,9.99,7.91,10.7,63.78697124450001,13.937,12.25
2020-02-10T05:50:00.0,10.75,9.67,7.87,10.34,64.91115761800002,14,12.375
2020-02-10T05:51:00.0,11.17,9.95,8.37,10.13,66.2121559645,14.062,12.437
2020-02-10T05:52:00.0,,,,,,,
2020-02-10T05:53:00.0,10.71,9.67,8.37,10.26,65.24453276450001,14.25,12.062
2020-02-10T05:54:00.0,10.93,9.77,8.29,10.21,66.63446361250001,14.25,12.062
2020-02-10T05:55:00.0,11.51,10.09,8.59,10.33,66.363051922,14.312,11.75
2020-02-10T05:56:00.0,,,,,,,
2020-02-10T05:57:00.0,11.55,10.47,8.61,11.01,65.214241888,14.437,12.062
2020-02-10T05:58:00.0,11.85,10.71,9.81,11.8,62.138426520500005,14.562,12.375
2020-02-10T05:59:00.0,12.09,11.27,9.81,12.56,59.833344608000004,14.687,12.625
2020-02-10T06:00:00.0,12.27,10.71,9.61,13,58.7514970405,14.75,12.812
2020-02-10T06:01:00.0,11.47,11.09,9.11,13.23,57.6968163605,14.812,12.812
2020-02-10T06:02:00.0,11.21,11.09,9.33,13.18,56.88780686050001,14.812,12.437
2020-02-10T06:03:00.0,11.51,10.85,9.19,13.48,57.012410264500005,14.812,12.187
2020-02-10T06:04:00.0,12.19,11.31,9.99,14.01,56.5136903125,14.75,12.25
2020-02-10T20:55:00.0,6.21,6.03,5.55,5.86,91.349577682,6.937,5.625
2020-02-10T20:56:00.0,5.63,5.89,5.19,5.76,91.48654492450001,6.937,5.562
2020-02-10T20:57:00.0,5.71,5.81,5.27,5.67,91.951636832,6.937,5.562
2020-02-10T20:58:00.0,5.51,5.71,4.97,5.59,92.11556673800001,6.875,5.562
2020-02-10T20:59:00.0,5.99,5.59,5.55,5.54,92.6884167605,6.937,5.562
2020-02-10T21:00:00.0,6.03,5.27,5.29,5.61,92.8518297245,6.937,5.562
2020-02-10T21:01:00.0,5.11,5.51,5.11,5.47,92.1974886125,6.875,5.562
2020-02-10T21:02:00.0,5.33,5.41,4.79,5.42,92.552151538,6.875,5.562
2020-02-10T21:03:00.0,5.59,5.63,5.11,5.3,92.96070788050001,6.875,5.5
2020-02-10T21:04:00.0,5.37,5.41,4.93,5.34,93.06953498050001,6.937,5.5
2020-02-10T21:05:00.0,5.73,5.63,5.11,5.42,93.5043328205,6.937,5.562
2020-02-10T21:06:00.0,5.51,5.73,4.71,5.46,93.55862511250001,6.937,5.562
2020-02-10T21:07:00.0,5.67,5.99,5.41,5.46,93.7214254045,7,5.5
2020-02-10T21:08:00.0,5.49,6.39,5.33,5.54,93.585766472,7,5.5
2020-02-10T21:09:00.0,5.85,5.73,5.49,5.62,93.585766472,7,5.5
2020-02-10T21:10:00.0,6.47,6.21,5.55,5.78,93.28703601250001,7,5.5
2020-02-10T21:11:00.0,,,,,,,
2020-02-10T21:12:00.0,6.17,5.77,5.51,5.88,92.63392024450002,7,5.5
2020-02-10T21:13:00.0,5.85,5.99,5.49,5.85,92.4158065405,7,5.562
2020-02-10T21:14:00.0,6.13,6.17,5.73,5.9,92.52488892050002,7.062,5.562
2020-02-10T21:15:00.0,5.95,6.03,5.27,5.84,92.52488892050002,7,5.5
2020-02-10T21:16:00.0,5.95,6.29,5.51,5.83,92.63392024450002,7,5.5
2020-02-10T21:17:00.0,6.17,5.99,5.67,5.78,92.8518297245,7.062,5.562
2020-02-10T21:18:00.0,5.51,5.85,5.49,5.69,92.8518297245,7.062,5.562
2020-02-10T21:19:00.0,6.35,6.21,5.77,5.8,93.28703601250001,7.062,5.5
2020-02-10T21:20:00.0,6.25,5.49,5.49,5.84,92.7973715005,7.062,5.562
2020-02-10T21:21:00.0,5.95,6.47,5.55,5.77,92.7973715005,7.062,5.562
2020-02-10T21:22:00.0,5.59,6.61,5.49,5.78,92.8518297245,7.062,5.562
2020-02-10T21:23:00.0,6.35,6.03,5.55,5.82,92.770137602,7.062,5.5
2020-02-10T21:24:00.0,5.93,6.33,6.03,5.8,92.63392024450002,7.062,5.562
2020-02-10T21:25:00.0,6.03,5.89,5.93,5.88,92.52488892050002,7.062,5.562
2020-02-10T21:26:00.0,6.25,5.73,5.49,5.87,92.497623112,7.062,5.562
2020-02-10T21:27:00.0,5.73,6.17,5.49,5.83,92.2520872405,7.062,5.562
2020-02-10T21:28:00.0,5.99,5.89,5.81,5.86,92.52488892050002,7.062,5.562
2020-02-10T21:29:00.0,6.21,6.03,6.11,5.9,92.27938176800001,7,5.562
2020-02-10T21:30:00.0,6.57,5.81,5.73,5.97,92.1974886125,7.062,5.625
2020-02-10T21:31:00.0,6.39,6.21,5.67,5.91,91.76024008450001,7.062,5.562
2020-02-10T21:32:00.0,5.95,5.93,5.51,5.87,92.06093620000001,7.062,5.562
2020-02-10T21:33:00.0,6.43,5.59,5.51,5.84,92.1974886125,7.062,5.562
2020-02-10T21:34:00.0,6.39,5.77,6.07,5.93,92.3612462045,7.062,5.562
2020-02-10T21:35:00.0,6.57,6.47,5.67,5.96,92.4158065405,7.062,5.562
2020-02-10T21:36:00.0,6.47,6.35,5.81,6.02,92.4703541125,7.062,5.562
2020-02-10T21:37:00.0,5.81,6.69,5.71,6.01,92.1974886125,7.062,5.562
2020-02-10T21:38:00.0,6.17,5.99,5.63,6,92.2520872405,7.062,5.5
2020-02-10T21:39:00.0,5.73,6.57,5.85,5.98,92.4703541125,7.062,5.5
2020-02-10T21:40:00.0,6.33,6.47,6.03,5.98,92.3066731045,7,5.5
2020-02-10T21:41:00.0,6.51,5.89,5.73,6.06,92.14287722050001,7,5.5
2020-02-10T21:42:00.0,6.53,6.13,5.55,5.99,92.08825306450001,7,5.5
2020-02-10T21:43:00.0,6.51,6.93,5.81,6.04,92.22478952200001,7,5.437
2020-02-10T21:44:00.0,6.57,6.35,5.59,6.03,91.92430401250002,7,5.437
2020-02-10T21:45:00.0,6.39,6.13,6.17,6.01,91.92430401250002,6.937,5.437
2020-02-10T21:46:00.0,6.17,6.35,5.89,5.97,92.03361614450002,7,5.437
2020-02-10T21:47:00.0,6.17,6.53,5.85,5.95,92.2520872405,6.937,5.437
2020-02-10T21:48:00.0,5.93,6.07,5.81,5.92,92.552151538,6.937,5.437
2020-02-10T21:49:00.0,6.03,6.35,5.27,5.81,93.477181888,6.937,5.437
2020-02-10T21:50:00.0,6.53,6.35,5.89,5.8,93.7214254045,6.937,5.375
2020-02-10T21:51:00.0,,,,,,,
2020-02-10T21:52:00.0,6.35,6.25,5.23,5.8,94.992719968,6.875,5.375
2020-02-10T21:53:00.0,5.27,6.25,5.27,5.7,95.98856751250001,6.875,5.375
2020-02-10T21:54:00.0,5.49,6.25,5.27,5.69,96.5250446125,6.875,5.375
2020-02-10T21:55:00.0,5.67,6.29,5.41,5.66,96.5250446125,6.812,5.312
2020-02-10T21:56:00.0,5.45,6.25,5.33,5.63,96.20331152050001,6.812,5.312
2020-02-10T21:57:00.0,5.71,6.33,5.41,5.6,96.20331152050001,6.812,5.312
2020-02-10T21:58:00.0,5.71,6.17,5.41,5.63,96.0959650445,6.812,5.375
2020-02-10T21:59:00.0,5.45,6.07,5.41,5.62,95.77361928050001,6.75,5.375
2020-02-10T22:00:00.0,6.17,5.63,5.85,5.64,95.28923906450001,6.75,5.375
2020-02-10T22:01:00.0,6.07,6.53,5.51,5.66,95.2353552205,6.687,5.437
2020-02-10T22:02:00.0,5.49,6.69,5.33,5.66,95.28923906450001,6.687,5.437
2020-02-10T22:03:00.0,5.55,5.55,5.19,5.6,95.34311014450002,6.687,5.375
2020-02-10T22:04:00.0,5.37,5.85,5.11,5.52,95.50464680050001,6.687,5.375
2020-02-10T22:05:00.0,5.37,5.95,5.41,5.44,95.77361928050001,6.687,5.312
2020-02-10T22:06:00.0,5.71,5.29,5.27,5.49,95.3969684605,6.625,5.312
2020-02-10T22:07:00.0,5.27,5.99,5.15,5.46,94.992719968,6.625,5.312
2020-02-10T22:08:00.0,5.01,5.67,5.05,5.4,94.80382496450001,6.5,5.25
2020-02-10T22:09:00.0,5.93,5.93,5.27,5.36,94.9117841125,6.5,5.25
2020-02-10T22:10:00.0,5.45,5.33,5.23,5.43,94.74982624450001,6.5,5.25
2020-02-10T22:11:00.0,5.81,5.51,5.33,5.42,94.4255658805,6.5,5.25
2020-02-10T22:12:00.0,5.95,5.15,4.97,5.44,94.47964118450001,6.5,5.25
2020-02-10T22:13:00.0,5.99,5.59,5.29,5.48,94.3173769805,6.437,5.25
2020-02-10T22:14:00.0,6.43,5.81,5.41,5.57,94.1549979005,6.5,5.312
2020-02-10T22:15:00.0,5.71,5.99,5.45,5.63,93.66717140450001,6.437,5.312
2020-02-10T22:16:00.0,5.99,5.99,5.45,5.63,93.53148056200001,6.5,5.312
2020-02-10T22:17:00.0,5.51,5.95,5.23,5.68,93.1239293845,6.5,5.375
2020-02-10T22:18:00.0,5.67,5.59,5.59,5.64,92.8518297245,6.437,5.375
2020-02-10T22:19:00.0,5.81,5.41,5.45,5.62,92.715660232,6.437,5.312
2020-02-10T22:20:00.0,5.77,5.55,5.29,5.54,93.1239293845,6.5,5.312
2020-02-10T22:21:00.0,5.85,5.51,5.11,5.46,93.25985955200001,6.437,5.312
2020-02-10T22:22:00.0,5.63,5.63,5.51,5.45,93.55862511250001,6.437,5.312
2020-02-10T22:23:00.0,5.45,5.19,5.07,5.44,93.55862511250001,6.437,5.25
2020-02-10T22:24:00.0,5.49,5.51,5.23,5.4,93.74854761800002,6.437,5.187
2020-02-10T22:25:00.0,5.37,5.67,5.19,5.38,93.7756666405,6.375,5.187
2020-02-10T22:26:00.0,,,,,,,
2020-02-10T22:27:00.0,5.71,5.45,5.05,5.28,94.47964118450001,6.375,5.125
2020-02-10T22:28:00.0,5.67,5.67,5.19,5.34,94.58775350050001,6.375,5.125
2020-02-10T22:29:00.0,6.03,5.93,5.19,5.42,94.3714778125,6.312,5.187
2020-02-10T22:30:00.0,5.73,5.89,5.05,5.46,94.1008460125,6.312,5.187
2020-02-10T22:31:00.0,5.59,5.77,5.11,5.46,93.8298951125,6.375,5.187
2020-02-10T22:32:00.0,5.27,5.93,5.11,5.49,94.019594248,6.375,5.187
2020-02-10T22:33:00.0,5.73,5.95,5.23,5.5,93.9925039445,6.312,5.187
2020-02-10T22:34:00.0,6.11,6.33,5.29,5.52,93.88411082050001,6.312,5.187
2020-02-10T22:35:00.0,5.81,5.71,5.37,5.51,93.6129046405,6.375,5.187
2020-02-10T22:36:00.0,5.19,5.81,4.97,5.49,93.53148056200001,6.312,5.25
2020-02-10T22:37:00.0,5.55,5.49,5.19,5.46,93.7214254045,6.312,5.187
2020-02-10T22:38:00.0,5.73,5.11,5.27,5.44,93.7756666405,6.312,5.187
2020-02-10T22:39:00.0,5.77,5.81,5.37,5.48,93.93831376450001,6.312,5.125
2020-02-10T22:40:00.0,5.07,6.35,5.37,5.51,93.74854761800002,6.312,5.125
2020-02-10T22:41:00.0,5.59,6.11,5.63,5.54,93.66717140450001,6.375,5.125
2020-02-10T22:42:00.0,5.77,5.51,5.23,5.53,93.477181888,6.312,5.187
2020-02-10T22:43:00.0,5.15,5.73,5.37,5.46,93.55862511250001,6.375,5.187
2020-02-10T22:44:00.0,5.67,5.41,5.45,5.48,93.66717140450001,6.312,5.187
2020-02-10T22:45:00.0,5.15,5.73,4.85,5.44,93.4500277645,6.312,5.187
2020-02-10T22:46:00.0,5.93,5.49,4.81,5.42,93.74854761800002,6.312,5.187
2020-02-10T22:47:00.0,5.67,5.63,4.97,5.44,93.8298951125,6.312,5.187
2020-02-10T22:48:00.0,4.93,6.13,5.29,5.47,93.585766472,6.312,5.187
2020-02-10T22:49:00.0,5.49,5.19,4.93,5.4,93.55862511250001,6.312,5.125
2020-02-10T22:50:00.0,5.27,5.71,5.41,5.36,93.7214254045,6.312,5.187
2020-02-10T22:51:00.0,5.59,5.59,5.37,5.32,93.96541045000001,6.25,5.125
2020-02-10T22:52:00.0,5.11,5.63,5.27,5.28,93.96541045000001,6.312,5.187
2020-02-10T22:53:00.0,5.19,4.89,4.75,5.22,94.04668136050002,6.25,5.125
2020-02-10T22:54:00.0,4.93,5.71,4.97,5.27,94.58775350050001,6.312,5.125
2020-02-10T22:55:00.0,5.55,5.73,5.27,5.36,94.26326338450001,6.312,5.187
2020-02-10T22:56:00.0,5.23,6.13,5.15,5.4,93.93831376450001,6.312,5.187
2020-02-10T22:57:00.0,5.95,5.81,5.15,5.38,94.019594248,6.312,5.187
2020-02-10T22:58:00.0,5.63,5.59,5.05,5.4,93.9925039445,6.312,5.25
2020-02-10T22:59:00.0,5.99,5.85,5.33,5.49,94.1008460125,6.312,5.187
2020-02-10T23:00:00.0,5.37,5.41,5.23,5.5,93.802782472,6.312,5.187
2020-02-10T23:01:00.0,5.63,5.85,5.55,5.5,93.8298951125,6.312,5.187
2020-02-10T23:02:00.0,5.33,5.49,5.19,5.5,93.66717140450001,6.312,5.187
2020-02-10T23:03:00.0,5.41,5.07,5.49,5.48,93.8298951125,6.312,5.187
2020-02-10T23:04:00.0,5.49,5.51,5.27,5.42,94.04668136050002,6.312,5.187
2020-02-10T23:05:00.0,5.71,5.81,5.11,5.4,94.127923552,6.312,5.187
2020-02-10T23:06:00.0,5.71,5.71,5.11,5.44,94.26326338450001,6.312,5.125
2020-02-10T23:07:00.0,5.51,5.77,5.19,5.46,94.1549979005,6.375,5.187
2020-02-10T23:08:00.0,5.41,5.85,5.15,5.46,94.18206905800001,6.312,5.187
2020-02-10T23:09:00.0,5.71,5.63,5.07,5.48,94.18206905800001,6.312,5.187
2020-02-10T23:10:00.0,5.59,5.81,5.63,5.53,94.1549979005,6.375,5.187
2020-02-10T23:11:00.0,6.03,5.85,5.49,5.5,94.04668136050002,6.312,5.187
2020-02-10T23:12:00.0,5.27,6.33,5.07,5.48,94.1008460125,6.312,5.187
2020-02-10T23:13:00.0,4.97,5.55,5.05,5.48,94.20913702450001,6.375,5.125
2020-02-10T23:14:00.0,5.59,5.59,5.23,5.53,94.1549979005,6.312,5.125
2020-02-10T23:15:00.0,5.93,5.49,5.15,5.57,93.802782472,6.312,5.187
2020-02-10T23:16:00.0,4.81,5.73,5.33,5.55,93.88411082050001,6.312,5.125
2020-02-10T23:17:00.0,5.77,6.07,5.63,5.5,93.88411082050001,6.312,5.125
2020-02-10T23:18:00.0,5.67,5.93,5.19,5.44,93.6943,6.312,5.125
2020-02-10T23:19:00.0,5.63,5.37,5.33,5.51,93.93831376450001,6.312,5.125
2020-02-10T23:20:00.0,5.19,5.59,5.27,5.58,93.7756666405,6.312,5.125
2020-02-10T23:21:00.0,5.51,5.33,5.19,5.47,93.55862511250001,6.312,5.125
2020-02-10T23:22:00.0,4.85,5.81,5.15,5.38,93.9925039445,6.25,5.125
2020-02-10T23:23:00.0,4.97,5.73,4.97,5.3,94.3173769805,6.25,5.062
2020-02-10T23:24:00.0,5.19,5.51,5.37,5.34,94.47964118450001,6.25,5.125
2020-02-10T23:25:00.0,5.49,5.71,5.15,5.32,94.3714778125,6.25,5.125
2020-02-10T23:26:00.0,5.51,5.41,5.07,5.32,94.398523442,6.25,5.125
2020-02-10T23:27:00.0,5.23,5.37,4.93,5.35,94.45260512800002,6.25,5.125
2020-02-10T23:28:00.0,5.37,5.41,4.97,5.24,94.5337037245,6.25,5.125
2020-02-10T23:29:00.0,,,,,,,
2020-02-10T23:30:00.0,5.11,5.89,4.71,5.34,94.74982624450001,6.25,5.125
2020-02-10T23:31:00.0,5.29,5.05,5.45,5.36,94.722822098,6.25,5.125
2020-02-10T23:32:00.0,5.37,5.29,4.75,5.36,94.26326338450001,6.25,5.125
2020-02-10T23:33:00.0,5.41,5.63,5.33,5.32,94.23620180000002,6.25,5.125
2020-02-10T23:34:00.0,5.27,5.29,5.07,5.24,94.20913702450001,6.187,5.125
2020-02-10T23:35:00.0,5.63,5.81,4.97,5.24,94.26326338450001,6.25,5.125
2020-02-10T23:36:00.0,5.27,5.49,5.11,5.32,94.34442899200002,6.25,5.187
2020-02-10T23:37:00.0,5.07,5.41,4.81,5.3,94.04668136050002,6.25,5.125
2020-02-10T23:38:00.0,5.37,5.27,4.89,5.34,93.88411082050001,6.25,5.187
2020-02-10T23:39:00.0,,,,,,,
2020-02-10T23:40:00.0,5.11,5.67,5.07,5.22,94.1549979005,6.25,5.125
2020-02-10T23:41:00.0,,,,,,,
2020-02-10T23:42:00.0,5.11,5.23,4.93,5.2,94.1549979005,6.25,5.125
2020-02-10T23:43:00.0,5.63,5.05,4.45,5.22,94.50667405,6.187,5.125
2020-02-10T23:44:00.0,5.67,5.51,5.19,5.27,94.3173769805,6.25,5.125
2020-02-10T23:45:00.0,4.97,5.67,5.37,5.28,94.20913702450001,6.25,5.187
2020-02-10T23:46:00.0,5.33,5.51,5.29,5.34,94.3714778125,6.25,5.187
2020-02-10T23:47:00.0,5.73,5.81,5.19,5.38,94.1549979005,6.25,5.187
2020-02-10T23:48:00.0,5.59,5.77,5.15,5.4,94.127923552,6.25,5.187
2020-02-10T23:49:00.0,5.55,5.19,5.45,5.36,94.23620180000002,6.25,5.187
2020-02-10T23:50:00.0,5.67,5.49,4.89,5.46,94.26326338450001,6.25,5.187
2020-02-10T23:51:00.0,5.59,5.71,5.41,5.46,94.1549979005,6.25,5.187
2020-02-10T23:52:00.0,,,,,,,
2020-02-10T23:53:00.0,5.27,5.81,5.27,5.46,94.20913702450001,6.312,5.187
2020-02-10T23:54:00.0,5.55,6.11,5.37,5.53,94.04668136050002,6.312,5.187
2020-02-10T23:55:00.0,5.85,6.07,5.49,5.5,93.74854761800002,6.375,5.25
2020-02-10T23:56:00.0,5.63,5.67,5.51,5.44,94.04668136050002,6.375,5.187
2020-02-10T23:57:00.0,5.71,5.93,5.45,5.5,93.9925039445,6.375,5.187
2020-02-10T23:58:00.0,5.49,5.93,5.23,5.56,93.9925039445,6.312,5.187
2020-02-10T23:59:00.0,5.05,5.41,5.15,5.5,93.85700456200001,6.312,5.187
