TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
16.23,16.39,19.63,15.22,52.27321645000001,14.437,8,2020-02-11 10-46-22
14.89,15.47,18.25,15.08,50.083404884500005,14.5,7.875,2020-02-11 10-47-22
15.91,16.23,20.09,15.14,52.46291687200001,14.562,7.75,2020-02-11 10-48-21
16.17,16.69,19.83,15.18,52.17832316050001,14.312,7.625,2020-02-11 10-50-22
16.07,15.97,19.63,15.26,50.242597442000005,14.312,7.812,2020-02-11 10-51-22
16.89,17.33,21.37,15.4,51.95679380000001,14.312,7.812,2020-02-11 10-52-22
16.13,16.57,20.21,15.5,52.020103858000006,14.437,7.875,2020-02-11 10-53-22
16.37,17.21,21.61,15.62,52.17832316050001,14.5,7.812,2020-02-11 10-54-22
16.27,17.21,20.93,15.71,50.433523208000004,14.5,7.75,2020-02-11 10-55-22
16.39,16.17,19.61,15.78,49.158514888000006,14.5,7.875,2020-02-11 10-56-22
16.85,16.79,20.37,15.74,49.413925000000006,14.562,8,2020-02-11 10-57-22
15.71,15.31,18.43,15.78,49.286245472000004,14.625,8.125,2020-02-11 10-58-22
16.13,17.17,20.55,15.71,49.955993400500006,14.687,7.937,2020-02-11 10-59-22
16.65,16.69,19.73,15.6,49.987851058000004,14.687,8,2020-02-11 11-00-22
17.43,17.89,21.83,15.76,49.8285308605,14.75,8.125,2020-02-11 11-01-22
16.69,16.73,20.09,15.94,48.838965058,14.937,8.187,2020-02-11 11-02-22
17.33,17.31,20.89,16.06,48.4230732245,15.062,8.437,2020-02-11 11-03-22
16.83,17.89,22.35,16.18,50.21076531250001,15.187,8.625,2020-02-11 11-04-22
16.47,17.33,21.05,16.26,49.669130888000005,15.312,8.75,2020-02-11 11-05-22
16.29,16.37,20.27,16.26,47.685943522,15.5,8.812,2020-02-11 11-06-21
17.21,18.21,23.03,16.28,48.39105920800001,15.5,8.75,2020-02-11 11-07-22
16.99,18.09,22.71,16.77,49.8922685125,15.625,8.875,2020-02-11 11-08-22
17.25,17.53,22.81,16.22,45.302856328000004,15.687,8.687,2020-02-11 11-09-22
19.09,19.63,24.59,16.76,49.79665724800001,15.625,8.625,2020-02-11 11-10-22
17.53,18.05,22.83,17.22,47.84633270450001,15.75,8.875,2020-02-11 11-11-22
17.83,18.37,23.59,17.01,45.56132980000001,15.812,8.812,2020-02-11 11-12-21
17.57,18.17,22.43,17.28,46.88280098450001,15.875,8.75,2020-02-11 11-13-22
18.11,18.41,22.19,17.44,45.62591625800001,15.812,8.625,2020-02-11 11-14-22
16.69,16.85,19.93,17.43,44.1047600125,15.625,8.562,2020-02-11 11-15-22
15.61,15.93,18.27,17.35,45.23820605,15.5,8.5,2020-02-11 11-16-22
15.15,15.05,18.09,17.06,45.464426180500006,15.187,8.187,2020-02-11 11-17-22
16.49,15.85,18.59,16.96,45.56132980000001,14.812,8,2020-02-11 11-18-22
16.89,16.33,19.73,17.01,45.367493842,14.625,8,2020-02-11 11-19-21
19.77,19.63,25.25,17.44,49.1265742645,14.625,8.187,2020-02-11 11-20-22
20.31,19.61,23.91,17.84,46.045417112500004,14.812,8.562,2020-02-11 11-21-22
19.09,19.83,24.41,18.2,47.750108768000004,15.062,8.687,2020-02-11 11-22-22
19.03,19.03,22.53,18.29,43.55281865800001,15.312,8.75,2020-02-11 11-23-22
19.13,18.91,22.99,18.4,44.882401364500005,15.5,8.937,2020-02-11 11-24-22
19.13,19.07,23.03,18.44,44.2344945445,15.625,8.812,2020-02-11 11-25-22
17.17,17.85,21.67,18.5,44.429000612500005,15.625,8.687,2020-02-11 11-26-22
18.41,17.53,21.17,18.38,43.35779564800001,15.625,8.562,2020-02-11 11-27-22
16.73,16.73,20.31,18.37,43.1951887205,15.562,8.437,2020-02-11 11-28-22
17.93,16.91,20.81,18.16,42.446169352000005,15.562,8.375,2020-02-11 11-29-22
19.17,18.41,22.13,18.38,43.1951887205,15.5,8.437,2020-02-11 11-30-22
18.15,18.41,21.83,18.4,43.1301236125,15.562,8.562,2020-02-11 11-31-21
17.53,17.05,20.31,18.22,41.858802802,15.5,8.375,2020-02-11 11-32-22
17.15,18.05,21.43,18.23,45.108867202000006,15.375,8.25,2020-02-11 11-33-22
15.55,16.39,19.33,18.11,43.35779564800001,15.187,8.187,2020-02-11 11-34-22
15.25,15.87,19.87,17.8,42.25049537800001,15,8.062,2020-02-11 11-35-22
15.65,16.13,19.47,17.69,43.03250201800001,14.875,7.937,2020-02-11 11-36-22
15.21,16.13,19.57,17.4,45.011829560500004,14.687,7.812,2020-02-11 11-37-22
13.91,14.65,16.91,17.3,44.655779168,14.437,7.937,2020-02-11 11-38-21
14.71,14.95,17.75,17.23,44.882401364500005,14.312,7.937,2020-02-11 11-39-22
10.89,11.37,13.75,16.66,45.011829560500004,14.125,7.812,2020-02-11 11-40-22
9.67,10.51,12.39,15.86,46.271078818,13.625,7.812,2020-02-11 11-41-22
10.03,10.23,11.37,15.18,47.55757473800001,13,6.937,2020-02-11 11-42-22
9.25,9.67,11.17,14.62,48.519096128,12.437,6.687,2020-02-11 11-43-22
9.67,9.19,10.89,14.14,49.764780444500005,11.875,6.562,2020-02-11 11-44-22
9.43,9.21,10.43,13.59,50.5925402605,11.375,6.375,2020-02-11 11-45-22
9.29,9.07,10.55,13.32,50.306252128000004,10.937,6.312,2020-02-11 11-46-22
8.83,8.75,10.09,13.08,52.778828962000006,10.562,6.25,2020-02-11 11-47-22
9.07,8.59,9.61,12.69,51.386428898000005,10.187,6.187,2020-02-11 11-48-22
8.93,8.29,9.47,12.44,53.661685202,9.875,6.125,2020-02-11 11-49-22
8.65,8.59,9.57,12.26,53.1890376245,9.687,6.062,2020-02-11 11-50-22
8.75,9.11,10.31,12.15,56.60726252800001,9.437,6.062,2020-02-11 11-51-22
8.65,8.59,10.03,12.02,56.731980808,9.312,6.062,2020-02-11 11-52-22
8.59,9.11,9.67,11.66,56.35767280000001,9.125,6,2020-02-11 11-53-22
8.01,8.45,9.47,11.32,57.945308384499995,8.937,5.937,2020-02-11 11-54-22
8.97,8.89,10.09,11.25,58.968179272,8.812,5.937,2020-02-11 11-55-22
9.11,8.89,10.05,11.17,58.720529672000005,8.687,5.937,2020-02-11 11-56-22
8.79,8.89,9.75,11.05,59.4319718245,8.625,5.937,2020-02-11 11-57-21
9.11,9.25,10.09,11.02,59.77163005,8.562,5.875,2020-02-11 11-58-22
8.69,8.47,9.81,10.92,59.3083640125,8.5,5.937,2020-02-11 11-59-22
8.47,8.65,9.63,10.84,59.95673543200001,8.375,5.875,2020-02-11 12-00-22
9.39,8.87,9.85,10.8,61.402753200500015,8.312,5.875,2020-02-11 12-01-22
8.83,8.29,9.75,10.8,61.556170048000006,8.312,5.937,2020-02-11 12-02-22
9.11,9.11,10.47,10.73,60.141725938000015,8.312,5.875,2020-02-11 12-03-22
8.93,9.53,10.41,10.54,60.63447233800001,8.375,5.937,2020-02-11 12-04-21
9.35,9.75,10.75,10.54,61.1571203125,8.375,5.937,2020-02-11 12-05-22
8.79,8.65,10.55,10.61,61.00349605,8.375,6,2020-02-11 12-06-22
9.35,9.25,10.79,10.6,62.230256450000006,8.375,6,2020-02-11 12-07-22
9.47,9.61,10.85,10.5,61.61751445,8.375,6.062,2020-02-11 12-08-22
9.47,9.49,11.33,10.61,62.07719061250001,8.437,6.125,2020-02-11 12-09-22
9.47,9.43,11.03,10.5,62.01594194050001,8.5,6.187,2020-02-11 12-11-22
9.11,9.63,10.61,10.51,61.7095071205,8.562,6.25,2020-02-11 12-12-22
9.21,9.43,10.99,10.52,62.413830152,8.562,6.25,2020-02-11 12-13-22
9.61,9.71,11.41,10.5,62.169039688,8.625,6.25,2020-02-11 12-14-22
9.91,9.63,11.37,10.5,62.230256450000006,8.687,6.312,2020-02-11 12-15-22
9.61,9.61,11.51,10.42,61.494812882,8.687,6.375,2020-02-11 12-16-21
9.99,10.31,11.57,10.42,61.8321193405,8.75,6.312,2020-02-11 12-17-22
9.89,10.33,11.99,10.42,61.279962284500016,8.75,6.375,2020-02-11 12-18-22
10.05,10.41,11.27,10.27,60.38820125000001,8.75,6.375,2020-02-11 12-19-22
10.17,9.91,11.93,10.39,61.8321193405,8.812,6.437,2020-02-11 12-20-22
9.67,10.09,11.41,10.42,62.32205766050001,8.812,6.375,2020-02-11 12-21-22
10.93,10.41,12.09,10.41,61.43344295200001,8.812,6.437,2020-02-11 12-22-22
9.75,11.09,12.19,10.44,62.01594194050001,8.937,6.5,2020-02-11 12-23-19
9.75,11.09,12.19,10.44,62.01594194050001,8.937,6.5,2020-02-11 12-23-21
10.03,10.93,12.03,10.44,62.44441460050001,8.875,6.437,2020-02-11 12-24-22
9.91,9.77,11.09,10.41,61.1571203125,8.875,6.437,2020-02-11 12-25-22
10.23,10.31,11.45,10.42,61.4641295125,8.937,6.375,2020-02-11 12-26-22
10.17,10.43,11.47,10.43,61.12640184200001,8.937,6.437,2020-02-11 12-27-22
10.83,10.83,12.05,10.48,61.74016496200001,8.937,6.5,2020-02-11 12-28-22
10.71,10.79,12.37,10.51,58.87533460450001,8.937,6.562,2020-02-11 12-29-22
10.75,10.79,12.61,10.58,61.1571203125,8.937,6.687,2020-02-11 12-30-22
9.77,10.51,11.89,10.58,61.00349605,9.062,6.687,2020-02-11 12-31-22
10.69,10.95,12.63,10.6,61.31066480000001,9.062,6.625,2020-02-11 12-32-22
10.05,10.93,11.99,10.6,59.895046402,9.062,6.687,2020-02-11 12-33-22
10.41,10.65,12.47,10.49,60.0800752,9.125,6.687,2020-02-11 12-34-22
10.75,10.79,12.29,10.32,58.47267584800001,9.125,6.687,2020-02-11 12-35-22
10.17,10.33,12.05,10.38,61.43344295200001,9.125,6.625,2020-02-11 12-36-22
10.27,10.69,11.99,10.42,60.418996304500006,9.125,6.562,2020-02-11 12-37-22
9.91,9.91,11.27,10.29,58.99912111250001,9.125,6.625,2020-02-11 12-38-22
10.37,10.47,11.99,10.3,60.84979201250001,9.125,6.562,2020-02-11 12-39-22
10.57,10.71,12.29,10.44,61.494812882,9.062,6.625,2020-02-11 12-40-21
10.61,10.33,12.29,10.53,60.819041632,9.125,6.625,2020-02-11 12-41-22
10.41,10.75,11.93,10.51,61.31066480000001,9.125,6.625,2020-02-11 12-42-22
9.85,9.99,11.75,10.32,58.34867235200001,9.187,6.687,2020-02-11 12-43-22
10.43,10.31,12.37,10.28,60.7882880605,9.187,6.625,2020-02-11 12-44-21
10.51,10.51,12.27,10.42,62.046567872000004,9.187,6.625,2020-02-11 12-45-22
10.27,10.65,11.93,10.39,61.494812882,9.187,6.625,2020-02-11 12-46-22
11.03,10.93,12.97,10.4,61.9546805045,9.187,6.562,2020-02-11 12-47-22
10.93,10.79,12.67,10.49,60.9112832005,9.25,6.687,2020-02-11 12-48-22
10.65,10.69,12.53,10.48,60.88053920200001,9.312,6.75,2020-02-11 12-49-22
10.31,10.75,11.65,10.4,61.18783559200001,9.312,6.75,2020-02-11 12-50-22
10.69,10.65,11.65,10.15,60.88053920200001,9.312,6.625,2020-02-11 12-51-22
10.85,10.57,12.47,10.24,62.47499585800001,9.375,6.625,2020-02-11 12-52-22
10.19,10.51,12.33,10.35,62.56672048450001,9.375,6.562,2020-02-11 12-53-21
9.91,10.23,12.33,10.34,62.169039688,9.375,6.625,2020-02-11 12-54-22
10.27,10.43,11.85,10,59.12285656450001,9.312,6.687,2020-02-11 12-55-22
10.61,10.93,11.89,9.96,61.0342272845,9.312,6.687,2020-02-11 12-56-22
10.71,10.37,12.19,9.92,60.38820125000001,9.375,6.687,2020-02-11 12-57-22
10.57,10.47,12.51,9.83,59.92589251250001,9.375,6.75,2020-02-11 12-58-22
10.27,9.89,11.61,9.8,62.750083580500004,9.437,6.687,2020-02-11 12-59-22
10.03,9.89,11.55,9.61,63.390949768000006,9.437,6.687,2020-02-11 13-00-21
10.13,10.05,12.23,9.74,63.45191125000001,9.437,6.687,2020-02-11 13-01-22
10.99,10.37,12.29,9.84,64.3344183845,9.437,6.75,2020-02-11 13-02-22
11.09,10.61,12.87,9.88,62.78063292800001,9.437,6.75,2020-02-11 13-03-22
10.99,10.55,12.53,9.86,62.90279840800001,9.437,6.75,2020-02-11 13-04-22
11.81,10.95,13.61,9.92,62.872261824500015,9.5,6.875,2020-02-11 13-05-22
11.65,10.57,13.25,9.68,61.61751445,9.562,6.875,2020-02-11 13-06-21
11.71,11.09,13.51,9.58,62.811179084500004,9.75,6.875,2020-02-11 13-07-18
11.51,11.09,12.97,9.65,63.817412098000005,9.875,6.937,2020-02-11 13-08-22
11.55,11.13,13.11,9.76,63.48238720450001,10,6.937,2020-02-11 13-09-22
11.57,11.07,13.05,9.72,62.658416392000014,10.125,6.875,2020-02-11 13-10-22
11.27,10.89,13.21,9.53,62.872261824500015,10.25,6.875,2020-02-11 13-11-22
12.13,11.65,13.79,9.68,64.3344183845,10.375,6.875,2020-02-11 13-12-22
11.95,11.37,13.69,9.73,62.413830152,10.437,7,2020-02-11 13-13-22
11.41,10.61,12.47,9.51,62.291460448,10.562,7,2020-02-11 13-14-22
11.37,10.65,13.31,9.48,63.36046424050001,10.687,7,2020-02-11 13-15-22
11.79,11.45,13.39,9.54,63.055433460500005,10.812,7.062,2020-02-11 13-16-22
11.57,10.71,13.01,9.73,65.093046472,10.875,7.125,2020-02-11 13-17-22
11.03,10.51,12.87,10.02,65.39593928200001,10.875,7.187,2020-02-11 13-18-22
11.17,10.93,12.95,10.1,65.093046472,10.812,7,2020-02-11 13-19-22
11.47,11.45,13.65,10.25,64.7594958205,10.687,6.812,2020-02-11 13-20-22
12.39,11.99,13.89,10.32,61.8321193405,10.687,6.875,2020-02-11 13-21-18
12.51,12.03,14.31,10.38,61.86276441800001,10.75,7,2020-02-11 13-23-22
12.81,12.29,13.95,10.68,64.91115761800002,10.812,7.125,2020-02-11 13-24-22
13.11,12.43,13.99,10.8,63.45191125000001,10.875,7.187,2020-02-11 13-25-22
12.81,12.63,14.21,10.9,62.872261824500015,10.937,7.187,2020-02-11 13-26-22
13.07,12.33,14.09,11.16,64.48630355200001,11,7.187,2020-02-11 13-27-22
12.47,12.43,13.95,11.28,64.0912361845,11,7.125,2020-02-11 13-28-21
11.65,11.03,12.95,11.16,60.63447233800001,10.875,7.125,2020-02-11 13-30-22
11.57,11.21,12.67,11.02,61.52549306050001,10.812,7.187,2020-02-11 13-31-18
12.33,11.81,13.39,11.06,60.326601568,10.75,7.312,2020-02-11 13-32-22
12.87,12.33,13.75,11.09,61.74016496200001,10.812,7.312,2020-02-11 13-33-22
12.03,11.71,13.05,11.06,59.277454082000006,10.875,7.25,2020-02-11 13-34-22
12.33,11.41,13.05,11.03,62.78063292800001,10.937,7.25,2020-02-11 13-35-22
12.63,11.61,13.81,11.12,62.10781016200001,10.937,7.25,2020-02-11 13-36-22
12.53,11.71,14.09,10.94,61.893406304500004,11,7.125,2020-02-11 13-37-22
12.09,11.99,13.59,11.29,65.456479552,11.062,7.187,2020-02-11 13-38-22
12.05,11.41,13.27,11.36,63.695629538000006,11,7.187,2020-02-11 13-39-22
12.57,12.17,13.45,11.16,61.12640184200001,11,7.062,2020-02-11 13-40-22
12.87,12.23,13.81,11.12,62.99438901250001,11,7.062,2020-02-11 13-41-21
11.95,11.85,13.89,11.22,63.146976200000005,11.062,7.062,2020-02-11 13-42-22
12.51,12.37,13.35,11.18,61.09568018050001,11.062,7,2020-02-11 13-43-22
13.55,13.49,15.11,11.26,63.9695685005,11.125,7.062,2020-02-11 13-44-22
13.17,13.21,14.89,11.54,62.291460448,11.187,7.25,2020-02-11 13-45-22
14.31,13.21,15.05,11.52,61.98531281800001,11.312,7.312,2020-02-11 13-46-22
13.45,13.15,14.85,11.64,63.23849022050001,11.312,7.375,2020-02-11 13-47-21
14.89,14.11,15.93,12.5,61.86276441800001,11.375,7.437,2020-02-11 13-48-22
14.45,13.99,15.67,12.72,62.07719061250001,11.5,7.625,2020-02-11 13-49-22
16.79,15.45,18.21,13.23,58.968179272,11.625,7.75,2020-02-11 13-50-22
15.09,14.89,16.95,13.48,59.37017430050001,11.75,7.937,2020-02-11 13-51-22
18.79,16.89,20.39,14.35,61.556170048000006,11.875,8.125,2020-02-11 13-52-22
18.87,17.25,20.21,15.22,59.215624648000016,12.125,8.25,2020-02-11 13-53-22
14.99,15.09,17.59,14.98,54.91856864200001,12.375,8.437,2020-02-11 13-54-21
18.37,17.53,21.01,15.32,55.357271648,12.562,8.25,2020-02-11 13-55-22
20.45,19.35,22.17,16.26,49.92413255200001,12.812,8.312,2020-02-11 13-56-22
19.87,18.69,21.29,16.27,47.364925832000004,13.187,8.812,2020-02-11 13-57-22
18.95,18.27,21.79,16.62,48.16687174450001,13.562,9.125,2020-02-11 13-58-22
21.29,20.17,23.05,17.31,47.204297324500004,13.812,9.062,2020-02-11 13-59-22
24.65,22.51,25.85,18.16,45.173543008,14.187,8.875,2020-02-11 14-00-22
23.05,20.59,24.57,18.02,51.70342592800001,14.562,8.937,2020-02-11 14-01-22
24.35,23.29,27.63,20.24,45.948657088000004,14.812,9.125,2020-02-11 14-02-22
19.19,18.55,21.63,20.4,40.943066498,15.187,9.625,2020-02-11 14-03-22
21.01,19.73,22.53,19.04,41.10677432050001,15.312,9.5,2020-02-11 14-04-22
22.43,21.07,25.49,19.68,41.728136498000005,15.437,9.312,2020-02-11 14-05-22
21.01,18.95,21.89,18.92,44.91476320000001,15.562,9.25,2020-02-11 14-06-22
20.73,19.09,22.63,19.28,46.4321700205,15.625,9.25,2020-02-11 14-07-22
20.83,19.99,24.21,19.86,42.902295218,15.687,9.187,2020-02-11 14-08-22
19.09,18.97,22.71,20.38,41.956769024500005,15.687,9.062,2020-02-11 14-09-22
19.57,18.79,21.71,19.78,38.84056064200001,15.687,9.125,2020-02-11 14-10-22
20.77,19.71,22.37,19.56,38.972350178000006,15.75,9.75,2020-02-11 14-11-22
20.17,18.85,21.85,18.18,40.877561032,15.937,10.062,2020-02-11 14-12-22
19.13,17.83,20.11,17.57,45.62591625800001,16.062,10,2020-02-11 14-13-22
17.83,17.09,19.39,17.38,46.20662,16.125,9.812,2020-02-11 14-14-22
17.09,16.95,19.71,17.95,46.142148418000005,16.062,9.687,2020-02-11 14-15-22
16.69,16.29,18.97,17.3,45.011829560500004,15.875,9.375,2020-02-11 14-16-22
20.61,19.25,22.43,18.52,42.706889288000006,15.625,9,2020-02-11 14-17-22
18.69,17.51,20.61,17.67,44.007425608000005,15.5,9.062,2020-02-11 14-18-22
23.17,21.45,26.47,19.75,42.8697355405,15.562,9.062,2020-02-11 14-19-22
26.09,23.11,27.55,21,40.451464380500006,15.75,9.187,2020-02-11 14-20-22
18.55,17.93,19.95,19.46,37.122650578000005,16.062,10,2020-02-11 14-21-22
17.79,17.33,18.71,18.07,39.104088658,16.375,10.5,2020-02-11 14-22-22
15.77,15.65,16.91,16.28,42.446169352000005,16.437,10.375,2020-02-11 14-23-21
15.31,15.31,16.59,15.21,46.979283392000006,16.375,10.187,2020-02-11 14-24-22
14.29,13.65,14.85,14.42,48.96682328200001,16.25,9.937,2020-02-11 14-25-21
13.11,12.83,13.81,13.7,50.75147753800001,15.937,9.625,2020-02-11 14-26-22
13.49,13.49,14.49,13.14,52.209957448000004,15.625,9.25,2020-02-11 14-27-18
13.49,13.27,14.09,12.73,52.81040262050001,15.25,9.062,2020-02-11 14-28-22
13.41,13.05,13.59,12.42,55.482500488,14.875,8.875,2020-02-11 14-29-21
14.09,13.69,14.69,12.16,57.230343368,14.562,8.75,2020-02-11 14-30-22
13.21,13.05,13.89,11.71,58.41068048200001,14.312,8.437,2020-02-11 14-31-22
13.39,12.81,14.29,11.4,60.110902164500004,14.125,8.312,2020-02-11 14-32-22
19.07,18.01,20.09,13.51,54.94992531250001,13.937,8.312,2020-02-11 14-33-22
22.35,20.17,24.29,15.37,53.91347033800001,14.062,8.687,2020-02-11 14-34-22
23.23,21.37,25.17,16.69,49.31817014050001,14.312,9.062,2020-02-11 14-35-22
19.93,19.07,21.55,16.38,47.621765512,14.75,9.062,2020-02-11 14-36-22
15.29,15.05,17.01,14.07,51.51326600200001,15.125,9.562,2020-02-11 14-37-21
15.21,14.95,16.21,13.08,54.290765122,15.25,9,2020-02-11 14-38-22
15.09,14.75,16.21,12.77,54.35360291200001,15.187,8.75,2020-02-11 14-39-22
14.49,14.59,15.93,12.42,57.29258125000001,15,8.75,2020-02-11 14-40-22
14.19,13.61,15.31,12.01,58.65858536200001,14.875,8.562,2020-02-11 14-41-22
14.19,13.75,14.91,11.64,60.26498912200001,14.687,8.375,2020-02-11 14-42-22
13.11,12.61,14.45,11.14,61.494812882,14.562,8,2020-02-11 14-43-22
12.77,12.51,13.59,10.94,60.97276162450001,14.562,7.875,2020-02-11 14-44-22
13.25,12.95,14.45,10.86,63.299483612500005,14.125,7.812,2020-02-11 14-45-22
12.81,12.67,13.99,10.86,62.47499585800001,13.875,8,2020-02-11 14-46-22
12.51,12.43,13.35,10.64,64.12164512800001,13.75,7.875,2020-02-11 14-47-22
12.91,12.37,13.85,10.68,64.91115761800002,13.5,7.875,2020-02-11 14-48-21
12.47,11.71,12.95,10.24,64.0912361845,13.187,7.375,2020-02-11 14-50-22
11.99,11.93,12.67,10.23,65.4262110125,13.062,7.437,2020-02-11 14-51-22
11.31,11.47,12.03,10.08,65.3051049445,12.875,7.5,2020-02-11 14-52-22
11.09,10.93,12.17,9.9,67.0561458245,12.75,7.375,2020-02-11 14-53-22
11.21,10.93,11.75,9.78,67.026046408,12.625,7.312,2020-02-11 14-54-22
11.45,10.89,11.99,9.66,68.2575058645,12.437,7.375,2020-02-11 14-55-22
11.33,10.69,11.79,9.62,68.467218952,12.25,7.25,2020-02-11 14-56-22
11.33,11.27,11.67,9.61,68.94597600800002,12.125,7.062,2020-02-11 14-57-22
10.89,10.61,11.09,9.5,68.3773610605,12,7.125,2020-02-11 14-58-22
10.99,10.57,11.21,9.44,68.85627128450001,11.875,7.187,2020-02-11 14-59-22
10.71,10.31,11.21,9.22,68.7964521805,11.75,7.25,2020-02-11 15-00-22
11.67,10.99,11.95,9.29,69.543273568,11.687,7.25,2020-02-11 15-01-22
11.27,11.13,11.55,9.34,68.2575058645,11.562,7.375,2020-02-11 15-02-22
11.99,11.57,12.51,9.61,68.61691828450002,11.625,7.437,2020-02-11 15-03-22
11.79,11.31,12.47,9.61,69.005763202,11.562,7.375,2020-02-11 15-04-22
11.67,10.95,12.05,9.48,69.18504820000001,11.562,7.312,2020-02-11 15-05-21
12.57,11.71,12.47,9.52,70.22858781250001,11.562,7.25,2020-02-11 15-06-22
11.85,11.51,12.17,9.59,69.364218322,11.5,7.187,2020-02-11 15-07-21
11.21,11.27,11.99,9.38,71.0012582045,11.5,7.125,2020-02-11 15-09-22
11.41,11.45,11.75,9.32,70.49629475200001,11.437,7.125,2020-02-11 15-10-22
11.09,11.13,11.37,9.34,69.5731049405,11.5,7.125,2020-02-11 15-11-22
11.17,11.03,12.09,9.32,70.49629475200001,11.437,7.125,2020-02-11 15-12-22
11.75,11.33,12.09,9.38,69.63275811250001,11.375,7.375,2020-02-11 15-13-22
11.41,11.21,11.99,9.46,68.52710825800001,11.312,7.5,2020-02-11 15-14-21
11.79,11.23,12.43,9.24,71.09027367200001,11.312,7.312,2020-02-11 15-15-22
11.71,11.75,13.01,9.34,70.37734580000001,11.375,7.125,2020-02-11 15-16-22
12.03,11.67,11.71,9.4,70.79344376200001,11.375,7.25,2020-02-11 15-17-22
11.37,11.37,12.57,9.4,70.37734580000001,11.375,7.437,2020-02-11 15-18-22
11.75,11.45,12.43,9.54,70.04997292450001,11.375,7.437,2020-02-11 15-19-22
12.09,12.13,12.91,9.66,69.60293312200001,11.375,7.562,2020-02-11 15-20-22
12.73,12.63,13.55,9.86,70.04997292450001,11.437,7.75,2020-02-11 15-21-22
12.73,12.77,13.75,10.03,70.436826658,11.5,7.812,2020-02-11 15-22-22
12.71,12.23,13.55,9.84,69.543273568,11.5,7.875,2020-02-11 15-23-22
12.67,12.09,13.21,9.85,69.75202616450001,11.562,7.687,2020-02-11 15-24-22
12.13,11.71,12.51,9.88,70.1095239845,11.625,7.687,2020-02-11 15-25-22
11.85,12.09,12.47,9.76,69.75202616450001,11.687,7.687,2020-02-11 15-26-22
12.09,11.99,12.39,9.68,70.7637432205,11.687,7.75,2020-02-11 15-27-22
12.39,12.47,13.07,9.69,70.615192648,11.625,7.75,2020-02-11 15-28-22
12.83,12.33,13.17,10.1,71.8901205245,11.687,7.875,2020-02-11 15-29-22
13.81,13.15,14.09,10.18,72.5401276405,11.687,8,2020-02-11 15-30-22
12.71,12.39,13.05,9.96,71.06060504050001,11.75,8,2020-02-11 15-31-22
13.59,13.49,14.21,10.06,74.24637964450001,11.812,7.75,2020-02-11 15-32-22
13.39,12.73,13.85,10.16,72.333474722,11.812,7.687,2020-02-11 15-33-21
12.33,12.33,13.49,9.96,70.4665623005,11.875,7.812,2020-02-11 15-34-22
12.43,12.39,13.31,9.96,71.3571477605,11.937,7.812,2020-02-11 15-35-22
11.75,11.89,12.09,10.01,69.63275811250001,11.937,7.75,2020-02-11 15-36-22
11.93,11.55,12.37,9.84,70.020192608,11.937,7.562,2020-02-11 15-37-22
13.15,12.61,13.41,10.01,70.94189860450001,11.937,7.562,2020-02-11 15-38-22
12.63,12.91,13.27,10.09,71.0012582045,11.937,7.687,2020-02-11 15-39-22
11.99,11.85,12.29,10,69.63275811250001,11.937,7.687,2020-02-11 15-40-22
12.19,11.45,12.81,10.1,72.24486132050001,11.937,7.562,2020-02-11 15-41-22
11.75,11.21,12.13,10.11,69.75202616450001,12,7.625,2020-02-11 15-42-22
12.39,12.03,12.81,10,71.06060504050001,11.937,7.687,2020-02-11 15-43-22
12.63,12.19,12.81,10.07,70.82314111250001,11.937,7.562,2020-02-11 15-44-22
11.67,12.33,12.87,9.96,70.85283527200001,11.875,7.562,2020-02-11 15-45-22
12.73,12.51,13.69,9.99,71.59415218450002,11.875,7.562,2020-02-11 15-46-21
13.45,13.05,14.11,9.95,71.6533713805,11.875,7.625,2020-02-11 15-47-22
13.05,13.01,12.83,10.17,72.83507486050001,11.937,7.812,2020-02-11 15-48-22
12.13,11.81,12.57,9.91,74.80299005,11.937,7.875,2020-02-11 15-49-22
11.67,11.27,11.75,9.72,76.00017178450001,12,7.875,2020-02-11 15-50-22
12.17,11.75,12.43,9.81,79.21440305800002,11.937,7.875,2020-02-11 15-51-22
11.17,10.83,11.85,9.56,77.80035530050002,11.875,7.875,2020-02-11 15-52-21
11.31,11.17,11.61,9.31,80.39169848050001,11.812,7.75,2020-02-11 15-53-22
10.83,10.51,10.89,9.23,81.79167392800001,11.812,7.625,2020-02-11 15-54-22
11.75,11.31,11.75,9.18,84.399502432,11.687,7.312,2020-02-11 15-55-22
11.17,11.27,11.57,9.05,83.75007736450002,11.687,7.187,2020-02-11 15-56-22
10.79,10.47,10.69,9.1,82.61662180450001,11.625,7.25,2020-02-11 15-57-22
11.41,10.83,11.37,9.02,82.9571945605,11.562,7.25,2020-02-11 15-58-22
10.23,10.05,10.51,9.02,79.44454045,11.5,7.312,2020-02-11 15-59-21
10.65,9.95,10.41,8.89,78.695847232,11.375,7.25,2020-02-11 16-00-21
10.61,10.37,10.85,8.86,80.6780300005,11.312,7.125,2020-02-11 16-01-22
9.95,9.25,10.41,8.84,77.887149832,11.187,7.187,2020-02-11 16-02-22
9.57,9.61,10.03,8.68,77.39493442450001,11.062,7.187,2020-02-11 16-03-22
9.99,10.31,9.89,8.6,77.39493442450001,10.937,7.125,2020-02-11 16-04-21
9.95,9.75,10.23,8.56,77.91607496050001,10.875,7.187,2020-02-11 16-05-22
