time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T10:17:00.0,7.51,6.17,6.39,7.85,83.5237947005,7.875,5.187
2020-01-28T10:18:00.0,7.23,6.51,6.29,7.81,83.77834833800001,7.875,5.125
2020-01-28T10:19:00.0,7.23,6.75,6.47,7.7,83.72180320000001,7.812,5.125
2020-01-28T10:20:00.0,7.11,6.51,6.13,7.63,83.6935258445,7.812,4.937
2020-01-28T10:21:00.0,6.69,5.89,5.63,7.59,83.495495008,7.625,5.062
2020-01-28T10:22:00.0,7.05,6.57,6.29,7.67,83.72180320000001,7.562,5
2020-01-28T10:23:00.0,7.15,6.93,6.25,7.76,83.382264328,7.5,5.062
2020-01-28T10:24:00.0,6.93,6.93,6.51,7.82,83.6369615605,7.5,5
2020-01-28T10:25:00.0,7.37,6.61,6.51,7.92,83.75007736450002,7.5,5.125
2020-01-28T10:26:00.0,7.23,6.79,6.43,7.97,83.5803845125,7.5,5.187
2020-01-28T10:27:00.0,7.23,7.09,6.21,8.04,83.5237947005,7.437,5.187
2020-01-28T10:28:00.0,7.29,6.69,6.61,8.05,83.75007736450002,7.437,5.25
2020-01-28T10:29:00.0,7.33,6.73,6.51,8.06,83.9196553405,7.5,5.25
2020-01-28T10:30:00.0,7.59,7.11,6.29,8.02,84.00440125,7.5,5.187
2020-01-28T10:31:00.0,7.65,7.09,6.51,8.07,83.9196553405,7.5,5.125
2020-01-28T10:32:00.0,7.37,7.23,6.57,8.12,83.97615580450001,7.437,5.187
2020-01-28T10:33:00.0,7.33,6.93,6.69,8.19,83.89140032200001,7.437,5.187
2020-01-28T10:34:00.0,7.51,6.83,6.51,8.32,83.9196553405,7.5,5.25
2020-01-28T10:35:00.0,7.65,7.59,6.79,8.41,83.9196553405,7.5,5.125
2020-01-28T10:36:00.0,7.77,7.47,6.73,8.5,83.75007736450002,7.5,5.312
2020-01-28T10:37:00.0,7.73,7.55,6.73,8.57,83.97615580450001,7.562,5.375
2020-01-28T10:38:00.0,7.77,7.27,6.75,8.65,83.9196553405,7.625,5.375
2020-01-28T10:39:00.0,7.97,7.69,6.79,8.76,83.6935258445,7.625,5.437
2020-01-28T10:40:00.0,8.37,7.95,7.15,8.88,83.75007736450002,7.687,5.375
2020-01-28T10:41:00.0,8.09,7.37,6.97,8.95,83.86314211250001,7.687,5.375
2020-01-28T10:42:00.0,7.65,7.33,7.23,8.87,83.834880712,7.687,5.312
2020-01-28T10:43:00.0,7.83,7.51,6.73,8.83,83.947907168,7.687,5.312
2020-01-28T10:44:00.0,7.33,7.23,6.75,8.57,84.08911844050002,7.687,5.312
2020-01-28T10:45:00.0,7.59,6.79,6.75,8.44,83.97615580450001,7.625,5.187
2020-01-28T10:46:00.0,7.61,7.09,6.53,8.5,83.89140032200001,7.625,5.25
2020-01-28T10:47:00.0,7.45,7.01,6.43,8.55,83.947907168,7.625,5.25
2020-01-28T10:48:00.0,7.45,6.65,6.79,8.5,84.00440125,7.562,5.25
2020-01-28T10:49:00.0,7.27,6.33,6.61,8.4,83.97615580450001,7.562,5.187
2020-01-28T10:50:00.0,7.11,6.43,6.25,8.28,84.08911844050002,7.562,5.187
2020-01-28T10:51:00.0,6.91,6.33,6.69,8.18,84.08911844050002,7.5,5.125
2020-01-28T10:52:00.0,6.79,5.89,6.13,8.06,84.08911844050002,7.437,5.125
2020-01-28T10:53:00.0,6.73,6.61,6.29,7.96,83.947907168,7.437,5.125
2020-01-28T10:54:00.0,6.47,6.33,6.21,7.8,84.0326435045,7.375,5.125
2020-01-28T10:55:00.0,6.97,6.73,5.99,7.78,83.80661612050001,7.312,5.187
2020-01-28T10:56:00.0,6.61,5.67,6.03,7.63,83.97615580450001,7.312,5.187
2020-01-28T10:57:00.0,6.73,5.85,6.57,7.52,83.89140032200001,7.25,5.187
2020-01-28T10:58:00.0,6.33,6.51,6.07,7.5,83.86314211250001,7.187,5.125
2020-01-28T10:59:00.0,6.21,6.33,6.07,7.42,83.6935258445,7.187,5.125
2020-01-28T11:00:00.0,6.25,5.73,5.95,7.36,83.72180320000001,7.125,5.125
2020-01-28T11:01:00.0,6.35,6.03,6.17,7.26,83.66524529800002,7.125,5.125
2020-01-28T11:02:00.0,6.21,5.67,5.77,7.21,83.5237947005,7.062,5.125
2020-01-28T11:03:00.0,6.29,5.93,6.03,7.08,83.5237947005,7.062,5
2020-01-28T11:04:00.0,5.89,5.01,5.93,6.95,83.43888605000001,7,5
2020-01-28T11:05:00.0,6.07,5.81,5.81,6.82,83.41057678450001,6.937,4.875
2020-01-28T11:06:00.0,5.85,5.55,5.59,6.76,83.29730781250001,6.937,4.812
2020-01-28T11:07:00.0,5.89,5.63,5.77,6.69,83.098964258,6.875,4.812
2020-01-28T11:08:00.0,6.35,5.51,5.55,6.6,83.07061670050001,6.875,4.875
2020-01-28T11:09:00.0,5.89,5.37,5.67,6.58,83.04226595200001,6.812,4.812
2020-01-28T11:10:00.0,5.85,5.63,5.11,6.48,82.9004643445,6.812,4.812
2020-01-28T11:11:00.0,5.99,5.33,5.37,6.4,83.01391201250001,6.75,4.812
2020-01-28T11:12:00.0,5.63,5.27,5.33,6.29,82.928831048,6.75,4.75
2020-01-28T11:13:00.0,5.73,5.15,5.45,6.22,82.87209445,6.687,4.687
2020-01-28T11:14:00.0,6.07,5.27,5.55,6.1,82.7869656205,6.687,4.687
2020-01-28T11:15:00.0,5.59,5.23,5.73,6.12,82.701808072,6.625,4.625
2020-01-28T11:16:00.0,5.67,5.89,5.41,6.02,82.6734158405,6.625,4.687
2020-01-28T11:17:00.0,5.41,4.89,5.19,6.02,82.61662180450001,6.562,4.687
2020-01-28T11:18:00.0,5.37,4.89,5.51,5.98,82.55981500450001,6.562,4.687
2020-01-28T11:19:00.0,5.89,5.23,5.55,6.02,82.55981500450001,6.562,4.75
2020-01-28T11:20:00.0,5.71,5.37,5.37,6.02,82.53140681800001,6.562,4.687
2020-01-28T11:21:00.0,5.67,5.73,5.71,5.92,82.55981500450001,6.562,4.687
2020-01-28T11:22:00.0,5.77,4.89,5.37,5.78,82.61662180450001,6.562,4.687
2020-01-28T11:23:00.0,5.51,5.15,5.59,5.73,82.58822,6.5,4.625
2020-01-28T11:24:00.0,5.37,5.33,5.67,5.66,82.58822,6.5,4.687
2020-01-28T11:25:00.0,5.19,5.23,5.37,5.64,82.6734158405,6.562,4.687
2020-01-28T11:26:00.0,5.45,5.27,5.55,5.6,82.73019711250001,6.5,4.687
2020-01-28T11:27:00.0,5.85,5.07,5.11,5.58,82.7869656205,6.5,4.687
2020-01-28T11:28:00.0,5.71,5.41,5.73,5.55,82.84372136450001,6.437,4.687
2020-01-28T11:29:00.0,5.29,5.05,5.27,5.51,82.928831048,6.5,4.687
2020-01-28T11:30:00.0,5.67,5.19,5.55,5.44,82.9571945605,6.5,4.687
2020-01-28T11:31:00.0,5.33,4.79,5.41,5.4,83.01391201250001,6.5,4.625
2020-01-28T11:32:00.0,5.41,5.19,5.33,5.44,83.098964258,6.5,4.625
2020-01-28T11:33:00.0,5.23,5.45,5.29,5.44,83.1556498,6.5,4.625
2020-01-28T11:34:00.0,5.37,4.93,5.27,5.41,83.1839877845,6.437,4.625
2020-01-28T11:35:00.0,5.77,5.11,5.27,5.4,83.212322578,6.5,4.625
2020-01-28T11:36:00.0,5.59,5.23,4.85,5.4,83.24065418050002,6.5,4.625
2020-01-28T11:37:00.0,5.51,5.01,5.29,5.35,83.29730781250001,6.5,4.687
2020-01-28T11:38:00.0,5.19,5.33,5.01,5.39,83.32562984200001,6.5,4.625
2020-01-28T11:39:00.0,5.15,5.29,5.19,5.33,83.35394868050001,6.437,4.562
2020-01-28T11:40:00.0,5.19,5.05,5.51,5.26,83.43888605000001,6.437,4.562
2020-01-28T11:41:00.0,4.97,4.81,5.29,5.23,83.4671921245,6.437,4.5
2020-01-28T11:42:00.0,5.11,4.63,5.41,5.24,83.495495008,6.437,4.5
2020-01-28T11:43:00.0,5.19,4.85,4.97,5.22,83.55209120200001,6.375,4.5
2020-01-28T11:44:00.0,5.11,4.97,5.05,5.22,83.9196553405,6.437,4.5
2020-01-28T11:45:00.0,5.05,4.71,5.29,5.25,84.70950031250001,6.375,4.5
2020-01-28T11:46:00.0,5.05,5.11,4.97,5.2,84.93471080050001,6.375,4.562
2020-01-28T11:47:00.0,5.19,5.05,5.23,5.14,84.5968184845,6.437,4.562
2020-01-28T11:48:00.0,5.27,5.37,5.01,5.14,84.56864005,6.375,4.562
2020-01-28T11:49:00.0,5.07,4.85,5.01,5.09,84.624993728,6.375,4.5
2020-01-28T11:50:00.0,,,,,,,
2020-01-28T11:51:00.0,5.15,5.23,4.93,5.13,84.6531657805,6.375,4.5
2020-01-28T11:52:00.0,5.15,4.59,5.15,5.13,84.6531657805,6.375,4.5
2020-01-28T11:53:00.0,5.63,5.05,4.89,5.08,84.70950031250001,6.375,4.5
2020-01-28T11:54:00.0,5.01,5.07,5.27,5.06,84.70950031250001,6.375,4.5
2020-01-28T11:55:00.0,5.11,5.01,4.97,5.1,84.70950031250001,6.375,4.5
2020-01-28T11:56:00.0,5.15,4.81,5.41,5.1,84.73766279200001,6.375,4.5
2020-01-28T11:57:00.0,5.07,4.89,4.85,5.06,84.7658220805,6.375,4.5
2020-01-28T11:58:00.0,5.05,4.89,5.27,5.09,84.7658220805,6.375,4.5
2020-01-28T11:59:00.0,5.27,5.19,4.75,5.08,84.7658220805,6.375,4.437
2020-01-28T12:00:00.0,,,,,,,
2020-01-28T12:01:00.0,,,,,,,
2020-01-28T12:02:00.0,,,,,,,
2020-01-28T12:03:00.0,,,,,,,
2020-01-28T12:04:00.0,,,,,,,
2020-01-28T12:05:00.0,5.41,4.93,5.11,5.07,84.70950031250001,6.375,4.437
2020-01-28T12:06:00.0,4.93,4.63,4.85,5.02,84.73766279200001,6.375,4.437
2020-01-28T12:07:00.0,5.05,4.85,5.29,4.98,84.70950031250001,6.375,4.437
2020-01-28T12:08:00.0,5.07,4.67,4.81,4.88,84.7658220805,6.375,4.375
2020-01-28T12:09:00.0,4.93,4.41,4.97,4.92,84.73766279200001,6.312,4.375
2020-01-28T12:10:00.0,5.01,4.97,5.07,4.98,84.70950031250001,6.312,4.437
2020-01-28T12:11:00.0,4.85,4.79,5.37,4.98,84.70950031250001,6.312,4.562
2020-01-28T12:12:00.0,4.63,4.79,5.01,4.96,84.70950031250001,6.25,4.5
2020-01-28T12:13:00.0,4.93,4.89,5.11,4.9,84.70950031250001,6.25,4.5
2020-01-28T12:14:00.0,4.89,5.15,5.27,4.92,84.70950031250001,6.25,4.5
2020-01-28T12:15:00.0,,,,,,,
2020-01-28T12:16:00.0,5.27,4.45,5.29,5,84.70950031250001,6.25,4.437
2020-01-28T12:17:00.0,5.23,4.89,5.29,5.04,84.681334642,6.25,4.562
2020-01-28T12:18:00.0,5.15,4.93,4.93,5.04,84.6531657805,6.25,4.562
2020-01-28T12:19:00.0,5.29,4.93,5.27,5.06,84.6531657805,6.25,4.5
2020-01-28T12:20:00.0,5.19,4.75,5.37,5.11,84.624993728,6.312,4.5
2020-01-28T12:21:00.0,5.23,4.97,5.33,5.16,84.624993728,6.312,4.562
2020-01-28T12:22:00.0,5.51,5.11,5.29,5.21,84.5968184845,6.312,4.562
2020-01-28T12:23:00.0,5.19,5.11,5.05,5.14,84.56864005,6.375,4.5
2020-01-28T12:24:00.0,5.29,4.97,5.15,5.1,84.5968184845,6.375,4.5
2020-01-28T12:25:00.0,5.59,5.71,5.49,5.18,84.5968184845,6.375,4.562
2020-01-28T12:26:00.0,5.45,5.07,5.77,5.2,84.56864005,6.437,4.562
2020-01-28T12:27:00.0,4.97,5.15,5.29,5.24,84.56864005,6.437,4.5
2020-01-28T12:28:00.0,5.33,5.23,5.05,5.18,84.56864005,6.437,4.437
2020-01-28T12:29:00.0,5.49,5.27,5.05,5.24,84.5968184845,6.375,4.437
2020-01-28T12:30:00.0,5.37,4.97,5.55,5.24,84.56864005,6.437,4.5
2020-01-28T12:31:00.0,5.63,5.19,5.19,5.28,84.5968184845,6.375,4.437
2020-01-28T12:32:00.0,5.37,5.23,5.01,5.28,84.5404584245,6.437,4.437
2020-01-28T12:33:00.0,5.55,4.79,5.07,5.32,84.5404584245,6.375,4.437
2020-01-28T12:34:00.0,5.29,5.29,5.23,5.36,84.56864005,6.375,4.437
2020-01-28T12:35:00.0,5.27,5.41,5.15,5.35,84.51227360800002,6.375,4.437
2020-01-28T12:36:00.0,5.51,5.29,5.41,5.4,84.51227360800002,6.375,4.437
2020-01-28T12:37:00.0,5.59,5.07,5.23,5.41,84.5404584245,6.375,4.5
2020-01-28T12:38:00.0,5.45,4.93,5.27,5.44,84.48408560050001,6.375,4.5
2020-01-28T12:39:00.0,5.93,5.77,5.45,5.49,84.455894402,6.312,4.562
2020-01-28T12:40:00.0,5.85,5.27,5.81,5.59,84.455894402,6.312,4.687
2020-01-28T12:41:00.0,5.45,5.67,5.19,5.54,84.42770001250001,6.312,4.687
2020-01-28T12:42:00.0,5.63,5.49,5.51,5.57,84.399502432,6.312,4.687
2020-01-28T12:43:00.0,5.73,5.73,5.33,5.61,84.3713016605,6.375,4.75
2020-01-28T12:44:00.0,6.07,5.07,5.41,5.62,84.3713016605,6.312,4.75
2020-01-28T12:45:00.0,5.67,5.45,5.23,5.62,84.399502432,6.375,4.687
2020-01-28T12:46:00.0,5.89,5.45,5.49,5.66,84.3713016605,6.312,4.687
2020-01-28T12:47:00.0,5.45,5.41,5.33,5.66,84.3713016605,6.312,4.625
2020-01-28T12:48:00.0,5.73,5.41,5.15,5.64,84.34309769800001,6.312,4.625
2020-01-28T12:49:00.0,5.95,5.63,5.37,5.68,84.3713016605,6.312,4.625
2020-01-28T12:50:00.0,6.03,5.33,5.51,5.72,84.34309769800001,6.312,4.687
2020-01-28T12:51:00.0,5.71,5.15,5.27,5.72,84.34309769800001,6.312,4.625
2020-01-28T12:52:00.0,5.71,5.55,5.29,5.72,84.34309769800001,6.312,4.625
2020-01-28T12:53:00.0,,,,,,,
2020-01-28T12:54:00.0,6.03,5.77,5.37,5.84,84.3148905445,6.312,4.625
2020-01-28T12:55:00.0,5.95,5.95,5.41,5.89,84.2866802,6.312,4.625
2020-01-28T12:56:00.0,6.29,5.85,5.73,6.01,84.2866802,6.312,4.625
2020-01-28T12:57:00.0,6.29,5.89,5.89,6.1,84.2584666645,6.312,4.75
2020-01-28T12:58:00.0,6.13,5.67,5.85,6.18,84.230249938,6.312,4.75
2020-01-28T12:59:00.0,6.25,5.67,5.67,6.18,84.230249938,6.375,4.75
2020-01-28T13:00:00.0,6.25,5.85,5.51,6.16,84.2020300205,6.375,4.75
2020-01-28T13:01:00.0,6.07,5.55,5.49,6.16,84.17380691200002,6.375,4.75
2020-01-28T13:02:00.0,6.21,5.67,5.71,6.12,84.17380691200002,6.375,4.687
2020-01-28T13:03:00.0,6.03,5.29,5.77,6.2,84.2020300205,6.437,4.687
2020-01-28T13:04:00.0,6.69,6.33,5.55,6.22,84.17380691200002,6.375,4.687
2020-01-28T13:05:00.0,6.35,6.03,5.71,6.28,84.1455806125,6.437,4.687
2020-01-28T13:06:00.0,6.61,6.13,5.33,6.28,84.1455806125,6.437,4.625
2020-01-28T13:07:00.0,6.69,5.95,5.11,6.3,84.117351122,6.437,4.687
2020-01-28T13:08:00.0,6.39,5.99,5.93,6.38,84.08911844050002,6.437,4.812
2020-01-28T13:09:00.0,6.29,5.41,5.81,6.3,84.06088256800001,6.437,4.812
2020-01-28T13:10:00.0,6.29,5.51,5.55,6.26,84.08911844050002,6.437,4.687
2020-01-28T13:11:00.0,6.33,5.77,5.67,6.28,84.08911844050002,6.437,4.625
2020-01-28T13:12:00.0,,,,,,,
2020-01-28T13:13:00.0,6.25,5.77,5.45,6.4,84.0326435045,6.437,4.937
2020-01-28T13:14:00.0,6.39,5.49,5.89,6.38,84.0326435045,6.5,4.812
2020-01-28T13:15:00.0,5.99,6.11,5.85,6.4,84.0326435045,6.5,4.875
2020-01-28T13:16:00.0,6.57,5.99,5.45,6.42,84.00440125,6.5,4.875
2020-01-28T13:17:00.0,6.51,5.99,5.81,6.46,84.00440125,6.562,4.812
2020-01-28T13:18:00.0,,,,,,,
2020-01-28T13:19:00.0,6.43,5.77,5.81,6.42,83.947907168,6.562,4.875
2020-01-28T13:20:00.0,6.29,6.21,5.81,6.39,83.947907168,6.5,4.875
2020-01-28T13:21:00.0,6.35,5.59,5.95,6.36,83.9196553405,6.562,4.937
2020-01-28T13:22:00.0,6.43,5.77,6.03,6.36,83.9196553405,6.562,4.875
2020-01-28T13:23:00.0,6.29,5.71,5.71,6.38,83.9196553405,6.562,4.875
2020-01-28T13:24:00.0,6.53,6.13,5.85,6.34,83.9196553405,6.562,4.937
2020-01-28T13:25:00.0,5.73,5.67,5.85,6.25,83.9196553405,6.562,4.75
2020-01-28T13:26:00.0,5.95,4.89,5.81,6.1,83.947907168,6.5,4.625
2020-01-28T13:27:00.0,6.13,5.33,5.05,6.02,83.97615580450001,6.5,4.5
2020-01-28T13:28:00.0,6.13,5.95,5.41,6,83.947907168,6.375,4.562
2020-01-28T13:29:00.0,6.17,5.77,5.81,6.1,83.97615580450001,6.375,4.75
2020-01-28T13:30:00.0,6.47,5.59,5.63,6.16,83.947907168,6.437,4.812
2020-01-28T13:31:00.0,5.85,5.49,5.59,6.1,83.947907168,6.375,4.687
2020-01-28T13:32:00.0,5.93,5.81,5.19,6.11,83.947907168,6.375,4.687
2020-01-28T13:33:00.0,5.81,5.49,5.59,6.12,83.9196553405,6.312,4.625
2020-01-28T13:34:00.0,5.93,5.55,5.51,6.1,83.9196553405,6.312,4.562
2020-01-28T13:35:00.0,5.99,5.63,5.51,6.08,83.9196553405,6.312,4.562
2020-01-28T13:36:00.0,5.95,5.81,5.49,6.08,83.9196553405,6.312,4.5
2020-01-28T13:37:00.0,,,,,,,
2020-01-28T13:38:00.0,,,,,,,
2020-01-28T13:39:00.0,,,,,,,
2020-01-28T13:40:00.0,6.29,6.25,5.77,6.3,83.86314211250001,6.312,4.812
2020-01-28T13:41:00.0,6.57,5.89,5.81,6.36,83.80661612050001,6.312,4.812
2020-01-28T13:42:00.0,6.29,5.77,5.67,6.44,83.77834833800001,6.375,4.812
2020-01-28T13:43:00.0,6.11,5.67,5.71,6.42,83.75007736450002,6.437,4.812
2020-01-28T13:44:00.0,6.39,5.81,5.95,6.46,83.75007736450002,6.437,4.812
2020-01-28T13:45:00.0,6.11,5.73,5.67,6.54,83.6935258445,6.437,4.937
2020-01-28T13:46:00.0,5.71,6.07,5.85,6.51,83.6935258445,6.5,4.812
2020-01-28T13:47:00.0,5.93,5.67,5.33,6.46,83.6935258445,6.5,4.75
2020-01-28T13:48:00.0,5.99,5.71,5.99,6.4,83.66524529800002,6.5,4.687
2020-01-28T13:49:00.0,6.21,5.89,6.11,6.53,83.6935258445,6.5,4.75
2020-01-28T13:50:00.0,6.17,5.81,5.59,6.54,83.608674632,6.5,4.812
2020-01-28T13:51:00.0,6.21,6.07,6.07,6.48,83.608674632,6.5,4.75
2020-01-28T13:52:00.0,6.29,5.89,6.11,6.58,83.5803845125,6.562,4.75
2020-01-28T13:53:00.0,5.99,5.89,6.07,6.6,83.55209120200001,6.562,4.75
2020-01-28T13:54:00.0,6.35,6.33,6.25,6.78,83.495495008,6.625,4.75
2020-01-28T13:55:00.0,6.79,6.47,5.93,6.9,83.4671921245,6.625,4.812
2020-01-28T13:56:00.0,6.61,6.75,5.77,7.02,83.43888605000001,6.687,4.875
2020-01-28T13:57:00.0,6.91,6.79,5.89,7.16,83.35394868050001,6.75,4.937
2020-01-28T13:58:00.0,7.09,6.93,6.33,7.33,83.29730781250001,6.812,5
2020-01-28T13:59:00.0,7.45,7.41,6.65,7.5,83.212322578,6.937,5.062
2020-01-28T14:00:00.0,7.01,6.91,6.53,7.56,83.12730862450002,7.062,5.187
2020-01-28T14:01:00.0,,,,,,,
2020-01-28T14:02:00.0,,,,,,,
2020-01-28T14:03:00.0,,,,,,,
2020-01-28T14:04:00.0,,,,,,,
2020-01-28T14:05:00.0,6.61,7.09,6.39,7.52,83.07061670050001,7.25,5
2020-01-28T14:06:00.0,6.75,7.47,6.53,7.55,83.01391201250001,7.25,4.937
2020-01-28T14:07:00.0,6.93,7.33,6.65,7.56,83.01391201250001,7.312,5
2020-01-28T14:08:00.0,6.97,6.91,6.43,7.57,83.01391201250001,7.312,5
2020-01-28T14:09:00.0,6.61,6.83,6.35,7.48,82.9571945605,7.312,5
2020-01-28T14:10:00.0,7.01,6.69,6.35,7.48,82.9571945605,7.312,5
2020-01-28T14:11:00.0,7.09,7.15,6.17,7.5,82.9571945605,7.375,5.125
2020-01-28T14:12:00.0,6.79,7.23,6.73,7.51,82.9571945605,7.375,5.187
2020-01-28T14:13:00.0,6.51,6.97,6.17,7.38,82.9004643445,7.375,5.125
2020-01-28T14:14:00.0,6.65,6.69,6.35,7.42,82.9004643445,7.375,5.062
2020-01-28T14:15:00.0,6.91,6.57,6.47,7.46,82.84372136450001,7.375,5.125
2020-01-28T14:16:00.0,,,,,,,
2020-01-28T14:17:00.0,6.69,6.83,6.13,7.49,82.7869656205,7.375,5.125
2020-01-28T14:18:00.0,6.47,6.93,6.65,7.46,82.73019711250001,7.437,5.125
2020-01-28T14:19:00.0,6.73,7.15,6.75,7.48,82.73019711250001,7.375,5.125
2020-01-28T14:20:00.0,6.87,7.37,6.51,7.5,82.6734158405,7.5,5.125
2020-01-28T14:21:00.0,6.91,6.53,6.33,7.56,82.61662180450001,7.437,5.312
2020-01-28T14:22:00.0,6.57,6.93,6.51,7.51,82.58822,7.5,5.25
2020-01-28T14:23:00.0,7.01,7.09,6.51,7.54,82.55981500450001,7.437,5.187
2020-01-28T14:24:00.0,,,,,,,
2020-01-28T14:25:00.0,6.73,6.79,6.21,7.47,82.50299544050002,7.437,5.187
2020-01-28T14:26:00.0,6.75,6.53,6.29,7.44,82.474580872,7.437,5.125
2020-01-28T14:27:00.0,,,,,,,
2020-01-28T14:28:00.0,6.73,6.75,6.75,7.48,82.38931802050001,7.437,5.187
2020-01-28T14:29:00.0,6.93,6.65,6.75,7.39,82.3324601645,7.437,5.125
2020-01-28T14:30:00.0,6.75,7.11,6.39,7.41,82.3324601645,7.437,5.062
2020-01-28T14:31:00.0,6.65,7.51,6.69,7.5,82.247149448,7.375,5.125
2020-01-28T14:32:00.0,6.83,6.83,6.51,7.46,82.190259682,7.437,5.25
2020-01-28T14:33:00.0,6.83,6.75,6.61,7.5,82.1618100125,7.437,5.312
2020-01-28T14:34:00.0,,,,,,,
2020-01-28T14:35:00.0,6.47,6.17,6.39,7.44,82.0479794245,7.437,5.25
2020-01-28T14:36:00.0,6.87,7.11,6.57,7.51,81.99104498450001,7.437,5.25
2020-01-28T14:37:00.0,7.01,7.01,6.61,7.58,81.9340977805,7.5,5.375
2020-01-28T14:38:00.0,7.01,7.09,6.57,7.58,81.87713781250001,7.5,5.437
2020-01-28T14:39:00.0,6.79,7.27,6.65,7.58,81.8201650805,7.5,5.312
2020-01-28T14:40:00.0,6.93,7.01,6.29,7.58,81.76317958450001,7.562,5.25
2020-01-28T14:41:00.0,7.01,6.43,6.51,7.62,81.70618132450001,7.562,5.312
2020-01-28T14:42:00.0,6.75,6.51,6.53,7.5,81.64917030050002,7.562,5.312
2020-01-28T14:43:00.0,6.65,6.83,6.57,7.48,81.59214651250001,7.562,5.25
2020-01-28T14:44:00.0,6.97,7.11,6.65,7.48,81.563629832,7.562,5.312
2020-01-28T14:45:00.0,6.57,6.47,6.53,7.49,81.4780606445,7.562,5.312
2020-01-28T14:46:00.0,6.75,6.65,6.39,7.48,81.44953120000001,7.562,5.312
2020-01-28T14:47:00.0,6.47,6.79,6.43,7.42,81.4209985645,7.5,5.187
2020-01-28T14:48:00.0,6.29,6.29,6.03,7.28,81.30683611250001,7.5,5.062
2020-01-28T14:49:00.0,6.57,6.87,6.65,7.25,81.30683611250001,7.437,5.125
2020-01-28T14:50:00.0,6.29,5.99,6.13,7.2,81.278287522,7.437,5.187
2020-01-28T14:51:00.0,6.33,5.95,6.11,7.06,81.24973574050001,7.312,5.125
2020-01-28T14:52:00.0,6.07,5.95,5.63,7.01,81.24973574050001,7.312,4.937
2020-01-28T14:53:00.0,6.17,6.29,5.89,6.9,81.24973574050001,7.25,4.812
2020-01-28T14:54:00.0,6.21,6.11,6.47,6.9,81.24973574050001,7.125,4.875
2020-01-28T14:55:00.0,5.81,6.13,5.95,6.86,81.22118076800001,7.125,4.812
2020-01-28T14:56:00.0,5.99,5.95,5.89,6.8,81.1926226045,7.062,4.75
2020-01-28T14:57:00.0,6.33,6.07,5.81,6.79,81.1926226045,7,4.75
2020-01-28T14:58:00.0,6.25,5.89,5.71,6.78,81.16406125,7,4.875
2020-01-28T14:59:00.0,6.17,5.55,5.77,6.7,81.13549670450001,6.937,4.875
2020-01-28T15:00:00.0,6.03,5.99,5.81,6.62,81.13549670450001,6.875,4.687
2020-01-28T15:01:00.0,5.99,6.11,5.71,6.62,81.16406125,6.812,4.75
2020-01-28T15:02:00.0,5.71,5.89,5.67,6.58,81.16406125,6.812,4.75
2020-01-28T15:03:00.0,5.95,5.95,5.51,6.5,81.13549670450001,6.75,4.625
2020-01-28T15:04:00.0,5.73,5.59,5.15,6.41,81.13549670450001,6.75,4.562
2020-01-28T15:05:00.0,5.45,6.21,5.59,6.36,81.10692896800002,6.687,4.5
2020-01-28T15:06:00.0,5.51,5.59,5.67,6.35,81.0783580405,6.625,4.5
2020-01-28T15:07:00.0,5.19,5.33,5.15,6.22,81.0783580405,6.562,4.375
2020-01-28T15:08:00.0,5.45,5.27,5.27,6.2,81.0783580405,6.5,4.312
2020-01-28T15:09:00.0,5.55,5.33,5.07,6.26,81.0783580405,6.5,4.25
2020-01-28T15:10:00.0,5.55,5.55,5.37,6.26,81.0783580405,6.437,4.312
2020-01-28T15:11:00.0,5.41,5.33,5.07,6.23,81.0783580405,6.437,4.312
2020-01-28T15:12:00.0,5.29,5.27,5.45,6.16,81.049783922,6.375,4.187
2020-01-28T15:13:00.0,5.41,5.37,5.07,6.12,81.049783922,6.312,4.25
2020-01-28T15:14:00.0,5.33,5.23,4.81,6.08,81.0783580405,6.312,4.187
2020-01-28T15:15:00.0,5.23,5.29,5.19,6.04,80.992626112,6.25,4.187
2020-01-28T15:16:00.0,5.27,5.29,5.11,6,81.02120661250001,6.187,4.25
2020-01-28T15:17:00.0,5.19,5.29,5.23,6.03,81.02120661250001,6.187,4.25
2020-01-28T15:18:00.0,,,,,,,
2020-01-28T15:19:00.0,5.55,5.37,5.23,6.06,80.992626112,6.125,4.187
2020-01-28T15:20:00.0,4.97,5.63,5.23,6.08,80.992626112,6.125,4.187
2020-01-28T15:21:00.0,5.49,5.05,4.67,6.09,80.992626112,6.125,4.187
2020-01-28T15:22:00.0,,,,,,,
2020-01-28T15:23:00.0,,,,,,,
2020-01-28T15:24:00.0,,,,,,,
2020-01-28T15:25:00.0,5.41,5.01,5.29,6.12,80.8496757445,6,4.125
2020-01-28T15:26:00.0,5.41,5.77,5.11,6.12,80.79247326050002,6,4.187
2020-01-28T15:27:00.0,5.11,5.49,5.27,6.13,80.79247326050002,6,4.25
2020-01-28T15:28:00.0,5.29,5.07,5.49,6.14,80.73525801250001,6,4.187
2020-01-28T15:29:00.0,5.81,5.89,5.49,6.16,80.73525801250001,6,4.187
2020-01-28T15:30:00.0,5.41,5.89,4.97,6.2,80.6780300005,6,4.25
2020-01-28T15:31:00.0,5.23,5.55,5.59,6.26,80.59216405000001,6,4.25
2020-01-28T15:32:00.0,5.73,5.81,5.49,6.3,80.5635356845,6.062,4.312
