time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T05:06:00.0,3.37,3.07,3.59,3.72,106.88445490450002,5,3.125
2020-01-30T05:07:00.0,3.71,3.93,3.49,3.75,106.96102547199999,5,3.125
2020-01-30T05:08:00.0,3.75,3.29,3.49,3.74,106.88445490450002,5,3.187
2020-01-30T05:09:00.0,3.33,3.71,3.67,3.7,106.9355051405,5,3.187
2020-01-30T05:10:00.0,3.41,2.99,3.37,3.62,106.96102547199999,4.937,3.125
2020-01-30T05:11:00.0,,,,,,,
2020-01-30T05:12:00.0,3.59,3.15,3.37,3.64,106.9355051405,4.937,3.062
2020-01-30T05:13:00.0,3.41,3.55,3.53,3.7,106.9355051405,4.937,3.125
2020-01-30T05:14:00.0,3.55,3.37,3.63,3.75,106.88445490450002,4.875,3.187
2020-01-30T05:15:00.0,3.37,3.11,3.55,3.72,106.80785561800002,4.875,3.25
2020-01-30T05:16:00.0,3.41,2.91,3.49,3.75,106.705678562,4.875,3.187
2020-01-30T05:17:00.0,3.33,3.45,3.63,3.8,106.7312276125,4.875,3.187
2020-01-30T05:18:00.0,3.55,3.71,3.85,3.74,106.62901226450002,4.812,3.187
2020-01-30T05:19:00.0,3.81,3.11,3.59,3.78,106.5778854445,4.875,3.187
2020-01-30T05:20:00.0,3.37,3.41,3.67,3.8,106.5267458605,4.812,3.187
2020-01-30T05:21:00.0,3.45,3.97,3.71,3.82,106.47559351250001,4.812,3.25
2020-01-30T05:22:00.0,3.41,2.89,3.49,3.86,106.37325052450001,4.75,3.25
2020-01-30T05:23:00.0,3.53,3.37,3.71,3.83,106.3220598845,4.75,3.25
2020-01-30T05:24:00.0,,,,,,,
2020-01-30T05:25:00.0,3.49,3.41,3.45,3.81,106.37325052450001,4.75,3.25
2020-01-30T05:26:00.0,3.41,3.11,3.45,3.9,106.3220598845,4.75,3.25
2020-01-30T05:27:00.0,3.79,3.29,3.45,3.86,106.2196403125,4.75,3.25
2020-01-30T05:28:00.0,3.75,3.25,3.53,3.92,106.1684113805,4.75,3.25
2020-01-30T05:29:00.0,3.41,3.07,3.49,3.92,106.11716968450001,4.75,3.312
2020-01-30T05:30:00.0,3.85,3.37,3.79,3.82,106.11716968450001,4.75,3.25
2020-01-30T05:31:00.0,3.63,3.33,3.79,3.82,106.0659152245,4.687,3.187
2020-01-30T05:32:00.0,3.53,3.59,3.67,3.87,106.040283208,4.75,3.187
2020-01-30T05:33:00.0,3.81,3.93,3.81,3.9,106.01464800050002,4.75,3.25
2020-01-30T05:34:00.0,3.63,3.33,3.89,3.92,106.01464800050002,4.75,3.25
2020-01-30T05:35:00.0,3.49,3.59,3.59,3.9,105.96336801250001,4.75,3.25
2020-01-30T05:36:00.0,3.79,2.95,3.53,3.9,105.96336801250001,4.687,3.187
2020-01-30T05:37:00.0,3.53,4.05,3.55,3.93,105.98900960200001,4.75,3.25
2020-01-30T05:38:00.0,3.79,3.03,3.67,3.94,105.98900960200001,4.75,3.25
2020-01-30T05:39:00.0,3.53,3.41,3.75,3.88,105.91207526050002,4.687,3.25
2020-01-30T05:40:00.0,3.59,2.95,3.85,3.89,106.0659152245,4.687,3.187
2020-01-30T05:41:00.0,3.85,4.23,3.71,3.94,106.01464800050002,4.75,3.187
2020-01-30T05:42:00.0,3.71,4.27,3.53,3.86,105.96336801250001,4.687,3.187
2020-01-30T05:43:00.0,3.53,3.67,3.81,3.91,106.11716968450001,4.687,3.25
2020-01-30T05:44:00.0,3.53,3.37,3.85,3.92,106.0659152245,4.687,3.25
2020-01-30T05:45:00.0,3.53,3.81,3.71,3.9,106.1684113805,4.75,3.187
2020-01-30T05:46:00.0,3.53,3.85,4.01,3.89,106.2196403125,4.75,3.187
2020-01-30T05:47:00.0,3.55,2.73,4.01,3.86,106.245249992,4.75,3.187
2020-01-30T05:48:00.0,3.81,4.19,3.85,3.88,106.2708564805,4.75,3.187
2020-01-30T05:49:00.0,3.81,3.79,3.79,3.93,106.29645977800001,4.687,3.187
2020-01-30T05:50:00.0,3.63,4.19,4.19,3.9,106.2708564805,4.75,3.187
2020-01-30T05:51:00.0,3.53,4.07,3.85,3.92,106.3220598845,4.75,3.187
2020-01-30T05:52:00.0,3.93,3.49,3.75,3.91,106.3220598845,4.75,3.187
2020-01-30T05:53:00.0,3.55,2.89,3.15,3.91,106.29645977800001,4.75,3.187
2020-01-30T05:54:00.0,3.71,3.49,3.93,3.94,106.29645977800001,4.812,3.25
2020-01-30T05:55:00.0,3.81,3.63,3.89,3.94,106.2708564805,4.75,3.187
2020-01-30T05:56:00.0,3.63,3.45,3.59,3.95,106.2708564805,4.75,3.187
2020-01-30T05:57:00.0,4.05,3.25,3.19,3.92,106.3220598845,4.812,3.187
2020-01-30T05:58:00.0,3.75,3.29,3.85,3.92,106.3220598845,4.812,3.187
2020-01-30T05:59:00.0,3.53,3.81,3.97,3.88,106.37325052450001,4.875,3.187
2020-01-30T06:00:00.0,3.63,3.85,3.67,3.9,106.39884105800002,4.875,3.187
2020-01-30T06:01:00.0,3.89,4.01,3.59,3.9,106.39884105800002,4.875,3.187
2020-01-30T06:02:00.0,3.93,3.55,3.81,3.89,106.4244284005,4.937,3.187
2020-01-30T06:03:00.0,3.59,2.89,3.67,3.88,106.39884105800002,4.937,3.187
2020-01-30T06:04:00.0,3.81,2.95,3.79,3.88,106.47559351250001,5,3.187
2020-01-30T06:05:00.0,3.85,3.63,3.85,3.87,106.47559351250001,5,3.187
2020-01-30T06:06:00.0,3.49,3.75,3.37,3.86,106.47559351250001,5.062,3.187
2020-01-30T06:07:00.0,3.71,4.27,3.93,3.82,106.47559351250001,5.062,3.187
2020-01-30T06:08:00.0,3.67,3.67,3.85,3.88,106.4244284005,5.062,3.187
2020-01-30T06:09:00.0,3.93,3.63,4.07,3.89,106.5267458605,5.062,3.187
2020-01-30T06:10:00.0,3.33,3.63,3.97,3.92,106.5267458605,5.062,3.187
2020-01-30T06:11:00.0,3.67,3.33,4.19,3.95,106.5267458605,5.062,3.25
2020-01-30T06:12:00.0,3.89,4.33,3.93,4.01,106.5778854445,5.125,3.25
2020-01-30T06:13:00.0,3.63,3.41,3.85,4.02,106.5267458605,5.125,3.25
2020-01-30T06:14:00.0,3.89,3.93,4.07,3.99,106.55231724800001,5.125,3.25
2020-01-30T06:15:00.0,3.81,4.11,4.11,4,106.5778854445,5.187,3.25
2020-01-30T06:16:00.0,3.67,3.45,4.31,3.96,106.5778854445,5.187,3.312
2020-01-30T06:17:00.0,3.63,3.63,4.15,4.04,106.5267458605,5.187,3.312
2020-01-30T06:18:00.0,,,,,,,
2020-01-30T06:19:00.0,3.93,4.07,4.19,4.08,106.47559351250001,5.25,3.437
2020-01-30T06:20:00.0,3.79,3.33,4.05,4.12,106.37325052450001,5.25,3.437
2020-01-30T06:21:00.0,4.01,4.37,4.15,4.12,106.47559351250001,5.312,3.5
2020-01-30T06:22:00.0,4.01,4.45,4.01,4.16,106.4244284005,5.312,3.5
2020-01-30T06:23:00.0,3.85,4.63,3.93,4.2,106.37325052450001,5.312,3.5
2020-01-30T06:24:00.0,3.97,3.67,4.31,4.22,106.4244284005,5.312,3.5
2020-01-30T06:25:00.0,,,,,,,
2020-01-30T06:26:00.0,,,,,,,
2020-01-30T06:27:00.0,4.19,4.23,4.37,4.26,106.2708564805,5.375,3.562
2020-01-30T06:28:00.0,4.11,3.59,4.37,4.3,106.2196403125,5.312,3.562
2020-01-30T06:29:00.0,4.11,4.19,4.49,4.31,106.040283208,5.375,3.562
2020-01-30T06:30:00.0,3.97,4.07,4.31,4.37,105.91207526050002,5.312,3.687
2020-01-30T06:31:00.0,4.01,4.27,4.41,4.4,105.96336801250001,5.375,3.687
2020-01-30T06:32:00.0,4.19,3.75,4.33,4.44,106.0659152245,5.375,3.687
2020-01-30T06:33:00.0,4.45,4.79,4.53,4.42,106.09154405000001,5.375,3.687
2020-01-30T06:34:00.0,4.15,5.05,4.49,4.43,106.0659152245,5.375,3.687
2020-01-30T06:35:00.0,4.41,4.07,4.45,4.39,105.96336801250001,5.437,3.687
2020-01-30T06:36:00.0,,,,,,,
2020-01-30T06:37:00.0,4.23,4.59,4.33,4.46,105.96336801250001,5.437,3.687
2020-01-30T06:38:00.0,4.11,4.53,4.79,4.5,105.91207526050002,5.5,3.625
2020-01-30T06:39:00.0,4.33,5.01,4.41,4.5,105.80945146450001,5.5,3.625
2020-01-30T06:40:00.0,4.07,4.45,4.41,4.4,105.783787538,5.5,3.625
2020-01-30T06:41:00.0,4.23,4.11,4.63,4.4,105.70677661250002,5.5,3.625
2020-01-30T06:42:00.0,4.49,4.59,4.41,4.4,105.80945146450001,5.437,3.562
2020-01-30T06:43:00.0,4.11,4.41,4.45,4.4,105.80945146450001,5.437,3.562
2020-01-30T06:44:00.0,4.41,3.79,4.57,4.37,105.80945146450001,5.437,3.562
2020-01-30T06:45:00.0,4.15,4.67,4.41,4.35,105.80945146450001,5.437,3.5
2020-01-30T06:46:00.0,4.63,4.01,4.01,4.32,105.7581204205,5.437,3.437
2020-01-30T06:47:00.0,4.11,4.53,4.45,4.24,105.6554200405,5.437,3.437
2020-01-30T06:48:00.0,4.15,4.63,4.59,4.29,105.73245011200001,5.437,3.437
2020-01-30T06:49:00.0,4.15,3.85,4.33,4.32,105.73245011200001,5.437,3.437
2020-01-30T06:50:00.0,4.37,4.53,4.33,4.4,105.70677661250002,5.437,3.437
2020-01-30T06:51:00.0,4.15,4.53,4.33,4.36,105.70677661250002,5.437,3.5
2020-01-30T06:52:00.0,4.31,4.59,4.31,4.36,105.7581204205,5.437,3.5
2020-01-30T06:53:00.0,4.23,4.45,4.15,4.25,105.70677661250002,5.437,3.5
2020-01-30T06:54:00.0,4.63,4.63,4.33,4.23,105.80945146450001,5.437,3.312
2020-01-30T06:55:00.0,4.41,4.57,4.01,4.19,105.83511220000001,5.375,3.312
2020-01-30T06:56:00.0,4.27,4.45,3.97,4.18,105.7581204205,5.375,3.187
2020-01-30T06:57:00.0,4.01,4.53,4.11,4.2,105.886424098,5.375,3.25
2020-01-30T06:58:00.0,4.11,4.07,4.01,4.28,105.83511220000001,5.312,3.375
2020-01-30T06:59:00.0,4.57,4.53,4.33,4.28,106.11716968450001,5.312,3.437
2020-01-30T07:00:00.0,4.53,4.59,4.53,4.32,105.6040507045,5.25,3.437
2020-01-30T07:01:00.0,4.49,3.81,4.63,4.36,106.245249992,5.25,3.5
2020-01-30T07:02:00.0,4.27,4.07,4.53,4.4,106.1684113805,5.25,3.562
2020-01-30T07:03:00.0,,,,,,,
2020-01-30T07:04:00.0,4.59,4.11,5.05,4.54,106.37325052450001,5.187,3.562
2020-01-30T07:05:00.0,4.41,4.37,4.75,4.6,106.3220598845,5.25,3.625
2020-01-30T07:06:00.0,4.85,4.59,4.79,4.66,106.3220598845,5.25,3.625
2020-01-30T07:07:00.0,4.45,5.29,4.93,4.78,106.2196403125,5.25,3.625
2020-01-30T07:08:00.0,4.75,4.31,5.11,4.84,106.55231724800001,5.25,3.687
2020-01-30T07:09:00.0,4.75,4.97,4.71,4.88,106.5778854445,5.312,3.687
2020-01-30T07:10:00.0,5.15,4.97,5.11,4.96,106.37325052450001,5.312,3.75
2020-01-30T07:11:00.0,4.85,4.41,4.89,4.99,106.0659152245,5.312,3.75
2020-01-30T07:12:00.0,5.33,5.19,5.23,5.02,106.245249992,5.375,3.75
2020-01-30T07:13:00.0,5.01,4.93,5.33,5.22,106.1684113805,5.375,3.875
2020-01-30T07:14:00.0,5.37,5.81,5.49,5.29,106.1684113805,5.437,3.875
2020-01-30T07:15:00.0,5.05,6.11,5.73,5.34,105.91207526050002,5.5,3.937
2020-01-30T07:16:00.0,5.37,5.41,5.77,5.4,105.91207526050002,5.5,3.937
2020-01-30T07:17:00.0,5.27,5.05,5.67,5.4,105.80945146450001,5.562,3.937
2020-01-30T07:18:00.0,5.51,6.07,5.59,5.49,105.80945146450001,5.562,4
2020-01-30T07:19:00.0,5.49,5.59,6.11,5.52,105.70677661250002,5.562,4
2020-01-30T07:20:00.0,5.59,5.85,5.89,5.49,105.6040507045,5.562,4
2020-01-30T07:21:00.0,5.49,5.49,5.49,5.43,105.55266860450001,5.625,4
2020-01-30T07:22:00.0,5.15,5.37,5.71,5.46,105.6554200405,5.625,4
2020-01-30T07:23:00.0,5.41,5.45,5.81,5.44,105.55266860450001,5.625,4
2020-01-30T07:24:00.0,5.41,6.11,5.45,5.42,105.57836125,5.625,4
2020-01-30T07:25:00.0,5.33,5.51,5.51,5.42,105.55266860450001,5.625,4
2020-01-30T07:26:00.0,5.59,5.71,5.59,5.39,105.57836125,5.625,4
2020-01-30T07:27:00.0,5.41,5.27,5.49,5.34,105.50127374050001,5.687,3.937
2020-01-30T07:28:00.0,5.29,5.67,5.37,5.26,105.3470125645,5.625,3.937
2020-01-30T07:29:00.0,5.49,5.85,5.45,5.2,105.52697276800001,5.625,3.937
2020-01-30T07:30:00.0,5.45,5.55,5.23,5.08,105.52697276800001,5.625,3.812
2020-01-30T07:31:00.0,5.01,5.11,4.89,4.92,105.52697276800001,5.562,3.75
2020-01-30T07:32:00.0,5.23,5.19,4.97,4.8,105.70677661250002,5.562,3.687
2020-01-30T07:33:00.0,5.01,5.33,5.19,4.74,105.83511220000001,5.5,3.687
2020-01-30T07:34:00.0,5.05,5.41,4.93,4.7,105.80945146450001,5.5,3.562
2020-01-30T07:35:00.0,4.75,4.81,5.07,4.7,105.91207526050002,5.437,3.562
2020-01-30T07:36:00.0,4.89,4.63,4.97,4.65,105.96336801250001,5.437,3.562
2020-01-30T07:37:00.0,5.29,5.51,5.11,4.56,106.01464800050002,5.437,3.437
2020-01-30T07:38:00.0,5.15,4.89,4.97,4.52,106.1684113805,5.437,3.375
2020-01-30T07:39:00.0,4.89,4.79,4.79,4.55,106.1684113805,5.5,3.375
2020-01-30T07:40:00.0,5.07,4.89,4.75,4.5,106.1684113805,5.5,3.312
2020-01-30T07:41:00.0,5.15,5.27,5.19,4.46,106.2196403125,5.437,3.312
2020-01-30T07:42:00.0,4.81,4.93,5.07,4.41,106.3220598845,5.437,3.25
2020-01-30T07:43:00.0,4.89,5.11,4.85,4.48,106.37325052450001,5.437,3.25
2020-01-30T07:44:00.0,5.01,5.07,5.07,4.52,106.37325052450001,5.5,3.187
2020-01-30T07:45:00.0,5.23,4.79,4.89,4.58,106.37325052450001,5.5,3.187
2020-01-30T07:46:00.0,5.07,4.81,5.19,4.66,106.34765680000001,5.5,3.187
2020-01-30T07:47:00.0,,,,,,,
2020-01-30T07:48:00.0,4.93,4.81,5.19,4.64,106.37325052450001,5.562,3.187
2020-01-30T07:49:00.0,5.05,5.19,5.33,4.7,106.37325052450001,5.562,3.187
2020-01-30T07:50:00.0,5.07,5.45,5.59,4.78,106.4244284005,5.5,3.25
2020-01-30T07:51:00.0,5.01,4.85,5.81,4.82,106.3220598845,5.5,3.25
2020-01-30T07:52:00.0,5.23,5.23,5.41,4.98,106.3220598845,5.5,3.25
2020-01-30T07:53:00.0,5.29,4.75,5.85,4.92,106.2708564805,5.5,3.375
2020-01-30T07:54:00.0,,,,,,,
2020-01-30T07:55:00.0,5.37,5.41,5.55,5.04,106.11716968450001,5.5,3.375
2020-01-30T07:56:00.0,5.07,4.89,6.03,5.04,106.11716968450001,5.5,3.375
2020-01-30T07:57:00.0,5.77,4.81,5.55,5.05,106.11716968450001,5.5,3.437
2020-01-30T07:58:00.0,5.59,5.11,5.63,5.04,105.96336801250001,5.562,3.437
2020-01-30T07:59:00.0,5.29,4.63,5.51,5.04,105.8607697445,5.562,3.437
2020-01-30T08:00:00.0,5.37,4.81,5.23,4.96,105.8607697445,5.562,3.437
2020-01-30T08:01:00.0,5.55,4.85,5.11,4.86,105.91207526050002,5.562,3.437
2020-01-30T08:02:00.0,5.33,4.97,5.27,4.83,105.91207526050002,5.562,3.5
2020-01-30T08:03:00.0,5.27,5.41,5.23,4.82,105.91207526050002,5.562,3.562
2020-01-30T08:04:00.0,5.33,5.05,5.27,4.79,105.8607697445,5.562,3.625
2020-01-30T08:05:00.0,5.19,5.11,5.29,4.75,106.01464800050002,5.5,3.625
2020-01-30T08:06:00.0,5.45,5.11,5.05,4.76,106.01464800050002,5.5,3.625
2020-01-30T08:07:00.0,5.11,5.11,4.97,4.76,106.09154405000001,5.5,3.625
2020-01-30T08:08:00.0,5.07,5.23,5.29,4.78,106.2196403125,5.437,3.625
2020-01-30T08:09:00.0,5.19,5.33,5.01,4.79,106.11716968450001,5.437,3.625
2020-01-30T08:10:00.0,5.23,4.71,4.85,4.81,106.3220598845,5.5,3.625
2020-01-30T08:11:00.0,5.33,4.75,5.45,4.86,106.37325052450001,5.437,3.625
2020-01-30T08:12:00.0,5.41,4.49,5.29,4.91,106.2708564805,5.437,3.625
2020-01-30T08:13:00.0,5.01,5.51,5.29,4.92,106.3220598845,5.437,3.625
2020-01-30T08:14:00.0,5.45,5.37,5.29,4.91,106.37325052450001,5.437,3.625
2020-01-30T08:15:00.0,5.41,5.45,5.63,4.9,106.34765680000001,5.5,3.687
2020-01-30T08:16:00.0,5.37,5.11,5.05,4.88,106.3220598845,5.5,3.687
2020-01-30T08:17:00.0,5.19,4.97,4.93,4.87,106.3220598845,5.5,3.687
2020-01-30T08:18:00.0,5.51,5.33,5.55,4.82,106.2708564805,5.5,3.75
2020-01-30T08:19:00.0,5.51,6.07,5.07,4.8,106.3220598845,5.5,3.75
2020-01-30T08:20:00.0,5.29,5.29,5.27,4.77,106.37325052450001,5.5,3.75
2020-01-30T08:21:00.0,5.45,6.11,5.23,4.78,106.3220598845,5.562,3.687
2020-01-30T08:22:00.0,5.37,5.05,5.11,4.72,106.37325052450001,5.5,3.75
2020-01-30T08:23:00.0,5.49,5.99,5.27,4.74,106.37325052450001,5.5,3.687
2020-01-30T08:24:00.0,5.49,5.07,5.33,4.81,106.39884105800002,5.562,3.687
2020-01-30T08:25:00.0,5.49,5.77,5.37,4.91,106.4244284005,5.562,3.687
2020-01-30T08:26:00.0,5.77,5.45,5.89,4.96,106.3220598845,5.562,3.687
2020-01-30T08:27:00.0,5.85,5.55,5.63,5.05,106.3220598845,5.625,3.75
2020-01-30T08:28:00.0,5.73,6.39,5.85,5.14,106.1684113805,5.625,3.812
2020-01-30T08:29:00.0,6.03,5.95,5.81,5.27,106.1684113805,5.687,3.812
2020-01-30T08:30:00.0,5.73,6.43,6.33,5.32,106.0659152245,5.75,3.75
2020-01-30T08:31:00.0,5.81,6.13,6.33,5.4,106.01464800050002,5.75,3.75
2020-01-30T08:32:00.0,5.85,6.79,6.91,5.5,105.7581204205,5.812,3.687
2020-01-30T08:33:00.0,6.13,6.13,6.87,5.64,105.8607697445,5.875,3.687
2020-01-30T08:34:00.0,,,,,,,
2020-01-30T08:35:00.0,6.13,6.11,6.79,5.74,105.6554200405,6,3.75
2020-01-30T08:36:00.0,5.81,6.17,7.19,5.84,105.6554200405,6,3.812
2020-01-30T08:37:00.0,5.93,6.83,6.97,5.83,105.6040507045,6.062,3.812
2020-01-30T08:38:00.0,6.07,6.87,7.05,5.72,106.34765680000001,6.125,3.812
2020-01-30T08:39:00.0,,,,,,,
2020-01-30T08:40:00.0,6.29,6.43,7.27,5.92,105.44986611250002,6.25,3.812
2020-01-30T08:41:00.0,6.75,6.11,7.11,6,105.0896553245,6.25,3.875
2020-01-30T08:42:00.0,6.73,6.61,7.15,6.04,105.3470125645,6.312,3.875
2020-01-30T08:43:00.0,6.51,6.65,7.05,6.01,105.1926365125,6.375,3.937
2020-01-30T08:44:00.0,6.69,6.93,7.37,6.16,105.24410796050002,6.437,3.937
2020-01-30T08:45:00.0,6.57,6.93,7.29,6.06,104.52234616450001,6.5,4
2020-01-30T08:46:00.0,6.91,7.15,7.45,6.21,103.823992258,6.5,4.062
2020-01-30T08:47:00.0,6.53,8.15,7.37,6.43,105.0896553245,6.562,4.125
2020-01-30T08:48:00.0,6.97,7.15,7.65,6.45,104.96085704200001,6.625,4.187
2020-01-30T08:49:00.0,7.05,7.77,7.55,6.56,104.96085704200001,6.687,4.187
2020-01-30T08:50:00.0,7.05,7.33,7.65,6.54,105.3984457205,6.75,4.187
2020-01-30T08:51:00.0,7.27,7.23,7.91,6.74,104.31566900450001,6.812,4.187
2020-01-30T08:52:00.0,7.51,7.97,8.15,6.87,104.2639678045,6.812,4.25
2020-01-30T08:53:00.0,7.61,8.79,8.71,6.91,104.21225384050001,6.937,4.375
2020-01-30T08:54:00.0,8.05,9.39,8.29,7.4,103.92759888200001,7,4.437
2020-01-30T08:55:00.0,7.79,8.75,8.83,7.24,103.38309451250001,7.062,4.5
2020-01-30T08:56:00.0,8.01,9.49,8.41,7.24,103.201280338,7.187,4.437
2020-01-30T08:57:00.0,8.19,8.27,8.75,7,103.2272633645,7.25,4.437
2020-01-30T08:58:00.0,8.45,9.11,8.45,7.41,103.43501270050001,7.312,4.5
2020-01-30T08:59:00.0,8.59,9.25,9.03,7.48,102.23766508450001,7.375,4.562
2020-01-30T09:00:00.0,8.55,9.67,9.63,7.39,103.33116356050002,7.437,4.562
2020-01-30T09:01:00.0,9.39,9.91,9.77,7.94,103.0713173405,7.562,4.562
2020-01-30T09:02:00.0,9.49,9.85,10.09,8.23,102.8111520205,7.687,4.625
2020-01-30T09:03:00.0,9.91,10.41,10.19,8.69,102.49853242450001,7.812,4.687
2020-01-30T09:04:00.0,10.23,10.83,10.33,8.8,101.29590051250001,7.937,4.75
2020-01-30T09:05:00.0,,,,,,,
2020-01-30T09:06:00.0,10.19,10.43,10.17,8.82,101.741138018,8.187,4.875
2020-01-30T09:07:00.0,10.09,9.85,9.63,8.72,101.29590051250001,8.312,4.937
2020-01-30T09:08:00.0,10.03,9.57,9.67,8.62,101.53172936200001,8.375,5
2020-01-30T09:09:00.0,9.85,9.47,9.25,8.67,101.1910047245,8.437,5.125
2020-01-30T09:10:00.0,9.61,9.07,8.93,8.38,100.7183418605,8.437,5.25
2020-01-30T09:11:00.0,10.13,9.47,8.87,8.17,100.9285418845,8.437,5.187
2020-01-30T09:12:00.0,9.53,8.83,9.07,7.97,99.71710281250002,8.437,5.187
2020-01-30T09:13:00.0,9.89,9.29,8.59,8.18,100.954802528,8.437,5.125
2020-01-30T09:14:00.0,10.19,9.43,8.93,8.38,101.21723345800001,8.437,5.187
2020-01-30T09:15:00.0,10.05,9.19,9.29,8.54,100.50793761250002,8.5,5.125
2020-01-30T09:16:00.0,9.89,9.47,9.25,8.52,100.40265890450002,8.5,5.125
2020-01-30T09:17:00.0,10.33,9.47,9.47,8.71,100.24464511250001,8.5,5.125
2020-01-30T09:18:00.0,10.61,9.81,9.85,8.92,99.9282729005,8.562,5.125
2020-01-30T09:19:00.0,10.51,9.71,9.77,9,99.9810335125,8.625,5.125
2020-01-30T09:20:00.0,10.85,9.61,9.35,9.09,99.29414996450001,8.625,5.187
2020-01-30T09:21:00.0,10.47,9.35,8.97,8.58,99.29414996450001,8.687,5.125
2020-01-30T09:22:00.0,10.51,9.35,9.25,8.5,99.37351584800001,8.687,5.062
2020-01-30T09:23:00.0,10.41,9.21,9.35,8.75,99.45285301250001,8.687,5.125
2020-01-30T09:24:00.0,,,,,,,
2020-01-30T09:25:00.0,10.05,9.03,8.87,8.49,99.108851218,8.687,5.25
2020-01-30T09:26:00.0,10.03,8.97,9.07,8.3,98.7643101445,8.687,5.25
2020-01-30T09:27:00.0,10.03,8.87,8.89,8.56,99.9810335125,8.625,5.25
2020-01-30T09:28:00.0,10.17,9.11,8.75,8.21,99.61144118450001,8.625,5.187
2020-01-30T09:29:00.0,10.33,9.21,8.69,8.69,99.2412234205,8.625,5.187
2020-01-30T09:30:00.0,,,,,,,
2020-01-30T09:31:00.0,10.51,9.29,9.15,8.45,99.3470637445,8.625,5.187
2020-01-30T09:32:00.0,9.89,9.07,9.03,8.89,99.3999647605,8.625,5.125
2020-01-30T09:33:00.0,10.03,9.03,9.01,8.75,98.18001210050001,8.625,5.125
2020-01-30T09:34:00.0,9.99,9.11,9.21,8.6,98.84386748800001,8.625,5.125
2020-01-30T09:35:00.0,10.09,9.11,9.11,8.64,99.50572850050001,8.625,5.125
2020-01-30T09:36:00.0,10.09,9.03,8.97,8.82,98.3926628125,8.625,5.125
2020-01-30T09:37:00.0,10.09,9.01,9.57,8.99,97.94053593800001,8.625,5.062
2020-01-30T09:38:00.0,10.41,9.43,9.35,8.79,99.002896018,8.625,5.062
2020-01-30T09:39:00.0,10.13,9.49,9.21,8.96,98.12681751250001,8.625,5.062
2020-01-30T09:40:00.0,10.51,9.35,9.07,8.68,97.59416961250001,8.625,5
2020-01-30T09:41:00.0,10.31,9.39,9.47,8.96,97.67414816800002,8.687,5
2020-01-30T09:42:00.0,10.27,9.57,9.35,9.25,98.81735156450002,8.687,5.062
2020-01-30T09:43:00.0,,,,,,,
2020-01-30T09:44:00.0,10.19,9.33,9.25,8.66,97.567503712,8.687,5
2020-01-30T09:45:00.0,10.23,9.39,8.93,8.7,97.86065311250002,8.687,4.937
2020-01-30T09:46:00.0,10.05,9.43,8.69,8.44,97.43412634450002,8.625,4.875
2020-01-30T09:47:00.0,10.13,9.21,8.89,8.42,97.80738194050001,8.625,4.812
2020-01-30T09:48:00.0,10.23,9.11,9.01,8.31,98.18001210050001,8.625,4.75
2020-01-30T09:49:00.0,10.17,9.39,9.25,8.52,98.7112559605,8.562,4.75
2020-01-30T09:50:00.0,10.05,9.47,9.15,8.64,97.43412634450002,8.562,4.812
2020-01-30T09:51:00.0,10.41,9.89,9.33,8.68,97.9937752,8.625,4.875
2020-01-30T09:52:00.0,10.69,9.47,9.19,8.76,97.3273670125,8.625,4.937
2020-01-30T09:53:00.0,10.41,9.89,9.47,8.84,97.40744129800001,8.625,4.875
2020-01-30T09:54:00.0,10.69,9.75,9.47,8.88,98.18001210050001,8.687,4.875
2020-01-30T09:55:00.0,10.65,9.67,9.63,9.32,96.8998191245,8.687,4.937
2020-01-30T09:56:00.0,,,,,,,
2020-01-30T09:57:00.0,10.65,9.49,9.39,9.15,97.75409800450001,8.75,4.937
2020-01-30T09:58:00.0,10.43,9.75,9.29,8.94,97.43412634450002,8.812,5.062
2020-01-30T09:59:00.0,10.71,9.49,9.75,9.17,97.1136951805,8.812,5.125
2020-01-30T10:00:00.0,10.75,9.99,9.67,9.36,96.79280451250001,8.812,5.125
2020-01-30T10:01:00.0,10.65,10.23,9.49,9.58,95.66606858050001,8.875,5.125
2020-01-30T10:02:00.0,11.07,10.31,9.89,9.39,96.5250446125,8.875,5.187
2020-01-30T10:03:00.0,10.99,10.27,9.85,9.32,95.66606858050001,8.937,5.187
2020-01-30T10:04:00.0,11.09,10.23,9.95,9.12,95.34311014450002,9,5.187
2020-01-30T10:05:00.0,11.33,10.83,10.51,8.93,96.0959650445,9,5.187
2020-01-30T10:06:00.0,11.47,10.57,9.67,9.5,96.14964466450002,9.062,5.25
2020-01-30T10:07:00.0,11.61,10.61,10.37,9.93,96.76604288200001,9.125,5.187
2020-01-30T10:08:00.0,11.71,10.89,10.33,9.5,96.36423550450002,9.187,5.25
2020-01-30T10:09:00.0,11.89,10.95,10.57,9.63,97.3273670125,9.25,5.25
2020-01-30T10:10:00.0,11.55,10.89,9.81,9.17,97.16713228450001,9.312,5.187
2020-01-30T10:11:00.0,11.07,10.05,10.09,8.95,97.64749184050001,9.312,5.25
2020-01-30T10:12:00.0,10.95,9.89,9.89,8.82,98.18001210050001,9.312,5.187
2020-01-30T10:13:00.0,10.61,9.71,9.43,8.84,97.9937752,9.312,5.125
2020-01-30T10:14:00.0,10.43,9.35,9.39,8.44,98.12681751250001,9.312,5.125
