TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.85,0.87,1.97,,-2.0462,6.187,0.437,2020-02-26 08-27-23
1.33,0.43,2.17,,-2.0462,6.312,0.562,2020-02-26 08-28-23
1.83,0.37,1.75,,-2.0462,6.375,0.625,2020-02-26 08-29-23
2.51,1.05,3.03,,-2.0462,7.312,0.812,2020-02-26 08-39-44
2.51,1.25,3.29,,-2.0462,7.437,0.812,2020-02-26 08-40-17
3.59,1.51,3.81,,-2.0462,7.562,0.875,2020-02-26 08-41-17
3.85,1.55,3.67,,-2.0462,7.75,0.937,2020-02-26 08-42-18
3.03,1.51,4.41,,-2.0462,7.937,1,2020-02-26 08-43-18
3.37,1.63,3.89,,-2.0462,8.187,1.062,2020-02-26 08-44-17
3.63,1.59,4.11,,-2.0462,8.375,1.062,2020-02-26 08-45-17
3.55,1.97,3.81,,-2.0462,8.625,1.187,2020-02-26 08-46-17
3.37,1.71,3.55,,-2.0462,8.75,1.187,2020-02-26 08-47-17
3.19,1.37,3.79,,-2.0462,8.875,1.125,2020-02-26 08-48-18
3.89,2.27,4.23,,-2.0462,9,1.125,2020-02-26 08-49-18
3.11,1.83,4.19,,-2.0462,9.125,1.125,2020-02-26 08-50-18
3.15,1.89,3.59,,-2.0462,9.25,1.187,2020-02-26 08-51-17
3.55,2.01,3.15,,-2.0462,9.375,1.25,2020-02-26 08-52-17
3.59,1.63,4.45,,-2.0462,9.5,1.312,2020-02-26 08-53-17
3.41,1.97,4.41,,-2.0462,9.5,1.375,2020-02-26 08-54-17
3.37,2.25,4.41,,-2.0462,9.812,1.5,2020-02-26 08-55-18
4.11,2.05,3.75,,-2.0462,10.062,1.625,2020-02-26 08-56-17
3.97,2.59,3.97,,-2.0462,10.25,1.687,2020-02-26 08-57-17
3.23,1.93,4.11,,-2.0462,10.375,1.75,2020-02-26 08-58-17
3.25,1.83,4.45,,-2.0462,10.562,1.75,2020-02-26 08-59-17
3.53,1.97,4.41,,-2.0462,10.75,1.625,2020-02-26 09-01-18
3.59,2.13,4.07,,-2.0462,10.812,1.625,2020-02-26 09-02-17
3.55,2.47,4.49,,-2.0462,10.937,1.625,2020-02-26 09-03-17
3.63,2.73,4.93,,-2.0462,11,1.625,2020-02-26 09-04-17
5.23,2.81,5.15,,-2.0462,11.187,1.625,2020-02-26 09-05-18
4.33,3.23,5.37,,-2.0462,11.375,1.75,2020-02-26 09-06-18
4.71,3.41,5.29,,-2.0462,11.562,1.687,2020-02-26 09-07-17
3.97,2.91,5.37,,-2.0462,11.687,1.687,2020-02-26 09-08-17
4.63,3.15,5.29,,-2.0462,11.812,1.687,2020-02-26 09-09-17
4.59,2.99,5.45,,-2.0462,11.875,1.687,2020-02-26 09-10-16
4.53,3.59,5.81,,-2.0462,12,1.75,2020-02-26 09-11-17
5.11,3.93,6.07,,-2.0462,12.125,1.875,2020-02-26 09-12-18
4.75,3.11,5.55,,-2.0462,12.187,2,2020-02-26 09-13-18
4.67,3.33,4.81,,-2.0462,12.25,1.937,2020-02-26 09-14-17
4.89,3.59,5.45,,-2.0462,12.25,1.937,2020-02-26 09-16-17
5.27,3.59,5.19,,-2.0462,12.187,1.562,2020-02-26 09-17-17
5.05,3.85,5.59,,-2.0462,12,1.375,2020-02-26 09-20-17
5.19,3.75,5.33,,-2.0462,12,1.437,2020-02-26 09-21-17
4.85,3.59,5.23,,-2.0462,12,1.437,2020-02-26 09-22-18
5.07,4.19,5.99,,-2.0462,11.937,1.375,2020-02-26 09-23-18
5.27,4.05,6.03,,-2.0462,11.875,1.437,2020-02-26 09-24-17
5.71,4.45,6.33,,-2.0462,11.875,1.437,2020-02-26 09-25-17
6.13,4.75,6.79,,-2.0462,12,1.5,2020-02-26 09-26-17
6.53,5.05,7.37,,-2.0462,12.187,1.625,2020-02-26 09-27-17
6.53,5.33,7.33,,-2.0462,12.437,1.75,2020-02-26 09-28-18
7.05,5.11,6.87,,-2.0462,12.687,1.875,2020-02-26 09-29-18
6.35,5.33,7.05,,-2.0462,12.937,1.875,2020-02-26 09-30-18
6.91,5.29,7.27,,-2.0462,13.125,1.875,2020-02-26 09-31-17
5.93,5.71,7.41,,-2.0462,13.25,2,2020-02-26 09-32-17
8.09,5.71,7.79,,-2.0462,13.312,2.125,2020-02-26 09-33-17
7.33,5.73,7.59,,-2.0462,13.5,2.187,2020-02-26 09-34-17
7.55,5.85,7.95,,-2.0462,13.687,2.187,2020-02-26 09-35-18
8.19,6.53,8.51,,-2.0462,13.875,2.125,2020-02-26 09-36-17
8.27,6.83,8.97,,-2.0462,14.062,2.187,2020-02-26 09-37-17
9.35,7.91,9.89,,-2.0462,14.375,2.25,2020-02-26 09-38-17
8.93,7.01,8.87,,-2.0462,14.75,2.312,2020-02-26 09-39-17
8.97,6.91,9.29,,-2.0462,15.062,2.312,2020-02-26 09-40-17
8.61,7.37,8.87,,-2.0462,15.25,2.312,2020-02-26 09-41-18
8.45,7.79,9.19,,-2.0462,15.312,2.312,2020-02-26 09-42-17
9.01,7.69,9.01,,-2.0462,15.312,2.312,2020-02-26 09-43-17
9.77,7.83,9.63,,-2.0462,15.312,2.312,2020-02-26 09-44-17
9.89,7.19,9.81,,-2.0462,15.5,2.375,2020-02-26 09-45-17
9.15,7.77,9.21,,-2.0462,15.625,2.437,2020-02-26 09-46-17
8.97,7.27,9.15,,-2.0462,15.687,2.5,2020-02-26 09-47-18
9.81,8.09,10.33,,-2.0462,15.812,2.562,2020-02-26 09-48-18
12.51,8.83,12.29,,-2.0462,16.062,2.75,2020-02-26 09-49-17
10.71,8.37,10.99,,-2.0462,16.437,2.937,2020-02-26 09-50-17
9.89,8.15,9.49,,-2.0462,16.812,2.937,2020-02-26 09-51-17
8.59,7.29,8.89,,-2.0462,16.875,2.812,2020-02-26 09-52-17
9.43,8.09,9.43,,-2.0462,16.812,2.562,2020-02-26 09-54-18
9.33,7.37,9.11,,-2.0462,16.75,2.562,2020-02-26 09-55-18
9.01,7.65,9.15,,-2.0462,16.687,2.5,2020-02-26 09-56-17
10.41,8.69,10.41,,-2.0462,16.625,2.437,2020-02-26 09-57-17
10.03,8.51,10.13,,-2.0462,16.687,2.375,2020-02-26 09-58-17
10.17,8.97,9.85,,-2.0462,16.812,2.437,2020-02-26 09-59-17
9.91,7.95,10.43,,-2.0462,16.812,2.437,2020-02-26 10-00-17
9.47,7.79,10.27,,-2.0462,16.75,2.375,2020-02-26 10-01-17
10.31,8.79,9.95,,-2.0462,16.687,2.312,2020-02-26 10-02-17
9.75,8.69,9.85,,-2.0462,16.562,2.312,2020-02-26 10-03-17
10.41,8.47,9.81,,-2.0462,16.437,2.312,2020-02-26 10-04-17
9.61,8.83,9.71,,-2.0462,16.375,2.25,2020-02-26 10-05-18
9.71,8.65,9.89,,-2.0462,16.25,2.187,2020-02-26 10-06-18
9.75,8.19,9.71,,-2.0462,16.125,2.125,2020-02-26 10-07-17
10.51,8.47,10.37,,-2.0462,16.062,2.125,2020-02-26 10-08-17
11.07,9.35,10.89,,-2.0462,16.062,2.125,2020-02-26 10-09-17
10.43,8.93,10.23,,-2.0462,16.187,2.25,2020-02-26 10-10-17
10.19,9.15,10.09,,-2.0462,16.25,2.25,2020-02-26 10-11-18
10.71,9.25,10.41,,-2.0462,16.187,2.312,2020-02-26 10-12-18
12.71,10.47,12.67,,-2.0462,16.187,2.312,2020-02-26 10-13-17
12.17,10.57,12.09,,-2.0462,16.437,2.5,2020-02-26 10-14-17
11.57,10.75,12.09,,-2.0462,16.687,2.687,2020-02-26 10-15-17
12.37,10.65,12.39,,-2.0462,16.937,2.812,2020-02-26 10-16-17
12.43,11.17,12.83,,-2.0462,17.125,2.875,2020-02-26 10-17-18
11.31,10.37,11.55,,-2.0462,17.375,3.062,2020-02-26 10-18-18
11.45,10.95,11.61,,-2.0462,17.437,3.187,2020-02-26 10-19-18
12.23,11.17,12.57,,-2.0462,17.375,3.187,2020-02-26 10-20-17
11.79,10.99,12.19,,-2.0462,17.437,3.312,2020-02-26 10-21-17
13.07,11.67,12.81,,-2.0462,17.5,3.25,2020-02-26 10-22-17
12.23,11.09,12.33,,-2.0462,17.687,3.312,2020-02-26 10-23-17
11.37,11.45,11.67,,-2.0462,17.812,3.187,2020-02-26 10-24-18
11.93,10.93,11.67,,-2.0462,17.937,3.187,2020-02-26 10-25-18
12.39,11.13,12.53,,-2.0462,18.062,3.187,2020-02-26 10-26-17
12.71,11.67,12.87,,-2.0462,18.25,3.312,2020-02-26 10-27-17
11.89,11.37,12.23,,-2.0462,18.437,3.5,2020-02-26 10-28-17
12.05,11.65,12.29,,-2.0462,18.562,3.5,2020-02-26 10-29-17
11.41,11.17,11.81,,-2.0462,18.625,3.312,2020-02-26 10-30-18
12.77,11.09,12.57,,-2.0462,18.687,3.125,2020-02-26 10-32-17
13.85,12.03,14.01,,-2.0462,18.687,3.125,2020-02-26 10-33-17
13.25,12.63,13.15,,-2.0462,18.875,3.375,2020-02-26 10-34-17
14.09,13.27,14.01,,-2.0462,19.125,3.5,2020-02-26 10-35-17
12.97,12.09,13.35,,-2.0462,19.437,3.437,2020-02-26 10-36-17
12.47,12.43,13.25,,-2.0462,19.5,3.437,2020-02-26 10-37-18
11.65,11.89,12.43,,-2.0462,19.562,3.375,2020-02-26 10-38-18
12.57,11.95,12.37,,-2.0462,19.437,3.375,2020-02-26 10-39-17
12.77,12.37,12.97,,-2.0462,19.437,3.312,2020-02-26 10-40-17
15.91,14.79,15.35,,-2.0462,19.437,3.5,2020-02-26 10-41-17
14.99,14.15,14.41,,-2.0462,19.75,3.75,2020-02-26 10-42-17
13.41,13.51,13.07,,-2.0462,19.937,3.75,2020-02-26 10-43-18
14.69,13.91,14.25,,-2.0462,20,3.625,2020-02-26 10-44-18
14.75,14.85,14.85,,-2.0462,20.187,3.562,2020-02-26 10-45-18
15.97,14.95,15.91,,-2.0462,20.437,3.687,2020-02-26 10-46-17
15.11,14.65,15.57,,-2.0462,20.812,3.875,2020-02-26 10-47-17
15.67,15.45,15.45,,-2.0462,21.062,3.875,2020-02-26 10-48-17
15.05,14.69,14.51,,-2.0462,21.25,3.875,2020-02-26 10-49-17
13.95,13.89,13.95,,-2.0462,21.312,4,2020-02-26 10-50-18
13.41,13.55,13.75,,-2.0462,21.312,3.937,2020-02-26 10-51-17
13.61,13.55,13.59,,-2.0462,21.187,3.75,2020-02-26 10-52-17
13.91,13.79,14.25,,-2.0462,21.062,3.625,2020-02-26 10-53-17
13.89,14.25,14.29,,-2.0462,21,3.625,2020-02-26 10-54-17
14.61,14.05,14.65,,-2.0462,20.875,3.625,2020-02-26 10-55-17
14.79,14.35,15.25,,-2.0462,20.812,3.625,2020-02-26 10-56-18
14.39,14.11,14.19,,-2.0462,20.75,3.75,2020-02-26 10-57-18
14.55,14.31,14.69,,-2.0462,20.75,3.812,2020-02-26 10-58-17
15.21,14.75,15.29,,-2.0462,20.687,3.875,2020-02-26 10-59-17
15.47,14.91,15.71,,-2.0462,20.625,3.875,2020-02-26 11-00-17
16.13,15.05,16.29,,-2.0462,20.562,4,2020-02-26 11-01-17
14.75,14.71,14.91,,-2.0462,20.625,4.062,2020-02-26 11-02-18
14.75,14.45,14.51,,-2.0462,20.562,4,2020-02-26 11-03-18
14.09,14.11,14.39,,-2.0462,20.5,3.812,2020-02-26 11-04-18
14.15,14.65,14.91,,-2.0462,20.437,3.687,2020-02-26 11-05-17
14.31,14.09,14.41,,-2.0462,20.375,3.687,2020-02-26 11-06-17
14.81,14.81,14.95,,-2.0462,20.312,3.687,2020-02-26 11-07-17
13.71,13.65,14.15,,-2.0462,20.312,3.562,2020-02-26 11-08-17
14.49,14.39,15.01,,-2.0462,20.25,3.625,2020-02-26 11-09-18
14.05,13.95,14.15,,-2.0462,20.25,3.562,2020-02-26 11-10-18
13.89,14.15,13.61,,-2.0462,20.25,3.562,2020-02-26 11-11-17
14.51,14.21,13.91,,-2.0462,20.125,3.562,2020-02-26 11-12-17
13.41,13.45,14.15,,-2.0462,20,3.437,2020-02-26 11-13-17
14.01,14.11,14.11,,-2.0462,19.937,3.375,2020-02-26 11-14-17
14.99,15.19,15.25,,-2.0462,19.875,3.5,2020-02-26 11-15-18
13.59,14.21,14.15,,-2.0462,19.875,3.562,2020-02-26 11-16-18
13.55,13.79,13.55,,-2.0462,19.75,3.5,2020-02-26 11-18-17
13.89,13.85,14.19,,-2.0462,19.625,3.375,2020-02-26 11-19-17
14.45,14.39,14.25,,-2.0462,19.562,3.375,2020-02-26 11-20-17
13.85,13.91,14.09,,-2.0462,19.562,3.437,2020-02-26 11-21-18
13.55,13.59,13.71,,-2.0462,19.562,3.562,2020-02-26 11-22-18
14.19,14.31,14.41,,-2.0462,19.562,3.75,2020-02-26 11-23-18
14.61,14.79,14.75,,-2.0462,19.562,3.687,2020-02-26 11-24-17
13.75,14.21,13.91,,-2.0462,19.625,3.687,2020-02-26 11-25-17
15.65,15.19,15.87,,-2.0462,19.812,3.5,2020-02-26 11-27-17
14.89,14.99,15.91,,-2.0462,19.937,3.5,2020-02-26 11-28-18
15.29,15.61,15.93,,-2.0462,20,3.5,2020-02-26 11-29-18
14.55,15.41,15.81,,-2.0462,20.187,3.437,2020-02-26 11-30-18
14.59,15.55,16.03,,-2.0462,20.25,3.312,2020-02-26 11-31-17
15.91,15.85,15.97,,-2.0462,20.312,3.312,2020-02-26 11-32-17
15.11,15.09,15.35,,-2.0462,20.312,3.437,2020-02-26 11-33-17
14.61,15.21,15.25,,-2.0462,20.312,3.375,2020-02-26 11-34-17
15.21,15.35,15.45,,-2.0462,20.187,3.312,2020-02-26 11-35-18
14.91,15.31,15.47,,-2.0462,20.125,3.375,2020-02-26 11-36-17
14.55,15.35,15.37,,-2.0462,20.062,3.312,2020-02-26 11-37-17
16.11,15.35,16.83,,-2.0462,19.937,3.25,2020-02-26 11-38-17
15.97,15.41,16.65,,-2.0462,19.937,3.437,2020-02-26 11-39-17
15.09,15.55,16.07,,-2.0462,19.937,3.375,2020-02-26 11-41-18
15.75,15.31,16.17,,-2.0462,19.937,3.375,2020-02-26 11-42-18
15.41,14.99,15.55,,-2.0462,19.875,3.375,2020-02-26 11-43-17
15.41,14.85,16.13,,-2.0462,19.875,3.312,2020-02-26 11-44-17
14.69,14.81,14.81,,-2.0462,19.812,3.375,2020-02-26 11-45-17
14.29,14.81,15.15,,-2.0462,19.625,3.187,2020-02-26 11-46-17
14.31,14.31,14.99,,-2.0462,19.5,3.187,2020-02-26 11-47-18
14.85,14.65,15.21,,-2.0462,19.437,3.187,2020-02-26 11-48-18
14.45,14.55,14.69,,-2.0462,19.312,3.125,2020-02-26 11-49-18
15.15,14.31,15.37,,-2.0462,19.187,3.062,2020-02-26 11-50-17
14.75,14.35,15.31,,-2.0462,19.125,3.062,2020-02-26 11-51-17
15.29,14.35,15.55,,-2.0462,19,3.125,2020-02-26 11-52-17
14.69,14.39,15.47,,-2.0462,19,3.125,2020-02-26 11-53-17
15.61,15.19,15.93,,-2.0462,18.937,3.062,2020-02-26 11-54-18
15.51,15.01,15.35,,-2.0462,18.937,3.062,2020-02-26 11-55-18
14.71,15.19,15.45,,-2.0462,18.937,3.062,2020-02-26 11-56-17
14.81,14.49,15.25,,-2.0462,18.937,3.062,2020-02-26 11-57-17
14.51,14.99,15.81,,-2.0462,18.937,3.062,2020-02-26 11-58-17
15.05,14.71,15.55,,-2.0462,18.875,3.25,2020-02-26 11-59-17
15.01,14.95,16.11,,-2.0462,18.937,3.375,2020-02-26 12-00-17
14.55,14.21,15.21,,-2.0462,18.937,3.375,2020-02-26 12-01-17
14.59,14.71,15.29,,-2.0462,18.875,3.312,2020-02-26 12-02-17
15.11,14.79,15.97,,-2.0462,18.812,3.312,2020-02-26 12-03-17
14.41,14.35,15.37,,-2.0462,18.812,3.312,2020-02-26 12-04-17
14.21,14.05,15.57,,-2.0462,18.75,3.187,2020-02-26 12-05-18
14.41,14.61,16.07,,-2.0462,18.75,3.187,2020-02-26 12-06-18
14.51,14.89,15.35,,-2.0462,18.75,3.312,2020-02-26 12-07-17
14.89,14.59,16.13,,-2.0462,18.75,3.375,2020-02-26 12-08-17
15.15,15.01,16.03,,-2.0462,18.75,3.5,2020-02-26 12-09-17
15.05,14.89,16.27,,-2.0462,18.812,3.562,2020-02-26 12-10-17
15.87,15.01,16.47,,-2.0462,18.812,3.562,2020-02-26 12-11-18
15.57,15.01,16.65,,-2.0462,18.875,3.75,2020-02-26 12-12-18
14.99,14.85,15.71,,-2.0462,18.875,3.75,2020-02-26 12-13-17
14.55,14.21,15.51,,-2.0462,18.875,3.687,2020-02-26 12-14-17
14.71,14.71,15.97,,-2.0462,18.875,3.562,2020-02-26 12-15-16
15.77,15.41,17.31,,-2.0462,18.875,3.562,2020-02-26 12-16-17
15.11,14.45,16.99,,-2.0462,18.937,3.625,2020-02-26 12-17-18
14.69,15.01,15.71,,-2.0462,19,3.562,2020-02-26 12-18-18
14.61,14.69,15.93,,-2.0462,19,3.562,2020-02-26 12-19-18
15.77,14.49,16.69,,-2.0462,19,3.5,2020-02-26 12-20-17
15.55,15.45,17.11,,-2.0462,19.062,3.562,2020-02-26 12-21-17
14.99,14.89,16.85,,-2.0462,19.187,3.625,2020-02-26 12-22-17
15.35,14.91,16.73,,-2.0462,19.187,3.562,2020-02-26 12-23-17
15.01,14.95,16.49,,-2.0462,19.25,3.562,2020-02-26 12-24-18
14.45,14.39,16.57,,-2.0462,19.25,3.562,2020-02-26 12-25-18
14.95,15.11,17.11,,-2.0462,19.25,3.5,2020-02-26 12-26-17
14.71,14.81,16.23,,-2.0462,19.187,3.5,2020-02-26 12-27-17
15.45,15.29,17.01,,-2.0462,19.187,3.562,2020-02-26 12-28-17
15.25,14.81,16.83,,-2.0462,19.187,3.625,2020-02-26 12-29-17
15.31,15.09,16.65,,-2.0462,19.187,3.625,2020-02-26 12-30-18
15.51,14.75,16.49,,-2.0462,19.25,3.562,2020-02-26 12-31-18
15.51,15.51,16.69,,-2.0462,19.187,3.562,2020-02-26 12-32-17
14.99,15.01,16.63,,-2.0462,19.125,3.5,2020-02-26 12-33-17
14.85,14.95,16.27,,-2.0462,19.062,3.437,2020-02-26 12-34-17
14.29,14.11,16.03,,-2.0462,19,3.375,2020-02-26 12-35-17
15.05,14.69,16.21,,-2.0462,18.937,3.25,2020-02-26 12-36-17
15.11,14.81,16.29,,-2.0462,18.875,3.187,2020-02-26 12-37-18
15.05,14.59,16.39,,-2.0462,18.937,3.062,2020-02-26 12-38-18
14.41,14.51,16.07,,-2.0462,18.937,3.125,2020-02-26 12-39-17
14.19,13.71,15.55,,-2.0462,18.875,3.062,2020-02-26 12-40-16
13.79,14.01,14.61,,-2.0462,18.687,3,2020-02-26 12-41-17
13.89,14.09,15.47,,-2.0462,18.5,3.062,2020-02-26 12-42-17
13.65,13.75,15.25,,-2.0462,18.312,3.187,2020-02-26 12-43-18
13.91,14.15,15.97,,-2.0462,18.187,3.25,2020-02-26 12-44-18
13.79,13.59,15.21,,-2.0462,18.187,3.25,2020-02-26 12-45-18
14.19,13.85,16.11,,-2.0462,18.125,3.25,2020-02-26 12-46-17
14.55,13.81,16.21,,-2.0462,18.125,3.25,2020-02-26 12-47-17
14.75,13.89,16.49,,-2.0462,18.062,3.25,2020-02-26 12-48-17
14.69,14.71,16.57,,-2.0462,18.125,3.25,2020-02-26 12-49-17
15.77,15.25,17.89,,-2.0462,18.187,3.375,2020-02-26 12-50-18
15.25,15.25,17.57,,-2.0462,18.25,3.625,2020-02-26 12-51-18
14.71,14.91,16.89,,-2.0462,18.312,3.625,2020-02-26 12-52-17
15.01,15.11,17.09,,-2.0462,18.312,3.625,2020-02-26 12-53-17
13.79,14.55,15.75,,-2.0462,18.312,3.687,2020-02-26 12-54-17
14.65,15.67,16.89,,-2.0462,18.312,3.625,2020-02-26 12-55-16
15.29,15.55,17.47,,-2.0462,18.312,3.625,2020-02-26 12-56-18
15.37,15.85,17.53,,-2.0462,18.312,3.625,2020-02-26 12-57-18
14.89,15.29,16.83,,-2.0462,18.375,3.812,2020-02-26 12-58-17
14.99,15.71,16.99,,-2.0462,18.437,3.812,2020-02-26 12-59-17
13.71,15.05,16.03,,-2.0462,18.437,3.812,2020-02-26 13-00-17
13.85,14.59,15.75,,-2.0462,18.375,3.812,2020-02-26 13-01-17
13.95,14.65,16.29,,-2.0462,18.25,3.75,2020-02-26 13-02-18
13.79,13.91,15.51,,-2.0462,18.187,3.812,2020-02-26 13-03-18
14.49,14.85,17.41,,-2.0462,18.062,3.812,2020-02-26 13-04-18
14.69,15.75,17.05,,-2.0462,18.062,3.937,2020-02-26 13-05-17
15.01,15.81,17.51,,-2.0462,18,4,2020-02-26 13-06-17
15.21,16.69,18.47,,-2.0462,18,4.125,2020-02-26 13-07-17
15.93,16.49,18.47,,-2.0462,18.062,4.25,2020-02-26 13-08-17
14.81,16.47,18.11,,-2.0462,18.125,4.187,2020-02-26 13-09-18
14.89,16.29,17.73,,-2.0462,18.187,4.25,2020-02-26 13-10-18
15.31,16.53,17.33,,-2.0462,18.187,4.375,2020-02-26 13-11-17
15.01,16.17,17.11,,-2.0462,18.25,4.375,2020-02-26 13-12-17
14.61,15.65,16.27,,-2.0462,18.25,4.437,2020-02-26 13-13-17
15.31,15.37,17.15,,-2.0462,18.25,4.25,2020-02-26 13-14-17
15.81,16.65,18.85,,-2.0462,18.25,4.125,2020-02-26 13-15-18
15.55,16.49,18.31,,-2.0462,18.312,4.312,2020-02-26 13-16-18
17.09,18.47,20.61,,-2.0462,18.375,4.562,2020-02-26 13-17-17
15.97,17.09,19.29,,-2.0462,18.437,4.625,2020-02-26 13-18-17
16.75,17.63,19.57,,-2.0462,18.5,4.687,2020-02-26 13-19-17
15.97,17.17,18.81,,-2.0462,18.562,4.625,2020-02-26 13-20-17
15.37,16.49,17.47,,-2.0462,18.687,4.562,2020-02-26 13-21-18
15.57,16.69,18.01,,-2.0462,18.687,4.562,2020-02-26 13-22-18
16.23,17.57,19.19,,-2.0462,18.812,4.562,2020-02-26 13-23-18
16.47,17.43,18.95,,-2.0462,18.812,4.625,2020-02-26 13-24-17
17.05,18.49,19.95,,-2.0462,18.937,4.625,2020-02-26 13-25-16
17.59,19.01,20.81,,-2.0462,19.25,4.75,2020-02-26 13-27-17
18.25,19.77,21.07,,-2.0462,19.437,4.812,2020-02-26 13-28-18
18.79,19.57,21.23,,-2.0462,19.625,4.937,2020-02-26 13-29-18
17.63,19.25,20.73,,-2.0462,20.062,5.125,2020-02-26 13-31-17
18.69,19.13,21.01,,-2.0462,20.187,5.062,2020-02-26 13-32-17
17.95,18.69,20.37,,-2.0462,20.187,4.937,2020-02-26 13-33-17
17.95,18.71,20.43,,-2.0462,20.5,4.937,2020-02-26 13-34-17
16.95,18.41,19.55,,-2.0462,20.562,4.75,2020-02-26 13-35-18
17.57,18.41,19.57,,-2.0462,20.625,4.687,2020-02-26 13-36-17
16.99,17.93,19.03,,-2.0462,20.625,4.562,2020-02-26 13-37-17
16.57,17.63,18.25,,-2.0462,20.562,4.375,2020-02-26 13-38-17
16.75,17.99,18.59,,-2.0462,20.562,4.5,2020-02-26 13-39-17
15.65,17.31,18.21,,-2.0462,20.5,4.812,2020-02-26 13-41-18
15.91,16.49,17.59,,-2.0462,20.375,4.812,2020-02-26 13-42-18
16.21,16.89,18.09,,-2.0462,20.25,4.625,2020-02-26 13-43-17
15.81,16.03,18.37,,-2.0462,20.25,4.5,2020-02-26 13-44-17
15.51,15.77,18.31,,-2.0462,20.187,4.312,2020-02-26 13-45-17
14.21,15.71,16.33,,-2.0462,20.062,4.25,2020-02-26 13-46-17
14.81,16.01,17.15,,-2.0462,20,4.312,2020-02-26 13-47-18
15.41,15.97,17.15,,-2.0462,19.937,4.312,2020-02-26 13-48-18
15.11,16.01,17.41,,-2.0462,19.812,4.312,2020-02-26 13-49-18
14.81,15.91,17.01,,-2.0462,19.75,4.312,2020-02-26 13-50-17
14.95,16.49,17.31,,-2.0462,19.687,4.375,2020-02-26 13-51-17
16.03,16.75,18.17,,-2.0462,19.562,4.562,2020-02-26 13-52-17
14.51,15.61,16.95,,-2.0462,19.5,4.625,2020-02-26 13-53-17
14.41,15.01,16.33,,-2.0462,19.437,4.312,2020-02-26 13-54-18
13.65,14.61,16.13,,-2.0462,19.312,4.062,2020-02-26 13-55-18
13.69,14.11,16.39,,-2.0462,19.187,3.937,2020-02-26 13-56-17
14.45,14.99,16.27,,-2.0462,19,3.687,2020-02-26 13-57-17
14.95,15.47,17.21,,-2.0462,18.875,3.687,2020-02-26 13-58-17
13.91,15.21,16.57,,-2.0462,18.812,3.812,2020-02-26 13-59-17
14.29,15.71,16.59,,-2.0462,18.687,4,2020-02-26 14-00-17
14.25,15.67,16.85,,-2.0462,18.625,4.125,2020-02-26 14-01-17
13.61,15.19,16.07,,-2.0462,18.562,4.312,2020-02-26 14-02-17
14.29,15.57,16.59,,-2.0462,18.562,4.375,2020-02-26 14-03-17
13.71,14.79,15.91,,-2.0462,18.5,4.187,2020-02-26 14-04-17
13.69,14.75,15.41,,-2.0462,18.5,4.125,2020-02-26 14-05-17
13.65,14.29,15.91,,-2.0462,18.375,4,2020-02-26 14-06-18
13.15,14.25,14.65,,-2.0462,18.312,3.875,2020-02-26 14-07-18
12.87,13.79,14.11,,-2.0462,18.062,3.875,2020-02-26 14-08-17
12.67,13.65,14.65,,-2.0462,17.875,3.937,2020-02-26 14-09-17
12.77,13.85,14.15,,-2.0462,17.75,3.937,2020-02-26 14-10-17
12.61,13.27,13.61,,-2.0462,17.562,4.062,2020-02-26 14-11-17
11.55,12.57,13.05,,-2.0462,17.187,3.937,2020-02-26 14-13-18
12.05,12.51,13.45,,-2.0462,17,3.562,2020-02-26 14-14-18
11.27,11.95,12.87,,-2.0462,16.812,3.5,2020-02-26 14-15-17
10.69,12.09,12.09,,-2.0462,16.625,3.5,2020-02-26 14-16-17
11.81,12.63,13.31,,-2.0462,16.375,3.312,2020-02-26 14-17-17
11.27,11.93,12.33,,-2.0462,16.187,3.25,2020-02-26 14-18-17
11.07,11.93,12.43,,-2.0462,16,3.312,2020-02-26 14-19-18
11.23,12.57,12.81,,-2.0462,15.812,3.25,2020-02-26 14-20-18
11.45,12.03,12.63,,-2.0462,15.687,3.062,2020-02-26 14-21-17
10.95,11.79,12.27,,-2.0462,15.5,3.187,2020-02-26 14-22-17
11.89,12.23,12.81,,-2.0462,15.375,3.375,2020-02-26 14-23-17
11.41,11.99,12.61,,-2.0462,15.312,3.562,2020-02-26 14-24-17
10.43,11.41,12.05,,-2.0462,15.125,3.625,2020-02-26 14-25-17
10.69,11.03,11.57,,-2.0462,14.937,3.5,2020-02-26 14-26-18
10.85,11.23,11.61,,-2.0462,14.75,3.437,2020-02-26 14-27-17
10.85,11.07,12.19,,-2.0462,14.625,3.312,2020-02-26 14-28-17
11.21,11.51,12.47,,-2.0462,14.5,3.312,2020-02-26 14-29-17
11.23,11.31,12.47,,-2.0462,14.437,3.312,2020-02-26 14-30-17
10.99,11.95,13.01,,-2.0462,14.375,3.062,2020-02-26 14-31-17
11.13,12.39,12.51,,-2.0462,14.312,3,2020-02-26 14-32-18
11.75,12.61,12.97,,-2.0462,14.25,3.062,2020-02-26 14-33-18
12.13,12.05,12.97,,-2.0462,14.187,3.062,2020-02-26 14-34-17
11.13,11.95,12.27,,-2.0462,14.25,3.125,2020-02-26 14-35-17
10.57,11.61,11.93,,-2.0462,14.187,3.187,2020-02-26 14-36-17
10.65,10.89,11.51,,-2.0462,14.125,3.25,2020-02-26 14-37-16
10.31,10.93,11.37,,-2.0462,14.062,3.187,2020-02-26 14-38-18
