time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:09:00.0,1.79,1.43,1.43,2.26,47.84633270450001,3.437,2
2020-03-02T05:10:00.0,1.71,1.63,1.29,1.97,47.718027740500006,3.437,1.937
2020-03-02T05:11:00.0,1.93,1.55,1.43,1.73,47.81426125,3.437,1.937
2020-03-02T05:12:00.0,1.51,1.47,1.59,1.94,47.621765512,3.375,1.937
2020-03-02T05:13:00.0,1.63,1.17,1.63,2.04,47.65385611250001,3.375,1.937
2020-03-02T05:14:00.0,,,,,,,
2020-03-02T05:15:00.0,1.71,1.79,1.63,1.74,47.043589042,3.375,1.875
2020-03-02T05:16:00.0,1.79,1.71,1.71,1.92,46.56098554450001,3.375,1.875
2020-03-02T05:17:00.0,1.25,1.67,1.63,2.08,47.364925832000004,3.312,1.875
2020-03-02T05:18:00.0,1.51,0.95,1.59,1.54,46.238851004500006,3.312,1.875
2020-03-02T05:19:00.0,1.33,1.09,1.67,1.44,48.39105920800001,3.312,1.812
2020-03-02T05:20:00.0,1.51,1.29,1.37,1.5,47.65385611250001,3.312,1.812
2020-03-02T05:21:00.0,1.51,1.41,1.63,1.73,47.204297324500004,3.312,1.812
2020-03-02T05:22:00.0,1.63,1.37,1.37,2.02,47.236429408000006,3.312,1.875
2020-03-02T05:23:00.0,1.51,0.91,1.41,1.58,46.49658416450001,3.25,1.875
2020-03-02T05:24:00.0,1.63,1.33,1.01,1.56,47.268558300500004,3.25,1.875
2020-03-02T05:25:00.0,1.71,1.43,1.25,1.76,46.46437868800001,3.25,1.875
2020-03-02T05:26:00.0,1.89,1.71,1.51,1.73,46.979283392000006,3.312,1.875
2020-03-02T05:27:00.0,1.47,1.47,1.37,1.8,46.7541131005,3.312,1.875
2020-03-02T05:28:00.0,1.59,1.75,1.47,1.63,47.107881928000005,3.25,1.937
2020-03-02T05:29:00.0,1.93,1.83,1.51,2.02,46.657563682,3.25,1.937
2020-03-02T05:30:00.0,1.67,1.83,1.55,1.92,46.721933152000005,3.312,1.875
2020-03-02T05:31:00.0,2.01,1.59,1.67,1.9,46.786289858,3.312,1.937
2020-03-02T05:32:00.0,1.63,1.43,1.33,1.81,47.364925832000004,3.312,1.875
2020-03-02T05:33:00.0,1.97,1.43,1.71,1.94,46.4321700205,3.312,1.875
2020-03-02T05:34:00.0,1.63,1.47,1.67,2.2,46.46437868800001,3.312,1.875
2020-03-02T05:35:00.0,1.79,1.63,1.41,1.88,46.657563682,3.312,1.875
2020-03-02T05:36:00.0,1.59,1.85,1.51,1.96,46.721933152000005,3.375,1.937
2020-03-02T05:37:00.0,1.37,1.47,1.63,1.86,46.914964978,3.312,1.875
2020-03-02T05:38:00.0,1.33,1.17,1.47,1.86,46.174385804500005,3.312,1.875
2020-03-02T05:39:00.0,1.55,1.43,0.95,1.7,47.268558300500004,3.312,1.937
2020-03-02T05:40:00.0,1.79,1.63,1.33,1.98,46.174385804500005,3.312,1.937
2020-03-02T05:41:00.0,1.43,1.41,1.59,1.68,47.043589042,3.25,1.937
2020-03-02T05:42:00.0,1.41,1.41,1.71,1.69,46.657563682,3.25,1.937
2020-03-02T05:43:00.0,1.29,1.63,1.33,1.5,47.14002358450001,3.25,1.875
2020-03-02T05:44:00.0,1.59,1.55,1.33,1.54,47.364925832000004,3.187,1.875
2020-03-02T05:45:00.0,1.67,1.01,1.63,1.74,46.88280098450001,3.187,1.875
2020-03-02T05:46:00.0,1.21,1.43,1.37,1.23,47.974586612500005,3.187,1.875
2020-03-02T05:47:00.0,1.05,1.37,1.41,1.5,47.42915489800001,3.125,1.875
2020-03-02T05:48:00.0,1.75,1.25,0.97,1.52,47.30068400200001,3.187,1.875
2020-03-02T05:49:00.0,1.67,1.47,1.25,1.48,47.55757473800001,3.125,1.875
2020-03-02T05:50:00.0,1.41,1.01,1.59,1.5,47.55757473800001,3.187,1.875
2020-03-02T05:51:00.0,1.41,1.47,1.13,1.5,47.621765512,3.187,1.875
2020-03-02T05:52:00.0,1.01,1.05,1.51,1.57,47.55757473800001,3.187,1.937
2020-03-02T05:53:00.0,1.67,1.21,1.29,1.65,47.750108768000004,3.187,1.937
2020-03-02T05:54:00.0,,,,,,,
2020-03-02T05:55:00.0,1.29,1.37,1.51,1.66,48.006642112,3.187,1.875
2020-03-02T05:56:00.0,1.01,1.43,1.41,1.59,48.4230732245,3.187,1.937
2020-03-02T05:57:00.0,1.25,1.29,1.33,1.72,48.55109738050001,3.187,1.937
2020-03-02T05:58:00.0,1.25,1.51,1.43,1.63,49.1904523205,3.187,2
2020-03-02T05:59:00.0,1.51,0.97,1.37,1.71,49.541553472000004,3.187,2
2020-03-02T06:00:00.0,1.63,1.25,1.47,1.74,50.27442638050001,3.25,2.062
2020-03-02T06:01:00.0,1.51,1.05,1.51,1.78,50.8468016125,3.25,2.062
2020-03-02T06:02:00.0,1.75,1.55,1.29,1.77,51.44985383200001,3.312,2.062
2020-03-02T06:03:00.0,1.29,1.33,1.63,1.75,51.608360324500005,3.25,2.062
2020-03-02T06:04:00.0,1.29,1.33,1.37,1.75,52.209957448000004,3.25,2.062
2020-03-02T06:05:00.0,1.51,1.25,1.43,1.73,52.778828962000006,3.312,2.062
2020-03-02T06:06:00.0,1.33,1.41,1.63,1.78,52.93666534450001,3.25,2.062
2020-03-02T06:07:00.0,1.63,1.17,1.47,1.74,52.841973088,3.25,2
2020-03-02T06:08:00.0,1.41,1.37,1.29,1.67,52.87354036450001,3.25,2.062
2020-03-02T06:09:00.0,1.21,1.33,1.25,1.65,52.652502418000005,3.25,2
2020-03-02T06:10:00.0,1.43,1.89,0.97,1.68,52.715672072000004,3.312,2
2020-03-02T06:11:00.0,1.37,1.51,1.43,1.64,52.146685682000005,3.25,1.937
2020-03-02T06:12:00.0,1.59,1.05,1.33,1.64,51.830135392,3.25,1.937
2020-03-02T06:13:00.0,,,,,,,
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,1.21,1.37,1.47,1.65,51.98845042450001,3.25,2
2020-03-02T06:16:00.0,1.43,1.55,1.43,1.74,52.051754100500006,3.312,2
2020-03-02T06:17:00.0,1.71,1.41,1.29,1.74,52.87354036450001,3.312,2.062
2020-03-02T06:18:00.0,1.59,1.43,1.67,1.82,53.850543200000004,3.312,2.125
2020-03-02T06:19:00.0,1.67,1.29,1.75,1.79,54.855845728000006,3.375,2.187
2020-03-02T06:20:00.0,1.33,1.47,1.01,1.77,55.26331651250001,3.375,2.125
2020-03-02T06:21:00.0,1.51,1.21,1.25,1.78,55.60767827200001,3.375,2.062
2020-03-02T06:22:00.0,1.71,1.43,1.67,1.78,55.67024801800001,3.375,2.062
2020-03-02T06:23:00.0,1.41,1.13,1.59,1.8,56.232801352,3.375,2.125
2020-03-02T06:24:00.0,1.47,1.89,1.37,1.81,56.638446884500006,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,1.83,1.05,1.33,1.95,58.47267584800001,3.375,2.125
2020-03-02T06:27:00.0,1.55,1.71,1.55,1.96,59.37017430050001,3.437,2.187
2020-03-02T06:28:00.0,1.67,1.51,1.55,2.02,59.833344608000004,3.437,2.187
2020-03-02T06:29:00.0,1.29,1.85,1.47,2.02,60.26498912200001,3.437,2.187
2020-03-02T06:30:00.0,1.33,1.55,1.71,1.97,60.110902164500004,3.437,2.187
2020-03-02T06:31:00.0,1.75,1.75,1.79,2,59.92589251250001,3.437,2.125
2020-03-02T06:32:00.0,1.97,1.79,1.29,2.02,60.04924504450001,3.437,2.187
2020-03-02T06:33:00.0,1.55,1.71,1.83,2.1,60.72677134450001,3.437,2.187
2020-03-02T06:34:00.0,1.25,1.59,1.67,2.15,61.31066480000001,3.437,2.125
2020-03-02T06:35:00.0,2.25,1.59,1.63,2.1,61.0342272845,3.5,2.187
2020-03-02T06:36:00.0,1.67,1.83,1.75,2.22,60.94202400800001,3.5,2.187
2020-03-02T06:37:00.0,1.93,1.85,1.89,2.18,61.74016496200001,3.562,2.187
2020-03-02T06:38:00.0,1.63,2.27,1.97,2.22,62.01594194050001,3.562,2.187
2020-03-02T06:39:00.0,1.85,1.51,1.85,2.24,62.260860044500006,3.562,2.187
2020-03-02T06:40:00.0,1.63,1.67,2.01,2.2,62.138426520500005,3.562,2.187
2020-03-02T06:41:00.0,1.51,1.47,1.89,2.24,61.770819612500006,3.562,2.125
2020-03-02T06:42:00.0,1.75,1.89,2.17,2.22,61.9546805045,3.562,2.125
2020-03-02T06:43:00.0,2.25,1.63,2.17,2.25,62.199649664500015,3.562,2.125
2020-03-02T06:44:00.0,2.01,2.09,2.17,2.32,62.597288978,3.562,2.125
2020-03-02T06:45:00.0,1.75,1.83,2.01,2.3,62.719531042,3.562,2.125
2020-03-02T06:46:00.0,2.09,1.93,1.93,2.25,63.024912832000005,3.562,2.125
2020-03-02T06:47:00.0,2.21,2.27,1.67,2.32,63.390949768000006,3.562,2.187
2020-03-02T06:48:00.0,1.89,1.79,2.17,2.33,63.45191125000001,3.562,2.25
2020-03-02T06:49:00.0,2.17,2.39,2.13,2.37,63.055433460500005,3.562,2.25
2020-03-02T06:50:00.0,1.85,1.85,2.05,2.28,62.963862002,3.562,2.187
2020-03-02T06:51:00.0,1.83,1.93,2.09,2.28,62.536148800000014,3.562,2.187
2020-03-02T06:52:00.0,1.93,2.05,2.01,2.32,62.10781016200001,3.562,2.187
2020-03-02T06:53:00.0,1.67,1.97,2.17,2.24,61.7095071205,3.5,2.125
2020-03-02T06:54:00.0,1.83,2.31,2.43,2.28,60.94202400800001,3.5,2.125
2020-03-02T06:55:00.0,1.93,2.17,2.25,2.24,60.84979201250001,3.5,2.125
2020-03-02T06:56:00.0,1.85,2.35,2.05,2.32,61.21854768050001,3.5,2.125
2020-03-02T06:57:00.0,2.05,2.01,2.01,2.26,60.757531298,3.5,2.125
2020-03-02T06:58:00.0,1.89,1.79,2.43,2.33,61.7095071205,3.5,2.125
2020-03-02T06:59:00.0,2.27,2.25,2.31,2.36,61.92404500000001,3.5,2.125
2020-03-02T07:00:00.0,2.01,2.13,2.05,2.33,62.07719061250001,3.5,2.125
2020-03-02T07:01:00.0,2.01,2.13,2.47,2.36,61.52549306050001,3.5,2.125
2020-03-02T07:02:00.0,2.21,2.65,2.47,2.28,61.5868438445,3.562,2.125
2020-03-02T07:03:00.0,2.13,2.27,2.17,2.34,61.64818186450001,3.562,2.125
2020-03-02T07:04:00.0,1.93,2.55,2.35,2.43,61.74016496200001,3.562,2.125
2020-03-02T19:05:00.0,3.03,3.53,3.63,2.91,81.392462738,3.75,2.687
2020-03-02T19:06:00.0,2.99,3.41,3.71,2.93,81.22118076800001,3.75,2.687
2020-03-02T19:07:00.0,2.73,3.49,3.25,3,81.16406125,3.75,2.687
2020-03-02T19:08:00.0,2.89,3.23,3.41,3,81.13549670450001,3.75,2.625
2020-03-02T19:09:00.0,3.11,3.29,3.59,2.98,81.02120661250001,3.75,2.687
2020-03-02T19:10:00.0,2.77,3.15,3.45,2.88,80.821076098,3.812,2.625
2020-03-02T19:11:00.0,2.59,3.19,3.29,2.92,80.649411208,3.812,2.625
2020-03-02T19:12:00.0,2.43,3.49,3.49,2.86,80.649411208,3.875,2.625
2020-03-02T19:13:00.0,2.59,3.07,3.15,2.85,80.50626938050002,3.875,2.625
2020-03-02T19:14:00.0,2.85,2.95,3.25,2.84,80.2197464005,3.875,2.625
2020-03-02T19:15:00.0,2.51,3.37,3.11,2.84,80.076365248,3.937,2.625
2020-03-02T19:16:00.0,2.95,3.29,3.49,2.79,79.87549761250001,3.937,2.625
2020-03-02T19:17:00.0,2.65,3.07,3.53,2.8,80.19107655200001,3.937,2.562
2020-03-02T19:18:00.0,2.47,3.25,3.25,2.76,80.2197464005,3.937,2.562
2020-03-02T19:19:00.0,3.23,3.23,3.45,2.7,80.0476794445,3.937,2.562
2020-03-02T19:20:00.0,3.11,2.95,3.19,2.62,79.84678947200001,3.937,2.562
2020-03-02T19:21:00.0,2.51,2.77,3.15,2.64,79.3582628605,3.937,2.562
2020-03-02T19:22:00.0,2.99,2.91,2.85,2.65,79.329497282,4,2.562
2020-03-02T19:23:00.0,2.65,2.81,3.15,2.66,79.01286531250001,3.937,2.562
2020-03-02T19:24:00.0,2.85,2.65,2.89,2.67,78.926444128,3.937,2.562
2020-03-02T19:25:00.0,2.85,2.85,2.81,2.68,78.522765538,3.937,2.562
2020-03-02T19:26:00.0,2.99,3.37,2.95,2.78,78.2629276045,3.937,2.562
2020-03-02T19:27:00.0,2.55,3.11,3.03,2.8,78.3206917045,3.937,2.562
2020-03-02T19:28:00.0,2.81,2.73,2.89,2.8,78.2051507405,3.937,2.562
2020-03-02T19:29:00.0,2.65,2.95,3.19,2.8,77.71353205000001,3.937,2.562
2020-03-02T19:30:00.0,2.95,2.65,3.11,2.78,77.42391380000001,3.937,2.5
2020-03-02T19:31:00.0,3.19,3.37,3.29,2.96,76.78563041800001,3.937,2.5
2020-03-02T19:32:00.0,2.77,3.25,3.23,3.16,77.5687628125,3.937,2.5
2020-03-02T19:33:00.0,2.35,3.49,3.19,3,77.80035530050002,3.937,2.5
2020-03-02T19:34:00.0,2.85,3.15,3.23,2.91,77.307977152,4,2.437
2020-03-02T19:35:00.0,2.65,2.73,3.23,2.88,76.64035062050002,3.937,2.437
2020-03-02T19:36:00.0,2.91,3.11,3.23,2.82,76.55314445,3.937,2.375
2020-03-02T19:37:00.0,2.95,3.45,3.33,2.82,76.5822163645,3.937,2.375
2020-03-02T19:38:00.0,2.73,3.07,2.89,2.81,76.87276000450001,3.937,2.375
2020-03-02T19:39:00.0,2.43,3.03,2.89,2.72,76.8146768045,3.937,2.375
2020-03-02T19:40:00.0,2.59,2.91,3.19,2.65,76.378645952,3.875,2.375
2020-03-02T19:41:00.0,,,,,,,
2020-03-02T19:42:00.0,2.13,3.07,3.07,2.48,76.02930432800001,3.937,2.312
2020-03-02T19:43:00.0,2.39,2.77,2.81,2.49,75.504430322,3.875,2.312
2020-03-02T19:44:00.0,2.65,2.61,2.77,2.44,75.12471166450001,3.875,2.25
2020-03-02T19:45:00.0,2.31,2.69,2.89,2.43,74.77372348450001,3.875,2.187
2020-03-02T19:46:00.0,2.39,3.23,2.65,2.44,74.24637964450001,3.875,2.187
2020-03-02T19:47:00.0,,,,,,,
2020-03-02T19:48:00.0,2.73,2.61,2.73,2.41,74.099711762,3.812,2.25
2020-03-02T19:49:00.0,2.35,2.77,2.77,2.46,74.48088232450002,3.812,2.187
2020-03-02T19:50:00.0,2.31,2.69,2.89,2.48,74.94927501250001,3.812,2.25
2020-03-02T19:51:00.0,2.31,2.69,3.03,2.47,74.48088232450002,3.812,2.25
2020-03-02T19:52:00.0,2.81,2.99,2.85,2.47,75.3000334405,3.75,2.25
2020-03-02T19:53:00.0,2.65,2.61,2.91,2.52,75.56280071200001,3.812,2.25
2020-03-02T19:54:00.0,,,,,,,
2020-03-02T19:55:00.0,2.81,2.39,2.51,2.5,75.504430322,3.75,2.25
2020-03-02T19:56:00.0,2.51,2.65,2.73,2.42,75.1831650205,3.75,2.25
2020-03-02T19:57:00.0,2.09,2.55,2.39,2.45,75.00776666050001,3.75,2.25
2020-03-02T19:58:00.0,2.51,2.59,2.89,2.4,74.77372348450001,3.75,2.25
2020-03-02T19:59:00.0,2.09,2.77,2.35,2.37,75.12471166450001,3.75,2.25
2020-03-02T20:00:00.0,2.21,2.59,2.17,2.3,75.3000334405,3.75,2.25
2020-03-02T20:01:00.0,2.31,2.25,2.47,2.35,74.77372348450001,3.75,2.25
2020-03-02T20:02:00.0,2.59,2.43,2.47,2.32,74.59805708050001,3.687,2.25
2020-03-02T20:03:00.0,2.39,2.35,2.51,2.27,74.59805708050001,3.687,2.25
2020-03-02T20:04:00.0,2.13,2.35,2.81,2.28,74.80299005,3.687,2.187
2020-03-02T20:05:00.0,1.83,2.17,2.65,2.15,74.5101808,3.687,2.187
2020-03-02T20:06:00.0,1.63,2.31,2.35,2.15,74.18772206450001,3.687,2.187
2020-03-02T20:07:00.0,2.09,1.97,2.35,2.24,73.74738336200001,3.625,2.125
2020-03-02T20:08:00.0,2.17,2.65,2.31,2.15,73.512242482,3.625,2.125
2020-03-02T20:09:00.0,2.13,2.35,2.31,2.16,73.30632668450001,3.625,2.125
2020-03-02T20:10:00.0,2.21,2.27,2.27,2.14,73.0118900245,3.625,2.125
2020-03-02T20:11:00.0,2.69,2.25,2.39,2.2,74.01167274050002,3.625,2.125
2020-03-02T20:12:00.0,2.01,2.25,2.43,2.19,74.56876817800001,3.562,2.187
2020-03-02T20:13:00.0,2.09,2.27,2.13,2.13,74.65662531250001,3.562,2.187
2020-03-02T20:14:00.0,1.71,2.27,2.31,2.08,74.65662531250001,3.562,2.187
2020-03-02T20:15:00.0,,,,,,,
2020-03-02T20:16:00.0,1.83,2.13,2.05,1.95,74.45158065800001,3.562,2.125
2020-03-02T20:17:00.0,1.79,2.05,2.35,1.99,73.62983845000001,3.562,2.125
2020-03-02T20:18:00.0,1.85,1.89,2.01,1.92,73.89424270450002,3.562,2.062
2020-03-02T20:19:00.0,2.05,1.75,2.01,1.95,74.041022272,3.562,2.062
2020-03-02T20:20:00.0,1.97,2.25,2.13,1.95,73.15914824200001,3.5,2.125
2020-03-02T20:21:00.0,1.85,2.09,2.21,2.02,73.18859031250001,3.5,2.125
2020-03-02T20:22:00.0,1.85,1.67,2.01,1.98,73.30632668450001,3.5,2.125
2020-03-02T20:23:00.0,,,,,,,
2020-03-02T20:24:00.0,2.25,2.05,1.79,2.09,73.8355085405,3.5,2.125
2020-03-02T20:25:00.0,2.05,2.01,2.09,2.14,73.80613667200001,3.5,2.125
2020-03-02T20:26:00.0,2.17,2.31,2.01,2.06,73.57104684800001,3.5,2.125
2020-03-02T20:27:00.0,2.01,2.13,2.31,2.02,73.4828355125,3.5,2.125
2020-03-02T20:28:00.0,2.09,1.97,1.93,2.06,73.4828355125,3.437,2.125
2020-03-02T20:29:00.0,2.05,2.17,1.93,2.06,73.7767616125,3.5,2.125
2020-03-02T20:30:00.0,2.27,2.43,2.31,2.05,73.95296410450001,3.5,2.125
2020-03-02T20:31:00.0,2.17,1.83,1.93,2,73.982320018,3.437,2.125
2020-03-02T20:32:00.0,1.85,1.51,1.93,1.93,74.24637964450001,3.437,2.062
2020-03-02T20:33:00.0,1.85,1.59,2.01,1.88,73.512242482,3.5,2.062
2020-03-02T20:34:00.0,2.25,1.55,2.13,1.86,73.4240120005,3.437,2.062
2020-03-02T20:35:00.0,1.71,1.75,1.67,1.82,72.74662420000001,3.437,2.062
2020-03-02T20:36:00.0,1.37,1.43,2.09,1.74,72.83507486050001,3.437,2.062
2020-03-02T20:37:00.0,1.85,1.43,1.89,1.76,72.510615368,3.437,2
2020-03-02T20:38:00.0,1.93,1.41,1.79,1.78,71.91969980800002,3.437,2.062
2020-03-02T20:39:00.0,1.79,1.55,1.75,1.82,71.978848802,3.375,2.062
2020-03-02T20:40:00.0,1.71,1.47,1.79,1.82,71.446048352,3.437,2.062
2020-03-02T20:41:00.0,1.71,1.71,1.93,1.82,71.2978647445,3.375,2.062
2020-03-02T20:42:00.0,1.43,1.83,2.09,1.84,70.94189860450001,3.437,2.062
2020-03-02T20:43:00.0,1.63,1.59,1.59,1.78,70.22858781250001,3.375,2.062
2020-03-02T20:44:00.0,1.59,1.71,1.51,1.74,69.45376030450001,3.375,2
2020-03-02T20:45:00.0,1.09,1.67,1.89,1.72,68.646848578,3.375,2
2020-03-02T20:46:00.0,1.85,1.09,1.47,1.62,67.6574640445,3.375,2
2020-03-02T20:47:00.0,1.67,1.93,1.75,1.68,67.74755168800002,3.375,1.937
2020-03-02T20:48:00.0,1.59,1.75,1.55,1.65,67.32689697800001,3.375,1.937
2020-03-02T20:49:00.0,2.01,1.33,1.51,1.63,67.146424928,3.312,1.937
2020-03-02T20:50:00.0,1.89,1.41,1.71,1.69,66.33287911250001,3.375,1.875
2020-03-02T20:51:00.0,2.01,1.47,1.97,1.68,66.000767602,3.312,1.875
2020-03-02T20:52:00.0,1.83,1.55,1.63,1.7,65.456479552,3.312,1.937
2020-03-02T20:53:00.0,2.21,1.79,1.93,1.7,65.1233501125,3.312,1.937
2020-03-02T20:54:00.0,1.55,1.29,1.97,1.72,64.789834562,3.312,1.937
2020-03-02T20:55:00.0,1.63,1.59,1.71,1.75,64.57739636050002,3.312,1.937
2020-03-02T20:56:00.0,1.25,1.93,1.59,1.7,64.8808316405,3.25,1.937
2020-03-02T20:57:00.0,1.59,1.59,1.75,1.64,64.06082405000001,3.25,1.875
2020-03-02T20:58:00.0,1.85,1.67,1.55,1.69,63.817412098000005,3.25,1.875
2020-03-02T20:59:00.0,1.85,1.47,1.63,1.72,63.6042591125,3.25,1.875
2020-03-02T21:00:00.0,1.85,1.41,1.43,1.68,63.299483612500005,3.187,1.875
2020-03-02T21:01:00.0,1.63,1.55,1.59,1.66,62.90279840800001,3.25,1.875
2020-03-02T21:02:00.0,1.05,1.41,1.55,1.72,62.47499585800001,3.187,1.875
2020-03-02T21:03:00.0,1.71,1.41,1.97,1.65,62.84172205,3.187,1.812
2020-03-02T21:04:00.0,1.43,1.79,2.05,1.62,62.260860044500006,3.187,1.812
2020-03-02T21:05:00.0,1.51,1.63,1.55,1.59,61.893406304500004,3.125,1.812
2020-03-02T21:06:00.0,1.25,1.51,1.79,1.52,60.7882880605,3.125,1.812
2020-03-02T21:07:00.0,1.41,1.47,1.67,1.64,61.801471072000005,3.125,1.812
2020-03-02T21:08:00.0,1.67,1.43,1.55,1.63,62.07719061250001,3.125,1.812
2020-03-02T21:09:00.0,1.37,1.63,1.43,1.6,61.5868438445,3.125,1.812
2020-03-02T21:10:00.0,1.25,1.67,1.55,1.67,61.31066480000001,3.062,1.812
2020-03-02T21:11:00.0,1.89,1.71,1.83,1.68,61.61751445,3.125,1.812
2020-03-02T21:12:00.0,1.43,1.33,1.75,1.78,62.658416392000014,3.062,1.812
2020-03-02T21:13:00.0,1.89,1.89,1.55,1.66,63.024912832000005,3.125,1.812
2020-03-02T21:14:00.0,1.59,1.79,1.93,1.76,62.811179084500004,3.125,1.812
2020-03-02T21:15:00.0,2.09,1.47,1.75,1.79,62.90279840800001,3.125,1.812
2020-03-02T21:16:00.0,1.37,1.41,1.59,1.87,64.30403177800001,3.125,1.812
2020-03-02T21:17:00.0,1.93,1.67,1.51,1.96,64.7594958205,3.187,1.875
2020-03-02T21:18:00.0,1.75,1.59,2.01,2.04,66.121580098,3.187,1.875
2020-03-02T21:19:00.0,1.75,1.83,1.89,1.84,67.95764450450001,3.187,1.875
2020-03-02T21:20:00.0,1.83,1.55,1.71,1.9,68.61691828450002,3.187,1.937
2020-03-02T21:21:00.0,1.85,1.71,1.85,1.88,68.107615072,3.187,1.875
2020-03-02T21:22:00.0,1.43,1.43,1.93,1.86,67.71752566450002,3.187,1.875
2020-03-02T21:23:00.0,1.83,1.59,1.55,1.9,67.3569644845,3.187,1.937
2020-03-02T21:24:00.0,1.47,1.37,1.41,1.73,68.0176423045,3.187,1.875
2020-03-02T21:25:00.0,1.43,1.47,1.67,1.68,68.347402048,3.25,1.875
2020-03-02T21:26:00.0,1.63,1.47,1.43,1.8,68.52710825800001,3.187,1.875
2020-03-02T21:27:00.0,1.17,1.29,1.67,1.76,68.2575058645,3.25,1.875
2020-03-02T21:28:00.0,1.71,1.41,1.85,1.68,68.3773610605,3.187,1.812
2020-03-02T21:29:00.0,1.43,1.33,1.83,1.87,68.52710825800001,3.187,1.812
2020-03-02T21:30:00.0,1.89,1.41,1.55,1.78,68.5570481245,3.187,1.812
2020-03-02T21:31:00.0,1.29,1.29,1.67,1.66,68.2575058645,3.187,1.812
2020-03-02T21:32:00.0,1.51,1.33,1.47,1.9,67.95764450450001,3.187,1.812
2020-03-02T21:33:00.0,1.79,1.01,1.51,1.58,67.927640818,3.187,1.812
2020-03-02T21:34:00.0,1.09,1.29,1.33,1.63,68.646848578,3.187,1.812
2020-03-02T21:35:00.0,1.33,1.29,1.29,1.8,68.4971652005,3.187,1.812
2020-03-02T21:36:00.0,,,,,,,
2020-03-02T21:37:00.0,1.71,1.17,1.71,1.66,69.125299298,3.187,1.75
2020-03-02T21:38:00.0,1.33,1.37,1.13,1.76,69.21491786450001,3.187,1.75
2020-03-02T21:39:00.0,1.59,1.93,1.55,1.68,69.75202616450001,3.125,1.75
2020-03-02T21:40:00.0,1.41,1.41,1.47,1.61,70.19882664200001,3.187,1.75
2020-03-02T21:41:00.0,1.17,0.97,1.29,1.53,70.4665623005,3.125,1.75
2020-03-02T21:42:00.0,1.63,1.33,1.37,1.08,69.8116410445,3.125,1.812
2020-03-02T21:43:00.0,1.43,1.47,1.51,1.74,69.9308325125,3.125,1.812
2020-03-02T21:44:00.0,1.71,1.09,1.43,1.6,70.1095239845,3.125,1.812
2020-03-02T21:45:00.0,1.51,1.55,1.37,1.52,71.32750784800001,3.125,1.812
2020-03-02T21:46:00.0,1.29,1.21,1.51,1.83,71.2385689645,3.125,1.812
2020-03-02T21:47:00.0,1.51,1.09,1.71,1.76,72.06754836050001,3.125,1.812
2020-03-02T21:48:00.0,1.43,1.17,1.47,1.6,72.06754836050001,3.125,1.812
2020-03-02T21:49:00.0,1.71,0.95,1.41,1.5,71.71257781250002,3.125,1.812
2020-03-02T21:50:00.0,1.43,1.21,1.43,2.54,72.18576976450001,3.125,1.875
2020-03-02T21:51:00.0,1.01,1.25,1.25,1.52,72.215317138,3.125,1.875
2020-03-02T21:52:00.0,1.47,1.17,1.21,1.61,73.12970298050001,3.187,1.75
2020-03-02T21:53:00.0,1.41,1.05,1.41,1.48,73.0118900245,3.187,1.812
2020-03-02T21:54:00.0,1.63,1.13,1.47,1.3,72.36300614050002,3.125,1.75
2020-03-02T21:55:00.0,,,,,,,
2020-03-02T21:56:00.0,1.25,0.97,1.09,1.36,71.6533713805,3.125,1.812
2020-03-02T21:57:00.0,1.41,1.13,1.41,1.4,72.3039401125,3.125,1.812
2020-03-02T21:58:00.0,1.17,1.25,1.09,1.36,73.218029192,3.125,1.812
2020-03-02T21:59:00.0,1.21,1.09,1.41,1.34,73.4828355125,3.125,1.75
2020-03-02T22:00:00.0,1.29,1.09,1.33,1.31,72.7171342645,3.062,1.812
2020-03-02T22:01:00.0,1.29,0.83,1.05,1.35,72.3039401125,3.062,1.812
2020-03-02T22:02:00.0,1.55,1.13,1.33,1.57,72.6581448205,3.062,1.812
2020-03-02T22:03:00.0,1.33,1.17,1.17,1.14,72.09710849800001,3.062,1.812
2020-03-02T22:04:00.0,1.09,1.33,1.29,1.68,72.18576976450001,3.062,1.75
2020-03-02T22:05:00.0,1.13,1.05,1.33,1.45,72.92349680200002,3.062,1.75
2020-03-02T22:06:00.0,,,,,,,
2020-03-02T22:07:00.0,1.13,1.17,1.29,1.36,72.569636722,3.062,1.687
2020-03-02T22:08:00.0,1.55,1.13,1.17,1.39,72.687641138,3.062,1.687
2020-03-02T22:09:00.0,0.87,0.75,0.91,1.45,73.4240120005,3,1.687
2020-03-02T22:10:00.0,,,,,,,
2020-03-02T22:11:00.0,0.95,0.55,1.25,1.64,71.8901205245,3,1.625
2020-03-02T22:12:00.0,1.01,0.59,0.79,1.21,70.49629475200001,2.937,1.562
2020-03-02T22:13:00.0,1.47,0.79,0.75,1,70.5260240125,2.937,1.562
2020-03-02T22:14:00.0,0.97,0.47,0.91,1.24,71.1199391125,2.937,1.562
2020-03-02T22:15:00.0,0.83,0.63,1.09,1.2,70.79344376200001,2.937,1.562
2020-03-02T22:16:00.0,1.29,0.55,0.97,1.21,68.85627128450001,2.937,1.562
2020-03-02T22:17:00.0,1.47,0.87,1.21,1.52,70.82314111250001,2.875,1.625
