time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:30:00.0,,,,,,,
2020-01-29T05:31:00.0,2.91,2.81,2.85,3.29,107.1395784445,3.812,2.25
2020-01-29T05:32:00.0,2.91,2.31,3.23,3.26,107.24153851250001,3.812,2.25
2020-01-29T05:33:00.0,2.91,2.59,3.25,3.32,107.267020552,3.812,2.25
2020-01-29T05:34:00.0,3.03,4.01,2.95,3.34,107.24153851250001,3.812,2.25
2020-01-29T05:35:00.0,2.95,2.51,2.99,3.34,107.3434475245,3.812,2.25
2020-01-29T05:36:00.0,2.91,3.45,3.37,3.24,107.41984577800001,3.812,2.312
2020-01-29T05:37:00.0,3.03,2.89,2.99,3.24,107.4962153125,3.812,2.25
2020-01-29T05:38:00.0,3.03,2.61,3.11,3.24,107.4962153125,3.812,2.25
2020-01-29T05:39:00.0,2.99,2.81,3.03,3.25,107.5471123805,3.875,2.25
2020-01-29T05:40:00.0,3.15,3.49,3.25,3.26,107.5471123805,3.875,2.25
2020-01-29T05:41:00.0,3.23,3.49,2.95,3.26,107.5471123805,3.937,2.25
2020-01-29T05:42:00.0,2.85,2.55,3.29,3.33,107.44530548050001,3.875,2.25
2020-01-29T05:43:00.0,,,,,,,
2020-01-29T05:44:00.0,3.37,3.25,3.37,3.4,107.4962153125,3.937,2.25
2020-01-29T05:45:00.0,3.19,3.15,3.15,3.46,107.39438288450002,4,2.25
2020-01-29T05:46:00.0,3.19,3.07,3.53,3.45,107.3434475245,4,2.25
2020-01-29T05:47:00.0,3.11,3.03,3.55,3.57,107.24153851250001,4,2.187
2020-01-29T05:48:00.0,2.95,3.33,3.23,3.54,107.1395784445,4,2.25
2020-01-29T05:49:00.0,3.15,2.91,3.25,3.49,107.24153851250001,4.062,2.25
2020-01-29T05:50:00.0,3.37,3.41,3.41,3.4,107.39438288450002,4.062,2.312
2020-01-29T05:51:00.0,3.15,2.91,3.19,3.38,107.44530548050001,4.062,2.312
2020-01-29T05:52:00.0,,,,,,,
2020-01-29T05:53:00.0,3.11,2.95,3.75,3.36,107.44530548050001,4.062,2.312
2020-01-29T05:54:00.0,3.23,3.37,3.75,3.4,107.39438288450002,4.062,2.25
2020-01-29T05:55:00.0,3.23,3.41,3.29,3.37,107.39438288450002,4.062,2.312
2020-01-29T05:56:00.0,3.03,3.11,3.25,3.38,107.44530548050001,4.062,2.312
2020-01-29T05:57:00.0,3.41,3.37,3.25,3.36,107.44530548050001,4,2.312
2020-01-29T05:58:00.0,2.89,3.07,3.11,3.44,107.39438288450002,4,2.312
2020-01-29T05:59:00.0,3.07,3.49,3.55,3.4,107.39438288450002,4,2.312
2020-01-29T06:00:00.0,3.19,2.91,2.99,3.44,107.3434475245,4,2.312
2020-01-29T06:01:00.0,3.37,3.59,3.59,3.48,107.36891680000002,4.062,2.312
2020-01-29T06:02:00.0,3.37,3.19,3.11,3.52,107.24153851250001,4.062,2.312
2020-01-29T06:03:00.0,3.37,3.41,3.29,3.47,107.44530548050001,4.062,2.312
2020-01-29T06:04:00.0,3.25,3.49,3.29,3.5,107.4962153125,4.062,2.312
2020-01-29T20:55:00.0,4.79,4.33,4.45,4.18,106.5267458605,4.625,3.062
2020-01-29T20:56:00.0,5.05,4.75,4.59,4.14,106.5778854445,4.625,3
2020-01-29T20:57:00.0,4.45,4.27,4.53,4.02,106.62901226450002,4.625,2.937
2020-01-29T20:58:00.0,4.57,4.53,4.23,4.02,106.65457088800002,4.625,2.937
2020-01-29T20:59:00.0,4.53,5.19,4.19,4.06,106.68012632050001,4.625,2.937
2020-01-29T21:00:00.0,4.59,4.63,4.33,4.08,106.62901226450002,4.687,2.937
2020-01-29T21:01:00.0,4.37,4.45,4.41,4.08,106.68012632050001,4.625,3
2020-01-29T21:02:00.0,4.79,4.01,4.41,4.1,106.68012632050001,4.687,3
2020-01-29T21:03:00.0,4.27,4.23,4.49,4.08,106.705678562,4.687,3
2020-01-29T21:04:00.0,4.49,4.57,4.23,4.04,106.7823161405,4.687,2.937
2020-01-29T21:05:00.0,4.49,3.85,4.19,3.96,106.62901226450002,4.687,2.937
2020-01-29T21:06:00.0,4.49,4.33,4.01,3.91,106.7823161405,4.687,2.875
2020-01-29T21:07:00.0,4.27,4.53,4.11,3.86,106.7312276125,4.687,2.875
2020-01-29T21:08:00.0,4.23,4.49,4.07,3.88,106.80785561800002,4.687,2.875
2020-01-29T21:09:00.0,4.45,3.71,4.59,3.9,106.80785561800002,4.625,2.875
2020-01-29T21:10:00.0,4.59,4.27,3.93,3.86,106.83339190450002,4.687,2.875
2020-01-29T21:11:00.0,,,,,,,
2020-01-29T21:12:00.0,4.37,4.05,4.07,3.74,106.83339190450002,4.625,2.812
2020-01-29T21:13:00.0,4.33,4.93,4.15,3.74,106.9355051405,4.625,2.812
2020-01-29T21:14:00.0,4.27,4.27,3.81,3.73,106.909981618,4.625,2.75
2020-01-29T21:15:00.0,4.05,4.59,4.19,3.72,106.9355051405,4.625,2.75
2020-01-29T21:16:00.0,4.27,3.41,3.79,3.72,106.88445490450002,4.625,2.75
2020-01-29T21:17:00.0,4.27,4.63,4.05,3.71,106.9355051405,4.625,2.75
2020-01-29T21:18:00.0,4.23,4.59,3.97,3.7,106.909981618,4.625,2.75
2020-01-29T21:19:00.0,4.23,3.89,4.23,3.72,106.98654261249999,4.625,2.812
2020-01-29T21:20:00.0,4.05,4.01,3.97,3.68,106.98654261249999,4.562,2.812
2020-01-29T21:21:00.0,3.93,4.53,4.01,3.68,106.98654261249999,4.562,2.75
2020-01-29T21:22:00.0,3.97,4.11,4.11,3.64,106.98654261249999,4.562,2.75
2020-01-29T21:23:00.0,3.93,4.27,4.11,3.64,106.98654261249999,4.562,2.687
2020-01-29T21:24:00.0,4.01,3.85,4.63,3.72,107.03756732050002,4.562,2.75
2020-01-29T21:25:00.0,4.45,4.45,3.93,3.78,106.98654261249999,4.562,2.812
2020-01-29T21:26:00.0,3.93,3.41,4.31,3.76,106.98654261249999,4.562,2.812
2020-01-29T21:27:00.0,4.27,3.55,4.37,3.8,106.98654261249999,4.625,2.812
2020-01-29T21:28:00.0,4.15,3.79,4.01,3.83,106.96102547199999,4.625,2.937
2020-01-29T21:29:00.0,4.15,4.63,4.45,3.84,106.98654261249999,4.625,2.937
2020-01-29T21:30:00.0,4.33,3.63,4.19,3.81,107.01205656200003,4.625,2.937
2020-01-29T21:31:00.0,4.41,4.59,4.23,3.78,106.98654261249999,4.625,2.875
2020-01-29T21:32:00.0,4.01,3.19,4.31,3.78,107.01205656200003,4.625,2.875
2020-01-29T21:33:00.0,4.01,4.41,4.15,3.79,107.03756732050002,4.625,2.875
2020-01-29T21:34:00.0,4.15,4.31,4.05,3.8,106.98654261249999,4.625,2.875
2020-01-29T21:35:00.0,4.05,4.05,4.01,3.82,107.01205656200003,4.625,2.875
2020-01-29T21:36:00.0,4.27,4.37,4.07,3.82,106.98654261249999,4.625,2.937
2020-01-29T21:37:00.0,4.19,4.57,3.85,3.8,107.03756732050002,4.625,2.937
2020-01-29T21:38:00.0,3.97,3.67,4.15,3.78,107.03756732050002,4.625,2.937
2020-01-29T21:39:00.0,4.05,3.37,4.27,3.76,107.03756732050002,4.625,2.875
2020-01-29T21:40:00.0,4.15,3.41,4.27,3.74,107.06307488800002,4.625,2.875
2020-01-29T21:41:00.0,4.11,4.79,4.05,3.74,107.0885792645,4.562,2.875
2020-01-29T21:42:00.0,3.89,3.75,3.81,3.7,107.06307488800002,4.625,2.875
2020-01-29T21:43:00.0,,,,,,,
2020-01-29T21:44:00.0,4.27,3.41,3.75,3.7,107.0885792645,4.562,2.875
2020-01-29T21:45:00.0,4.07,4.33,4.01,3.62,107.0885792645,4.562,2.812
2020-01-29T21:46:00.0,3.93,4.07,3.67,3.58,107.1395784445,4.5,2.812
2020-01-29T21:47:00.0,4.07,4.27,3.79,3.56,107.1395784445,4.562,2.812
2020-01-29T21:48:00.0,3.71,3.55,3.67,3.48,107.1395784445,4.5,2.75
2020-01-29T21:49:00.0,3.53,3.53,3.81,3.43,107.165073248,4.5,2.75
2020-01-29T21:50:00.0,3.71,3.63,3.75,3.36,107.1395784445,4.5,2.687
2020-01-29T21:51:00.0,3.71,2.65,3.45,3.32,107.19056486050002,4.437,2.687
2020-01-29T21:52:00.0,3.33,3.49,3.11,3.21,107.19056486050002,4.437,2.687
2020-01-29T21:53:00.0,3.71,2.99,3.15,3.21,107.24153851250001,4.375,2.687
2020-01-29T21:54:00.0,3.79,3.79,3.11,3.22,107.24153851250001,4.375,2.687
2020-01-29T21:55:00.0,3.75,2.61,3.59,3.22,107.24153851250001,4.312,2.75
2020-01-29T21:56:00.0,3.45,3.11,3.45,3.16,107.24153851250001,4.312,2.687
2020-01-29T21:57:00.0,3.71,3.15,3.41,3.18,107.24153851250001,4.312,2.687
2020-01-29T21:58:00.0,3.29,3.29,3.75,3.17,107.267020552,4.312,2.687
2020-01-29T21:59:00.0,3.37,3.81,3.33,3.14,107.24153851250001,4.312,2.625
2020-01-29T22:00:00.0,3.45,3.07,3.37,3.08,107.2924994005,4.312,2.625
2020-01-29T22:01:00.0,3.25,3.03,3.23,3.08,107.2924994005,4.312,2.562
2020-01-29T22:02:00.0,3.49,3.59,3.53,3.06,107.2924994005,4.25,2.562
2020-01-29T22:03:00.0,3.53,3.37,3.41,3.04,107.2924994005,4.25,2.562
2020-01-29T22:04:00.0,3.63,3.53,3.29,3.08,107.2924994005,4.25,2.562
2020-01-29T22:05:00.0,3.53,3.41,3.75,3.14,107.2924994005,4.25,2.562
2020-01-29T22:06:00.0,3.93,3.29,4.01,3.19,107.2924994005,4.25,2.625
2020-01-29T22:07:00.0,3.45,3.71,3.59,3.26,107.2924994005,4.25,2.625
2020-01-29T22:08:00.0,3.79,4.01,3.75,3.29,107.24153851250001,4.25,2.687
2020-01-29T22:09:00.0,3.71,3.29,3.55,3.31,107.267020552,4.25,2.687
2020-01-29T22:10:00.0,3.41,3.25,3.33,3.36,107.2924994005,4.25,2.687
2020-01-29T22:11:00.0,3.97,3.53,3.85,3.4,107.2924994005,4.25,2.75
2020-01-29T22:12:00.0,3.33,3.63,3.97,3.38,107.2924994005,4.25,2.687
2020-01-29T22:13:00.0,3.55,3.63,3.55,3.38,107.2924994005,4.25,2.687
2020-01-29T22:14:00.0,3.63,4.05,3.55,3.38,107.2924994005,4.312,2.687
2020-01-29T22:15:00.0,3.63,3.29,3.75,3.34,107.2924994005,4.25,2.625
2020-01-29T22:16:00.0,3.71,3.59,3.71,3.3,107.2924994005,4.25,2.625
2020-01-29T22:17:00.0,3.67,3.93,3.63,3.26,107.2924994005,4.25,2.625
2020-01-29T22:18:00.0,3.53,3.37,4.11,3.22,107.3434475245,4.25,2.562
2020-01-29T22:19:00.0,3.25,3.81,3.85,3.23,107.3434475245,4.25,2.562
2020-01-29T22:20:00.0,3.59,3.33,3.59,3.24,107.3434475245,4.25,2.562
2020-01-29T22:21:00.0,3.29,3.23,3.71,3.21,107.3434475245,4.25,2.562
2020-01-29T22:22:00.0,3.41,3.71,3.93,3.22,107.3434475245,4.25,2.562
2020-01-29T22:23:00.0,3.63,4.19,3.67,3.26,107.3434475245,4.25,2.5
2020-01-29T22:24:00.0,3.41,3.67,3.41,3.26,107.3434475245,4.25,2.5
2020-01-29T22:25:00.0,3.53,3.59,3.45,3.32,107.2924994005,4.25,2.562
2020-01-29T22:26:00.0,3.59,3.33,3.59,3.32,107.3434475245,4.25,2.562
2020-01-29T22:27:00.0,3.29,4.53,3.59,3.34,107.2924994005,4.25,2.562
2020-01-29T22:28:00.0,3.53,4.33,3.59,3.34,107.3434475245,4.25,2.562
2020-01-29T22:29:00.0,3.37,3.59,3.81,3.36,107.3434475245,4.25,2.562
2020-01-29T22:30:00.0,3.53,3.45,3.29,3.38,107.3434475245,4.187,2.625
2020-01-29T22:31:00.0,3.33,3.59,3.71,3.36,107.3434475245,4.25,2.562
2020-01-29T22:32:00.0,3.55,3.53,3.63,3.36,107.3434475245,4.25,2.625
2020-01-29T22:33:00.0,3.49,3.15,3.45,3.37,107.36891680000002,4.25,2.562
2020-01-29T22:34:00.0,3.79,3.33,3.75,3.37,107.3434475245,4.25,2.562
2020-01-29T22:35:00.0,3.55,3.11,3.79,3.37,107.3434475245,4.25,2.562
2020-01-29T22:36:00.0,3.25,4.11,3.59,3.34,107.39438288450002,4.25,2.562
2020-01-29T22:37:00.0,3.89,3.37,3.75,3.33,107.36891680000002,4.25,2.562
2020-01-29T22:38:00.0,3.53,3.75,3.49,3.34,107.39438288450002,4.25,2.562
2020-01-29T22:39:00.0,3.71,3.23,3.71,3.3,107.3434475245,4.25,2.562
2020-01-29T22:40:00.0,3.67,3.41,3.41,3.28,107.39438288450002,4.187,2.5
2020-01-29T22:41:00.0,3.53,3.63,3.33,3.28,107.39438288450002,4.25,2.5
2020-01-29T22:42:00.0,3.59,3.85,3.75,3.32,107.39438288450002,4.25,2.562
2020-01-29T22:43:00.0,3.53,2.99,3.75,3.35,107.39438288450002,4.25,2.562
2020-01-29T22:44:00.0,3.45,3.45,3.53,3.34,107.39438288450002,4.25,2.562
2020-01-29T22:45:00.0,3.37,4.41,3.49,3.32,107.39438288450002,4.25,2.562
2020-01-29T22:46:00.0,3.89,4.33,3.63,3.36,107.470761992,4.25,2.562
2020-01-29T22:47:00.0,3.37,3.93,3.79,3.36,107.39438288450002,4.187,2.562
2020-01-29T22:48:00.0,3.45,3.53,3.79,3.37,107.39438288450002,4.25,2.562
2020-01-29T22:49:00.0,3.37,3.71,3.53,3.36,107.39438288450002,4.25,2.562
2020-01-29T22:50:00.0,3.41,3.93,3.75,3.34,107.39438288450002,4.25,2.562
2020-01-29T22:51:00.0,3.49,4.01,3.71,3.36,107.39438288450002,4.25,2.562
2020-01-29T22:52:00.0,3.19,3.85,3.33,3.37,107.39438288450002,4.25,2.562
2020-01-29T22:53:00.0,,,,,,,
2020-01-29T22:54:00.0,3.53,3.23,3.59,3.43,107.39438288450002,4.25,2.687
2020-01-29T22:55:00.0,3.53,3.71,3.19,3.48,107.3434475245,4.25,2.75
2020-01-29T22:56:00.0,3.53,3.23,3.41,3.47,107.36891680000002,4.312,2.75
2020-01-29T22:57:00.0,3.41,4.33,3.41,3.48,107.3434475245,4.312,2.75
2020-01-29T22:58:00.0,3.53,3.97,3.63,3.52,107.3434475245,4.312,2.812
2020-01-29T22:59:00.0,3.81,3.89,3.37,3.51,107.3434475245,4.312,2.812
2020-01-29T23:00:00.0,3.49,3.53,3.71,3.48,107.3434475245,4.312,2.812
2020-01-29T23:01:00.0,,,,,,,
2020-01-29T23:02:00.0,3.53,3.59,3.89,3.47,107.3434475245,4.312,2.812
2020-01-29T23:03:00.0,3.33,3.53,3.63,3.48,107.3434475245,4.375,2.75
2020-01-29T23:04:00.0,3.79,3.07,3.41,3.46,107.36891680000002,4.375,2.75
2020-01-29T23:05:00.0,3.49,3.75,3.55,3.46,107.39438288450002,4.375,2.75
2020-01-29T23:06:00.0,,,,,,,
2020-01-29T23:07:00.0,,,,,,,
2020-01-29T23:08:00.0,3.45,3.79,4.19,3.49,107.36891680000002,4.375,2.812
2020-01-29T23:09:00.0,3.79,4.23,3.71,3.5,107.3434475245,4.375,2.812
2020-01-29T23:10:00.0,3.49,3.41,3.59,3.48,107.36891680000002,4.375,2.812
2020-01-29T23:11:00.0,3.29,3.79,4.01,3.47,107.3434475245,4.375,2.812
2020-01-29T23:12:00.0,3.45,2.99,3.67,3.47,107.36891680000002,4.375,2.812
2020-01-29T23:13:00.0,3.33,3.55,3.75,3.48,107.3434475245,4.437,2.812
2020-01-29T23:14:00.0,3.53,3.33,3.71,3.47,107.39438288450002,4.437,2.75
2020-01-29T23:15:00.0,3.67,3.41,3.67,3.44,107.39438288450002,4.375,2.75
2020-01-29T23:16:00.0,3.75,4.27,3.53,3.44,107.39438288450002,4.375,2.687
2020-01-29T23:17:00.0,3.55,3.45,3.67,3.41,107.39438288450002,4.375,2.687
2020-01-29T23:18:00.0,3.33,3.03,3.85,3.4,107.39438288450002,4.375,2.687
2020-01-29T23:19:00.0,3.67,3.15,3.55,3.44,107.39438288450002,4.375,2.75
2020-01-29T23:20:00.0,3.75,4.27,3.45,3.4,107.39438288450002,4.437,2.687
2020-01-29T23:21:00.0,3.25,2.99,3.79,3.39,107.44530548050001,4.437,2.687
2020-01-29T23:22:00.0,3.33,3.37,3.49,3.38,107.44530548050001,4.375,2.687
2020-01-29T23:23:00.0,3.63,3.75,3.81,3.38,107.41984577800001,4.437,2.687
2020-01-29T23:24:00.0,3.33,3.41,3.37,3.36,107.44530548050001,4.375,2.687
2020-01-29T23:25:00.0,3.75,3.19,3.45,3.38,107.44530548050001,4.375,2.687
2020-01-29T23:26:00.0,3.41,3.19,3.67,3.4,107.41984577800001,4.375,2.687
2020-01-29T23:27:00.0,3.67,3.49,3.59,3.43,107.44530548050001,4.375,2.687
2020-01-29T23:28:00.0,3.25,3.29,3.71,3.44,107.39438288450002,4.375,2.75
2020-01-29T23:29:00.0,3.59,3.97,3.45,3.5,107.39438288450002,4.375,2.75
2020-01-29T23:30:00.0,3.41,3.97,3.25,3.48,107.39438288450002,4.437,2.75
2020-01-29T23:31:00.0,3.41,3.63,3.11,3.48,107.39438288450002,4.437,2.812
2020-01-29T23:32:00.0,3.45,3.81,3.81,3.46,107.39438288450002,4.375,2.75
2020-01-29T23:33:00.0,3.75,3.23,4.07,3.46,107.44530548050001,4.375,2.75
2020-01-29T23:34:00.0,3.75,3.07,3.29,3.45,107.39438288450002,4.437,2.812
2020-01-29T23:35:00.0,3.33,3.55,3.93,3.42,107.44530548050001,4.437,2.75
2020-01-29T23:36:00.0,3.71,3.29,3.45,3.37,107.44530548050001,4.375,2.75
2020-01-29T23:37:00.0,3.33,2.99,3.67,3.34,107.44530548050001,4.375,2.75
2020-01-29T23:38:00.0,3.37,3.71,3.29,3.34,107.44530548050001,4.437,2.75
2020-01-29T23:39:00.0,3.15,2.91,3.29,3.31,107.39438288450002,4.375,2.75
2020-01-29T23:40:00.0,3.37,3.29,3.29,3.26,107.44530548050001,4.437,2.75
2020-01-29T23:41:00.0,3.37,3.49,3.71,3.24,107.4962153125,4.375,2.687
2020-01-29T23:42:00.0,3.11,3.25,3.41,3.21,107.4962153125,4.375,2.687
2020-01-29T23:43:00.0,3.19,3.23,3.71,3.2,107.4962153125,4.312,2.687
2020-01-29T23:44:00.0,3.45,3.29,3.41,3.2,107.4962153125,4.312,2.687
2020-01-29T23:45:00.0,3.07,3.25,3.19,3.2,107.521665442,4.312,2.687
2020-01-29T23:46:00.0,3.07,3.41,3.45,3.18,107.5471123805,4.312,2.625
2020-01-29T23:47:00.0,2.85,2.91,3.25,3.18,107.5471123805,4.312,2.625
2020-01-29T23:48:00.0,3.37,3.25,3.15,3.18,107.5471123805,4.312,2.625
2020-01-29T23:49:00.0,3.45,2.99,3.11,3.15,107.4962153125,4.312,2.625
2020-01-29T23:50:00.0,3.41,3.55,3.15,3.09,107.5471123805,4.25,2.625
2020-01-29T23:51:00.0,,,,,,,
2020-01-29T23:52:00.0,3.11,2.89,3.25,3.06,107.57255612800002,4.25,2.625
2020-01-29T23:53:00.0,2.95,3.03,2.99,3.06,107.5471123805,4.25,2.687
2020-01-29T23:54:00.0,3.15,2.81,2.85,3.04,107.59799668450002,4.187,2.687
2020-01-29T23:55:00.0,3.03,2.73,3.15,3.07,107.5471123805,4.187,2.687
2020-01-29T23:56:00.0,2.99,3.03,3.29,3.14,107.5471123805,4.187,2.687
2020-01-29T23:57:00.0,3.15,2.95,3.41,3.15,107.5471123805,4.187,2.687
2020-01-29T23:58:00.0,2.85,3.49,3.59,3.22,107.5471123805,4.187,2.75
2020-01-29T23:59:00.0,3.49,3.19,3.19,3.28,107.4962153125,4.187,2.875
