time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T10:39:00.0,18.85,15.87,17.69,17.16,62.35265168200001,10.75,5.937
2020-01-29T10:40:00.0,19.09,15.81,17.47,17.8,57.63466144450001,11.562,6.625
2020-01-29T10:41:00.0,19.57,15.19,17.85,18.01,58.720529672000005,12.312,6.812
2020-01-29T10:42:00.0,19.89,14.91,18.59,17.91,57.85214780800001,12.937,7.062
2020-01-29T10:43:00.0,19.67,15.55,17.99,17.44,57.41701872200001,13.437,7.062
2020-01-29T10:44:00.0,19.47,15.29,17.59,17.48,57.54140513800001,13.812,7
2020-01-29T10:45:00.0,17.75,14.45,15.09,15.7,58.90628601800001,14.187,7.062
2020-01-29T10:46:00.0,17.37,13.21,14.55,14.8,61.86276441800001,14.25,7.062
2020-01-29T10:47:00.0,14.95,11.85,11.55,12.09,66.5741722405,14.25,6.312
2020-01-29T10:48:00.0,14.31,10.51,10.89,10.73,72.06754836050001,13.687,5.687
2020-01-29T10:49:00.0,13.25,10.19,10.03,10.06,74.275703648,13.25,5.437
2020-01-29T10:50:00.0,12.19,9.03,9.61,9.24,76.5240693445,12.75,5.187
2020-01-29T10:51:00.0,11.71,8.93,9.01,8.62,78.49390742050001,12.25,4.875
2020-01-29T10:52:00.0,11.23,8.75,8.75,8.47,79.01286531250001,11.75,4.687
2020-01-29T10:53:00.0,10.75,8.61,8.27,8.27,79.67447361800001,11.375,4.625
2020-01-29T10:54:00.0,10.57,8.27,8.01,8.12,80.3343938845,10.937,4.562
2020-01-29T10:55:00.0,10.23,7.91,7.83,7.86,81.10692896800002,10.625,4.375
2020-01-29T10:56:00.0,9.77,7.97,7.61,7.77,82.0479794245,10.187,4.312
2020-01-29T10:57:00.0,9.71,7.47,7.19,7.61,82.38931802050001,9.875,4.312
2020-01-29T10:58:00.0,9.57,7.77,7.45,7.63,82.3324601645,9.625,4.312
2020-01-29T10:59:00.0,9.63,7.87,7.19,7.59,82.61662180450001,9.312,4.312
2020-01-29T11:00:00.0,9.71,7.77,7.23,7.53,83.77834833800001,9.062,4.187
2020-01-29T11:01:00.0,9.35,7.97,7.19,7.6,83.29730781250001,8.875,4.25
2020-01-29T11:02:00.0,9.19,7.61,7.19,7.54,82.58822,8.687,4.187
2020-01-29T11:03:00.0,8.89,7.95,6.93,7.53,82.3324601645,8.5,4.187
2020-01-29T11:04:00.0,8.93,7.51,6.97,7.41,82.2187061605,8.375,4.125
2020-01-29T11:05:00.0,9.01,8.01,7.65,7.56,82.133357152,8.25,4.187
2020-01-29T11:06:00.0,8.93,7.65,7.33,7.54,82.07644185800001,8.125,4.125
2020-01-29T11:07:00.0,8.71,8.09,7.29,7.48,82.61662180450001,8,4.062
2020-01-29T11:08:00.0,8.59,7.87,6.97,7.5,81.79167392800001,7.937,4.062
2020-01-29T11:09:00.0,8.61,8.19,7.11,7.34,82.7869656205,7.812,4.062
2020-01-29T11:10:00.0,8.55,7.69,6.61,7.28,82.41774216200001,7.75,4.062
2020-01-29T11:11:00.0,8.27,7.15,6.25,7.14,82.1618100125,7.562,4.062
2020-01-29T11:12:00.0,8.55,7.23,6.61,7.13,82.247149448,7.5,4.125
2020-01-29T11:13:00.0,8.09,7.23,6.65,7.04,82.1618100125,7.375,4.187
2020-01-29T11:14:00.0,7.65,6.91,6.73,7.06,82.0479794245,7.312,4.312
2020-01-29T11:15:00.0,7.95,7.05,6.61,6.94,83.07061670050001,7.312,4.187
2020-01-29T11:16:00.0,7.65,6.87,6.17,6.84,82.474580872,7.125,4.125
2020-01-29T11:17:00.0,8.01,6.51,6.57,6.95,83.35394868050001,7,4.187
2020-01-29T11:18:00.0,7.97,7.15,6.73,7.07,82.0479794245,6.937,4.312
2020-01-29T11:19:00.0,7.65,7.15,6.69,7.18,82.2187061605,6.875,4.375
2020-01-29T11:20:00.0,7.79,7.33,6.57,7.2,82.2187061605,6.812,4.375
2020-01-29T11:21:00.0,8.29,7.41,7.01,7.14,82.758582962,6.75,4.25
2020-01-29T11:22:00.0,7.97,7.15,6.51,7.1,82.84372136450001,6.75,4.25
2020-01-29T11:23:00.0,7.69,7.37,6.79,7.05,82.84372136450001,6.687,4.312
2020-01-29T11:24:00.0,7.87,7.45,6.69,7.01,83.5803845125,6.625,4.25
2020-01-29T11:25:00.0,7.87,7.77,6.93,7.14,83.86314211250001,6.625,4.25
2020-01-29T11:26:00.0,8.47,8.45,7.33,7.34,83.9196553405,6.625,4.25
2020-01-29T11:27:00.0,9.01,8.55,7.73,8.1,81.8201650805,6.625,4.375
2020-01-29T11:28:00.0,10.09,9.67,9.15,8.86,80.19107655200001,6.75,4.562
2020-01-29T11:29:00.0,10.83,10.23,9.99,10.05,76.3495517005,6.937,4.812
2020-01-29T11:30:00.0,11.79,10.85,10.69,10.4,75.3000334405,7.187,4.937
2020-01-29T11:31:00.0,,,,,,,
2020-01-29T11:32:00.0,10.51,9.95,9.01,9.46,77.1629845445,7.625,4.875
2020-01-29T11:33:00.0,10.61,9.81,8.97,9.08,77.13397645,7.687,4.875
2020-01-29T11:34:00.0,10.75,10.03,9.33,9.02,77.85822151250001,7.75,4.75
2020-01-29T11:35:00.0,10.55,9.77,8.93,8.96,77.94499689800001,7.812,4.75
2020-01-29T11:36:00.0,11.33,10.99,9.75,9.54,78.29181125000001,7.812,4.75
2020-01-29T11:37:00.0,11.31,10.69,9.75,9.56,76.145802592,7.937,4.875
2020-01-29T11:38:00.0,10.89,10.31,9.25,9.31,75.737835298,8,4.937
2020-01-29T11:39:00.0,10.83,10.43,9.35,9.48,76.5240693445,8.062,4.875
2020-01-29T11:40:00.0,13.71,13.07,12.63,11.49,73.10025452800001,8.062,5.125
2020-01-29T11:41:00.0,14.59,13.69,12.81,12.63,68.4971652005,8.437,5.625
2020-01-29T11:42:00.0,15.11,13.61,13.61,13.5,63.26898851200001,8.812,6
2020-01-29T11:43:00.0,14.01,12.63,12.43,12.93,63.999990208,9.187,6.062
2020-01-29T11:44:00.0,14.31,13.05,12.51,12.52,66.000767602,9.437,5.937
2020-01-29T11:45:00.0,14.79,13.59,12.97,12.9,65.39593928200001,9.687,6
2020-01-29T11:46:00.0,15.19,13.65,13.49,12.9,67.11633508450001,9.937,6.125
2020-01-29T11:47:00.0,16.13,14.81,14.25,13.59,65.8496801845,10.125,6.25
2020-01-29T11:48:00.0,15.55,14.45,14.01,14.29,61.64818186450001,10.437,6.625
2020-01-29T11:49:00.0,15.05,13.71,13.15,13.12,63.024912832000005,10.75,6.437
2020-01-29T11:50:00.0,14.41,13.01,12.17,12.45,66.1819672,10.937,6.437
2020-01-29T11:51:00.0,14.55,12.97,12.57,12.68,65.48674490050001,11.062,6.062
2020-01-29T11:52:00.0,14.39,12.97,12.27,11.96,67.68749645,11.125,6
2020-01-29T11:53:00.0,16.59,15.41,14.99,13.79,66.96583800200001,11.187,6.062
2020-01-29T11:54:00.0,15.87,14.85,13.61,13.92,63.6042591125,11.375,6.25
2020-01-29T11:55:00.0,18.15,17.37,16.89,15.57,62.199649664500015,11.562,6.5
2020-01-29T11:56:00.0,18.79,18.41,17.69,17,56.35767280000001,11.875,7
2020-01-29T11:57:00.0,18.47,17.73,16.69,16.81,56.42008937800001,12.187,7.187
2020-01-29T11:58:00.0,18.69,18.11,16.57,16.38,58.7514970405,12.562,7.25
2020-01-29T11:59:00.0,18.71,18.33,17.11,16.13,59.77163005,12.812,7.125
2020-01-29T12:00:00.0,17.85,16.79,15.51,15.95,57.26146390450001,12.937,7.375
2020-01-29T12:01:00.0,,,,,,,
2020-01-29T12:02:00.0,16.75,15.61,13.81,14.5,58.131543380500005,13.187,6.937
2020-01-29T12:03:00.0,16.13,14.45,12.71,13.36,61.61751445,13.187,6.687
2020-01-29T12:04:00.0,15.05,13.27,12.13,12.61,64.789834562,13,6.437
2020-01-29T12:05:00.0,14.35,12.51,11.65,12.24,67.5373025125,12.875,6.312
2020-01-29T12:06:00.0,13.81,11.61,10.93,11.6,68.52710825800001,12.687,6.187
2020-01-29T12:07:00.0,13.65,11.57,11.13,11.26,70.6449091445,12.687,6
2020-01-29T12:08:00.0,13.71,12.03,11.65,11.16,72.95296440050001,12.312,5.875
2020-01-29T12:09:00.0,12.91,11.41,10.83,10.76,74.334342082,12.062,5.875
2020-01-29T12:10:00.0,12.09,10.83,10.23,10.18,73.6592294645,11.875,5.687
2020-01-29T12:11:00.0,11.67,10.23,9.67,9.54,77.249989682,11.562,5.562
2020-01-29T12:12:00.0,10.69,9.81,8.71,8.73,79.76064590450001,11.312,5.312
2020-01-29T12:13:00.0,10.61,9.47,8.93,8.36,82.27558954450001,10.937,5.062
2020-01-29T12:14:00.0,10.09,8.89,8.29,8.15,83.41057678450001,10.625,4.937
2020-01-29T12:15:00.0,9.91,8.55,8.19,7.81,84.51227360800002,10.375,4.937
2020-01-29T12:16:00.0,9.25,8.55,7.47,7.5,86.5054659445,10.062,4.937
2020-01-29T12:17:00.0,9.53,8.83,7.79,7.32,87.8438627605,9.812,4.562
2020-01-29T12:18:00.0,9.11,7.95,7.29,7.26,88.6766273005,9.562,4.437
2020-01-29T12:19:00.0,8.71,7.97,7.29,7.09,89.39603352050001,9.25,4.187
2020-01-29T12:20:00.0,8.97,8.23,7.47,7.1,90.0581862005,9.062,4.125
2020-01-29T12:21:00.0,9.03,8.55,8.05,7.24,91.185111688,8.875,4.062
2020-01-29T12:22:00.0,9.19,8.61,8.15,7.53,91.04796894050001,8.687,4.062
2020-01-29T12:23:00.0,9.53,8.93,8.33,7.79,89.56174400450001,8.562,4.062
2020-01-29T12:24:00.0,9.61,8.59,8.27,7.96,88.7874455845,8.5,4.125
2020-01-29T12:25:00.0,9.89,8.93,8.69,8.22,88.53803264800001,8.5,4.125
2020-01-29T12:26:00.0,10.19,9.75,9.07,8.66,86.6172798205,8.437,4.125
2020-01-29T12:27:00.0,10.71,10.09,9.53,9.18,86.36562680200001,8.5,4.312
2020-01-29T12:28:00.0,11.55,11.21,10.89,10.34,85.075363648,8.5,4.5
2020-01-29T12:29:00.0,12.19,12.13,11.21,11.25,82.2187061605,8.687,4.625
2020-01-29T12:30:00.0,12.13,12.09,11.27,11.5,80.39169848050001,8.812,4.812
2020-01-29T12:31:00.0,11.85,11.23,10.61,11.31,78.8399942245,9,4.937
2020-01-29T12:32:00.0,13.07,13.05,12.37,12.02,79.84678947200001,9.125,5.187
2020-01-29T12:33:00.0,15.57,16.23,15.85,15.13,73.07080288450001,9.375,5.187
2020-01-29T12:34:00.0,15.45,15.67,15.55,15.58,71.06060504050001,9.75,6.125
2020-01-29T12:35:00.0,15.05,14.59,14.41,15.12,69.18504820000001,10.062,6.375
2020-01-29T12:36:00.0,13.71,13.49,13.69,14.37,70.70433256449999,10.375,6.187
2020-01-29T12:37:00.0,14.05,14.09,13.71,14.02,69.96062240200001,10.375,6.062
2020-01-29T12:38:00.0,16.11,17.27,18.33,15.54,71.4756755005,10.625,6
2020-01-29T12:39:00.0,15.61,16.03,16.53,16.3,65.1233501125,10.875,6.375
2020-01-29T12:40:00.0,18.37,19.95,21.01,18.07,63.17748406450001,11.125,6.437
2020-01-29T12:41:00.0,20.01,21.21,23.79,20.06,58.007399480500005,11.5,6.687
2020-01-29T12:42:00.0,21.17,22.23,25.91,21.62,57.5724937645,11.937,6.875
2020-01-29T12:43:00.0,21.55,22.89,27.85,23.44,50.14709148050001,12.312,7.062
2020-01-29T12:44:00.0,24.09,25.19,29.55,24.96,49.8922685125,12.812,7.062
2020-01-29T12:45:00.0,21.95,21.85,26.03,23.32,52.33646268800001,13.187,6.875
2020-01-29T12:46:00.0,19.79,19.07,21.21,21.5,45.6582047005,13.375,7
2020-01-29T12:47:00.0,22.43,23.29,25.19,22.12,48.870934400500005,13.5,6.937
2020-01-29T12:48:00.0,25.41,26.31,28.25,23.96,45.432118592,13.75,6.937
2020-01-29T12:49:00.0,27.93,29.55,32.89,25.98,49.413925000000006,14.187,7.062
2020-01-29T12:50:00.0,26.35,25.93,33.25,27.47,39.63053201800001,14.687,7.062
2020-01-29T12:51:00.0,27.99,28.45,32.91,27.91,39.13701530050001,15.062,7.687
2020-01-29T12:52:00.0,27.41,26.99,32.99,28,35.795309858,15.5,7.687
2020-01-29T12:53:00.0,29.37,29.15,35.85,28.42,40.02482845,15.75,7.687
2020-01-29T12:54:00.0,30.91,30.63,36.87,29.93,38.2138631125,16.125,7.687
2020-01-29T12:55:00.0,29.49,29.49,32.03,29.71,34.128954208,16.437,7.75
2020-01-29T12:56:00.0,29.91,29.63,32.05,28.7,37.982684168000006,16.812,7.75
2020-01-29T12:57:00.0,30.81,30.31,37.21,30.09,37.453688008,17.187,8.187
2020-01-29T12:58:00.0,26.91,25.79,31.13,28.5,32.353907384500005,17.5,8.187
2020-01-29T12:59:00.0,29.15,29.05,34.59,27.87,34.72976125,17.625,8.187
2020-01-29T13:00:00.0,,,,,,,
2020-01-29T13:01:00.0,29.71,30.71,32.69,26.65,36.19404816200001,18.312,7.812
2020-01-29T13:02:00.0,29.57,32.31,34.63,27.74,38.54384751250001,18.75,7.625
2020-01-29T13:03:00.0,30.79,33.61,35.85,28.31,35.928273682000004,19.125,7.625
2020-01-29T13:04:00.0,31.91,32.91,34.81,28.88,34.829795240500005,19.625,7.875
2020-01-29T13:05:00.0,31.41,33.19,35.19,29.08,32.521747552,20,7.875
2020-01-29T13:06:00.0,31.39,31.95,33.65,27.5,32.555306012500004,20.312,8.062
2020-01-29T13:07:00.0,30.09,28.45,28.37,26.18,35.62903328050001,20.687,8.062
2020-01-29T13:08:00.0,30.97,30.47,30.91,25.26,37.916604322000005,20.937,8.187
2020-01-29T13:09:00.0,32.55,32.69,33.77,26.98,38.3788952,21.125,8.437
2020-01-29T13:10:00.0,31.75,31.25,31.89,28.29,33.995301128,21.375,8.875
2020-01-29T13:11:00.0,31.61,33.55,35.75,29.12,32.58886128200001,21.687,8.937
2020-01-29T13:12:00.0,30.25,29.17,36.87,29.32,31.849908232000004,21.875,8.875
2020-01-29T13:13:00.0,30.81,30.39,35.55,29.26,33.125311618000005,21.687,8.625
2020-01-29T13:14:00.0,28.99,28.07,34.93,28.89,32.3874818,21.5,8.687
2020-01-29T13:15:00.0,28.53,26.53,33.65,27.01,32.65596224800001,21.25,8.812
2020-01-29T13:16:00.0,29.49,27.75,34.61,27.42,35.46267692800001,20.875,8.875
2020-01-29T13:17:00.0,28.65,27.85,29.55,27.38,34.32933809800001,20.687,9.437
2020-01-29T13:18:00.0,30.63,30.33,35.35,28.31,35.529229042000004,20.687,9.562
2020-01-29T13:19:00.0,30.23,29.99,36.29,28.79,35.16303446050001,20.687,9.375
2020-01-29T13:20:00.0,28.17,27.25,33.07,27.3,34.52960711200001,20.562,9
2020-01-29T13:21:00.0,26.67,23.63,29.11,25.84,34.72976125,20.437,8.75
2020-01-29T13:22:00.0,27.41,26.31,32.97,25.21,36.658662088,20.125,8.5
2020-01-29T13:23:00.0,28.39,28.11,34.33,27.12,35.861798152000006,19.812,8.375
2020-01-29T13:24:00.0,29.03,28.51,33.33,27.2,33.359751764500004,19.687,8.375
2020-01-29T13:25:00.0,29.03,28.77,34.61,27.39,33.326269888,19.562,8.625
2020-01-29T13:26:00.0,27.03,25.99,29.17,25.68,35.129724898,19.312,8.125
2020-01-29T13:27:00.0,25.37,23.57,26.91,23.74,36.758140844500005,19.125,7.75
2020-01-29T13:28:00.0,24.23,22.11,23.81,21.61,39.5976532405,19,7.625
2020-01-29T13:29:00.0,22.17,20.71,25.11,20.22,43.78020031250001,18.75,7.562
2020-01-29T13:30:00.0,24.53,23.11,25.97,19.8,44.979477298000006,18.437,7.062
2020-01-29T13:31:00.0,23.69,22.95,23.93,19.08,41.335831250000005,18.25,6.75
2020-01-29T13:32:00.0,24.35,22.81,24.95,19.34,47.621765512,18.062,6.5
2020-01-29T13:33:00.0,22.11,20.51,22.95,18.65,47.397041960500005,17.937,6.437
2020-01-29T13:34:00.0,19.09,17.31,17.05,17.27,46.10990784050001,17.687,6.375
2020-01-29T13:35:00.0,20.31,19.19,20.73,16.26,50.306252128000004,17.312,5.875
2020-01-29T13:36:00.0,20.95,19.55,21.73,16.82,52.715672072000004,17,5.75
2020-01-29T13:37:00.0,20.39,18.49,22.11,16.71,50.75147753800001,16.687,5.75
2020-01-29T13:38:00.0,20.67,19.57,21.21,16.68,53.630197700500005,16.5,5.75
2020-01-29T13:39:00.0,20.37,19.01,22.99,16.81,54.32218561250001,16.187,5.812
2020-01-29T13:40:00.0,20.65,20.51,20.77,16.58,51.766787042000004,16,5.812
2020-01-29T13:41:00.0,22.53,22.35,24.93,17.84,53.346666592000005,15.875,5.937
2020-01-29T13:42:00.0,24.69,24.39,28.45,20.05,53.81907484450001,15.812,6.125
2020-01-29T13:43:00.0,24.77,25.35,30.59,21.52,49.030733248000004,15.875,6.312
2020-01-29T13:44:00.0,24.11,24.05,24.23,21.28,42.511368482,15.937,6.437
2020-01-29T13:45:00.0,23.41,22.41,23.35,19.25,49.477745618,15.937,6.25
2020-01-29T13:46:00.0,25.79,25.19,28.47,20.72,49.987851058000004,16.125,6.5
2020-01-29T13:47:00.0,23.71,21.91,25.49,20.04,45.884134450000005,16.125,6.562
2020-01-29T13:48:00.0,20.89,19.61,23.99,19.12,44.493810440500006,16,6.187
2020-01-29T13:49:00.0,23.09,22.07,23.91,19.94,47.685943522,15.875,6.125
2020-01-29T13:50:00.0,21.17,19.07,22.47,18.68,49.8922685125,15.812,6.5
2020-01-29T13:51:00.0,22.37,20.51,21.43,18.24,47.14002358450001,15.75,6.5
2020-01-29T13:52:00.0,22.07,20.83,24.51,18.54,50.656124744500005,15.625,6.625
2020-01-29T13:53:00.0,22.69,21.33,25.79,19.43,47.5254745645,15.562,6.687
2020-01-29T13:54:00.0,21.97,20.55,23.85,18.96,48.262971232000005,15.5,6.562
2020-01-29T13:55:00.0,21.23,18.97,22.71,18.38,49.030733248000004,15.375,6.5
2020-01-29T13:56:00.0,22.69,21.17,24.51,18.95,47.043589042,15.187,6.562
2020-01-29T13:57:00.0,23.33,22.75,23.09,19.04,46.657563682,15.125,6.562
2020-01-29T13:58:00.0,22.63,21.67,23.29,18.99,49.669130888000005,15.312,6.687
2020-01-29T13:59:00.0,22.11,19.55,23.65,19.49,47.461264644500005,15.375,6.875
2020-01-29T14:00:00.0,21.95,19.63,23.69,19.61,46.56098554450001,15.375,6.687
2020-01-29T14:01:00.0,21.91,20.61,22.01,19.12,44.8176681205,15.062,6.5
2020-01-29T14:02:00.0,24.17,22.93,24.75,20.61,46.59318144800001,14.937,6.625
2020-01-29T14:03:00.0,22.53,21.21,19.83,19.04,44.2669202,14.937,6.687
2020-01-29T14:04:00.0,22.11,20.01,20.01,17.96,49.477745618,15,6.625
2020-01-29T14:05:00.0,21.61,20.27,19.63,18.25,45.755050882000006,15.062,6.562
2020-01-29T14:06:00.0,23.51,23.99,23.05,18.72,49.0626834445,15,6.375
2020-01-29T14:07:00.0,21.51,19.73,20.99,19.07,46.88280098450001,15.062,6.437
2020-01-29T14:08:00.0,20.09,18.47,16.95,17.06,47.268558300500004,15.062,6.187
2020-01-29T14:09:00.0,20.55,19.77,17.85,16.36,53.72465063200001,14.937,5.875
2020-01-29T14:10:00.0,20.81,20.71,17.09,15.87,50.9103350405,14.875,5.75
2020-01-29T14:11:00.0,24.05,24.69,20.55,17.1,55.732805000000006,14.875,5.937
2020-01-29T14:12:00.0,21.55,20.33,20.27,17.5,56.295243458,15.062,6.187
2020-01-29T14:13:00.0,21.85,22.11,19.55,17.22,51.86180478050001,15.125,6.187
2020-01-29T14:14:00.0,20.73,20.49,19.23,17.48,53.22056980000001,15.187,6.187
2020-01-29T14:15:00.0,21.51,20.33,16.89,17.19,48.45508405,15.25,6.187
2020-01-29T14:16:00.0,20.95,20.49,17.11,16.72,49.38200990450001,15.25,6.187
2020-01-29T14:17:00.0,22.29,23.05,20.39,17.66,53.693169512500006,15.25,6.125
2020-01-29T14:18:00.0,22.81,22.81,20.59,19.09,49.413925000000006,15.375,6.562
2020-01-29T14:19:00.0,20.43,19.95,18.53,18.73,46.721933152000005,15.437,7.25
2020-01-29T14:20:00.0,19.95,21.11,17.89,19.3,45.62591625800001,15.5,7.5
2020-01-29T14:21:00.0,22.75,22.89,18.79,18.43,46.174385804500005,15.437,7.125
2020-01-29T14:22:00.0,20.51,20.83,18.87,18.78,46.01316696200001,15.437,7.125
2020-01-29T14:23:00.0,20.11,19.39,16.11,18.24,44.6233918045,15.437,7.062
2020-01-29T14:24:00.0,17.75,17.59,17.27,16.66,49.669130888000005,15.312,6.937
2020-01-29T14:25:00.0,18.43,19.79,17.11,17.36,50.115249778000006,15.187,7
2020-01-29T14:26:00.0,16.83,17.53,15.67,16.66,48.519096128,15.062,7.312
2020-01-29T14:27:00.0,17.73,17.53,17.99,16.48,50.242597442000005,14.812,7.125
2020-01-29T14:28:00.0,18.31,19.93,17.85,17.2,51.608360324500005,14.562,7.25
2020-01-29T14:29:00.0,16.29,16.91,17.43,16.08,51.00561125000001,14.375,7.437
2020-01-29T14:30:00.0,14.49,14.75,14.71,14.14,54.416427938000005,14.375,7.25
2020-01-29T14:31:00.0,,,,,,,
2020-01-29T14:32:00.0,14.75,15.21,16.07,13.81,56.981264200000005,13.625,6.562
2020-01-29T14:33:00.0,13.95,14.85,14.85,13.92,58.34867235200001,13.312,6.625
2020-01-29T14:34:00.0,14.25,14.51,16.21,13.72,58.65858536200001,13.062,6.625
2020-01-29T14:35:00.0,13.91,14.05,15.29,13.56,59.833344608000004,12.875,6.625
2020-01-29T14:36:00.0,13.55,14.71,14.59,13.3,60.38820125000001,12.687,6.625
2020-01-29T14:37:00.0,,,,,,,
2020-01-29T14:38:00.0,13.35,13.15,14.51,12.34,61.402753200500015,12.375,6.5
2020-01-29T14:39:00.0,12.47,12.81,13.89,11.83,62.93333180050001,12.187,6.25
2020-01-29T14:40:00.0,15.11,16.63,16.91,13.56,62.07719061250001,11.937,6.312
2020-01-29T14:41:00.0,14.25,14.59,15.05,13.82,58.007399480500005,11.875,6.75
2020-01-29T14:42:00.0,13.69,14.21,15.37,13.46,58.47267584800001,11.812,6.937
2020-01-29T14:43:00.0,15.19,16.65,16.99,14.84,58.286651458,11.75,7
2020-01-29T14:44:00.0,,,,,,,
2020-01-29T14:45:00.0,16.33,18.11,17.85,15.68,56.01415346450001,11.75,7.125
2020-01-29T14:46:00.0,13.85,14.75,14.85,14.48,55.732805000000006,11.937,7.312
2020-01-29T14:47:00.0,13.31,14.25,14.45,13.3,59.80248892450001,11.875,7
2020-01-29T14:48:00.0,12.03,12.29,13.27,12.2,61.67884608800001,11.75,6.75
2020-01-29T14:49:00.0,11.41,12.03,11.55,11.1,64.3951820245,11.562,6.312
2020-01-29T14:50:00.0,11.33,11.79,11.81,10.55,68.0176423045,11.312,6.062
2020-01-29T14:51:00.0,11.37,12.53,12.27,10.68,68.766537842,11.062,6
2020-01-29T14:52:00.0,,,,,,,
2020-01-29T14:53:00.0,11.21,12.77,12.51,10.94,67.627428448,10.687,6.062
2020-01-29T14:54:00.0,11.75,12.51,13.17,11.22,68.766537842,10.562,6.062
2020-01-29T14:55:00.0,11.93,12.43,13.01,11.56,67.026046408,10.5,6.062
2020-01-29T14:56:00.0,12.39,13.41,13.59,11.98,65.638023778,10.375,6
2020-01-29T14:57:00.0,13.27,14.01,13.21,12.24,64.72915388800001,10.375,6.125
2020-01-29T14:58:00.0,12.53,13.35,13.39,12.4,63.7260799645,10.375,6.187
2020-01-29T14:59:00.0,12.51,12.81,12.73,12.01,63.299483612500005,10.375,6.312
2020-01-29T15:00:00.0,,,,,,,
2020-01-29T15:01:00.0,12.37,13.69,13.01,11.54,64.243248992,10.312,6.125
2020-01-29T15:02:00.0,11.89,13.41,13.07,11.56,65.6682699805,10.312,6.062
2020-01-29T15:03:00.0,12.05,12.57,12.53,11.43,65.819453128,10.25,6.062
2020-01-29T15:04:00.0,12.09,12.53,12.39,11.24,67.026046408,10.25,6.187
2020-01-29T15:05:00.0,12.17,13.17,12.91,11.48,67.627428448,10.187,6.187
2020-01-29T15:06:00.0,12.23,13.15,12.97,11.56,65.093046472,10.187,6.062
2020-01-29T15:07:00.0,12.27,13.21,13.39,11.73,67.3569644845,10.187,6.062
2020-01-29T15:08:00.0,,,,,,,
2020-01-29T15:09:00.0,12.77,13.95,13.45,12.16,64.36480180000001,10.125,6.125
2020-01-29T15:10:00.0,12.87,13.61,13.45,12.5,61.372060258000005,10.187,6.25
2020-01-29T15:11:00.0,13.95,14.65,14.19,13.11,61.00349605,10.312,6.5
2020-01-29T15:12:00.0,13.15,14.19,13.91,13.22,60.6960082,10.375,6.687
2020-01-29T15:13:00.0,13.89,15.09,15.29,13.49,60.757531298,10.5,6.812
2020-01-29T15:14:00.0,14.21,14.85,15.01,13.96,59.555528580499995,10.625,6.937
2020-01-29T15:15:00.0,15.51,16.73,16.23,14.74,58.47267584800001,10.75,7
2020-01-29T15:16:00.0,16.29,17.01,16.03,15.54,55.732805000000006,10.937,7.312
2020-01-29T15:17:00.0,15.31,16.37,15.87,15.85,55.889141612500005,11.187,7.687
2020-01-29T15:18:00.0,14.75,15.21,14.91,15.07,53.535716050000005,11.375,7.687
2020-01-29T15:19:00.0,14.11,14.95,15.01,14.56,56.700806024500004,11.437,7.375
2020-01-29T15:20:00.0,14.05,15.29,15.01,14.57,56.04539845000001,11.437,7.312
2020-01-29T15:21:00.0,14.19,14.89,16.83,14.86,55.60767827200001,11.437,7.25
2020-01-29T15:22:00.0,14.71,15.41,17.31,14.91,57.105829312000004,11.437,6.937
2020-01-29T15:23:00.0,14.91,16.29,16.85,15.26,58.7514970405,11.437,7
2020-01-29T15:24:00.0,15.19,16.13,15.81,15.42,55.20066380050001,11.5,7.187
2020-01-29T15:25:00.0,,,,,,,
2020-01-29T15:26:00.0,14.61,15.47,15.31,14.98,57.44812011250001,11.687,7.25
2020-01-29T15:27:00.0,14.49,15.93,16.23,14.79,59.493756584500005,11.687,7.25
2020-01-29T15:28:00.0,14.59,15.55,15.29,14.95,57.97635552800001,11.75,7.125
2020-01-29T15:29:00.0,14.99,15.65,15.31,14.67,56.60726252800001,11.75,7
2020-01-29T15:30:00.0,15.45,15.75,15.85,14.54,58.937234240500004,11.812,6.812
2020-01-29T15:31:00.0,14.41,15.29,15.37,14.33,59.15378245000001,11.812,6.812
2020-01-29T15:32:00.0,13.51,13.99,14.51,13.59,59.9875751605,11.875,6.625
2020-01-29T15:33:00.0,14.09,14.51,14.71,13.28,60.572923712000005,11.75,6.5
2020-01-29T15:34:00.0,14.05,15.01,15.05,13.4,61.7095071205,11.687,6.5
2020-01-29T15:35:00.0,13.51,14.75,14.39,13.2,63.695629538000006,11.687,6.562
2020-01-29T15:36:00.0,12.83,13.21,13.17,12.39,61.770819612500006,11.562,6.625
2020-01-29T15:37:00.0,11.71,12.37,13.05,11.32,66.242341538,11.437,6.375
2020-01-29T15:38:00.0,11.09,12.03,12.29,11.05,65.9101247245,11.25,6.187
2020-01-29T15:39:00.0,10.51,11.09,11.09,10.3,67.927640818,11,6.062
2020-01-29T15:40:00.0,10.41,11.21,11.45,9.85,71.71257781250002,10.75,5.875
2020-01-29T15:41:00.0,10.55,11.37,11.79,9.95,72.3039401125,10.5,5.875
2020-01-29T15:42:00.0,11.17,11.65,11.95,10.38,71.20891628800001,10.312,5.812
2020-01-29T15:43:00.0,11.09,12.03,12.29,10.89,69.005763202,10.25,5.937
2020-01-29T15:44:00.0,10.93,11.51,11.45,10.84,68.04763641800001,10.125,5.812
2020-01-29T15:45:00.0,10.85,11.95,11.93,10.54,72.6581448205,10,5.875
