TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
16.63,15.61,10.89,,-2.0462,14,4.625,2020-03-09 11-50-15
16.59,16.37,10.75,,-2.0462,14.187,4.625,2020-03-09 11-51-15
13.91,13.81,8.93,,-2.0462,14.312,4.437,2020-03-09 11-52-15
14.09,13.15,9.39,,-2.0462,14.25,4.187,2020-03-09 11-53-14
14.19,13.35,9.11,,-2.0462,14.125,4.187,2020-03-09 11-54-14
15.45,15.91,9.89,,-2.0462,14,4.062,2020-03-09 11-55-15
15.25,15.29,9.53,,-2.0462,14.062,4.187,2020-03-09 11-56-15
15.15,15.57,9.89,,-2.0462,14.187,4.187,2020-03-09 11-57-15
15.91,16.33,9.85,,-2.0462,14.375,4.312,2020-03-09 11-58-15
15.87,16.43,9.95,,-2.0462,14.562,4.437,2020-03-09 11-59-15
15.37,15.75,10.09,,-2.0462,14.687,4.375,2020-03-09 12-00-14
15.93,15.87,10.05,,-2.0462,14.687,4.437,2020-03-09 12-01-15
15.81,16.29,10.31,,-2.0462,14.812,4.687,2020-03-09 12-02-15
15.21,15.01,10.17,,-2.0462,14.875,4.687,2020-03-09 12-03-15
14.99,15.11,10.27,,-2.0462,14.875,4.687,2020-03-09 12-04-15
14.25,14.11,10.13,,-2.0462,14.812,4.687,2020-03-09 12-05-14
13.07,12.73,9.33,,-2.0462,14.687,4.625,2020-03-09 12-06-15
12.63,11.99,9.61,,-2.0462,14.437,4.562,2020-03-09 12-07-15
13.91,14.25,9.81,,-2.0462,14.187,4.312,2020-03-09 12-08-15
14.69,16.11,10.75,,-2.0462,14.062,4.312,2020-03-09 12-09-15
14.89,15.21,10.37,,-2.0462,14.187,4.812,2020-03-09 12-10-15
14.95,15.97,10.83,,-2.0462,14.312,4.937,2020-03-09 12-11-14
15.15,16.13,10.93,,-2.0462,14.312,4.937,2020-03-09 12-12-15
16.01,17.05,12.09,,-2.0462,14.437,4.812,2020-03-09 12-13-15
16.01,17.09,11.41,,-2.0462,14.75,5.062,2020-03-09 12-14-15
16.21,17.15,11.27,,-2.0462,15,5.125,2020-03-09 12-15-15
16.03,17.17,11.13,,-2.0462,15.25,5.125,2020-03-09 12-16-15
16.07,17.27,11.41,,-2.0462,15.375,5.5,2020-03-09 12-17-14
16.33,17.27,11.41,,-2.0462,15.437,5.5,2020-03-09 12-18-15
16.39,17.43,11.93,,-2.0462,15.437,5.437,2020-03-09 12-19-15
16.79,17.73,12.17,,-2.0462,15.5,5.562,2020-03-09 12-20-15
17.79,19.47,13.49,,-2.0462,15.625,5.625,2020-03-09 12-21-15
18.41,19.03,14.01,,-2.0462,15.875,5.437,2020-03-09 12-22-15
18.95,19.95,14.65,,-2.0462,16.187,5.187,2020-03-09 12-23-15
18.79,19.29,14.81,,-2.0462,16.625,5.187,2020-03-09 12-24-14
19.55,20.37,15.75,,-2.0462,16.812,5.5,2020-03-09 12-25-15
20.83,21.97,16.75,,-2.0462,17.062,5.562,2020-03-09 12-26-15
19.99,20.67,16.91,,-2.0462,17.5,5.687,2020-03-09 12-27-15
20.09,20.83,17.05,,-2.0462,17.687,6,2020-03-09 12-28-14
20.59,21.71,17.15,,-2.0462,17.812,6.062,2020-03-09 12-29-14
20.49,21.97,17.51,,-2.0462,18,6,2020-03-09 12-30-15
20.39,21.45,17.17,,-2.0462,18.187,6,2020-03-09 12-31-15
21.29,21.95,18.41,,-2.0462,18.437,5.875,2020-03-09 12-32-15
20.89,22.17,17.85,,-2.0462,18.687,5.812,2020-03-09 12-33-15
21.27,22.81,18.91,,-2.0462,18.937,5.75,2020-03-09 12-34-15
21.71,23.03,18.47,,-2.0462,19.187,5.812,2020-03-09 12-35-14
21.07,21.45,17.69,,-2.0462,19.312,5.937,2020-03-09 12-36-15
20.09,20.37,17.09,,-2.0462,19.375,6,2020-03-09 12-37-15
19.83,19.29,15.85,,-2.0462,19.312,5.937,2020-03-09 12-38-15
20.45,20.21,17.53,,-2.0462,19.25,5.687,2020-03-09 12-39-15
19.83,19.87,17.53,,-2.0462,19.312,5.5,2020-03-09 12-40-15
19.23,19.35,17.15,,-2.0462,19.312,5.312,2020-03-09 12-41-14
19.09,18.81,17.31,,-2.0462,19.25,5.062,2020-03-09 12-42-15
20.39,20.73,18.97,,-2.0462,19.125,5,2020-03-09 12-43-15
19.79,20.39,18.37,,-2.0462,19.187,4.937,2020-03-09 12-44-15
18.87,18.31,17.75,,-2.0462,19.125,5.062,2020-03-09 12-45-15
19.25,19.17,18.05,,-2.0462,19.125,5.25,2020-03-09 12-46-15
20.67,20.83,18.95,,-2.0462,19.187,5.312,2020-03-09 12-47-14
19.71,19.39,18.49,,-2.0462,19.187,5.312,2020-03-09 12-48-14
18.49,18.41,17.75,,-2.0462,19.25,5.312,2020-03-09 12-49-15
18.27,16.89,17.57,,-2.0462,19.187,5.187,2020-03-09 12-50-15
17.67,17.41,16.99,,-2.0462,19.125,4.812,2020-03-09 12-51-15
17.93,16.79,17.51,,-2.0462,19,4.812,2020-03-09 12-52-15
17.95,17.75,17.95,,-2.0462,18.875,4.75,2020-03-09 12-53-15
18.81,19.51,18.25,,-2.0462,18.812,4.812,2020-03-09 12-54-14
18.25,18.15,17.79,,-2.0462,18.812,4.75,2020-03-09 12-55-15
18.47,18.95,18.31,,-2.0462,18.812,4.75,2020-03-09 12-56-15
18.41,18.95,17.69,,-2.0462,18.75,4.875,2020-03-09 12-57-15
17.53,17.21,16.89,,-2.0462,18.562,5.062,2020-03-09 12-58-15
18.95,20.01,18.01,,-2.0462,18.375,5,2020-03-09 12-59-14
18.37,20.55,17.53,,-2.0462,18.375,5.125,2020-03-09 13-00-15
19.33,20.11,18.31,,-2.0462,18.375,5.375,2020-03-09 13-01-15
18.75,18.97,18.01,,-2.0462,18.5,5.812,2020-03-09 13-02-15
18.69,18.91,18.37,,-2.0462,18.5,5.937,2020-03-09 13-03-15
18.15,18.21,17.53,,-2.0462,18.375,5.812,2020-03-09 13-04-15
18.41,18.55,18.27,,-2.0462,18.25,5.687,2020-03-09 13-05-15
17.93,17.67,17.53,,-2.0462,18.125,5.625,2020-03-09 13-06-14
17.93,17.51,17.31,,-2.0462,18,5.5,2020-03-09 13-07-14
17.59,16.65,17.21,,-2.0462,17.812,5.437,2020-03-09 13-08-15
17.73,17.53,17.21,,-2.0462,17.5,5.5,2020-03-09 13-09-15
18.21,18.21,17.15,,-2.0462,17.312,5.562,2020-03-09 13-10-15
19.39,20.27,18.21,,-2.0462,17.125,5.687,2020-03-09 13-11-15
19.41,19.95,18.11,,-2.0462,17.125,5.875,2020-03-09 13-12-15
18.95,18.79,17.83,,-2.0462,17.25,5.875,2020-03-09 13-13-14
19.35,18.91,18.17,,-2.0462,17.187,6.062,2020-03-09 13-14-14
19.29,18.55,18.21,,-2.0462,17.187,6.187,2020-03-09 13-15-15
19.09,18.15,17.11,,-2.0462,17,6.25,2020-03-09 13-16-15
19.83,19.47,18.25,,-2.0462,16.875,6.25,2020-03-09 13-17-14
19.79,18.47,17.99,,-2.0462,16.875,6.375,2020-03-09 13-18-15
18.97,18.27,17.27,,-2.0462,16.75,6.375,2020-03-09 13-19-14
18.91,17.63,16.95,,-2.0462,16.687,6.375,2020-03-09 13-20-15
18.85,18.63,16.69,,-2.0462,16.5,6.062,2020-03-09 13-21-15
18.59,18.01,16.39,,-2.0462,16.375,5.937,2020-03-09 13-22-15
18.79,18.41,16.85,,-2.0462,16.187,5.812,2020-03-09 13-23-15
18.41,18.15,15.55,,-2.0462,16,5.875,2020-03-09 13-24-15
18.41,18.05,15.87,,-2.0462,15.687,5.562,2020-03-09 13-26-15
18.31,17.15,15.77,,-2.0462,15.562,5.562,2020-03-09 13-27-15
18.49,17.17,15.65,,-2.0462,15.375,5.687,2020-03-09 13-28-15
17.75,16.85,15.71,,-2.0462,15.25,5.75,2020-03-09 13-29-12
17.75,16.85,15.71,,-2.0462,15.25,5.75,2020-03-09 13-29-15
18.21,18.43,16.01,,-2.0462,15.125,5.75,2020-03-09 13-30-15
17.63,16.95,14.45,,-2.0462,15,5.625,2020-03-09 13-31-14
16.91,16.17,14.49,,-2.0462,14.812,5.625,2020-03-09 13-32-15
17.51,17.53,15.31,,-2.0462,14.687,5.562,2020-03-09 13-33-15
18.11,17.73,15.47,,-2.0462,14.625,5.75,2020-03-09 13-34-15
17.15,16.91,14.29,,-2.0462,14.687,6.062,2020-03-09 13-35-15
17.37,17.11,14.39,,-2.0462,14.625,6.187,2020-03-09 13-36-15
17.21,17.31,14.41,,-2.0462,14.625,5.937,2020-03-09 13-37-14
17.11,16.95,14.31,,-2.0462,14.5,5.937,2020-03-09 13-39-15
17.31,16.85,14.39,,-2.0462,14.5,6.125,2020-03-09 13-40-15
17.33,17.37,14.61,,-2.0462,14.437,6.25,2020-03-09 13-41-15
17.53,17.51,14.71,,-2.0462,14.5,6.25,2020-03-09 13-42-15
17.37,17.57,14.11,,-2.0462,14.562,6.25,2020-03-09 13-43-15
18.63,18.43,15.61,,-2.0462,14.562,6.25,2020-03-09 13-44-14
17.85,17.31,14.99,,-2.0462,14.687,6.125,2020-03-09 13-45-15
18.37,17.93,15.55,,-2.0462,14.937,6.062,2020-03-09 13-46-15
19.07,19.45,15.47,,-2.0462,15.125,6.062,2020-03-09 13-47-15
19.33,19.03,16.39,,-2.0462,15.312,6.25,2020-03-09 13-48-15
19.71,20.15,17.15,,-2.0462,15.5,6.25,2020-03-09 13-49-15
19.89,19.25,16.63,,-2.0462,15.875,5.937,2020-03-09 13-50-15
19.51,18.91,16.73,,-2.0462,16.125,5.875,2020-03-09 13-51-15
19.35,19.45,16.17,,-2.0462,16.437,5.937,2020-03-09 13-52-15
19.67,20.73,16.03,,-2.0462,16.687,6,2020-03-09 13-53-15
20.37,20.99,16.39,,-2.0462,16.937,6,2020-03-09 13-54-15
19.89,19.79,16.11,,-2.0462,17.25,5.937,2020-03-09 13-55-15
19.83,20.43,16.29,,-2.0462,17.5,6,2020-03-09 13-56-12
18.97,21.05,15.77,,-2.0462,17.812,6.187,2020-03-09 13-58-15
