time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:04:00.0,4.75,4.63,4.49,4.74,70.7637432205,5.75,4.625
2020-02-11T05:05:00.0,4.59,4.89,4.75,4.78,70.94189860450001,5.812,4.625
2020-02-11T05:06:00.0,4.67,4.89,4.63,4.75,71.09027367200001,5.875,4.687
2020-02-11T05:07:00.0,4.63,5.01,4.67,4.74,70.49629475200001,5.937,4.625
2020-02-11T05:08:00.0,4.45,5.15,4.59,4.77,71.030933218,5.937,4.625
2020-02-11T05:09:00.0,4.57,4.97,4.93,4.8,71.53492022450001,5.937,4.562
2020-02-11T05:10:00.0,4.33,5.11,4.63,4.8,72.4220594045,6,4.625
2020-02-11T05:11:00.0,4.75,4.81,4.97,4.8,72.83507486050001,6,4.625
2020-02-11T05:12:00.0,4.59,4.89,4.67,4.74,73.07080288450001,5.937,4.562
2020-02-11T05:13:00.0,4.57,4.79,4.59,4.73,73.5416462605,6,4.562
2020-02-11T05:14:00.0,4.41,5.15,4.89,4.74,73.7180019205,6,4.562
2020-02-11T05:15:00.0,4.79,4.89,4.63,4.74,73.7180019205,6.062,4.562
2020-02-11T05:16:00.0,4.71,5.19,5.33,4.76,73.3651757245,6,4.562
2020-02-11T05:17:00.0,4.63,4.71,5.01,4.77,72.95296440050001,6.062,4.562
2020-02-11T05:18:00.0,4.85,5.01,4.81,4.78,72.5991426125,6.062,4.562
2020-02-11T05:19:00.0,4.75,5.15,4.89,4.81,72.687641138,6.062,4.562
2020-02-11T05:20:00.0,4.79,5.01,4.67,4.84,73.218029192,6.062,4.562
2020-02-11T05:21:00.0,4.79,5.05,5.15,4.78,73.12970298050001,6.062,4.562
2020-02-11T05:22:00.0,4.89,5.11,4.89,4.82,73.39459545800001,6.062,4.562
2020-02-11T05:23:00.0,4.97,4.89,4.85,4.83,73.62983845000001,6.062,4.562
2020-02-11T05:24:00.0,,,,,,,
2020-02-11T05:25:00.0,4.53,4.93,5.11,4.89,74.56876817800001,6.062,4.687
2020-02-11T05:26:00.0,4.71,5.11,4.93,4.92,74.92002440200001,6.062,4.687
2020-02-11T05:27:00.0,4.79,5.05,4.89,4.92,74.861513608,6.125,4.687
2020-02-11T05:28:00.0,4.89,5.37,4.71,4.88,74.89077060050002,6.125,4.625
2020-02-11T05:29:00.0,4.97,5.19,4.97,4.92,75.24160561250001,6.125,4.687
2020-02-11T05:30:00.0,4.89,5.45,5.05,4.94,75.65033236450002,6.125,4.687
2020-02-11T05:31:00.0,4.57,5.37,5.15,4.93,75.1831650205,6.187,4.687
2020-02-11T05:32:00.0,4.59,5.37,4.97,4.94,74.83225342450001,6.187,4.625
2020-02-11T05:33:00.0,4.79,5.45,4.89,4.92,74.7151807805,6.187,4.625
2020-02-11T05:34:00.0,5.01,5.37,5.07,4.94,74.7151807805,6.25,4.625
2020-02-11T05:35:00.0,4.59,5.05,4.93,4.94,74.77372348450001,6.25,4.625
2020-02-11T05:36:00.0,4.85,5.01,5.05,5.02,75.3000334405,6.312,4.687
2020-02-11T05:37:00.0,4.81,5.37,5.07,5.06,75.97103605000001,6.312,4.687
2020-02-11T05:38:00.0,5.29,5.29,4.93,5.13,76.87276000450001,6.312,4.687
2020-02-11T05:39:00.0,4.89,5.71,5.15,5.26,77.307977152,6.312,4.812
2020-02-11T05:40:00.0,5.05,5.63,5.05,5.3,77.5687628125,6.312,4.812
2020-02-11T05:41:00.0,5.29,5.51,5.33,5.34,77.27898501250002,6.375,4.875
2020-02-11T05:42:00.0,4.85,5.55,5.37,5.36,77.017912162,6.375,4.875
2020-02-11T05:43:00.0,5.27,5.33,5.19,5.31,76.66941296200001,6.375,4.875
2020-02-11T05:44:00.0,4.89,5.45,5.23,5.3,76.29135362450002,6.375,4.875
2020-02-11T05:45:00.0,5.19,5.63,5.29,5.25,76.02930432800001,6.375,4.875
2020-02-11T05:46:00.0,5.15,5.51,5.37,5.24,75.737835298,6.375,4.812
2020-02-11T05:47:00.0,5.19,5.51,5.29,5.28,75.67950320000001,6.312,4.75
2020-02-11T05:48:00.0,5.11,5.55,5.37,5.32,75.88360970050002,6.312,4.812
2020-02-11T05:49:00.0,5.15,5.85,4.97,5.24,76.145802592,6.312,4.812
2020-02-11T05:50:00.0,4.85,5.45,5.33,5.22,75.9418971245,6.25,4.75
2020-02-11T05:51:00.0,5.01,5.55,5.29,5.22,75.97103605000001,6.25,4.75
2020-02-11T05:52:00.0,5.33,5.45,5.05,5.18,75.88360970050002,6.187,4.75
2020-02-11T05:53:00.0,4.97,5.63,4.89,5.21,76.1166828125,6.187,4.687
2020-02-11T05:54:00.0,4.93,5.41,5.05,5.16,76.0584336805,6.125,4.687
2020-02-11T05:55:00.0,5.05,5.41,5.23,5.12,76.08755984200002,6.125,4.625
2020-02-11T05:56:00.0,4.71,5.51,4.79,5.14,76.494991048,6.125,4.625
2020-02-11T05:57:00.0,4.57,5.77,5.07,5.16,76.61128508800002,6.125,4.625
2020-02-11T05:58:00.0,5.15,5.41,5.07,5.19,76.9888881125,6.062,4.625
2020-02-11T05:59:00.0,4.75,5.49,5.41,5.16,77.075950688,6.062,4.625
2020-02-11T06:00:00.0,5.15,5.51,5.27,5.19,76.7565808405,6.062,4.625
2020-02-11T06:01:00.0,4.89,5.11,5.15,5.04,77.3369661005,6,4.562
2020-02-11T06:02:00.0,4.59,5.05,5.23,4.94,77.307977152,6,4.5
2020-02-11T06:03:00.0,4.63,5.33,5.05,4.84,77.19198944800002,6,4.5
2020-02-11T06:04:00.0,4.85,5.33,4.97,4.9,77.36595185800002,6,4.5
2020-02-11T20:55:00.0,5.59,6.13,5.41,4.8,40.221804352,5.625,4
2020-02-11T20:56:00.0,5.51,6.17,5.85,4.79,40.221804352,5.625,4.187
2020-02-11T20:57:00.0,5.59,5.95,5.85,4.72,40.090499848,5.625,4.187
2020-02-11T20:58:00.0,5.85,5.89,5.73,4.91,39.76201521800001,5.687,4.187
2020-02-11T20:59:00.0,5.37,6.17,5.59,4.86,39.76201521800001,5.687,4.312
2020-02-11T21:00:00.0,5.51,6.13,5.55,4.9,39.5976532405,5.75,4.312
2020-02-11T21:01:00.0,5.59,5.95,5.55,4.9,39.498997762,5.75,4.312
2020-02-11T21:02:00.0,5.67,6.25,5.77,5,39.36741245,5.812,4.375
2020-02-11T21:03:00.0,5.45,6.17,5.63,5.07,39.301600648000004,5.812,4.437
2020-02-11T21:04:00.0,5.73,6.21,5.93,5.16,39.104088658,5.875,4.562
2020-02-11T21:05:00.0,5.73,5.81,5.99,5.2,39.4661062205,5.875,4.562
2020-02-11T21:06:00.0,5.71,6.47,5.85,5.28,40.02482845,6,4.625
2020-02-11T21:07:00.0,5.45,6.33,6.11,5.28,40.3858631845,6.062,4.687
2020-02-11T21:08:00.0,5.63,6.25,5.63,5.2,41.76080786050001,6.062,4.687
2020-02-11T21:09:00.0,5.95,6.17,5.71,5.29,41.6301032645,6.062,4.687
2020-02-11T21:10:00.0,5.89,6.43,5.67,5.32,42.25049537800001,6.125,4.75
2020-02-11T21:11:00.0,5.59,5.85,5.81,5.37,42.96740500000001,6.125,4.812
2020-02-11T21:12:00.0,5.81,6.03,5.67,5.32,44.396590912,6.187,4.875
2020-02-11T21:13:00.0,5.51,5.99,5.55,5.26,44.72054432200001,6.25,4.812
2020-02-11T21:14:00.0,5.77,5.95,5.85,5.23,44.2669202,6.25,4.812
2020-02-11T21:15:00.0,5.51,5.99,5.89,5.25,44.2669202,6.25,4.75
2020-02-11T21:16:00.0,5.37,5.85,5.67,5.22,44.655779168,6.25,4.75
2020-02-11T21:17:00.0,5.81,5.95,5.73,5.16,44.8176681205,6.25,4.75
2020-02-11T21:18:00.0,5.27,6.07,5.73,5.11,44.137198432000005,6.312,4.687
2020-02-11T21:19:00.0,5.33,5.89,5.63,5.14,44.007425608000005,6.312,4.687
2020-02-11T21:20:00.0,5.59,6.11,5.71,5.26,43.1951887205,6.312,4.75
2020-02-11T21:21:00.0,5.41,5.89,5.49,5.12,44.526210568,6.312,4.75
2020-02-11T21:22:00.0,4.97,5.77,5.77,4.92,44.526210568,6.312,4.562
2020-02-11T21:23:00.0,5.59,5.73,5.41,4.76,43.422816082000004,6.25,4.375
2020-02-11T21:24:00.0,4.89,5.85,5.67,4.84,42.054706528000004,6.25,4.375
2020-02-11T21:25:00.0,5.05,5.63,5.55,4.69,42.25049537800001,6.187,4.312
2020-02-11T21:26:00.0,5.29,5.89,5.59,4.76,41.466650722000004,6.187,4.312
2020-02-11T21:27:00.0,5.45,5.71,5.23,4.76,40.877561032,6.187,4.25
2020-02-11T21:28:00.0,5.55,5.93,5.95,5.2,39.893447362,6.187,4.562
2020-02-11T21:29:00.0,5.73,6.29,5.41,5.24,41.59741913800001,6.187,4.687
2020-02-11T21:30:00.0,5.41,6.07,5.55,5.31,43.16265776200001,6.187,4.812
2020-02-11T21:31:00.0,5.63,5.89,5.95,5.2,45.335176680500005,6.25,4.75
2020-02-11T21:32:00.0,5.45,6.03,5.71,5.14,46.20662,6.25,4.687
2020-02-11T21:33:00.0,5.27,6.13,5.55,5.08,46.850633800000004,6.25,4.625
2020-02-11T21:34:00.0,5.29,5.89,5.85,5.16,46.528786450000005,6.312,4.687
2020-02-11T21:35:00.0,,,,,,,
2020-02-11T21:36:00.0,5.45,6.29,5.71,5.34,48.07074353800001,6.312,4.875
2020-02-11T21:37:00.0,5.41,5.99,5.81,5.21,49.477745618,6.312,4.812
2020-02-11T21:38:00.0,5.37,5.89,5.71,5.11,48.519096128,6.312,4.687
2020-02-11T21:39:00.0,5.33,5.89,5.81,5.24,47.364925832000004,6.312,4.75
2020-02-11T21:40:00.0,5.51,5.89,5.73,5.32,48.32702160200001,6.312,4.812
2020-02-11T21:41:00.0,5.63,6.07,5.49,5.18,50.656124744500005,6.375,4.75
2020-02-11T21:42:00.0,5.41,6.03,5.45,5.08,49.79665724800001,6.312,4.687
2020-02-11T21:43:00.0,5.55,5.85,5.59,5.18,48.583095442,6.312,4.687
2020-02-11T21:44:00.0,5.67,6.21,5.89,5.43,48.519096128,6.375,4.812
2020-02-11T21:45:00.0,5.51,6.65,5.73,5.82,52.841973088,6.375,5.125
2020-02-11T21:46:00.0,6.29,6.51,6.07,6.15,58.720529672000005,6.437,5.437
2020-02-11T21:47:00.0,5.89,6.43,5.93,6.34,64.30403177800001,6.5,5.687
2020-02-11T21:48:00.0,5.81,6.69,6.35,6.2,66.63446361250001,6.625,5.75
2020-02-11T21:49:00.0,5.41,6.61,6.43,6.04,65.48674490050001,6.687,5.687
2020-02-11T21:50:00.0,5.73,6.51,5.89,5.8,64.15205088050001,6.687,5.5
2020-02-11T21:51:00.0,5.99,6.25,6.13,5.82,61.7095071205,6.75,5.5
2020-02-11T21:52:00.0,6.29,6.87,6.25,6.12,61.98531281800001,6.75,5.625
2020-02-11T21:53:00.0,5.95,6.47,6.25,6.2,65.06273964050001,6.812,5.75
2020-02-11T21:54:00.0,6.29,6.75,6.03,6.18,63.055433460500005,6.812,5.875
2020-02-11T21:55:00.0,6.25,6.91,6.03,6.13,63.999990208,6.875,5.875
2020-02-11T21:56:00.0,5.95,6.43,6.29,5.88,63.878284232,6.875,5.75
2020-02-11T21:57:00.0,5.49,6.13,6.13,5.65,62.01594194050001,6.937,5.5
2020-02-11T21:58:00.0,5.85,6.39,5.93,5.68,59.277454082000006,6.875,5.375
2020-02-11T21:59:00.0,6.11,6.11,6.21,5.94,58.34867235200001,6.875,5.562
2020-02-11T22:00:00.0,5.77,6.21,6.17,5.81,61.98531281800001,6.875,5.625
2020-02-11T22:01:00.0,5.89,6.29,6.39,5.66,60.5421446125,6.875,5.5
2020-02-11T22:02:00.0,5.67,6.33,6.07,5.52,60.72677134450001,6.875,5.312
2020-02-11T22:03:00.0,5.55,6.07,6.07,5.44,58.596628288000005,6.875,5.187
2020-02-11T22:04:00.0,5.81,5.85,5.77,5.46,57.012410264500005,6.812,5.187
2020-02-11T22:05:00.0,5.81,6.47,5.85,5.59,57.230343368,6.812,5.187
2020-02-11T22:06:00.0,5.81,6.11,5.71,5.44,58.44167976050001,6.812,5.187
2020-02-11T22:07:00.0,5.63,6.21,5.99,5.45,57.821087900500004,6.75,5.125
2020-02-11T22:08:00.0,5.81,6.21,6.03,5.27,58.224617800000004,6.75,5
2020-02-11T22:09:00.0,5.37,6.11,5.93,5.34,56.731980808,6.687,4.937
2020-02-11T22:10:00.0,5.41,5.89,5.71,5.28,57.665740498000005,6.687,4.937
2020-02-11T22:11:00.0,5.49,6.29,5.77,5.22,54.79311005000001,6.687,4.812
2020-02-11T22:12:00.0,5.77,6.29,6.07,5.54,54.416427938000005,6.687,5.062
2020-02-11T22:13:00.0,5.71,6.17,5.95,5.66,58.131543380500005,6.687,5.25
2020-02-11T22:14:00.0,,,,,,,
2020-02-11T22:15:00.0,5.73,6.07,6.17,5.53,58.038440242,6.687,5.187
2020-02-11T22:16:00.0,5.99,6.43,6.03,5.48,58.78246121800001,6.687,5.187
2020-02-11T22:17:00.0,5.77,5.85,5.85,5.32,56.76315240050001,6.687,5
2020-02-11T22:18:00.0,5.77,6.17,5.67,5.4,53.75612856050001,6.625,5.062
2020-02-11T22:19:00.0,5.95,5.85,5.81,5.56,54.03928632200001,6.687,5.187
2020-02-11T22:20:00.0,5.55,6.03,5.81,5.43,55.60767827200001,6.687,5.187
2020-02-11T22:21:00.0,5.89,6.21,5.99,5.38,52.241588544500004,6.687,5.062
2020-02-11T22:22:00.0,5.71,6.07,5.93,5.4,52.27321645000001,6.625,5.062
2020-02-11T22:23:00.0,5.41,5.73,5.89,5.31,53.409695842000005,6.625,5.125
2020-02-11T22:24:00.0,5.59,6.03,5.71,5.15,51.608360324500005,6.625,4.937
2020-02-11T22:25:00.0,5.41,6.07,5.93,5.05,48.006642112,6.625,4.875
2020-02-11T22:26:00.0,5.93,6.25,6.07,5.45,46.335524872,6.625,5.062
2020-02-11T22:27:00.0,5.71,5.99,5.77,5.55,49.158514888000006,6.687,5.312
2020-02-11T22:28:00.0,5.85,6.13,5.81,5.54,50.27442638050001,6.687,5.312
2020-02-11T22:29:00.0,5.93,6.39,5.89,5.64,51.35471164450001,6.687,5.5
2020-02-11T22:30:00.0,5.95,6.21,5.95,5.53,53.72465063200001,6.687,5.5
2020-02-11T22:31:00.0,5.77,6.29,5.77,5.26,51.608360324500005,6.75,5.25
2020-02-11T22:32:00.0,5.77,6.47,6.21,5.66,47.718027740500006,6.75,5.437
2020-02-11T22:33:00.0,,,,,,,
2020-02-11T22:34:00.0,5.63,6.25,5.95,5.31,50.433523208000004,6.75,5.312
2020-02-11T22:35:00.0,5.93,6.03,6.21,5.14,47.33280651250001,6.75,5.312
2020-02-11T22:36:00.0,5.67,6.21,5.89,5.02,46.01316696200001,6.75,4.937
2020-02-11T22:37:00.0,5.73,6.35,6.11,5.2,42.772037362000006,6.75,5
2020-02-11T22:38:00.0,,,,,,,
2020-02-11T22:39:00.0,5.41,5.85,5.89,5.06,44.137198432000005,6.687,5.062
2020-02-11T22:40:00.0,5.67,5.99,5.77,5.14,42.902295218,6.687,5.062
2020-02-11T22:41:00.0,5.85,6.13,5.85,5.09,42.348346724500004,6.625,5.062
2020-02-11T22:42:00.0,5.45,5.89,5.89,5.28,41.69546194450001,6.625,5.125
2020-02-11T22:43:00.0,6.07,6.03,5.93,5.51,43.585311324500005,6.625,5.375
2020-02-11T22:44:00.0,5.71,6.57,6.13,5.58,46.786289858,6.625,5.562
2020-02-11T22:45:00.0,5.71,6.35,5.95,5.56,49.31817014050001,6.687,5.687
2020-02-11T22:46:00.0,5.59,6.43,6.21,5.36,49.860401282000005,6.687,5.562
2020-02-11T22:47:00.0,5.29,5.95,5.93,5.08,48.647081992000004,6.75,5.375
2020-02-11T22:48:00.0,5.77,6.07,5.81,5.13,45.7227720125,6.687,5.375
2020-02-11T22:49:00.0,5.45,6.13,6.11,5.43,45.39980781250001,6.687,5.375
2020-02-11T22:50:00.0,5.67,6.03,5.77,5.46,48.519096128,6.687,5.625
2020-02-11T22:51:00.0,5.37,6.03,5.59,5.12,48.583095442,6.687,5.312
2020-02-11T22:52:00.0,5.77,6.21,5.81,4.86,46.36774311250001,6.625,5
2020-02-11T22:53:00.0,5.33,5.71,5.51,4.75,44.9471218445,6.562,4.812
2020-02-11T22:54:00.0,5.55,6.07,5.55,4.71,43.520322800500004,6.562,4.687
2020-02-11T22:55:00.0,,,,,,,
2020-02-11T22:56:00.0,5.63,5.89,5.95,5.2,41.2376831405,6.5,5.062
2020-02-11T22:57:00.0,5.59,6.03,5.93,5.18,41.989418050000005,6.5,5.187
2020-02-11T22:58:00.0,5.37,5.99,5.49,5.02,42.739464920500005,6.5,5.062
2020-02-11T22:59:00.0,5.37,5.81,5.63,4.92,42.67431046450001,6.5,4.937
2020-02-11T23:00:00.0,5.55,6.03,5.29,4.97,41.891461400500006,6.5,5
2020-02-11T23:01:00.0,5.29,6.07,5.45,5,41.59741913800001,6.5,5
2020-02-11T23:02:00.0,5.37,5.59,5.63,4.96,41.204960722,6.562,4.875
2020-02-11T23:03:00.0,5.27,6.13,5.71,4.97,40.74651180800001,6.5,4.812
2020-02-11T23:04:00.0,5.15,5.89,5.51,4.98,40.1889830125,6.562,4.875
2020-02-11T23:05:00.0,5.49,5.81,5.63,5.01,39.69628000000001,6.562,4.937
2020-02-11T23:06:00.0,5.67,5.99,5.85,5.11,39.038225800000006,6.625,4.937
2020-02-11T23:07:00.0,5.71,6.13,5.93,5.36,38.3788952,6.625,5.187
2020-02-11T23:08:00.0,5.15,5.73,5.89,5.36,38.77464672800001,6.687,5.187
2020-02-11T23:09:00.0,5.55,6.07,6.07,5.34,39.36741245,6.687,5.375
2020-02-11T23:10:00.0,5.11,5.93,5.67,5.16,40.090499848,6.687,5.25
2020-02-11T23:11:00.0,5.63,5.85,6.07,5.31,38.90646179200001,6.687,5.25
2020-02-11T23:12:00.0,5.45,5.73,5.49,5.22,39.20285901250001,6.687,5.312
2020-02-11T23:13:00.0,5.51,6.13,5.71,5.33,38.41189204450001,6.625,5.25
2020-02-11T23:14:00.0,5.85,6.07,6.03,5.56,37.8835596125,6.625,5.5
2020-02-11T23:15:00.0,5.27,6.11,5.71,5.61,38.0157193045,6.625,5.687
2020-02-11T23:16:00.0,5.77,6.13,5.81,5.71,37.784406338000004,6.687,5.75
2020-02-11T23:17:00.0,5.99,6.35,5.81,5.74,38.0157193045,6.687,5.75
2020-02-11T23:18:00.0,5.99,6.29,5.93,5.73,38.11480556800001,6.75,5.937
2020-02-11T23:19:00.0,5.45,6.39,5.63,5.77,37.68522434450001,6.75,6
2020-02-11T23:20:00.0,6.03,6.57,6.11,5.92,37.05640480000001,6.812,6.125
2020-02-11T23:21:00.0,6.17,6.43,5.95,5.98,36.9570122005,6.812,6.25
2020-02-11T23:22:00.0,5.71,6.65,6.03,5.93,37.188883592,6.812,6.25
2020-02-11T23:23:00.0,5.51,6.07,5.99,5.9,36.857590882000004,6.875,6.25
2020-02-11T23:24:00.0,5.77,6.51,6.17,5.98,36.260459872000006,6.875,6.25
2020-02-11T23:25:00.0,6.11,6.33,6.43,6.03,36.19404816200001,6.937,6.312
2020-02-11T23:26:00.0,5.67,6.29,6.13,6,36.2272556125,6.937,6.375
2020-02-11T23:27:00.0,5.77,6.35,6.13,5.88,36.326858818000005,7,6.312
2020-02-11T23:28:00.0,5.89,6.43,5.85,5.81,36.326858818000005,6.937,6.187
2020-02-11T23:29:00.0,5.85,6.13,5.85,5.74,35.994736448,6.937,6.062
2020-02-11T23:30:00.0,6.03,6.51,6.03,5.76,35.928273682000004,6.937,6.062
2020-02-11T23:31:00.0,5.99,6.25,5.89,5.73,36.06118645000001,6.937,6
2020-02-11T23:32:00.0,5.89,6.07,5.99,5.69,35.96150666050001,6.937,5.937
2020-02-11T23:33:00.0,5.41,6.43,5.85,5.81,35.529229042000004,6.937,6
2020-02-11T23:34:00.0,6.13,6.51,5.71,5.8,35.46267692800001,6.937,6
2020-02-11T23:35:00.0,5.55,6.07,5.85,5.57,35.994736448,6.937,5.75
2020-02-11T23:36:00.0,5.23,6.65,5.85,5.43,36.06118645000001,6.875,5.562
2020-02-11T23:37:00.0,5.81,6.07,5.77,5.5,35.69555348450001,6.812,5.562
2020-02-11T23:38:00.0,5.81,6.65,6.25,5.89,34.663055968,6.812,5.812
2020-02-11T23:39:00.0,5.77,6.47,6.11,6.06,34.4294869645,6.812,6.062
2020-02-11T23:40:00.0,,,,,,,
2020-02-11T23:41:00.0,6.11,6.61,6.07,6.18,34.128954208,6.875,6.375
2020-02-11T23:42:00.0,5.81,6.35,6.21,6.16,34.095545724500006,6.937,6.375
2020-02-11T23:43:00.0,6.13,6.25,6.17,6.11,34.1623595005,7,6.375
2020-02-11T23:44:00.0,6.25,6.61,6.29,6.08,34.1623595005,7,6.312
2020-02-11T23:45:00.0,6.33,6.57,6.17,6.18,33.895027812500004,7,6.375
2020-02-11T23:46:00.0,6.03,6.51,6.11,6.2,33.79472577800001,7.062,6.375
2020-02-11T23:47:00.0,5.81,6.53,6.29,6.18,33.895027812500004,7.062,6.312
2020-02-11T23:48:00.0,5.73,6.75,6.11,6.19,33.79472577800001,7.062,6.312
2020-02-11T23:49:00.0,5.99,6.43,6.29,6.1,34.028719184500005,7.062,6.25
2020-02-11T23:50:00.0,6.17,6.65,6.17,6.15,33.995301128,7.062,6.25
2020-02-11T23:51:00.0,6.13,6.51,6.07,6.12,33.995301128,7.062,6.25
2020-02-11T23:52:00.0,5.93,6.43,6.11,6.08,33.96187988050001,7.062,6.25
2020-02-11T23:53:00.0,5.73,6.83,6.21,6.22,33.42670594450001,7.125,6.312
2020-02-11T23:54:00.0,5.77,6.83,6.13,6.28,33.460178248000005,7.062,6.375
2020-02-11T23:55:00.0,6.03,6.87,6.35,6.34,33.259296562,7.062,6.375
2020-02-11T23:56:00.0,6.17,6.87,6.21,6.38,33.259296562,7.125,6.437
2020-02-11T23:57:00.0,6.53,6.69,6.35,6.36,33.192310472,7.062,6.437
2020-02-11T23:58:00.0,6.11,7.19,6.35,6.34,33.09180740450001,7.062,6.5
2020-02-11T23:59:00.0,6.29,7.05,6.97,6.57,32.8236588205,7.062,6.625
