TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.57,9.07,8.13,8.89,67.5373025125,7,2.312,2020-03-09 10-44-16
9.89,9.35,7.77,8.95,66.8152611445,7,2.312,2020-03-09 10-45-16
10.27,9.81,8.37,9.34,66.905616832,7.062,2.312,2020-03-09 10-46-16
10.47,10.17,7.69,9.59,66.5138681045,7.125,2.312,2020-03-09 10-47-17
10.57,10.23,8.09,9.61,65.7287528125,7.125,2.5,2020-03-09 10-48-17
10.31,9.49,7.59,9.42,64.57739636050002,7.062,2.437,2020-03-09 10-49-16
10.05,9.91,8.09,9.29,64.850502472,7.062,2.375,2020-03-09 10-50-16
10.13,10.09,8.23,9.18,65.517007058,7,2.312,2020-03-09 10-51-16
10.41,10.05,8.23,9.22,65.758989442,7,2.437,2020-03-09 10-52-16
10.27,10.03,7.95,9.18,64.91115761800002,6.937,2.562,2020-03-09 10-53-16
10.05,9.99,7.61,9.15,64.72915388800001,6.937,2.5,2020-03-09 10-54-17
10.31,10.05,7.83,9.24,65.24453276450001,6.875,2.5,2020-03-09 10-55-17
10.23,10.09,7.61,9.22,64.94148040450001,6.875,2.437,2020-03-09 10-56-16
9.95,10.05,7.65,9.45,64.15205088050001,6.812,2.437,2020-03-09 10-57-16
10.47,9.71,8.05,9.44,63.93914360200001,6.812,2.5,2020-03-09 10-58-16
10.69,10.51,7.95,9.66,63.7565272,6.812,2.5,2020-03-09 10-59-16
10.57,10.85,8.37,9.96,63.299483612500005,6.875,2.5,2020-03-09 11-00-16
11.17,10.33,8.93,10.1,63.36046424050001,6.937,2.5,2020-03-09 11-01-17
11.07,10.61,8.75,10.24,62.35265168200001,7,2.5,2020-03-09 11-02-16
11.37,10.83,8.61,10.28,62.291460448,7.062,2.562,2020-03-09 11-03-16
10.85,10.61,7.95,10.1,61.31066480000001,7.062,2.625,2020-03-09 11-04-16
10.69,10.47,8.45,10.13,61.893406304500004,7.187,2.625,2020-03-09 11-05-17
10.51,10.75,8.61,10.05,61.556170048000006,7.187,2.625,2020-03-09 11-06-16
10.75,10.95,8.23,10.1,61.43344295200001,7.187,2.687,2020-03-09 11-07-16
10.89,10.89,8.55,10.2,61.43344295200001,7.187,2.562,2020-03-09 11-08-16
11.27,10.93,8.75,10.44,61.494812882,7.187,2.562,2020-03-09 11-09-16
11.13,10.93,9.25,10.69,61.0342272845,7.25,2.75,2020-03-09 11-10-17
11.27,10.79,9.07,10.63,60.26498912200001,7.312,2.75,2020-03-09 11-11-16
11.71,11.51,9.11,10.76,60.819041632,7.437,2.75,2020-03-09 11-12-16
11.55,11.93,9.11,10.8,59.58640979200001,7.5,2.812,2020-03-09 11-13-16
11.37,11.41,8.93,10.74,59.77163005,7.562,2.75,2020-03-09 11-14-16
11.31,11.31,9.39,10.8,60.141725938000015,7.562,2.687,2020-03-09 11-15-17
12.05,12.39,9.57,11.08,60.04924504450001,7.625,2.75,2020-03-09 11-16-21
13.11,13.49,11.17,11.77,59.15378245000001,7.687,2.75,2020-03-09 11-17-16
13.95,13.01,11.45,12.96,58.2556362245,7.937,2.75,2020-03-09 11-18-16
13.17,13.45,10.27,12.83,56.01415346450001,8.312,2.875,2020-03-09 11-19-17
12.81,13.25,9.99,12.2,56.54488424200001,8.5,2.875,2020-03-09 11-20-17
11.95,12.33,9.61,11.47,56.981264200000005,8.687,2.875,2020-03-09 11-21-17
11.61,11.85,8.97,10.87,57.60357920000001,8.687,2.812,2020-03-09 11-22-16
15.01,14.11,12.47,12.44,56.79432080200001,8.812,2.937,2020-03-09 11-23-16
16.37,15.45,14.61,14.38,54.73036160800001,9.312,3.187,2020-03-09 11-24-16
16.79,15.51,14.59,15.47,52.81040262050001,10.187,3.625,2020-03-09 11-25-17
17.01,16.91,15.77,15.97,50.52894301250001,11,3.875,2020-03-09 11-26-17
17.01,17.31,16.23,16.37,49.92413255200001,11.75,4.062,2020-03-09 11-27-16
16.85,17.21,15.61,16.64,49.2543176125,12.437,4.062,2020-03-09 11-28-16
17.27,18.09,16.65,17.12,48.61509031250001,13,4.25,2020-03-09 11-29-16
15.55,15.91,14.59,16.04,47.42915489800001,13.375,4.312,2020-03-09 11-30-16
14.55,15.85,13.17,14.81,49.477745618,13.375,4.25,2020-03-09 11-31-16
15.67,16.95,15.37,15.26,50.17892999200001,13.312,4.062,2020-03-09 11-32-17
15.05,16.27,14.85,16.3,48.838965058,13.375,4.062,2020-03-09 11-33-17
15.35,16.57,15.55,16.72,48.198908098000004,13.437,4,2020-03-09 11-34-16
16.13,17.51,16.65,17.47,47.397041960500005,13.562,3.937,2020-03-09 11-35-16
16.23,17.89,17.09,18.26,46.4321700205,13.812,4.125,2020-03-09 11-36-16
16.43,18.53,18.25,18.06,45.81959904800001,14.187,4.312,2020-03-09 11-37-16
15.57,17.89,17.79,17.88,45.108867202000006,14.937,4.5,2020-03-09 11-39-17
15.41,17.57,15.67,17.85,44.396590912,15.187,4.625,2020-03-09 11-40-17
14.29,16.47,14.51,17.14,44.9471218445,15.25,4.562,2020-03-09 11-41-16
14.11,15.81,14.99,16.94,45.20587612450001,15.187,4.25,2020-03-09 11-42-16
13.27,14.85,12.51,15.48,45.948657088000004,15,4.187,2020-03-09 11-43-16
12.83,15.31,13.21,15.42,47.364925832000004,14.687,4.062,2020-03-09 11-44-16
13.07,15.47,13.11,15.29,46.721933152000005,14.687,3.937,2020-03-09 11-45-16
12.63,15.11,12.61,14.66,48.198908098000004,14.312,3.937,2020-03-09 11-46-17
13.05,15.67,13.05,15.04,48.07074353800001,14.062,3.875,2020-03-09 11-47-16
12.77,15.37,13.07,15.64,46.81846342450001,14.062,4.062,2020-03-09 11-48-16
13.45,16.99,14.09,16.31,46.6897500125,13.875,4.375,2020-03-09 11-49-16
14.09,16.95,14.51,17.34,45.69048995200001,14,4.625,2020-03-09 11-50-16
14.25,16.75,13.85,17.22,44.7529221125,14.187,4.625,2020-03-09 11-51-17
13.31,16.03,12.47,16.92,43.942520050000006,14.312,4.437,2020-03-09 11-52-17
12.97,16.39,12.73,16.43,45.044178632000005,14.25,4.187,2020-03-09 11-53-16
13.01,16.57,12.23,16.63,44.655779168,14.125,4.187,2020-03-09 11-54-16
13.07,15.91,12.83,16.46,45.108867202000006,14,4.062,2020-03-09 11-55-16
12.83,16.53,12.17,16.86,44.2669202,14.062,4.187,2020-03-09 11-56-16
12.57,17.15,12.73,17.16,44.396590912,14.375,4.312,2020-03-09 11-58-17
12.97,17.15,12.05,17.38,44.396590912,14.562,4.437,2020-03-09 11-59-17
13.17,17.25,12.13,16.93,44.2344945445,14.687,4.375,2020-03-09 12-00-16
13.59,17.09,12.03,17.04,44.396590912,14.687,4.437,2020-03-09 12-01-17
13.41,16.57,11.93,17.03,44.9471218445,14.812,4.687,2020-03-09 12-02-17
13.59,17.41,11.45,17.36,44.688163340500004,14.875,4.687,2020-03-09 12-03-17
13.95,16.23,11.75,17.45,45.0765245125,14.875,4.687,2020-03-09 12-04-17
13.55,15.91,11.07,16.87,43.65028708450001,14.812,4.687,2020-03-09 12-05-16
12.63,14.79,10.51,15.62,44.33176193800001,14.687,4.625,2020-03-09 12-06-16
12.29,13.99,9.57,14.57,45.884134450000005,14.437,4.562,2020-03-09 12-07-16
13.41,15.09,10.83,14.5,47.718027740500006,14.187,4.312,2020-03-09 12-08-16
15.25,15.75,11.51,16.06,47.364925832000004,14.062,4.312,2020-03-09 12-09-17
15.11,15.77,12.05,16.96,45.529031784500006,14.187,4.812,2020-03-09 12-10-17
15.65,16.27,12.23,17.54,44.202065698000006,14.312,4.937,2020-03-09 12-11-16
16.07,16.91,12.39,16.99,43.55281865800001,14.312,4.937,2020-03-09 12-12-16
16.89,17.05,13.35,17.7,44.007425608000005,14.437,4.812,2020-03-09 12-13-16
17.27,17.17,13.65,18.18,43.65028708450001,14.75,5.062,2020-03-09 12-14-16
17.75,16.99,14.41,18.52,42.9999551045,15,5.125,2020-03-09 12-15-17
17.63,17.01,14.39,18.69,42.054706528000004,15.25,5.125,2020-03-09 12-16-17
18.05,16.85,14.61,18.58,42.25049537800001,15.375,5.5,2020-03-09 12-17-16
18.75,17.51,15.29,18.43,42.18524519200001,15.437,5.5,2020-03-09 12-18-16
18.65,17.11,15.55,17.86,42.902295218,15.437,5.437,2020-03-09 12-19-16
18.91,17.75,16.03,17.88,42.64172845,15.5,5.562,2020-03-09 12-20-16
19.47,19.09,16.37,17.99,43.1951887205,15.625,5.625,2020-03-09 12-21-17
16.57,18.69,17.11,16.42,42.902295218,15.875,5.437,2020-03-09 12-22-17
18.27,19.47,18.69,16.32,44.8176681205,16.187,5.187,2020-03-09 12-23-17
19.89,20.11,18.91,16.9,46.335524872,16.625,5.187,2020-03-09 12-24-16
21.15,21.61,20.87,18.5,43.422816082000004,17.062,5.562,2020-03-09 12-26-16
21.63,22.05,21.71,18.45,43.81267064200001,17.5,5.687,2020-03-09 12-27-17
22.25,21.97,21.49,19.19,42.772037362000006,17.687,6,2020-03-09 12-28-16
21.79,22.41,22.41,19.14,41.858802802,17.812,6.062,2020-03-09 12-29-16
21.85,21.73,23.11,18.64,42.217871880500006,18,6,2020-03-09 12-30-16
20.59,20.59,22.25,18.34,41.82614101250001,18.187,6,2020-03-09 12-31-16
20.21,21.29,23.63,17.56,41.858802802,18.437,5.875,2020-03-09 12-32-16
20.39,21.83,23.65,17.16,42.96740500000001,18.687,5.812,2020-03-09 12-33-17
21.73,22.01,23.65,17.59,43.55281865800001,18.937,5.75,2020-03-09 12-34-17
21.17,22.29,24.83,17.57,41.924116808,19.187,5.812,2020-03-09 12-35-16
20.65,21.21,23.41,17.25,41.989418050000005,19.312,5.937,2020-03-09 12-36-16
20.01,20.61,21.43,16.81,43.585311324500005,19.375,6,2020-03-09 12-37-16
18.87,20.95,21.37,16.55,43.1951887205,19.312,5.937,2020-03-09 12-38-16
17.95,20.83,21.71,16.05,42.64172845,19.25,5.687,2020-03-09 12-39-16
19.23,20.49,20.71,15.62,44.526210568,19.312,5.5,2020-03-09 12-40-17
18.33,20.43,20.65,15.61,44.396590912,19.312,5.312,2020-03-09 12-41-16
18.59,19.79,19.41,15.3,45.302856328000004,19.25,5.062,2020-03-09 12-42-16
19.51,19.99,22.63,17.06,43.942520050000006,19.125,5,2020-03-09 12-43-16
18.41,20.37,21.21,16.82,42.511368482,19.187,4.937,2020-03-09 12-44-16
17.47,19.45,19.77,15.64,43.227716488000006,19.125,5.062,2020-03-09 12-45-17
18.43,20.15,21.23,16.75,43.422816082000004,19.125,5.25,2020-03-09 12-46-17
19.45,20.71,23.03,17.85,41.76080786050001,19.187,5.312,2020-03-09 12-47-16
19.13,19.95,21.23,17.63,41.303118404500005,19.187,5.312,2020-03-09 12-48-16
18.17,19.77,19.55,16.54,41.69546194450001,19.25,5.312,2020-03-09 12-49-16
17.15,19.47,18.85,15.51,43.065045740500004,19.187,5.187,2020-03-09 12-50-16
17.33,19.03,18.75,14.88,44.33176193800001,19.125,4.812,2020-03-09 12-51-16
17.41,19.19,18.87,14.53,44.979477298000006,19,4.812,2020-03-09 12-52-17
18.25,19.51,19.25,15.18,45.529031784500006,18.875,4.75,2020-03-09 12-53-17
17.41,20.01,21.07,16.5,43.09758627200001,18.812,4.812,2020-03-09 12-54-16
17.47,19.55,19.67,16.12,43.065045740500004,18.812,4.75,2020-03-09 12-55-16
18.11,19.51,19.63,16.6,43.747726792,18.812,4.75,2020-03-09 12-56-16
19.77,18.49,20.43,18.79,42.348346724500004,18.75,4.875,2020-03-09 12-57-16
19.35,19.57,21.77,18.42,40.123330760500004,18.375,5,2020-03-09 12-59-16
19.71,18.75,21.77,18.84,40.680968050000004,18.375,5.125,2020-03-09 13-00-17
20.23,19.79,21.23,19.68,39.5976532405,18.375,5.375,2020-03-09 13-01-17
21.39,19.57,21.01,21.3,38.11480556800001,18.5,5.812,2020-03-09 13-02-16
21.15,19.87,21.27,21.21,37.453688008,18.5,5.937,2020-03-09 13-03-16
20.45,19.03,19.89,19.24,36.8907345125,18.375,5.812,2020-03-09 13-04-16
21.15,19.57,20.43,19.89,37.55293701250001,18.25,5.687,2020-03-09 13-05-17
20.81,19.45,19.95,19.94,38.0157193045,18.125,5.625,2020-03-09 13-06-16
20.73,19.47,19.13,19.77,38.081780004500004,18,5.5,2020-03-09 13-07-16
20.59,19.13,19.87,20.25,37.8835596125,17.812,5.437,2020-03-09 13-08-16
20.73,18.91,20.17,20,36.12762368800001,17.5,5.5,2020-03-09 13-09-16
21.45,18.65,20.45,19.8,37.8835596125,17.312,5.562,2020-03-09 13-10-16
22.51,18.65,22.51,21.85,35.62903328050001,17.125,5.687,2020-03-09 13-11-17
23.21,18.79,21.97,23.11,34.46286353800001,17.125,5.875,2020-03-09 13-12-17
23.29,18.47,21.73,23.05,33.393230450000004,17.25,5.875,2020-03-09 13-13-16
23.69,18.95,22.43,23.63,32.890715112500004,17.187,6.062,2020-03-09 13-14-16
23.93,18.65,22.47,23.59,32.454621058,17.187,6.187,2020-03-09 13-15-16
24.15,18.95,22.37,23.8,32.118797128000004,17,6.25,2020-03-09 13-16-16
24.69,18.81,23.41,24.23,31.109410738000005,16.875,6.25,2020-03-09 13-17-16
24.29,18.81,22.47,24.44,31.782654098000005,16.875,6.375,2020-03-09 13-18-17
23.87,18.11,22.17,23.34,30.70485205,16.75,6.375,2020-03-09 13-19-16
24.57,18.49,21.29,23.44,32.253164992,16.687,6.375,2020-03-09 13-20-16
24.87,18.55,22.23,23.97,31.2104786125,16.5,6.062,2020-03-09 13-21-16
25.11,17.95,22.75,24.51,30.637380928000002,16.375,5.937,2020-03-09 13-22-17
24.63,18.09,22.11,24.46,30.367368800000005,16.187,5.812,2020-03-09 13-23-17
24.17,17.73,21.77,23.82,30.502400392000002,16,5.875,2020-03-09 13-24-17
24.41,17.11,21.67,23.33,30.806034800500004,15.812,5.687,2020-03-09 13-25-16
23.99,17.93,21.77,23.4,30.83975600200001,15.687,5.562,2020-03-09 13-26-16
24.15,17.99,21.51,23.59,31.0083141445,15.562,5.562,2020-03-09 13-27-16
24.47,18.05,21.33,23.4,31.176792512000006,15.375,5.687,2020-03-09 13-28-16
24.41,17.85,21.61,23.16,30.907188832000006,15.25,5.75,2020-03-09 13-29-17
24.63,17.93,22.17,23.28,30.907188832000006,15.125,5.75,2020-03-09 13-30-17
23.97,17.51,20.87,23.23,30.772310408,15,5.625,2020-03-09 13-31-16
23.41,17.73,20.81,23.17,31.2104786125,14.812,5.625,2020-03-09 13-32-16
24.15,17.79,20.89,23.32,30.266061600500002,14.687,5.562,2020-03-09 13-33-16
24.21,18.25,21.49,23.77,30.434890978000002,14.625,5.75,2020-03-09 13-34-16
23.05,18.21,21.21,23.24,30.232286152000004,14.687,6.062,2020-03-09 13-35-17
23.35,18.01,20.45,22.92,30.299833858000003,14.625,6.187,2020-03-09 13-36-17
23.79,18.41,22.13,22.9,31.109410738000005,14.625,5.937,2020-03-09 13-37-16
23.85,17.47,21.39,23.07,30.873474012500004,14.562,5.812,2020-03-09 13-38-16
23.45,18.81,21.15,22.9,31.042016200000006,14.5,5.937,2020-03-09 13-39-16
23.17,18.49,20.37,22.32,30.873474012500004,14.5,6.125,2020-03-09 13-40-16
23.33,18.43,21.27,21.73,31.2104786125,14.437,6.25,2020-03-09 13-41-16
23.69,19.35,21.83,22.34,32.253164992,14.5,6.25,2020-03-09 13-42-17
23.75,19.03,22.43,22.78,31.176792512000006,14.562,6.25,2020-03-09 13-43-17
23.05,19.35,22.11,22.66,30.502400392000002,14.562,6.25,2020-03-09 13-44-16
23.45,20.51,22.17,22.24,32.118797128000004,14.687,6.125,2020-03-09 13-45-16
23.53,20.11,22.65,22.34,31.580815112,14.937,6.062,2020-03-09 13-46-16
23.21,20.67,23.91,22.13,30.974608898000007,15.125,6.062,2020-03-09 13-47-16
23.65,21.05,23.79,22.76,31.277841240500006,15.312,6.25,2020-03-09 13-48-17
22.43,21.23,23.99,22.64,31.176792512000006,15.5,6.25,2020-03-09 13-49-17
22.23,21.27,23.63,21.01,31.648107538,15.875,5.937,2020-03-09 13-50-17
23.05,21.51,23.97,20.81,33.52711328200001,16.125,5.875,2020-03-09 13-51-16
23.29,21.91,23.65,20.95,32.890715112500004,16.437,5.937,2020-03-09 13-52-16
23.17,21.85,24.69,21.72,31.917149602000006,16.687,6,2020-03-09 13-53-16
21.95,21.71,24.75,21.14,32.219577812500006,16.937,6,2020-03-09 13-54-16
22.89,21.97,24.33,21.05,33.52711328200001,17.25,5.937,2020-03-09 13-55-17
23.51,22.31,24.59,21.5,33.326269888,17.5,6,2020-03-09 13-56-21
23.85,22.41,24.11,22.37,32.521747552,17.75,6.187,2020-03-09 13-57-16
23.33,22.47,24.81,22.48,31.311517768,17.812,6.187,2020-03-09 13-58-16
