TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,3.812,2.375,2020-03-01 22-22-18
0,0,0,0,-2.0462,3.812,2.375,2020-03-01 22-23-19
0,0,0,0,-2.0462,3.812,2.437,2020-03-01 22-24-19
0,0,0,0,-2.0462,3.812,2.437,2020-03-01 22-25-19
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 22-26-18
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 22-27-18
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 22-28-18
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 22-29-18
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 22-30-19
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 22-31-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 22-32-18
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 22-33-18
0,0,0,0,-2.0462,3.875,2.562,2020-03-01 22-34-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 22-35-19
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 22-36-19
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 22-37-19
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-38-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-39-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-40-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-42-19
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-43-19
0,0,0,0,-2.0462,3.937,2.625,2020-03-01 22-44-19
0,0,0,0,-2.0462,3.937,2.625,2020-03-01 22-45-18
0,0,0,0,-2.0462,3.875,2.625,2020-03-01 22-46-18
0,0,0,0,-2.0462,3.875,2.625,2020-03-01 22-47-18
0,0,0,0,-2.0462,3.875,2.625,2020-03-01 22-48-18
0,0,0,0,-2.0462,3.875,2.562,2020-03-01 22-49-19
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-50-19
0,0,0,0,-2.0462,3.875,2.562,2020-03-01 22-51-18
0,0,0,0,-2.0462,3.937,2.625,2020-03-01 22-52-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-53-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-54-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-55-19
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-56-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 22-57-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 22-58-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 22-59-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-00-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-01-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-02-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-03-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-04-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-05-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-06-19
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-07-19
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-08-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-09-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-10-18
0,0,0,0,-2.0462,4,2.437,2020-03-01 23-11-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-13-19
0,0,0,0,-2.0462,4,2.437,2020-03-01 23-14-19
0,0,0,0,-2.0462,3.937,2.437,2020-03-01 23-15-18
0,0,0,0,-2.0462,3.937,2.437,2020-03-01 23-16-18
0,0,0,0,-2.0462,3.937,2.437,2020-03-01 23-17-18
0,0,0,0,-2.0462,3.875,2.375,2020-03-01 23-18-19
0,0,0,0,-2.0462,3.875,2.437,2020-03-01 23-19-19
0,0,0,0,-2.0462,3.875,2.437,2020-03-01 23-20-19
0,0,0,0,-2.0462,3.875,2.375,2020-03-01 23-21-18
0,0,0,0,-2.0462,3.875,2.437,2020-03-01 23-22-18
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 23-23-18
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 23-24-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 23-25-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 23-26-19
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 23-27-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 23-28-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 23-29-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 23-30-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 23-31-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 23-32-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 23-33-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 23-34-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 23-35-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 23-36-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 23-37-18
0,0,0,0,-2.0462,4,2.625,2020-03-01 23-38-19
0,0,0,0,-2.0462,4,2.625,2020-03-01 23-39-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 23-40-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 23-41-18
0,0,0,0,-2.0462,4.062,2.562,2020-03-01 23-42-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 23-43-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-44-18
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-45-19
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-46-19
0,0,0,0,-2.0462,4,2.5,2020-03-01 23-47-18
0,0,0,0,-2.0462,4,2.437,2020-03-01 23-48-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 23-49-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 23-50-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 23-51-19
0,0,0,0,-2.0462,3.937,2.5,2020-03-01 23-52-19
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 23-53-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 23-54-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 23-55-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 23-56-17
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 23-57-19
0,0,0,0,-2.0462,4,2.687,2020-03-01 23-58-19
0,0,0,0,-2.0462,4,2.687,2020-03-01 23-59-19
