TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.77,8.05,8.79,9.76,60.7882880605,10.25,1.687,2020-02-26 08-57-15
7.73,8.19,9.29,9.74,61.279962284500016,10.375,1.75,2020-02-26 08-58-15
7.69,8.23,9.01,9.8,61.64818186450001,10.562,1.75,2020-02-26 08-59-15
7.69,8.15,9.03,9.98,60.665241864500004,10.75,1.625,2020-02-26 09-01-16
8.15,8.41,8.89,10.13,60.04924504450001,10.812,1.625,2020-02-26 09-02-15
8.19,8.41,9.07,10.22,60.3574030045,10.937,1.625,2020-02-26 09-03-15
8.33,8.19,8.93,10.59,60.63447233800001,11,1.625,2020-02-26 09-04-15
8.97,8.65,9.39,11.15,60.018411698000016,11.187,1.625,2020-02-26 09-05-16
8.59,8.93,9.63,11.36,56.82548601250001,11.375,1.75,2020-02-26 09-06-16
8.97,8.61,9.53,11.47,57.199219640500004,11.687,1.687,2020-02-26 09-08-15
8.69,8.93,9.75,11.48,56.13911426050001,11.812,1.687,2020-02-26 09-09-15
9.15,9.29,9.61,11.24,55.482500488,11.875,1.687,2020-02-26 09-10-14
9.21,8.79,9.75,11.53,55.67024801800001,12,1.75,2020-02-26 09-11-15
9.15,9.81,10.17,11.45,54.855845728000006,12.125,1.875,2020-02-26 09-12-16
8.89,9.33,10.17,10.98,55.419892450000006,12.187,2,2020-02-26 09-13-16
8.87,9.21,10.03,11.04,56.5136903125,12.25,1.937,2020-02-26 09-14-15
8.29,8.97,9.47,10.34,57.51031332050001,12.25,1.937,2020-02-26 09-16-15
8.09,8.93,9.47,10.14,58.038440242,12.187,1.562,2020-02-26 09-17-15
8.27,9.67,10.37,9.68,59.92589251250001,12,1.375,2020-02-26 09-20-15
8.41,9.63,10.37,9.45,60.60369962050001,12,1.437,2020-02-26 09-21-15
7.65,9.19,10.23,9.19,60.418996304500006,12,1.437,2020-02-26 09-22-16
8.65,9.39,10.47,9.1,61.86276441800001,11.937,1.375,2020-02-26 09-23-16
8.23,9.71,10.41,9.13,60.84979201250001,11.875,1.437,2020-02-26 09-24-15
8.59,9.63,10.31,9.48,61.21854768050001,11.875,1.437,2020-02-26 09-25-15
9.35,10.09,10.79,9.96,60.203363912,12,1.5,2020-02-26 09-26-15
9.99,10.61,11.09,10.78,59.15378245000001,12.187,1.625,2020-02-26 09-27-15
9.57,10.41,11.17,11.14,56.54488424200001,12.437,1.75,2020-02-26 09-28-16
9.35,10.37,11.17,11.6,55.32595646050001,12.687,1.875,2020-02-26 09-29-16
10.17,10.95,10.99,11.93,55.732805000000006,12.937,1.875,2020-02-26 09-30-16
10.09,10.57,10.85,12.17,52.146685682000005,13.125,1.875,2020-02-26 09-31-15
9.61,10.75,11.27,11.92,52.494522440500006,13.25,2,2020-02-26 09-32-15
10.27,11.21,11.51,12.03,53.661685202,13.312,2.125,2020-02-26 09-33-15
10.51,11.61,12.03,12.44,53.252098784500006,13.5,2.187,2020-02-26 09-34-15
10.41,11.13,11.67,12.56,52.241588544500004,13.687,2.187,2020-02-26 09-35-16
10.55,11.45,11.93,12.8,52.33646268800001,13.875,2.125,2020-02-26 09-36-15
10.99,12.09,12.17,13.12,50.783255420500005,14.062,2.187,2020-02-26 09-37-15
12.51,11.13,12.09,13.52,49.413925000000006,14.375,2.25,2020-02-26 09-38-15
11.13,11.95,12.97,13.86,49.286245472000004,14.75,2.312,2020-02-26 09-39-15
11.27,12.71,13.21,13.79,49.477745618,15.062,2.312,2020-02-26 09-40-15
11.03,12.17,12.67,13.2,49.222386562000004,15.25,2.312,2020-02-26 09-41-16
11.71,11.71,12.83,13.25,49.79665724800001,15.312,2.312,2020-02-26 09-42-15
11.99,12.33,12.53,13.74,48.03869442050001,15.312,2.312,2020-02-26 09-43-15
12.27,12.81,12.61,14.2,48.743037884500005,15.312,2.312,2020-02-26 09-44-15
12.05,12.83,13.05,14.54,46.56098554450001,15.5,2.375,2020-02-26 09-45-15
11.93,12.71,13.39,14.39,46.20662,15.625,2.437,2020-02-26 09-46-15
11.89,12.77,13.15,14.16,45.948657088000004,15.687,2.5,2020-02-26 09-47-16
12.37,13.39,13.79,14.54,47.42915489800001,15.812,2.562,2020-02-26 09-48-16
13.95,15.09,15.01,15.36,45.432118592,16.062,2.75,2020-02-26 09-49-15
13.35,14.01,14.35,16.12,43.974974424500004,16.437,2.937,2020-02-26 09-50-15
12.47,13.21,13.85,16.04,43.1301236125,16.812,2.937,2020-02-26 09-51-15
12.13,12.19,12.81,15.6,44.688163340500004,16.875,2.812,2020-02-26 09-52-15
11.93,11.93,12.43,15.14,45.270532784500006,16.875,2.812,2020-02-26 09-53-15
12.13,12.71,13.11,15.02,44.979477298000006,16.812,2.562,2020-02-26 09-54-16
11.47,12.19,12.87,14.48,45.302856328000004,16.75,2.562,2020-02-26 09-55-16
11.33,11.85,12.37,14.12,47.011437812500006,16.687,2.5,2020-02-26 09-56-15
12.57,13.21,13.49,14.43,47.942527922000004,16.625,2.437,2020-02-26 09-57-15
12.37,12.81,12.81,14.98,46.6897500125,16.687,2.375,2020-02-26 09-58-15
11.79,13.45,13.91,14.68,45.0765245125,16.812,2.437,2020-02-26 09-59-15
11.47,13.51,13.61,13.99,46.077664072000005,16.812,2.437,2020-02-26 10-00-15
11.31,13.71,14.21,13.65,47.621765512,16.75,2.375,2020-02-26 10-01-15
11.03,13.11,13.91,13.38,47.65385611250001,16.687,2.312,2020-02-26 10-02-15
10.89,13.15,13.99,13.16,48.67907048050001,16.562,2.312,2020-02-26 10-03-15
11.61,13.55,14.41,13.1,48.45508405,16.437,2.312,2020-02-26 10-04-15
11.47,13.55,14.39,13.06,49.509651140500004,16.375,2.25,2020-02-26 10-05-16
11.17,13.05,14.05,12.92,49.669130888000005,16.25,2.187,2020-02-26 10-06-16
11.41,13.27,14.21,12.94,48.96682328200001,16.125,2.125,2020-02-26 10-07-15
11.61,13.27,14.25,13.12,47.718027740500006,16.062,2.125,2020-02-26 10-08-15
12.05,14.01,14.89,13.42,46.6897500125,16.062,2.125,2020-02-26 10-09-15
11.89,14.41,14.79,13.66,47.364925832000004,16.187,2.25,2020-02-26 10-10-15
12.03,14.41,14.85,13.5,47.974586612500005,16.25,2.25,2020-02-26 10-11-16
11.99,14.11,14.89,13.53,46.46437868800001,16.187,2.312,2020-02-26 10-12-16
12.61,15.91,16.07,14.38,45.884134450000005,16.187,2.312,2020-02-26 10-13-15
11.95,15.37,15.61,15.16,44.493810440500006,16.437,2.5,2020-02-26 10-14-15
12.39,15.55,15.93,15.79,42.18524519200001,16.687,2.687,2020-02-26 10-15-15
12.39,15.71,16.23,16.14,42.217871880500006,16.937,2.812,2020-02-26 10-16-15
12.67,15.71,16.49,16.44,41.335831250000005,17.125,2.875,2020-02-26 10-17-16
13.79,15.35,16.69,16.54,41.335831250000005,17.375,3.062,2020-02-26 10-18-16
14.05,15.37,16.73,16.92,40.7137415245,17.437,3.187,2020-02-26 10-19-16
14.41,15.71,16.73,17.25,38.675751924500005,17.375,3.187,2020-02-26 10-20-15
13.95,15.29,16.49,17.22,40.3530578,17.437,3.312,2020-02-26 10-21-15
13.69,15.93,16.69,17.09,39.104088658,17.5,3.25,2020-02-26 10-22-15
13.31,15.71,16.57,16.84,40.41866537800001,17.687,3.312,2020-02-26 10-23-15
13.27,14.51,15.71,16.85,40.549842242000004,17.812,3.187,2020-02-26 10-24-15
13.69,14.39,15.29,16.99,38.642780608,17.937,3.187,2020-02-26 10-25-16
14.09,14.81,15.19,17.2,40.02482845,18.062,3.187,2020-02-26 10-26-15
14.45,14.35,15.47,17.6,40.517052812500005,18.25,3.312,2020-02-26 10-27-15
14.01,14.81,15.19,17.56,40.221804352,18.437,3.5,2020-02-26 10-28-15
13.85,14.85,15.65,17.16,39.56477127200001,18.562,3.5,2020-02-26 10-29-15
13.45,14.31,15.25,16.82,39.301600648000004,18.625,3.312,2020-02-26 10-30-16
14.31,14.95,15.57,16.48,40.61541152800001,18.687,3.125,2020-02-26 10-32-15
15.65,16.07,15.97,16.96,40.877561032,18.687,3.125,2020-02-26 10-33-15
14.99,16.13,16.23,17.64,39.36741245,18.875,3.375,2020-02-26 10-34-15
16.03,17.11,17.25,17.8,39.0711588245,19.125,3.5,2020-02-26 10-35-15
15.75,16.47,16.99,17.47,38.70872005000001,19.437,3.437,2020-02-26 10-36-15
14.99,15.85,16.63,17.34,38.90646179200001,19.5,3.437,2020-02-26 10-37-16
14.51,15.77,16.57,16.78,39.301600648000004,19.562,3.375,2020-02-26 10-38-16
14.91,15.61,16.33,16.44,39.4661062205,19.437,3.375,2020-02-26 10-39-15
15.01,15.41,16.39,16.78,40.41866537800001,19.437,3.312,2020-02-26 10-40-15
16.99,17.51,17.73,17.2,41.074039138,19.437,3.5,2020-02-26 10-41-15
16.75,17.51,17.75,17.58,39.301600648000004,19.75,3.75,2020-02-26 10-42-15
16.07,16.59,16.91,17.38,38.576828402000004,20,3.625,2020-02-26 10-44-16
17.43,18.31,18.25,18,40.3202492245,20.187,3.562,2020-02-26 10-45-16
17.59,18.21,18.47,18.46,39.16993875200001,20.437,3.687,2020-02-26 10-46-15
17.53,18.41,18.47,18.38,39.56477127200001,20.812,3.875,2020-02-26 10-47-15
17.73,18.41,18.91,18.44,38.77464672800001,21.062,3.875,2020-02-26 10-48-15
17.15,17.31,18.21,18.32,39.16993875200001,21.25,3.875,2020-02-26 10-49-15
17.09,16.43,17.05,18.5,38.77464672800001,21.312,4,2020-02-26 10-50-16
16.21,16.13,17.37,18.14,38.1478279405,21.312,3.937,2020-02-26 10-51-15
16.11,16.13,17.15,17.72,37.916604322000005,21.187,3.75,2020-02-26 10-52-15
16.27,16.29,17.21,17.43,37.652157298,21.062,3.625,2020-02-26 10-53-15
16.69,16.73,18.09,17.05,38.3788952,21,3.625,2020-02-26 10-54-15
16.37,16.85,18.21,17.08,39.6634076045,20.875,3.625,2020-02-26 10-55-15
16.91,17.33,18.55,17.14,39.69628000000001,20.812,3.625,2020-02-26 10-56-16
16.83,17.51,18.97,17.34,40.7137415245,20.75,3.75,2020-02-26 10-57-16
16.53,17.75,18.71,17.34,38.972350178000006,20.75,3.812,2020-02-26 10-58-15
16.83,18.09,19.71,17.34,39.433211488000005,20.687,3.875,2020-02-26 10-59-15
18.27,17.67,19.73,17.23,37.784406338000004,20.625,3.875,2020-02-26 11-00-15
17.57,17.31,19.09,17.98,37.7182882,20.562,4,2020-02-26 11-01-15
17.37,17.51,19.47,18.17,37.188883592,20.625,4.062,2020-02-26 11-02-16
16.53,17.67,19.73,17.81,37.982684168000006,20.562,4,2020-02-26 11-03-16
16.53,17.11,19.17,17.36,39.16993875200001,20.5,3.812,2020-02-26 11-04-16
16.49,17.27,19.03,17.37,39.4003135645,20.437,3.687,2020-02-26 11-05-15
16.69,17.53,19.35,17.34,40.582628480500006,20.375,3.687,2020-02-26 11-06-15
16.23,17.67,19.67,17.38,40.02482845,20.312,3.687,2020-02-26 11-07-15
16.43,16.79,18.81,17.35,40.3530578,20.312,3.562,2020-02-26 11-08-15
16.07,17.05,19.03,17.14,38.972350178000006,20.25,3.625,2020-02-26 11-09-16
16.21,17.09,19.13,17.05,40.05766574450001,20.25,3.562,2020-02-26 11-10-16
15.37,16.75,18.95,16.56,40.3530578,20.25,3.562,2020-02-26 11-11-15
16.17,16.85,18.91,16.66,41.270402368000006,20.125,3.562,2020-02-26 11-12-15
15.55,16.65,18.71,16.9,42.283115684500004,20,3.437,2020-02-26 11-13-15
15.67,16.79,18.81,16.72,40.6481913845,19.937,3.375,2020-02-26 11-14-15
16.85,18.01,20.65,16.59,40.81204280200001,19.875,3.5,2020-02-26 11-15-16
15.37,17.27,20.11,16.33,42.119982242000006,19.875,3.562,2020-02-26 11-16-16
16.01,15.29,18.11,16.7,43.09758627200001,19.75,3.5,2020-02-26 11-18-15
16.17,16.37,18.79,17.08,42.576554848,19.625,3.375,2020-02-26 11-19-15
15.35,16.73,18.27,17.06,40.02482845,19.562,3.375,2020-02-26 11-20-15
15.75,16.57,18.63,16.96,41.10677432050001,19.562,3.437,2020-02-26 11-21-16
15.51,16.39,18.53,17.11,40.81204280200001,19.562,3.562,2020-02-26 11-22-16
16.33,16.49,19.09,17.41,40.61541152800001,19.562,3.75,2020-02-26 11-23-16
15.97,17.01,19.29,18.1,39.433211488000005,19.562,3.687,2020-02-26 11-24-15
15.51,16.13,17.89,18.04,39.498997762,19.625,3.687,2020-02-26 11-25-15
16.29,17.31,19.55,18.92,36.525979072000005,19.812,3.5,2020-02-26 11-27-15
16.63,16.37,18.55,19.1,37.85051171200001,19.937,3.5,2020-02-26 11-28-16
17.37,17.09,19.39,19.75,35.994736448,20,3.5,2020-02-26 11-29-16
16.43,16.83,19.47,19.43,35.196340832000004,20.187,3.437,2020-02-26 11-30-16
17.05,16.85,19.07,19.32,36.923874952000006,20.25,3.312,2020-02-26 11-31-15
17.11,16.85,18.97,19.62,35.396112050000006,20.312,3.312,2020-02-26 11-32-15
16.65,17.27,19.63,18.91,35.795309858,20.312,3.437,2020-02-26 11-33-15
15.93,17.05,19.39,18.29,37.288209180500004,20.312,3.375,2020-02-26 11-34-15
16.13,17.43,19.93,18.16,37.32131132800001,20.187,3.312,2020-02-26 11-35-16
16.07,17.95,20.23,17.63,38.6098061005,20.125,3.375,2020-02-26 11-36-15
16.13,17.73,19.63,17.51,39.334508144500006,20.062,3.312,2020-02-26 11-37-15
17.43,16.11,19.17,17.75,36.592326962,19.937,3.25,2020-02-26 11-38-15
17.79,16.53,19.25,18.52,38.77464672800001,19.937,3.437,2020-02-26 11-39-15
17.05,17.01,19.09,19.08,38.11480556800001,19.937,3.562,2020-02-26 11-40-15
17.27,16.29,18.49,19.18,38.11480556800001,19.937,3.375,2020-02-26 11-41-16
17.15,16.65,18.69,19.44,36.72498445,19.937,3.375,2020-02-26 11-42-16
16.73,16.99,18.87,18.76,36.658662088,19.875,3.375,2020-02-26 11-43-15
16.37,17.15,19.01,18.2,36.4264333045,19.875,3.312,2020-02-26 11-44-15
15.65,16.89,18.69,17.58,38.24687591200001,19.812,3.375,2020-02-26 11-45-15
15.51,16.59,18.47,17.24,38.3788952,19.625,3.187,2020-02-26 11-46-15
15.37,16.95,18.49,16.77,38.642780608,19.5,3.187,2020-02-26 11-47-16
15.67,16.49,18.17,16.65,39.498997762,19.437,3.187,2020-02-26 11-48-16
15.25,16.17,17.37,16.46,40.156158482,19.312,3.125,2020-02-26 11-49-16
16.03,15.67,17.51,16.9,41.858802802,19.187,3.062,2020-02-26 11-50-15
16.01,16.91,17.89,17.14,39.56477127200001,19.125,3.062,2020-02-26 11-51-15
16.13,16.53,17.83,17.09,39.16993875200001,19,3.125,2020-02-26 11-52-15
16.07,16.89,18.33,17.18,39.6634076045,19,3.125,2020-02-26 11-53-15
15.81,16.63,18.21,17.17,37.81746062050001,18.937,3.062,2020-02-26 11-54-16
15.81,17.25,17.89,17.24,39.63053201800001,18.937,3.062,2020-02-26 11-55-16
16.27,16.33,17.63,17.44,39.038225800000006,18.937,3.062,2020-02-26 11-56-15
16.75,16.27,17.37,17.67,39.20285901250001,18.937,3.062,2020-02-26 11-57-15
17.25,15.81,17.15,18.28,40.84480351250001,18.937,3.062,2020-02-26 11-58-15
17.01,16.01,17.17,19.14,38.77464672800001,18.875,3.25,2020-02-26 11-59-15
16.39,16.07,17.59,19.01,37.586013632000004,18.937,3.375,2020-02-26 12-00-15
16.73,15.41,16.83,18.74,37.7182882,18.937,3.375,2020-02-26 12-01-15
16.83,14.95,16.47,18.78,37.68522434450001,18.875,3.312,2020-02-26 12-02-15
17.17,14.69,16.65,18.9,38.70872005000001,18.812,3.312,2020-02-26 12-03-15
17.21,14.79,16.57,19,38.70872005000001,18.812,3.312,2020-02-26 12-04-15
17.25,14.49,16.43,19.5,38.972350178000006,18.75,3.187,2020-02-26 12-05-16
18.05,14.99,16.85,20.11,39.235776082,18.75,3.187,2020-02-26 12-06-16
17.69,14.79,16.59,20.63,36.758140844500005,18.75,3.312,2020-02-26 12-07-15
17.27,15.25,16.49,20.53,34.596337922000004,18.75,3.375,2020-02-26 12-08-15
17.73,14.91,16.91,20.75,35.994736448,18.75,3.5,2020-02-26 12-09-15
17.83,15.37,16.99,20.79,36.326858818000005,18.812,3.562,2020-02-26 12-10-15
18.01,15.47,16.85,20.46,38.180847122,18.875,3.75,2020-02-26 12-12-16
18.21,15.21,17.09,20.99,38.11480556800001,18.875,3.75,2020-02-26 12-13-15
18.05,14.99,17.05,21.42,36.3600535045,18.875,3.687,2020-02-26 12-14-15
18.55,14.89,16.83,21.43,35.795309858,18.875,3.562,2020-02-26 12-15-14
18.95,15.35,17.27,21.66,35.32953440800001,18.875,3.562,2020-02-26 12-16-15
19.13,14.99,17.31,22.06,34.32933809800001,18.937,3.625,2020-02-26 12-17-16
18.21,14.95,17.21,21.96,33.259296562,19,3.562,2020-02-26 12-18-16
19.51,15.09,17.41,21.93,34.863133522000005,19,3.562,2020-02-26 12-19-16
19.61,15.47,17.75,22.2,33.79472577800001,19,3.5,2020-02-26 12-20-15
19.87,15.61,17.69,22.28,33.72784180000001,19.062,3.562,2020-02-26 12-21-15
19.83,15.47,18.05,22.28,33.125311618000005,19.187,3.625,2020-02-26 12-22-15
19.61,15.57,17.79,22.23,33.96187988050001,19.187,3.562,2020-02-26 12-23-15
18.87,15.15,17.63,22.18,33.493647360500006,19.25,3.562,2020-02-26 12-24-15
19.41,15.15,17.93,22.18,34.128954208,19.25,3.562,2020-02-26 12-25-16
19.61,15.15,17.51,22.08,34.39610720000001,19.25,3.5,2020-02-26 12-26-15
19.39,15.21,17.51,22.16,34.32933809800001,19.187,3.5,2020-02-26 12-27-15
19.83,15.41,17.73,22.2,34.52960711200001,19.187,3.562,2020-02-26 12-28-15
19.67,15.87,18.09,22.23,33.259296562,19.187,3.625,2020-02-26 12-29-15
19.71,15.87,18.21,22.17,34.2959487605,19.187,3.625,2020-02-26 12-30-16
19.61,15.45,17.83,22.5,33.928455442,19.25,3.562,2020-02-26 12-31-16
19.45,15.19,17.59,22.3,33.393230450000004,19.187,3.562,2020-02-26 12-32-15
19.95,15.41,17.67,22.31,35.16303446050001,19.125,3.5,2020-02-26 12-33-15
19.79,15.45,17.37,22.35,33.861596992,19.062,3.437,2020-02-26 12-34-15
19.93,14.89,17.47,22.37,33.96187988050001,19,3.375,2020-02-26 12-35-15
19.99,15.05,17.57,22.08,34.663055968,18.937,3.25,2020-02-26 12-36-15
19.87,15.35,18.15,21.75,32.924238472000006,18.875,3.187,2020-02-26 12-37-16
19.41,15.35,17.85,21.42,33.72784180000001,18.937,3.062,2020-02-26 12-38-16
19.29,15.01,17.85,21.07,35.861798152000006,18.937,3.125,2020-02-26 12-39-15
18.27,14.75,16.37,20.5,35.129724898,18.875,3.062,2020-02-26 12-40-14
17.95,13.81,15.85,20.17,35.795309858,18.687,3,2020-02-26 12-41-15
18.43,14.35,16.01,19.84,37.586013632000004,18.5,3.062,2020-02-26 12-42-15
18.81,14.01,16.59,19.48,36.99014625800001,18.187,3.25,2020-02-26 12-44-16
18.47,14.41,16.91,19.38,37.188883592,18.187,3.25,2020-02-26 12-45-16
18.75,14.85,17.05,19.05,38.04875125000001,18.125,3.25,2020-02-26 12-46-15
18.79,14.99,17.53,19.37,38.34589516450001,18.125,3.25,2020-02-26 12-47-15
19.01,15.25,17.57,19.65,37.784406338000004,18.062,3.25,2020-02-26 12-48-15
19.35,15.35,17.69,20.2,38.576828402000004,18.125,3.25,2020-02-26 12-49-15
19.89,15.91,18.41,21.06,36.525979072000005,18.187,3.375,2020-02-26 12-50-16
20.15,15.85,18.25,21.42,36.82444406050001,18.25,3.625,2020-02-26 12-51-16
19.57,15.29,17.59,21.87,35.69555348450001,18.312,3.625,2020-02-26 12-52-15
20.31,15.57,17.89,22.39,36.06118645000001,18.312,3.625,2020-02-26 12-53-15
20.05,15.55,17.67,22.79,34.2959487605,18.312,3.687,2020-02-26 12-54-15
19.99,15.35,17.33,23.08,33.09180740450001,18.312,3.625,2020-02-26 12-55-14
20.99,16.11,18.15,23.28,33.59403555200001,18.312,3.625,2020-02-26 12-56-16
20.73,15.21,18.11,23.79,31.917149602000006,18.312,3.625,2020-02-26 12-57-16
20.83,15.37,17.83,23.86,31.715387200000006,18.375,3.812,2020-02-26 12-58-15
20.81,15.29,17.73,23.8,32.118797128000004,18.437,3.812,2020-02-26 12-59-15
19.61,14.59,16.57,23.81,30.907188832000006,18.437,3.812,2020-02-26 13-00-15
20.11,14.79,16.83,23.42,31.513509922,18.375,3.812,2020-02-26 13-01-15
19.67,14.11,16.47,22.52,32.185987442000005,18.187,3.812,2020-02-26 13-03-16
20.77,14.65,17.41,22.46,32.454621058,18.062,3.812,2020-02-26 13-04-16
21.07,15.29,17.67,23.39,32.790125888000006,18.062,3.937,2020-02-26 13-05-15
21.39,15.65,17.93,24.17,30.502400392000002,18,4,2020-02-26 13-06-15
21.73,15.91,18.79,24.64,30.974608898000007,18,4.125,2020-02-26 13-07-15
22.41,16.23,18.97,25.74,29.522264612500006,18.062,4.25,2020-02-26 13-08-15
22.19,16.29,19.17,26.19,28.335768200000004,18.125,4.187,2020-02-26 13-09-16
22.11,15.57,18.17,26.13,27.792067912000004,18.187,4.25,2020-02-26 13-10-16
20.95,14.95,17.33,25.5,28.267850338000002,18.187,4.375,2020-02-26 13-11-15
21.33,15.11,17.73,24.99,29.082022258000006,18.25,4.375,2020-02-26 13-12-15
21.01,14.75,17.17,24.52,29.014244800000007,18.25,4.437,2020-02-26 13-13-15
21.23,14.79,17.47,24.22,29.556107072000003,18.25,4.25,2020-02-26 13-14-15
22.29,15.45,18.31,24.56,29.759094818,18.25,4.125,2020-02-26 13-15-16
21.83,16.07,18.11,24.86,30.029566450000008,18.312,4.312,2020-02-26 13-16-16
23.97,17.67,19.57,26.94,29.556107072000003,18.375,4.562,2020-02-26 13-17-15
22.83,16.75,18.95,27.38,27.247550728000004,18.437,4.625,2020-02-26 13-18-15
22.71,16.83,19.19,27.79,25.540669378000004,18.5,4.687,2020-02-26 13-19-15
23.21,16.65,18.75,27.59,25.403774242000004,18.562,4.625,2020-02-26 13-20-15
21.49,15.45,17.79,26.12,26.224379218000003,18.687,4.562,2020-02-26 13-22-16
21.63,16.85,18.15,25.65,27.451840402000006,18.812,4.562,2020-02-26 13-23-16
21.63,16.39,18.09,25.7,27.247550728000004,18.812,4.625,2020-02-26 13-24-15
23.09,17.33,18.81,26.08,27.860075122,18.937,4.625,2020-02-26 13-25-14
22.41,17.79,18.63,27.19,24.444078722000004,19.25,4.75,2020-02-26 13-27-15
23.39,18.05,18.63,27.44,24.718532722000003,19.437,4.812,2020-02-26 13-28-16
23.69,18.71,19.45,28.2,24.992782498000004,19.625,4.937,2020-02-26 13-29-16
24.81,17.73,18.49,28.86,23.963292808000006,20.062,5.125,2020-02-26 13-31-15
23.53,18.27,18.47,29.4,23.688277192,20.187,5.062,2020-02-26 13-32-15
23.99,17.83,17.83,28.78,24.375433312000006,20.187,4.937,2020-02-26 13-33-15
23.03,18.37,17.63,27.76,24.718532722000003,20.5,4.937,2020-02-26 13-34-15
22.35,17.57,16.85,26.38,24.306775138000006,20.562,4.75,2020-02-26 13-35-16
21.97,17.25,16.73,25.84,26.360968018000005,20.625,4.687,2020-02-26 13-36-15
21.89,16.43,15.57,25.29,25.951048450000002,20.625,4.562,2020-02-26 13-37-15
22.35,16.83,15.93,24.97,27.792067912000004,20.562,4.375,2020-02-26 13-38-15
23.27,17.31,16.03,25.66,28.335768200000004,20.562,4.5,2020-02-26 13-39-15
23.23,16.43,15.81,25.68,26.906812658000003,20.5,4.562,2020-02-26 13-40-15
22.53,15.93,14.81,25.78,26.702216648000004,20.5,4.812,2020-02-26 13-41-16
22.93,15.77,15.01,25.63,26.633992450000004,20.375,4.812,2020-02-26 13-42-16
23.17,15.45,14.59,25.39,25.882683848000003,20.25,4.625,2020-02-26 13-43-15
22.99,15.37,14.61,24.77,27.077221580500005,20.25,4.5,2020-02-26 13-44-15
23.09,15.25,14.65,24.36,27.587969698000006,20.187,4.312,2020-02-26 13-45-15
22.77,14.85,14.19,24.09,27.31566005,20.062,4.25,2020-02-26 13-46-15
23.09,15.65,14.09,23.84,28.607312008000005,20,4.312,2020-02-26 13-47-16
22.93,15.31,14.15,24.06,27.519911432000004,19.937,4.312,2020-02-26 13-48-16
23.17,16.07,13.95,24.17,27.996051250000004,19.812,4.312,2020-02-26 13-49-16
22.51,14.91,13.71,23.77,27.383756608000002,19.75,4.312,2020-02-26 13-50-15
22.19,15.35,13.65,23.48,28.607312008000005,19.687,4.375,2020-02-26 13-51-15
22.99,16.27,14.21,24.02,29.149786952000007,19.562,4.562,2020-02-26 13-52-15
23.05,14.99,13.99,24.17,27.894073940500004,19.5,4.625,2020-02-26 13-53-15
21.91,13.71,13.21,23.25,27.451840402000006,19.437,4.312,2020-02-26 13-54-16
21.55,13.25,13.35,22.19,29.285278048000006,19.312,4.062,2020-02-26 13-55-16
21.83,13.55,13.31,21.57,29.691445,19.187,3.937,2020-02-26 13-56-15
21.83,14.01,13.91,21.01,30.806034800500004,19,3.687,2020-02-26 13-57-15
21.61,14.29,14.41,21.16,30.434890978000002,18.875,3.687,2020-02-26 13-58-15
22.07,14.75,14.25,21.68,31.0083141445,18.812,3.812,2020-02-26 13-59-15
22.13,15.29,14.15,22.12,31.042016200000006,18.687,4,2020-02-26 14-00-15
22.65,15.41,14.39,22.66,30.299833858000003,18.625,4.125,2020-02-26 14-01-15
22.63,15.45,14.71,22.96,30.164725682000004,18.562,4.312,2020-02-26 14-02-15
22.13,15.09,14.81,23.1,28.878651592,18.562,4.375,2020-02-26 14-03-15
21.89,13.89,14.49,22.66,29.725271504500004,18.5,4.187,2020-02-26 14-04-15
21.43,14.15,14.31,22.1,31.042016200000006,18.5,4.125,2020-02-26 14-05-15
20.31,13.49,14.21,20.59,32.28674898050001,18.312,3.875,2020-02-26 14-07-16
20.11,13.59,13.99,20.25,33.42670594450001,18.062,3.875,2020-02-26 14-08-15
20.15,13.65,14.49,20.06,34.663055968,17.875,3.937,2020-02-26 14-09-15
19.51,12.95,13.65,19.44,33.0583,17.75,3.937,2020-02-26 14-10-15
19.23,12.91,13.91,19.28,35.32953440800001,17.562,4.062,2020-02-26 14-11-15
18.43,12.71,13.41,18.73,35.4293960845,17.375,4.062,2020-02-26 14-12-15
18.37,12.33,13.27,18.12,36.3600535045,17.187,3.937,2020-02-26 14-13-16
17.83,11.45,12.83,17.38,36.326858818000005,17,3.562,2020-02-26 14-14-16
17.79,11.51,12.81,16.74,38.31289193800001,16.812,3.5,2020-02-26 14-15-15
17.27,11.51,12.43,16.4,39.433211488000005,16.625,3.5,2020-02-26 14-16-15
17.33,11.55,12.39,16.14,40.221804352,16.375,3.312,2020-02-26 14-17-15
17.41,11.81,12.91,16,40.48426019200001,16.187,3.25,2020-02-26 14-18-15
17.27,12.09,12.63,16.3,42.18524519200001,15.812,3.25,2020-02-26 14-20-16
17.63,11.71,12.91,16.48,40.3858631845,15.687,3.062,2020-02-26 14-21-15
17.21,12.03,12.47,16.48,40.81204280200001,15.5,3.187,2020-02-26 14-22-15
17.11,11.89,12.61,16.54,40.97581444450001,15.375,3.375,2020-02-26 14-23-15
16.69,11.51,12.27,16.46,40.81204280200001,15.312,3.562,2020-02-26 14-24-15
16.13,10.99,11.81,16.33,39.959144288000005,15.125,3.625,2020-02-26 14-25-15
15.57,10.89,11.21,15.88,40.7137415245,14.937,3.5,2020-02-26 14-26-16
15.11,10.79,11.27,15.17,41.139506312,14.75,3.437,2020-02-26 14-27-15
