time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T05:08:00.0,2.65,6.65,6.43,2.48,80.3343938845,3.25,1.562
2020-02-23T05:09:00.0,2.69,6.47,6.51,2.48,79.90420256200001,3.312,1.625
2020-02-23T05:10:00.0,2.35,6.39,6.57,2.5,79.90420256200001,3.25,1.562
2020-02-23T05:11:00.0,2.35,5.93,5.95,2.48,81.1926226045,3.312,1.562
2020-02-23T05:12:00.0,2.47,6.25,6.13,2.48,82.1618100125,3.312,1.562
2020-02-23T05:13:00.0,2.47,6.57,6.65,2.48,82.9571945605,3.25,1.562
2020-02-23T05:14:00.0,2.27,6.83,6.53,2.48,83.55209120200001,3.25,1.562
2020-02-23T05:15:00.0,2.65,6.57,6.69,2.47,83.1839877845,3.312,1.562
2020-02-23T05:16:00.0,2.35,5.85,5.89,2.47,84.06088256800001,3.25,1.625
2020-02-23T05:17:00.0,2.65,5.85,5.99,2.44,84.08911844050002,3.25,1.562
2020-02-23T05:18:00.0,2.47,6.47,6.57,2.39,83.947907168,3.25,1.562
2020-02-23T05:19:00.0,2.25,6.69,6.53,2.44,83.75007736450002,3.25,1.562
2020-02-23T05:20:00.0,2.35,6.35,6.43,2.42,84.2020300205,3.187,1.5
2020-02-23T05:21:00.0,,,,,,,
2020-02-23T05:22:00.0,2.47,6.21,6.39,2.36,83.098964258,3.25,1.5
2020-02-23T05:23:00.0,2.39,6.51,6.43,2.38,82.9571945605,3.187,1.5
2020-02-23T05:24:00.0,2.27,6.47,6.39,2.35,82.474580872,3.187,1.437
2020-02-23T05:25:00.0,2.47,6.35,6.69,2.32,82.1049011005,3.187,1.437
2020-02-23T05:26:00.0,2.09,6.07,5.89,2.37,81.99104498450001,3.187,1.437
2020-02-23T05:27:00.0,2.61,6.29,6.43,2.32,81.59214651250001,3.187,1.375
2020-02-23T05:28:00.0,2.39,6.53,6.39,2.33,80.8782722,3.187,1.375
2020-02-23T05:29:00.0,2.35,6.35,6.47,2.29,80.96404242050001,3.187,1.375
2020-02-23T05:30:00.0,2.27,6.33,6.33,2.33,80.10504786050001,3.187,1.375
2020-02-23T05:31:00.0,2.39,5.81,5.81,2.32,79.76064590450001,3.187,1.375
2020-02-23T05:32:00.0,2.17,6.65,6.53,2.3,79.41578444450002,3.187,1.375
2020-02-23T05:33:00.0,2.05,6.39,6.39,2.34,78.95525438050001,3.187,1.375
2020-02-23T05:34:00.0,2.31,6.13,6.75,2.34,78.66700826050001,3.187,1.375
2020-02-23T05:35:00.0,2.51,6.11,5.99,2.38,78.23404076800001,3.187,1.375
2020-02-23T05:36:00.0,2.05,6.35,5.81,2.38,78.522765538,3.187,1.312
2020-02-23T05:37:00.0,2.25,6.43,6.47,2.38,77.59772304200001,3.187,1.312
2020-02-23T05:38:00.0,2.27,6.29,6.53,2.4,76.95986087200001,3.187,1.375
2020-02-23T05:39:00.0,2.25,6.75,6.75,2.4,76.78563041800001,3.187,1.375
2020-02-23T05:40:00.0,2.47,6.61,6.39,2.44,76.378645952,3.25,1.312
2020-02-23T05:41:00.0,2.69,6.29,6.25,2.42,75.65033236450002,3.25,1.375
2020-02-23T05:42:00.0,2.59,6.25,6.47,2.46,75.1831650205,3.25,1.375
2020-02-23T05:43:00.0,2.43,6.39,6.43,2.45,75.7086708445,3.25,1.375
2020-02-23T05:44:00.0,2.17,6.33,6.43,2.48,75.7086708445,3.25,1.375
2020-02-23T05:45:00.0,2.65,6.47,6.29,2.42,75.504430322,3.312,1.375
2020-02-23T05:46:00.0,2.39,6.11,6.21,2.49,75.15393993800001,3.312,1.375
2020-02-23T05:47:00.0,2.17,6.65,6.35,2.5,74.041022272,3.312,1.375
2020-02-23T05:48:00.0,2.81,6.87,6.73,2.55,74.5394760845,3.312,1.437
2020-02-23T05:49:00.0,2.39,6.35,6.57,2.52,75.3000334405,3.312,1.375
2020-02-23T05:50:00.0,2.27,6.43,6.57,2.51,75.8253095125,3.312,1.375
2020-02-23T05:51:00.0,2.39,6.25,6.03,2.54,75.912755008,3.375,1.437
2020-02-23T05:52:00.0,2.91,6.83,6.65,2.55,75.24160561250001,3.375,1.437
2020-02-23T05:53:00.0,2.59,6.51,6.51,2.56,74.5101808,3.375,1.437
2020-02-23T05:54:00.0,2.69,6.87,6.17,2.56,74.21705245,3.437,1.437
2020-02-23T05:55:00.0,2.81,6.69,6.35,2.56,73.39459545800001,3.437,1.437
2020-02-23T05:56:00.0,2.69,6.43,5.89,2.6,73.453425352,3.5,1.437
2020-02-23T05:57:00.0,2.65,6.65,6.65,2.64,73.74738336200001,3.5,1.437
2020-02-23T05:58:00.0,2.65,6.57,6.25,2.68,73.4828355125,3.562,1.375
2020-02-23T05:59:00.0,2.77,6.21,6.33,2.74,74.65662531250001,3.562,1.375
2020-02-23T06:00:00.0,2.59,6.47,6.39,2.76,77.4528899845,3.5,1.375
2020-02-23T06:01:00.0,2.73,5.93,5.73,2.72,78.86881405000001,3.5,1.375
2020-02-23T06:02:00.0,2.61,6.65,6.47,2.72,81.4780606445,3.562,1.375
2020-02-23T06:03:00.0,2.59,6.43,6.35,2.74,83.35394868050001,3.5,1.375
2020-02-23T06:04:00.0,2.73,6.73,6.43,2.76,83.6369615605,3.562,1.437
2020-02-23T06:05:00.0,2.61,6.29,6.33,2.78,83.01391201250001,3.562,1.437
2020-02-23T06:06:00.0,2.61,5.95,5.77,2.75,83.75007736450002,3.5,1.375
2020-02-23T06:07:00.0,2.95,6.91,6.51,2.74,83.35394868050001,3.562,1.437
2020-02-23T06:08:00.0,2.73,6.43,6.79,2.8,85.18782848800001,3.562,1.437
2020-02-23T06:09:00.0,2.55,6.73,6.51,2.81,84.8784273245,3.562,1.5
2020-02-23T06:10:00.0,2.65,6.33,6.61,2.86,85.77743126050001,3.562,1.5
2020-02-23T06:11:00.0,2.69,5.71,5.99,2.87,85.9456307245,3.562,1.5
2020-02-23T06:12:00.0,2.47,6.39,6.75,2.88,87.0640247645,3.562,1.5
2020-02-23T06:13:00.0,2.43,6.73,6.69,2.82,87.31495980800001,3.562,1.562
2020-02-23T06:14:00.0,2.77,6.83,6.75,2.78,87.14769849800001,3.562,1.562
2020-02-23T06:15:00.0,2.73,6.93,6.69,2.81,86.980322312,3.562,1.562
2020-02-23T06:16:00.0,2.81,6.43,6.21,2.78,87.4542564805,3.625,1.562
2020-02-23T06:17:00.0,2.55,6.93,6.73,2.79,87.4542564805,3.625,1.562
2020-02-23T06:18:00.0,2.89,6.69,6.47,2.81,87.3428255245,3.625,1.562
2020-02-23T06:19:00.0,2.73,6.91,6.39,2.82,87.39854738450002,3.625,1.562
2020-02-23T06:20:00.0,2.95,6.47,6.73,2.94,87.03612713800001,3.625,1.562
2020-02-23T06:21:00.0,2.89,5.63,5.85,2.89,88.26060401800001,3.687,1.562
2020-02-23T06:22:00.0,2.95,6.25,5.55,2.93,87.62130718450001,3.687,1.562
2020-02-23T06:23:00.0,2.85,6.33,6.57,3,87.4542564805,3.625,1.562
2020-02-23T06:24:00.0,2.95,6.79,6.65,3.01,87.7882430125,3.625,1.5
2020-02-23T06:25:00.0,,,,,,,
2020-02-23T06:26:00.0,2.73,6.39,6.29,3.06,87.98285628800001,3.562,1.437
2020-02-23T06:27:00.0,2.85,6.43,6.47,3.01,88.48257245,3.5,1.437
2020-02-23T06:28:00.0,2.73,6.51,6.43,2.99,88.427099488,3.5,1.375
2020-02-23T06:29:00.0,2.91,6.13,6.17,3,88.7320428245,3.437,1.312
2020-02-23T06:30:00.0,2.89,6.53,6.25,3.04,88.5103041445,3.375,1.312
2020-02-23T06:31:00.0,2.95,5.67,5.67,2.96,89.28549604450001,3.375,1.375
2020-02-23T06:32:00.0,2.69,5.95,5.81,2.88,90.2784953125,3.375,1.437
2020-02-23T06:33:00.0,2.77,6.51,6.51,2.9,90.30601959200001,3.375,1.437
2020-02-23T06:34:00.0,2.85,6.35,6.35,2.91,90.38857328450001,3.312,1.437
2020-02-23T06:35:00.0,,,,,,,
2020-02-23T06:36:00.0,2.77,6.53,6.29,2.91,89.50651994050001,3.312,1.437
2020-02-23T06:37:00.0,2.85,6.79,6.57,2.94,89.39603352050001,3.312,1.437
2020-02-23T06:38:00.0,2.69,6.21,6.39,2.94,89.3407711645,3.312,1.375
2020-02-23T06:39:00.0,2.89,6.13,6.43,2.95,89.11959410050001,3.375,1.312
2020-02-23T06:40:00.0,2.91,6.21,6.03,2.94,88.84283558050001,3.375,1.375
2020-02-23T06:41:00.0,,,,,,,
2020-02-23T06:42:00.0,2.91,6.13,6.07,3.02,88.87052579200001,3.312,1.312
2020-02-23T06:43:00.0,2.91,6.47,6.43,3.09,88.8982128125,3.312,1.25
2020-02-23T06:44:00.0,2.91,5.99,6.13,3.07,88.6766273005,3.312,1.312
2020-02-23T06:45:00.0,2.81,6.17,6.07,3.12,88.7320428245,3.375,1.312
2020-02-23T06:46:00.0,2.59,6.21,5.77,3.13,88.98125472800001,3.375,1.312
2020-02-23T06:47:00.0,2.95,6.43,6.33,3.13,89.2302081605,3.375,1.25
2020-02-23T06:48:00.0,2.77,6.35,6.43,3.14,89.0089289845,3.375,1.25
2020-02-23T06:49:00.0,3.03,6.13,6.47,3.12,89.11959410050001,3.437,1.25
2020-02-23T06:50:00.0,3.23,6.33,6.57,3.12,89.50651994050001,3.437,1.25
2020-02-23T06:51:00.0,3.11,5.81,5.55,3.08,89.147252402,3.437,1.25
2020-02-23T06:52:00.0,2.73,6.07,6.25,3.12,89.56174400450001,3.437,1.25
2020-02-23T06:53:00.0,2.91,6.33,6.47,3.06,90.030633202,3.437,1.312
2020-02-23T06:54:00.0,2.89,6.35,6.29,3.06,90.11328262450002,3.437,1.312
2020-02-23T06:55:00.0,3.03,6.47,6.43,3.04,90.2784953125,3.437,1.375
2020-02-23T06:56:00.0,3.03,6.17,5.63,3,90.49860020050001,3.437,1.437
2020-02-23T06:57:00.0,2.89,6.29,5.73,3.05,90.55359451250001,3.437,1.437
2020-02-23T06:58:00.0,3.03,6.69,6.61,3.14,90.60857606050001,3.437,1.375
2020-02-23T06:59:00.0,2.59,6.39,6.69,3.18,91.10283561250002,3.437,1.437
2020-02-23T07:00:00.0,2.35,6.35,6.33,3.13,91.294768448,3.437,1.437
2020-02-23T07:01:00.0,2.99,6.17,5.77,3.14,91.294768448,3.437,1.437
2020-02-23T07:02:00.0,2.59,6.35,5.99,3.12,91.5960612805,3.437,1.437
2020-02-23T07:03:00.0,2.85,6.65,6.17,3.08,91.40437415200002,3.5,1.5
2020-02-23T07:04:00.0,2.73,6.33,6.39,3.08,91.5413094845,3.5,1.5
2020-02-23T07:05:00.0,3.07,6.51,6.57,3.11,91.32217466050001,3.5,1.5
2020-02-23T07:06:00.0,2.91,5.81,5.73,3.08,91.40437415200002,3.5,1.5
2020-02-23T07:07:00.0,3.19,5.67,5.37,3.1,91.04796894050001,3.5,1.5
2020-02-23T07:08:00.0,2.95,4.97,4.45,3.08,91.43176760050001,3.5,1.5
2020-02-23T07:09:00.0,2.89,4.63,4.01,3.06,91.26735904450001,3.5,1.5
2020-02-23T07:10:00.0,2.85,4.33,3.67,3,91.10283561250002,3.5,1.437
2020-02-23T07:11:00.0,2.77,4.15,3.33,3,91.1576895205,3.562,1.5
2020-02-23T07:12:00.0,2.95,3.89,3.49,3,90.9930895045,3.562,1.437
2020-02-23T07:13:00.0,2.85,3.59,3.23,2.91,90.8832923405,3.562,1.437
2020-02-23T07:14:00.0,2.39,3.07,2.77,2.8,91.65080031250001,3.562,1.375
2020-02-23T07:15:00.0,2.51,2.27,1.89,2.74,91.3769775125,3.562,1.375
2020-02-23T07:16:00.0,1.97,1.93,1.79,2.59,91.5960612805,3.562,1.312
2020-02-23T07:17:00.0,1.93,1.55,1.51,2.45,91.65080031250001,3.562,1.25
2020-02-23T07:18:00.0,1.75,1.55,1.25,2.38,91.51392880000002,3.5,1.25
2020-02-23T07:19:00.0,1.79,1.41,0.75,2.24,91.65080031250001,3.437,1.187
2020-02-23T07:20:00.0,1.79,1.33,1.05,2.18,91.40437415200002,3.437,1.187
2020-02-23T07:21:00.0,1.55,1.13,0.33,2.11,91.26735904450001,3.375,1.187
2020-02-23T07:22:00.0,1.47,0.91,0.97,2.05,90.8832923405,3.375,1.125
2020-02-23T07:23:00.0,,,,,,,
2020-02-23T07:24:00.0,1.29,0.95,0.63,2.06,90.74597408800001,3.25,1.125
2020-02-23T07:25:00.0,1.33,0.91,0.55,1.99,90.71850086450002,3.187,1.125
2020-02-23T07:26:00.0,1.71,0.83,0.67,2,90.82837461250001,3.125,1.125
2020-02-23T07:27:00.0,1.41,1.13,0.63,1.99,90.82837461250001,3.125,1.062
2020-02-23T07:28:00.0,1.51,1.05,0.75,2.02,90.8832923405,3.062,1.125
2020-02-23T07:29:00.0,1.89,1.05,0.79,2.02,90.44359312450001,3.062,1.125
2020-02-23T07:30:00.0,,,,,,,
2020-02-23T07:31:00.0,1.37,1.25,0.63,2.07,90.2784953125,2.937,1.062
2020-02-23T07:32:00.0,1.47,1.25,0.59,2.1,90.2784953125,2.937,1.062
2020-02-23T07:33:00.0,1.93,1.05,0.63,2.09,89.920389298,2.937,1.062
2020-02-23T07:34:00.0,2.01,1.25,0.67,2.08,89.94795506050001,2.937,1.062
2020-02-23T07:35:00.0,2.25,1.33,0.71,2.04,89.67215384050002,2.875,1.062
2020-02-23T07:36:00.0,1.71,1.33,0.79,2.1,89.56174400450001,2.937,1
2020-02-23T07:37:00.0,2.01,1.09,0.83,2.1,89.28549604450001,2.937,1
2020-02-23T07:38:00.0,2.25,1.29,0.63,2.11,90.2784953125,2.937,1
2020-02-23T07:39:00.0,1.85,1.29,0.83,2.13,89.89282034450001,2.937,1.062
2020-02-23T07:40:00.0,1.89,1.21,0.43,2.08,89.67215384050002,2.875,1
2020-02-23T07:41:00.0,2.17,1.37,0.91,2.06,89.28549604450001,2.937,0.937
2020-02-23T07:42:00.0,2.31,1.05,0.75,2.08,88.95357728050001,2.937,0.937
2020-02-23T07:43:00.0,2.25,1.33,0.79,2.11,88.56575796050001,2.937,0.937
2020-02-23T07:44:00.0,2.35,1.83,0.79,2.14,88.17731320450001,2.937,0.875
2020-02-23T07:45:00.0,2.31,1.85,0.97,2.16,87.871667848,2.937,0.937
2020-02-23T07:46:00.0,2.39,1.71,1.21,2.2,87.56563638050001,3,0.937
2020-02-23T07:47:00.0,2.59,1.71,1.21,2.22,87.3428255245,3,0.875
2020-02-23T07:48:00.0,2.65,1.55,1.33,2.28,87.67696522450001,3,0.937
2020-02-23T07:49:00.0,2.59,1.93,1.29,2.34,88.34386611250001,3.062,0.937
2020-02-23T07:50:00.0,2.39,1.85,1.37,2.4,88.23284360450002,3.062,1
2020-02-23T07:51:00.0,2.61,2.05,1.47,2.34,88.3993582205,3.062,1
2020-02-23T07:52:00.0,2.69,1.97,1.43,2.36,88.34386611250001,3.062,1.062
2020-02-23T07:53:00.0,2.35,2.05,1.41,2.42,88.0662141125,3.125,1.062
2020-02-23T07:54:00.0,2.89,2.05,1.71,2.45,88.0106454205,3.125,1.062
2020-02-23T07:55:00.0,2.73,2.09,1.67,2.51,88.7320428245,3.125,1.062
2020-02-23T07:56:00.0,2.81,2.09,1.63,2.57,89.09193260800001,3.125,1.187
2020-02-23T07:57:00.0,2.85,2.05,1.79,2.59,88.8982128125,3.187,1.187
2020-02-23T07:58:00.0,,,,,,,
2020-02-23T07:59:00.0,3.03,2.25,1.97,2.64,88.6211990125,3.187,1.187
2020-02-23T08:00:00.0,2.99,2.05,2.13,2.66,88.7320428245,3.25,1.187
2020-02-23T08:01:00.0,3.19,2.55,1.89,2.76,88.6211990125,3.25,1.187
2020-02-23T08:02:00.0,2.91,2.39,2.21,2.78,88.84283558050001,3.312,1.25
2020-02-23T08:03:00.0,3.19,2.43,2.09,2.82,88.6211990125,3.312,1.312
2020-02-23T08:04:00.0,3.07,2.47,1.93,2.87,89.78251262050001,3.375,1.312
2020-02-23T08:05:00.0,3.25,2.35,1.93,2.92,90.0581862005,3.375,1.375
2020-02-23T08:06:00.0,2.99,2.47,2.05,2.94,90.581086882,3.375,1.437
2020-02-23T08:07:00.0,2.85,2.47,2.09,2.98,90.14082605,3.375,1.5
2020-02-23T08:08:00.0,2.89,2.39,2.25,2.94,90.38857328450001,3.375,1.562
2020-02-23T08:09:00.0,3.07,2.39,1.89,2.92,90.33354068050001,3.375,1.562
2020-02-23T08:10:00.0,3.03,2.25,1.89,2.95,90.0581862005,3.375,1.562
2020-02-23T08:11:00.0,2.99,2.43,2.05,2.96,90.1683662845,3.375,1.562
2020-02-23T08:12:00.0,3.15,2.43,2.09,2.96,90.49860020050001,3.375,1.562
2020-02-23T08:13:00.0,3.07,2.39,1.97,2.97,90.2784953125,3.375,1.562
2020-02-23T08:14:00.0,3.25,2.09,2.05,2.96,90.60857606050001,3.375,1.562
2020-02-23T08:15:00.0,3.19,2.35,1.93,2.96,90.55359451250001,3.375,1.562
2020-02-23T08:16:00.0,3.03,2.31,2.05,2.96,90.82837461250001,3.375,1.625
2020-02-23T08:17:00.0,2.99,2.51,2.21,3.04,90.44359312450001,3.375,1.562
2020-02-23T08:18:00.0,2.99,2.27,2.05,2.98,90.44359312450001,3.375,1.562
2020-02-23T08:19:00.0,,,,,,,
2020-02-23T08:20:00.0,3.11,2.17,2.05,2.98,90.49860020050001,3.375,1.562
2020-02-23T08:21:00.0,3.25,2.47,1.85,2.98,90.1683662845,3.375,1.562
2020-02-23T08:22:00.0,3.19,2.55,1.93,3.02,90.361058578,3.375,1.625
2020-02-23T08:23:00.0,3.23,2.25,1.93,3.02,90.581086882,3.375,1.562
2020-02-23T08:24:00.0,3.11,2.35,1.75,3.06,91.185111688,3.375,1.625
2020-02-23T08:25:00.0,2.81,2.47,2.09,3.05,90.71850086450002,3.375,1.625
2020-02-23T08:26:00.0,3.11,2.25,1.97,3.03,90.66354484450001,3.375,1.625
2020-02-23T08:27:00.0,3.11,2.17,1.93,3.08,90.8832923405,3.375,1.625
2020-02-23T08:28:00.0,2.99,2.25,2.05,3.14,91.48654492450001,3.375,1.687
2020-02-23T08:29:00.0,3.03,2.43,1.89,3.16,91.21253066450001,3.375,1.687
2020-02-23T08:30:00.0,3.29,2.61,2.17,3.15,91.10283561250002,3.375,1.687
2020-02-23T08:31:00.0,2.81,2.55,2.17,3.34,90.8832923405,3.375,1.687
2020-02-23T08:32:00.0,3.41,2.85,2.43,3.44,91.07540387200001,3.375,1.687
2020-02-23T08:33:00.0,3.41,2.35,2.21,3.48,91.3769775125,3.375,1.687
2020-02-23T08:34:00.0,3.45,2.47,2.27,3.61,91.26735904450001,3.437,1.812
2020-02-23T08:35:00.0,3.63,2.59,2.35,3.71,91.32217466050001,3.5,1.812
2020-02-23T08:36:00.0,3.45,2.47,1.83,3.72,91.32217466050001,3.5,1.812
2020-02-23T08:37:00.0,3.45,2.47,1.93,3.8,91.1576895205,3.5,1.75
2020-02-23T08:38:00.0,3.71,2.43,2.39,3.76,91.04796894050001,3.562,1.75
2020-02-23T08:39:00.0,3.71,2.59,2.27,3.82,91.294768448,3.562,1.75
2020-02-23T08:40:00.0,4.01,2.65,2.85,3.92,91.1576895205,3.625,1.812
2020-02-23T08:41:00.0,4.11,2.95,2.77,4.04,91.07540387200001,3.687,1.875
2020-02-23T08:42:00.0,3.71,3.15,2.85,4.14,91.04796894050001,3.75,2
2020-02-23T08:43:00.0,3.93,3.15,2.61,4.11,90.55359451250001,3.812,2.125
2020-02-23T08:44:00.0,4.11,3.03,2.89,4.21,90.60857606050001,3.812,2.125
2020-02-23T08:45:00.0,3.79,3.25,2.61,4.34,90.93819730450001,3.937,2.125
2020-02-23T08:46:00.0,3.79,2.99,2.47,4.24,90.49860020050001,3.937,2.062
2020-02-23T08:47:00.0,3.93,3.23,2.55,4.18,90.60857606050001,3.937,2
2020-02-23T08:48:00.0,3.93,2.77,2.47,4.08,90.55359451250001,3.937,2
2020-02-23T08:49:00.0,3.89,2.89,2.25,4.02,90.80091096200002,3.937,1.937
2020-02-23T08:50:00.0,3.81,2.77,2.69,4,90.82837461250001,3.937,1.875
2020-02-23T08:51:00.0,3.79,2.85,2.59,3.96,91.04796894050001,3.875,1.875
2020-02-23T08:52:00.0,3.93,2.85,2.59,4.02,91.04796894050001,3.937,1.875
2020-02-23T08:53:00.0,3.89,2.69,2.55,4.01,91.1576895205,3.875,1.875
2020-02-23T08:54:00.0,3.59,2.89,2.55,4,91.02053081800001,3.937,1.875
2020-02-23T08:55:00.0,3.59,2.61,2.43,3.91,90.96564500000001,3.937,1.812
2020-02-23T08:56:00.0,3.93,2.91,2.43,3.93,91.21253066450001,3.937,1.812
2020-02-23T08:57:00.0,4.07,3.25,2.69,3.98,90.93819730450001,3.937,1.812
2020-02-23T08:58:00.0,3.89,3.03,2.77,4.11,91.26735904450001,4,1.875
2020-02-23T08:59:00.0,4.07,3.23,2.59,4.18,91.21253066450001,4.062,1.875
2020-02-23T09:00:00.0,4.01,3.07,2.81,4.25,91.04796894050001,4.125,1.875
2020-02-23T09:01:00.0,4.01,3.19,2.91,4.3,91.07540387200001,4.125,1.875
2020-02-23T09:02:00.0,4.37,3.33,2.99,4.36,90.8832923405,4.187,1.875
2020-02-23T09:03:00.0,4.49,3.41,3.03,4.48,90.855835072,4.187,1.937
2020-02-23T09:04:00.0,4.27,3.07,2.69,4.39,90.581086882,4.187,1.937
2020-02-23T09:05:00.0,4.23,3.11,2.59,4.31,90.49860020050001,4.25,1.937
2020-02-23T09:06:00.0,4.23,2.89,2.61,4.24,90.581086882,4.25,1.937
2020-02-23T09:07:00.0,4.01,2.61,2.95,4.22,90.71850086450002,4.187,1.875
2020-02-23T09:08:00.0,4.01,2.85,2.65,4.16,90.66354484450001,4.125,1.875
2020-02-23T09:09:00.0,4.07,2.65,2.55,4.13,90.55359451250001,4.125,1.875
2020-02-23T09:10:00.0,3.71,2.91,2.51,4.03,90.60857606050001,4.125,1.937
2020-02-23T09:11:00.0,4.07,3.15,2.59,3.96,90.71850086450002,4.062,1.937
2020-02-23T09:12:00.0,3.89,2.85,2.27,3.98,90.8832923405,4,1.875
2020-02-23T09:13:00.0,4.11,2.61,2.61,3.92,90.96564500000001,4,1.875
2020-02-23T09:14:00.0,3.75,2.47,2.09,3.88,90.93819730450001,4,1.812
2020-02-23T09:15:00.0,3.67,2.73,2.17,3.84,91.04796894050001,3.937,1.812
2020-02-23T09:16:00.0,3.67,2.69,2.13,3.79,91.21253066450001,3.875,1.812
2020-02-23T09:17:00.0,3.45,2.85,2.25,3.78,91.23994645,3.937,1.75
2020-02-23T09:18:00.0,4.01,2.77,2.09,3.76,91.10283561250002,3.875,1.75
2020-02-23T09:19:00.0,3.89,2.73,2.31,3.78,91.185111688,3.875,1.75
2020-02-23T09:20:00.0,3.63,2.61,2.31,3.86,91.43176760050001,3.875,1.75
2020-02-23T09:21:00.0,3.49,2.77,2.51,3.86,90.9930895045,3.875,1.75
2020-02-23T09:22:00.0,4.11,2.91,2.43,3.92,91.32217466050001,3.875,1.75
2020-02-23T09:23:00.0,,,,,,,
2020-02-23T09:24:00.0,3.81,2.85,2.55,3.96,91.04796894050001,3.937,1.75
2020-02-23T09:25:00.0,4.19,2.99,2.51,4.02,90.93819730450001,3.937,1.812
2020-02-23T09:26:00.0,3.79,2.61,2.31,4.06,91.07540387200001,3.937,1.812
2020-02-23T09:27:00.0,4.27,2.89,2.43,3.99,90.8832923405,3.937,1.812
2020-02-23T09:28:00.0,4.07,2.73,2.61,4.03,90.9930895045,3.937,1.875
2020-02-23T09:29:00.0,3.93,2.69,2.31,3.99,90.96564500000001,3.937,1.812
2020-02-23T09:30:00.0,3.93,2.77,2.43,3.95,90.66354484450001,3.937,1.812
2020-02-23T09:31:00.0,3.93,2.99,2.59,3.97,90.9930895045,3.937,1.812
2020-02-23T09:32:00.0,3.75,2.77,2.25,4.02,90.93819730450001,3.875,1.812
2020-02-23T09:33:00.0,3.85,2.89,2.47,3.98,90.82837461250001,3.875,1.812
2020-02-23T09:34:00.0,4.01,3.11,2.21,4.03,90.82837461250001,3.875,1.812
2020-02-23T09:35:00.0,3.85,2.73,2.25,4,90.82837461250001,3.875,1.875
2020-02-23T09:36:00.0,3.79,2.69,2.43,4.04,90.82837461250001,3.875,1.812
2020-02-23T09:37:00.0,4.01,2.51,2.39,4.02,90.7734441205,3.812,1.812
2020-02-23T09:38:00.0,3.63,2.61,2.47,3.98,90.7734441205,3.812,1.812
2020-02-23T09:39:00.0,4.05,2.81,2.47,3.96,90.82837461250001,3.812,1.812
2020-02-23T09:40:00.0,4.07,2.91,2.47,3.98,91.1576895205,3.812,1.812
2020-02-23T09:41:00.0,3.93,2.85,2.43,4.02,91.07540387200001,3.812,1.75
2020-02-23T09:42:00.0,3.85,2.89,2.59,4,91.1576895205,3.875,1.75
2020-02-23T09:43:00.0,3.89,2.89,2.47,4.04,91.04796894050001,3.875,1.75
2020-02-23T09:44:00.0,4.11,2.59,2.59,4.06,90.9930895045,3.875,1.75
2020-02-23T09:45:00.0,3.93,2.81,2.47,4.06,90.9930895045,3.875,1.75
2020-02-23T09:46:00.0,4.27,3.23,2.69,4.14,90.93819730450001,3.875,1.812
2020-02-23T09:47:00.0,4.05,2.81,2.47,4.18,90.82837461250001,3.875,1.812
2020-02-23T09:48:00.0,4.01,2.85,2.77,4.14,90.71850086450002,3.875,1.812
2020-02-23T09:49:00.0,4.41,3.03,2.69,4.17,90.9930895045,3.875,1.875
2020-02-23T09:50:00.0,4.07,2.91,2.61,4.12,91.07540387200001,3.875,1.875
2020-02-23T09:51:00.0,4.33,3.07,2.85,4.07,90.82837461250001,3.937,1.812
2020-02-23T09:52:00.0,4.19,3.07,2.31,4.11,91.04796894050001,3.937,1.875
2020-02-23T09:53:00.0,4.07,2.91,2.39,4.08,90.7734441205,3.937,1.875
2020-02-23T09:54:00.0,4.23,2.85,2.65,4.09,90.93819730450001,3.937,1.875
2020-02-23T09:55:00.0,4.23,2.81,2.55,4.04,90.91074641800002,3.937,1.875
2020-02-23T09:56:00.0,4.27,2.89,2.51,4.05,90.96564500000001,3.937,1.937
2020-02-23T09:57:00.0,4.23,2.91,2.85,4.07,90.8832923405,3.937,1.937
2020-02-23T09:58:00.0,4.05,2.91,2.31,4.1,91.07540387200001,3.937,1.937
2020-02-23T09:59:00.0,4.11,2.95,2.73,4.07,90.93819730450001,3.937,1.937
2020-02-23T10:00:00.0,4.19,2.91,2.91,4.09,91.04796894050001,3.937,1.937
2020-02-23T10:01:00.0,4.05,2.91,2.73,4.19,91.07540387200001,4,1.937
2020-02-23T10:02:00.0,4.27,2.95,2.59,4.2,90.8832923405,4,1.937
2020-02-23T10:03:00.0,4.23,2.99,2.59,4.22,90.7734441205,4,1.937
2020-02-23T10:04:00.0,3.71,2.81,2.31,4.15,90.66354484450001,4.062,1.937
2020-02-23T10:05:00.0,4.23,2.81,2.61,4.12,90.66354484450001,4.062,2
2020-02-23T10:06:00.0,4.23,2.91,2.61,4.2,90.8832923405,4.062,1.937
2020-02-23T10:07:00.0,3.85,2.77,2.55,4.17,90.74597408800001,4.062,1.875
2020-02-23T10:08:00.0,4.05,2.95,2.59,4.2,90.8832923405,4.062,1.937
2020-02-23T10:09:00.0,4.33,2.95,2.43,4.16,90.855835072,4.062,1.937
2020-02-23T10:10:00.0,3.79,2.77,2.59,4.17,90.49860020050001,4.062,1.937
2020-02-23T10:11:00.0,4.01,2.89,2.43,4.12,90.55359451250001,4.062,1.937
2020-02-23T10:12:00.0,4.05,2.89,2.43,4.12,90.71850086450002,4.062,1.937
2020-02-23T10:13:00.0,4.15,2.51,2.35,4,90.855835072,4.125,1.875
