TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.33,0.13,-0.5199999999999818,-1.3600000000000136,74.89077060050002,0,-1.625,2020-02-27 19-30-19
0.29,-0.06000000000005912,-0.22000000000002728,-1.0900000000000318,73.92360500000001,0.062,-1.625,2020-02-27 19-31-19
0.33,0.13,-0.6800000000000637,-1.3799999999999955,73.60044424450001,0.062,-1.625,2020-02-27 19-32-19
0.37,0.09,-0.36000000000001364,-1.4500000000000455,73.24746488050002,0.062,-1.687,2020-02-27 19-33-19
0.37,-0.6800000000000637,-0.44000000000005457,-1.2699999999999818,72.83507486050001,0.062,-1.687,2020-02-27 19-34-19
0.79,-0.13999999999998636,-0.13999999999998636,-1.5299999999999727,74.861513608,0.062,-1.812,2020-02-27 19-36-19
0.01,0.01,-0.2799999999999727,-1.5199999999999818,72.805594498,0.062,-1.75,2020-02-27 19-37-19
0.33,-0.4800000000000182,-0.22000000000002728,-1.4500000000000455,72.09710849800001,0.062,-1.75,2020-02-27 19-38-19
0.43,0.21,-0.36000000000001364,-1.4200000000000728,71.91969980800002,0.062,-1.75,2020-02-27 19-39-19
0.75,0.21,-0.44000000000005457,-1.6100000000000136,71.2385689645,0.062,-1.75,2020-02-27 19-40-19
-0.10000000000002274,-0.32000000000005,-0.18000000000006366,-1.57000000000005,71.32750784800001,0.062,-1.75,2020-02-27 19-41-18
0.47,-0.39999999999997726,-0.36000000000001364,-1.330000000000041,70.28810058050001,0.062,-1.812,2020-02-27 19-42-19
0.71,0.01,-0.39999999999997726,-1.490000000000009,69.5731049405,0.125,-1.812,2020-02-27 19-43-19
0.41,-0.2799999999999727,-0.39999999999997726,-1.3500000000000227,69.8712431605,0.125,-1.75,2020-02-27 19-44-19
0.71,-0.5199999999999818,-0.5199999999999818,-1.6299999999999955,70.94189860450001,0.125,-1.75,2020-02-27 19-45-19
0.29,-0.44000000000005457,-0.2799999999999727,-1.0900000000000318,71.8901205245,0.187,-1.75,2020-02-27 19-46-19
0.43,-0.13999999999998636,-0.13999999999998636,-1.4700000000000273,73.18859031250001,0.125,-1.812,2020-02-27 19-47-18
0.05,-0.32000000000005,-0.39999999999997726,-1.5600000000000591,72.7761109445,0.125,-1.812,2020-02-27 19-48-18
-0.39999999999997726,-0.5199999999999818,-0.2799999999999727,-1.4400000000000546,72.5401276405,0.125,-1.812,2020-02-27 19-49-19
0.29,-0.6000000000000227,-0.06000000000005912,-1.57000000000005,70.436826658,0.125,-1.812,2020-02-27 19-50-19
-0.22000000000002728,-0.01999999999998181,-0.36000000000001364,-1.5900000000000318,71.4164180125,0.125,-1.812,2020-02-27 19-51-19
0.51,-0.13999999999998636,-0.7599999999999909,-1.6900000000000546,70.912214018,0.125,-1.812,2020-02-27 19-52-19
0.41,-0.13999999999998636,-0.36000000000001364,-1.3100000000000591,71.38678448200001,0.125,-1.75,2020-02-27 19-53-19
0.01,-0.4800000000000182,-0.10000000000002274,-1.330000000000041,70.94189860450001,0.187,-1.687,2020-02-27 19-54-18
-0.10000000000002274,-0.13999999999998636,-0.13999999999998636,-1.4600000000000364,72.98242880800001,0.187,-1.687,2020-02-27 19-55-19
-0.10000000000002274,-0.39999999999997726,-0.10000000000002274,-1.75,72.510615368,0.125,-1.625,2020-02-27 19-56-19
-0.22000000000002728,-0.44000000000005457,-0.39999999999997726,-1.2300000000000182,72.215317138,0.187,-1.625,2020-02-27 19-57-19
0.29,-0.32000000000005,-0.5600000000000591,-1.3700000000000045,73.39459545800001,0.125,-1.625,2020-02-27 19-58-19
0.43,0.05,-0.39999999999997726,-1.5299999999999727,71.91969980800002,0.125,-1.625,2020-02-27 19-59-19
0.91,-0.8400000000000318,-0.13999999999998636,-1.4300000000000637,72.333474722,0.125,-1.625,2020-02-27 20-00-19
0.17,-0.10000000000002274,-0.44000000000005457,-1.490000000000009,71.94927590050001,0.125,-1.75,2020-02-27 20-01-19
0.17,-0.32000000000005,-0.39999999999997726,-1.490000000000009,71.7717714805,0.125,-1.75,2020-02-27 20-02-19
0.33,-0.36000000000001364,-0.36000000000001364,-1.5,72.92349680200002,0.125,-1.75,2020-02-27 20-03-19
0.01,-0.10000000000002274,-0.36000000000001364,-1.509999999999991,74.15838848800001,0.125,-1.75,2020-02-27 20-04-19
0.09,0.29,-0.39999999999997726,-1.4800000000000182,74.5101808,0.125,-1.75,2020-02-27 20-05-19
0.13,-0.2799999999999727,-0.2799999999999727,-1.6299999999999955,73.07080288450001,0.062,-1.75,2020-02-27 20-07-19
0.59,-0.13999999999998636,-0.39999999999997726,-1.4800000000000182,73.10025452800001,0.062,-1.75,2020-02-27 20-08-19
0.29,-0.6800000000000637,-0.18000000000006366,-1.509999999999991,72.7761109445,0.062,-1.75,2020-02-27 20-09-19
0.33,-0.9200000000000728,-0.06000000000005912,-1.509999999999991,71.1199391125,0.062,-1.75,2020-02-27 20-10-18
0.17,-0.18000000000006366,-0.06000000000005912,-1.6499999999999773,72.06754836050001,0.062,-1.75,2020-02-27 20-11-18
0.05,-0.5199999999999818,-0.36000000000001364,-1.3500000000000227,73.12970298050001,0,-1.687,2020-02-27 20-12-19
-0.18000000000006366,0.05,-0.36000000000001364,-1.4300000000000637,73.218029192,0.062,-1.75,2020-02-27 20-13-19
0.55,-0.36000000000001364,-0.2599999999999909,-1.490000000000009,73.512242482,0.062,-1.75,2020-02-27 20-14-19
0.13,-0.44000000000005457,-0.2599999999999909,-1.4500000000000455,73.4828355125,0.062,-1.75,2020-02-27 20-15-19
-0.10000000000002274,-0.5199999999999818,-0.32000000000005,-1.4300000000000637,72.95296440050001,0.062,-1.687,2020-02-27 20-16-19
0.41,-0.13999999999998636,-0.22000000000002728,-1.3899999999999864,74.5101808,0.062,-1.625,2020-02-27 20-17-19
0.21,-0.5199999999999818,-0.22000000000002728,-1.4300000000000637,71.20891628800001,0.062,-1.625,2020-02-27 20-18-18
0.09,-0.18000000000006366,-0.2799999999999727,-1.2799999999999727,73.5416462605,0.062,-1.625,2020-02-27 20-19-19
-0.18000000000006366,-0.22000000000002728,-0.2599999999999909,-1.4700000000000273,74.275703648,0.062,-1.687,2020-02-27 20-20-19
0.01,-0.32000000000005,0.05,-1.3999999999999773,73.15914824200001,0.062,-1.625,2020-02-27 20-21-19
0.13,0.01,-0.22000000000002728,-1.4300000000000637,75.32924256800001,0.062,-1.687,2020-02-27 20-22-19
0.55,-0.18000000000006366,-0.22000000000002728,-1.4800000000000182,75.47524034050001,0.062,-1.687,2020-02-27 20-23-19
0.51,-0.2799999999999727,-0.5199999999999818,-1.5299999999999727,74.744453728,0.062,-1.625,2020-02-27 20-24-19
-0.01999999999998181,-0.2799999999999727,-0.36000000000001364,-1.4700000000000273,75.3584485045,0.062,-1.625,2020-02-27 20-25-19
0.47,-0.36000000000001364,-0.32000000000005,-1.4500000000000455,76.3495517005,0.062,-1.687,2020-02-27 20-26-19
0.33,-0.7599999999999909,-0.2599999999999909,-1.490000000000009,76.378645952,0.062,-1.687,2020-02-27 20-27-19
0.25,-0.22000000000002728,-0.36000000000001364,-1.490000000000009,75.97103605000001,0.062,-1.687,2020-02-27 20-28-19
-0.13999999999998636,-0.5199999999999818,-0.2799999999999727,-1.4700000000000273,75.7669965605,0.062,-1.687,2020-02-27 20-30-19
0.33,-0.7200000000000273,-0.6399999999999864,-1.4800000000000182,75.446047168,0.062,-1.687,2020-02-27 20-31-19
0.41,-0.36000000000001364,-0.36000000000001364,-1.3700000000000045,75.15393993800001,0.062,-1.687,2020-02-27 20-32-19
0.21,-0.39999999999997726,-0.6000000000000227,-1.4700000000000273,75.1831650205,0.062,-1.687,2020-02-27 20-33-19
0.01,-0.5600000000000591,-0.5199999999999818,-1.5299999999999727,75.47524034050001,0.062,-1.687,2020-02-27 20-34-19
0.13,-0.6800000000000637,-0.22000000000002728,-1.4600000000000364,75.7086708445,0.062,-1.687,2020-02-27 20-35-19
0.37,-0.8400000000000318,-0.36000000000001364,-1.4300000000000637,75.56280071200001,0.125,-1.625,2020-02-27 20-36-19
0.05,-0.5600000000000591,-0.36000000000001364,-1.3700000000000045,74.48088232450002,0.062,-1.625,2020-02-27 20-37-18
0.09,-0.5199999999999818,-0.13999999999998636,-1.2900000000000773,74.7151807805,0.125,-1.562,2020-02-27 20-38-19
-0.2799999999999727,-0.8400000000000318,-0.44000000000005457,-1.330000000000041,74.18772206450001,0.125,-1.562,2020-02-27 20-39-19
0.41,-0.2599999999999909,-0.4800000000000182,-1.2900000000000773,74.744453728,0.125,-1.562,2020-02-27 20-40-19
0.43,-0.39999999999997726,-0.32000000000005,-1.330000000000041,74.5101808,0.125,-1.625,2020-02-27 20-41-19
0.43,-0.6800000000000637,-0.5199999999999818,-1.3799999999999955,74.59805708050001,0.125,-1.625,2020-02-27 20-42-19
0.21,-0.06000000000005912,-0.36000000000001364,-1.4099999999999682,74.68590464200001,0.125,-1.625,2020-02-27 20-43-19
0.33,-0.5600000000000591,-0.2799999999999727,-1.3799999999999955,73.80613667200001,0.125,-1.625,2020-02-27 20-44-18
0.17,-0.2599999999999909,-0.4800000000000182,-1.3999999999999773,74.0703686125,0.125,-1.625,2020-02-27 20-45-18
-0.01999999999998181,-0.22000000000002728,-0.44000000000005457,-1.3700000000000045,75.03700769800001,0.125,-1.625,2020-02-27 20-46-19
0.09,-1,-0.4800000000000182,-1.3999999999999773,74.24637964450001,0.062,-1.625,2020-02-27 20-47-19
0.13,-0.18000000000006366,-0.44000000000005457,-1.3799999999999955,74.275703648,0.125,-1.625,2020-02-27 20-48-19
-0.22000000000002728,-0.8400000000000318,-0.2799999999999727,-1.3700000000000045,73.62983845000001,0.125,-1.687,2020-02-27 20-49-19
0.43,-0.10000000000002274,-0.13999999999998636,-1.3700000000000045,72.5991426125,0.125,-1.687,2020-02-27 20-50-19
0.17,-0.6399999999999864,-0.2799999999999727,-1.3700000000000045,72.18576976450001,0.125,-1.687,2020-02-27 20-51-19
0.51,-0.39999999999997726,-0.5199999999999818,-1.3500000000000227,72.1266654445,0.125,-1.687,2020-02-27 20-52-19
0.33,-0.36000000000001364,-0.6000000000000227,-1.3500000000000227,72.0084185125,0.125,-1.625,2020-02-27 20-53-19
0.01,-0.10000000000002274,-0.39999999999997726,-1.330000000000041,72.0084185125,0.187,-1.625,2020-02-27 20-54-19
0.17,0.13,-0.2799999999999727,-1.32000000000005,72.48109990450001,0.187,-1.687,2020-02-27 20-55-19
0.47,0.01,-0.6800000000000637,-1.3100000000000591,72.95296440050001,0.187,-1.687,2020-02-27 20-56-18
0.01,-0.13999999999998636,-0.44000000000005457,-1.32000000000005,72.98242880800001,0.187,-1.625,2020-02-27 20-57-19
0.21,-1.080000000000041,-0.5199999999999818,-1.330000000000041,74.18772206450001,0.187,-1.625,2020-02-27 20-58-19
0.41,-0.5199999999999818,-0.36000000000001364,-1.32000000000005,74.36365651250001,0.187,-1.625,2020-02-27 20-59-19
-0.2599999999999909,-0.39999999999997726,-0.2799999999999727,-1.2799999999999727,73.89424270450002,0.187,-1.625,2020-02-27 21-00-19
0.21,-0.39999999999997726,-0.44000000000005457,-1.3000000000000682,73.57104684800001,0.25,-1.562,2020-02-27 21-01-19
0.21,-0.32000000000005,-0.2799999999999727,-1.2799999999999727,74.334342082,0.25,-1.562,2020-02-27 21-02-19
-0.06000000000005912,-0.7599999999999909,-0.6000000000000227,-1.2900000000000773,74.392967752,0.25,-1.562,2020-02-27 21-03-18
0.47,-0.8000000000000682,-0.2599999999999909,-1.3100000000000591,75.1831650205,0.25,-1.562,2020-02-27 21-04-19
0.29,-0.18000000000006366,-0.39999999999997726,-1.3400000000000318,75.621158338,0.187,-1.625,2020-02-27 21-05-19
-0.06000000000005912,-0.36000000000001364,-0.6800000000000637,-1.330000000000041,76.378645952,0.25,-1.625,2020-02-27 21-06-19
0.05,-0.2599999999999909,-0.44000000000005457,-1.3899999999999864,75.59198112050001,0.25,-1.562,2020-02-27 21-07-19
-0.01999999999998181,-0.39999999999997726,-0.2599999999999909,-1.1900000000000546,74.48088232450002,0.25,-1.562,2020-02-27 21-08-19
-0.22000000000002728,-0.39999999999997726,-0.8799999999999955,-1.330000000000041,74.15838848800001,0.25,-1.562,2020-02-27 21-09-19
0.37,-0.44000000000005457,-0.4800000000000182,-1.32000000000005,75.15393993800001,0.25,-1.562,2020-02-27 21-10-19
0.17,-0.2599999999999909,-0.6399999999999864,-1.330000000000041,76.00017178450001,0.187,-1.562,2020-02-27 21-11-19
0.33,-0.39999999999997726,-0.6000000000000227,-1.3500000000000227,75.7086708445,0.187,-1.562,2020-02-27 21-12-19
-0.22000000000002728,-0.36000000000001364,-0.18000000000006366,-1.3700000000000045,75.56280071200001,0.187,-1.562,2020-02-27 21-13-19
0.37,-0.2799999999999727,-0.13999999999998636,-1.3500000000000227,75.7086708445,0.25,-1.562,2020-02-27 21-14-19
0.01,-0.44000000000005457,-0.44000000000005457,-1.330000000000041,74.5101808,0.25,-1.5,2020-02-27 21-15-19
0.21,-0.9200000000000728,-0.39999999999997726,-1.3000000000000682,74.392967752,0.25,-1.5,2020-02-27 21-16-18
-0.01999999999998181,-0.22000000000002728,-0.44000000000005457,-1.3000000000000682,75.09548020000001,0.25,-1.562,2020-02-27 21-17-19
0.47,-0.18000000000006366,-0.6399999999999864,-1.32000000000005,75.9418971245,0.25,-1.562,2020-02-27 21-18-19
-0.10000000000002274,-0.4800000000000182,-0.5600000000000591,-1.3500000000000227,77.13397645,0.25,-1.625,2020-02-27 21-19-19
0.17,-0.2799999999999727,-0.22000000000002728,-1.3899999999999864,76.93083044050002,0.25,-1.625,2020-02-27 21-20-18
0.05,-0.2599999999999909,-0.4800000000000182,-1.3799999999999955,77.017912162,0.25,-1.687,2020-02-27 21-21-18
0.17,-0.8799999999999955,-0.36000000000001364,-1.3799999999999955,76.55314445,0.25,-1.625,2020-02-27 21-22-18
0.21,-0.01999999999998181,-0.32000000000005,-1.3899999999999864,77.0469330205,0.25,-1.625,2020-02-27 21-23-19
0.25,-0.2599999999999909,-0.5600000000000591,-1.4099999999999682,76.64035062050002,0.25,-1.625,2020-02-27 21-24-19
0.41,-0.2599999999999909,-0.5600000000000591,-1.4099999999999682,75.7669965605,0.25,-1.625,2020-02-27 21-25-19
0.09,-0.9200000000000728,-0.32000000000005,-1.4099999999999682,74.94927501250001,0.25,-1.625,2020-02-27 21-26-19
0.17,-0.36000000000001364,-0.6000000000000227,-1.3899999999999864,74.36365651250001,0.25,-1.687,2020-02-27 21-27-19
0.25,-0.39999999999997726,-0.6399999999999864,-1.4099999999999682,74.83225342450001,0.25,-1.687,2020-02-27 21-28-18
0.13,-0.7200000000000273,-0.6399999999999864,-1.3500000000000227,74.56876817800001,0.25,-1.625,2020-02-27 21-29-18
-0.01999999999998181,-0.36000000000001364,-0.6800000000000637,-1.4099999999999682,74.978522432,0.187,-1.687,2020-02-27 21-30-19
0.51,-0.36000000000001364,-0.13999999999998636,-1.3899999999999864,75.621158338,0.187,-1.625,2020-02-27 21-31-19
-0.32000000000005,-0.44000000000005457,-0.6399999999999864,-1.3999999999999773,75.41685080450002,0.187,-1.687,2020-02-27 21-32-19
-0.01999999999998181,-1.080000000000041,-0.22000000000002728,-1.3899999999999864,75.3584485045,0.187,-1.687,2020-02-27 21-33-19
0.59,-0.18000000000006366,-0.39999999999997726,-1.4099999999999682,75.38765125,0.187,-1.687,2020-02-27 21-34-19
0.13,-0.22000000000002728,-0.6000000000000227,-1.4300000000000637,75.53361711250001,0.187,-1.687,2020-02-27 21-35-18
0.25,-0.18000000000006366,-0.6000000000000227,-1.4099999999999682,75.00776666050001,0.187,-1.687,2020-02-27 21-36-19
0.17,-1.1200000000000045,-0.39999999999997726,-1.4300000000000637,75.56280071200001,0.25,-1.687,2020-02-27 21-37-19
0.43,-0.2799999999999727,-0.4800000000000182,-1.4600000000000364,76.08755984200002,0.187,-1.75,2020-02-27 21-38-19
0.37,-0.6800000000000637,-0.4800000000000182,-1.3700000000000045,75.912755008,0.187,-1.687,2020-02-27 21-39-19
0.37,-0.6000000000000227,-0.5600000000000591,-1.3799999999999955,75.9418971245,0.187,-1.625,2020-02-27 21-40-19
0.21,-0.2599999999999909,-0.2799999999999727,-1.3700000000000045,76.2331427845,0.187,-1.625,2020-02-27 21-41-18
0.37,-0.8400000000000318,-0.4800000000000182,-1.3899999999999864,76.494991048,0.187,-1.625,2020-02-27 21-42-19
-0.18000000000006366,-0.4800000000000182,-0.36000000000001364,-1.3799999999999955,76.72752807200001,0.25,-1.625,2020-02-27 21-43-19
0.05,-0.5600000000000591,-0.36000000000001364,-1.4099999999999682,77.0469330205,0.25,-1.625,2020-02-27 21-44-19
0.09,-0.5199999999999818,-0.5199999999999818,-1.4300000000000637,77.59772304200001,0.25,-1.625,2020-02-27 21-45-19
0.01,0.05,-0.2799999999999727,-1.4300000000000637,77.59772304200001,0.25,-1.625,2020-02-27 21-46-19
0.29,-0.44000000000005457,-0.6800000000000637,-1.3999999999999773,77.2209911605,0.25,-1.625,2020-02-27 21-47-18
0.25,-0.13999999999998636,-0.2599999999999909,-1.3700000000000045,77.97391564450001,0.25,-1.625,2020-02-27 21-48-18
0.09,0.09,-0.4800000000000182,-1.4099999999999682,78.29181125000001,0.312,-1.625,2020-02-27 21-49-19
0.05,-0.10000000000002274,-0.39999999999997726,-1.3899999999999864,77.80035530050002,0.312,-1.625,2020-02-27 21-50-19
0.47,-0.18000000000006366,-0.4800000000000182,-1.4099999999999682,77.7424763245,0.312,-1.625,2020-02-27 21-51-19
-0.18000000000006366,-0.36000000000001364,-0.7599999999999909,-1.4099999999999682,76.61128508800002,0.312,-1.625,2020-02-27 21-52-19
-0.2599999999999909,-0.36000000000001364,-0.44000000000005457,-1.4300000000000637,77.017912162,0.312,-1.687,2020-02-27 21-53-19
-0.06000000000005912,-0.9600000000000364,-0.44000000000005457,-1.3899999999999864,76.6984721125,0.312,-1.625,2020-02-27 21-55-19
-0.06000000000005912,-0.22000000000002728,-0.6000000000000227,-1.3799999999999955,76.7565808405,0.312,-1.625,2020-02-27 21-56-19
0.33,-0.44000000000005457,-0.8000000000000682,-1.3899999999999864,76.2331427845,0.312,-1.625,2020-02-27 21-57-19
-0.01999999999998181,-0.9200000000000728,-0.7599999999999909,-1.4099999999999682,76.3495517005,0.312,-1.625,2020-02-27 21-58-19
0.17,-0.22000000000002728,-0.44000000000005457,-1.4300000000000637,76.6984721125,0.312,-1.625,2020-02-27 21-59-18
0.21,-0.5199999999999818,-0.36000000000001364,-1.4099999999999682,76.40773701250001,0.312,-1.562,2020-02-27 22-00-18
0.17,-0.10000000000002274,-0.22000000000002728,-1.3899999999999864,76.9888881125,0.312,-1.625,2020-02-27 22-01-18
0.51,-0.4800000000000182,-0.5199999999999818,-1.3899999999999864,76.84372000000002,0.25,-1.562,2020-02-27 22-02-19
0.09,-0.39999999999997726,-0.7200000000000273,-1.4500000000000455,77.71353205000001,0.25,-1.562,2020-02-27 22-03-19
-0.01999999999998181,-0.6399999999999864,-0.5199999999999818,-1.4200000000000728,77.39493442450001,0.25,-1.625,2020-02-27 22-04-19
0.17,-0.39999999999997726,-0.36000000000001364,-1.4500000000000455,78.11846151200001,0.25,-1.625,2020-02-27 22-05-19
-0.10000000000002274,-0.32000000000005,-0.32000000000005,-1.4300000000000637,77.80035530050002,0.312,-1.562,2020-02-27 22-06-19
-0.22000000000002728,-0.8000000000000682,-0.32000000000005,-1.4200000000000728,77.82929000200001,0.25,-1.625,2020-02-27 22-07-19
-0.13999999999998636,-0.39999999999997726,-0.36000000000001364,-1.3700000000000045,77.27898501250002,0.312,-1.625,2020-02-27 22-08-19
0.47,-1,-0.5199999999999818,-1.3700000000000045,77.1629845445,0.312,-1.625,2020-02-27 22-09-19
-0.10000000000002274,-1.2799999999999727,-0.4800000000000182,-1.3899999999999864,77.4528899845,0.312,-1.625,2020-02-27 22-10-18
0.13,-0.8000000000000682,-0.5600000000000591,-1.3899999999999864,77.249989682,0.375,-1.625,2020-02-27 22-11-18
0.29,-0.2799999999999727,-0.18000000000006366,-1.3700000000000045,77.27898501250002,0.375,-1.625,2020-02-27 22-12-19
-0.13999999999998636,-0.39999999999997726,-0.8000000000000682,-1.4200000000000728,78.23404076800001,0.375,-1.625,2020-02-27 22-13-19
0.09,-0.13999999999998636,-0.32000000000005,-1.4200000000000728,78.407313922,0.375,-1.625,2020-02-27 22-14-19
0.17,-0.8400000000000318,-0.7599999999999909,-1.3700000000000045,78.14736111250001,0.375,-1.625,2020-02-27 22-15-19
-0.18000000000006366,-0.4800000000000182,-0.5600000000000591,-1.330000000000041,78.811171208,0.375,-1.625,2020-02-27 22-16-19
0.17,-0.18000000000006366,-0.6000000000000227,-1.4099999999999682,77.71353205000001,0.437,-1.562,2020-02-27 22-17-19
-0.18000000000006366,-0.4800000000000182,-0.36000000000001364,-1.330000000000041,78.14736111250001,0.375,-1.625,2020-02-27 22-18-18
0.21,-0.5600000000000591,-0.6399999999999864,-1.3500000000000227,78.55162046450002,0.437,-1.625,2020-02-27 22-19-19
-0.13999999999998636,-0.2599999999999909,-0.39999999999997726,-1.3999999999999773,79.01286531250001,0.375,-1.625,2020-02-27 22-20-19
0.13,-0.18000000000006366,-0.6399999999999864,-1.4300000000000637,79.502042888,0.437,-1.625,2020-02-27 22-21-19
0.41,-1,-0.4800000000000182,-1.4099999999999682,79.1280488845,0.437,-1.625,2020-02-27 22-22-19
0.09,-0.44000000000005457,-0.18000000000006366,-1.4300000000000637,79.15683680000001,0.437,-1.562,2020-02-27 22-23-19
0.21,-0.2799999999999727,-0.5199999999999818,-1.4300000000000637,79.4732932645,0.437,-1.625,2020-02-27 22-24-19
0.33,-0.32000000000005,-0.6399999999999864,-1.4500000000000455,79.8180781405,0.437,-1.625,2020-02-27 22-25-19
0.41,-0.8400000000000318,-0.5199999999999818,-1.4500000000000455,79.73192500000002,0.375,-1.625,2020-02-27 22-26-19
0.01,-0.06000000000005912,-0.44000000000005457,-1.509999999999991,79.87549761250001,0.437,-1.625,2020-02-27 22-27-19
0.17,-0.7599999999999909,-0.4800000000000182,-1.509999999999991,79.4732932645,0.437,-1.625,2020-02-27 22-28-19
0.01,-0.2799999999999727,-0.5199999999999818,-1.5299999999999727,78.78234500050002,0.437,-1.625,2020-02-27 22-29-19
-0.2799999999999727,-0.2799999999999727,-0.6000000000000227,-1.509999999999991,78.55162046450002,0.437,-1.562,2020-02-27 22-30-19
0.21,-0.22000000000002728,-0.5199999999999818,-1.4500000000000455,78.2629276045,0.437,-1.562,2020-02-27 22-32-19
0.41,-0.01999999999998181,-0.36000000000001364,-1.4200000000000728,78.49390742050001,0.437,-1.562,2020-02-27 22-33-19
-0.13999999999998636,-0.8400000000000318,-0.5199999999999818,-1.4300000000000637,79.01286531250001,0.437,-1.562,2020-02-27 22-34-19
-0.2799999999999727,-0.6800000000000637,-0.36000000000001364,-1.4200000000000728,78.695847232,0.437,-1.562,2020-02-27 22-35-18
-0.2799999999999727,-0.01999999999998181,-0.32000000000005,-1.4200000000000728,79.5307893205,0.437,-1.562,2020-02-27 22-36-19
0.33,0.01,-0.4800000000000182,-1.3999999999999773,80.133727282,0.437,-1.5,2020-02-27 22-37-18
-0.10000000000002274,-0.9200000000000728,-0.5199999999999818,-1.4300000000000637,80.248413058,0.437,-1.562,2020-02-27 22-38-19
0.09,-0.6000000000000227,-0.44000000000005457,-1.4099999999999682,80.2197464005,0.437,-1.562,2020-02-27 22-39-19
-0.18000000000006366,-0.36000000000001364,-0.6800000000000637,-1.4300000000000637,80.5635356845,0.437,-1.562,2020-02-27 22-40-19
-0.01999999999998181,-0.5199999999999818,-0.6000000000000227,-1.4300000000000637,80.248413058,0.437,-1.562,2020-02-27 22-41-19
-0.32000000000005,-0.22000000000002728,-0.32000000000005,-1.4500000000000455,80.27707652450002,0.437,-1.562,2020-02-27 22-42-19
0.05,-0.44000000000005457,-0.6000000000000227,-1.4500000000000455,80.59216405000001,0.5,-1.562,2020-02-27 22-43-19
-0.36000000000001364,-0.9200000000000728,-0.5600000000000591,-1.4700000000000273,80.6780300005,0.5,-1.562,2020-02-27 22-44-18
-0.2599999999999909,-0.2599999999999909,-0.39999999999997726,-1.490000000000009,80.1624035125,0.5,-1.562,2020-02-27 22-45-19
-0.13999999999998636,0.01,-0.6000000000000227,-1.4500000000000455,80.133727282,0.5,-1.562,2020-02-27 22-46-19
-0.18000000000006366,-0.2799999999999727,-0.5600000000000591,-1.4300000000000637,79.76064590450001,0.5,-1.562,2020-02-27 22-47-19
0.01,-0.7599999999999909,-0.36000000000001364,-1.3999999999999773,79.2431814005,0.5,-1.5,2020-02-27 22-48-19
-0.18000000000006366,-0.18000000000006366,-0.6399999999999864,-1.3700000000000045,79.2431814005,0.5,-1.5,2020-02-27 22-49-19
-0.44000000000005457,-0.32000000000005,-0.36000000000001364,-1.3799999999999955,79.041665992,0.5,-1.5,2020-02-27 22-50-19
0.43,-0.6000000000000227,-0.36000000000001364,-1.3700000000000045,78.95525438050001,0.5,-1.5,2020-02-27 22-51-19
-0.36000000000001364,-0.13999999999998636,-0.4800000000000182,-1.330000000000041,79.01286531250001,0.5,-1.5,2020-02-27 22-52-19
0.01,-0.6399999999999864,-0.39999999999997726,-1.330000000000041,78.89763068450002,0.5,-1.5,2020-02-27 22-53-19
-0.13999999999998636,-0.6000000000000227,-0.5600000000000591,-1.3100000000000591,78.695847232,0.5,-1.5,2020-02-27 22-54-19
0.13,-0.22000000000002728,-0.9200000000000728,-1.3100000000000591,78.34956896800001,0.5,-1.437,2020-02-27 22-55-19
-0.32000000000005,-0.10000000000002274,-0.06000000000005912,-1.2900000000000773,78.55162046450002,0.5,-1.5,2020-02-27 22-56-18
-0.01999999999998181,-0.6800000000000637,-0.7200000000000273,-1.2900000000000773,78.695847232,0.562,-1.437,2020-02-27 22-57-19
0.09,0.01,-0.6800000000000637,-1.32000000000005,79.76064590450001,0.5,-1.5,2020-02-27 22-58-19
0.37,0.09,-0.6000000000000227,-1.330000000000041,79.9329043205,0.562,-1.5,2020-02-27 22-59-19
0.01,-0.4800000000000182,-0.6000000000000227,-1.3500000000000227,80.0476794445,0.5,-1.5,2020-02-27 23-00-19
-0.13999999999998636,-0.13999999999998636,-0.6000000000000227,-1.3700000000000045,79.559532562,0.562,-1.5,2020-02-27 23-01-19
0.09,-0.44000000000005457,-0.32000000000005,-1.3899999999999864,79.1280488845,0.562,-1.562,2020-02-27 23-02-19
-0.01999999999998181,-0.36000000000001364,-0.5600000000000591,-1.3999999999999773,79.15683680000001,0.5,-1.562,2020-02-27 23-03-18
0.13,-0.18000000000006366,-0.5600000000000591,-1.4400000000000546,79.30072851250002,0.5,-1.562,2020-02-27 23-04-19
-0.4800000000000182,-0.8799999999999955,-0.4800000000000182,-1.5199999999999818,79.2431814005,0.5,-1.625,2020-02-27 23-05-19
-0.2599999999999909,-0.8799999999999955,-0.36000000000001364,-1.5299999999999727,79.09925777800001,0.5,-1.625,2020-02-27 23-06-19
0.05,-0.4800000000000182,-0.6800000000000637,-1.5400000000000773,78.29181125000001,0.5,-1.625,2020-02-27 23-07-19
-0.10000000000002274,-0.2599999999999909,-0.6399999999999864,-1.509999999999991,77.887149832,0.5,-1.625,2020-02-27 23-08-19
-0.10000000000002274,-0.2599999999999909,-0.6800000000000637,-1.490000000000009,77.655633928,0.5,-1.625,2020-02-27 23-09-19
-0.36000000000001364,-0.44000000000005457,-0.5199999999999818,-1.4700000000000273,77.82929000200001,0.437,-1.562,2020-02-27 23-10-19
-0.18000000000006366,-0.44000000000005457,-0.36000000000001364,-1.4300000000000637,78.407313922,0.5,-1.625,2020-02-27 23-11-19
