time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T18:26:00.0,0.67,2.31,1.33,,-2.0462,2.812,0
2020-02-26T18:27:00.0,0.87,2.31,1.25,,-2.0462,2.812,0.062
2020-02-26T18:28:00.0,1.09,2.43,1.43,,-2.0462,2.75,0.062
2020-02-26T18:29:00.0,0.59,2.09,1.47,,-2.0462,2.75,0
2020-02-26T18:30:00.0,0.59,2.35,1.17,,-2.0462,2.687,0
2020-02-26T18:31:00.0,0.83,2.25,1.47,,-2.0462,2.687,0
2020-02-26T18:32:00.0,0.63,2.55,1.41,,-2.0462,2.687,0
2020-02-26T18:33:00.0,1.51,2.69,1.59,,-2.0462,2.687,0.062
2020-02-26T18:34:00.0,0.95,2.21,1.09,,-2.0462,2.625,0.062
2020-02-26T18:35:00.0,0.97,2.51,1.13,,-2.0462,2.625,0
2020-02-26T18:36:00.0,0.83,2.55,0.97,,-2.0462,2.625,0
2020-02-26T18:37:00.0,0.71,2.09,1.33,,-2.0462,2.625,0
2020-02-26T18:38:00.0,,,,,,,
2020-02-26T18:39:00.0,,,,,,,
2020-02-26T18:40:00.0,,,,,,,
2020-02-26T18:41:00.0,,,,,,,
2020-02-26T18:42:00.0,,,,,,,
2020-02-26T18:43:00.0,,,,,,,
2020-02-26T18:44:00.0,,,,,,,
2020-02-26T18:45:00.0,,,,,,,
2020-02-26T18:46:00.0,,,,,,,
2020-02-26T18:47:00.0,,,,,,,
2020-02-26T18:48:00.0,,,,,,,
2020-02-26T18:49:00.0,,,,,,,
2020-02-26T18:50:00.0,,,,,,,
2020-02-26T18:51:00.0,,,,,,,
2020-02-26T18:52:00.0,,,,,,,
2020-02-26T18:53:00.0,,,,,,,
2020-02-26T18:54:00.0,,,,,,,
2020-02-26T18:55:00.0,,,,,,,
2020-02-26T18:56:00.0,,,,,,,
2020-02-26T18:57:00.0,,,,,,,
2020-02-26T18:58:00.0,,,,,,,
2020-02-26T18:59:00.0,,,,,,,
2020-02-26T19:00:00.0,,,,,,,
2020-02-26T19:01:00.0,,,,,,,
2020-02-26T19:02:00.0,,,,,,,
2020-02-26T19:03:00.0,,,,,,,
2020-02-26T19:04:00.0,,,,,,,
