time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:08:00.0,9.35,9.91,10.03,5.6,88.23284360450002,5.937,4.625
2020-02-11T05:09:00.0,9.57,9.81,9.61,5.62,88.149543218,5.937,4.562
2020-02-11T05:10:00.0,9.11,9.81,9.11,5.6,87.73261050050002,6,4.625
2020-02-11T05:11:00.0,7.97,8.55,8.87,5.56,87.50995281250002,6,4.625
2020-02-11T05:12:00.0,8.89,10.05,9.81,5.51,87.593473378,5.937,4.562
2020-02-11T05:13:00.0,9.67,9.99,10.23,5.58,87.3428255245,6,4.562
2020-02-11T05:14:00.0,9.89,10.13,9.89,5.64,87.1755833605,6,4.562
2020-02-11T05:15:00.0,9.49,10.13,9.61,5.62,87.1198104445,6.062,4.562
2020-02-11T05:16:00.0,9.81,9.47,9.81,5.57,87.39854738450002,6,4.562
2020-02-11T05:17:00.0,,,,,,,
2020-02-11T05:18:00.0,9.25,9.53,9.19,5.54,88.03843136200001,6.062,4.562
2020-02-11T05:19:00.0,9.47,9.67,9.67,5.58,88.0106454205,6.062,4.562
2020-02-11T05:20:00.0,9.63,9.95,9.71,5.56,87.8438627605,6.062,4.562
2020-02-11T05:21:00.0,8.59,9.21,9.01,5.56,87.89946974450001,6.062,4.562
2020-02-11T05:22:00.0,8.47,9.49,9.57,5.55,87.6491378,6.062,4.562
2020-02-11T05:23:00.0,9.53,9.85,9.63,5.58,87.704789458,6.062,4.562
2020-02-11T05:24:00.0,9.81,10.27,9.95,5.64,86.81283125000002,6.062,4.562
2020-02-11T05:25:00.0,9.33,9.15,9.63,5.68,86.8407544045,6.062,4.687
2020-02-11T05:26:00.0,9.39,9.43,9.49,5.7,86.67316761250001,6.062,4.687
2020-02-11T05:27:00.0,8.97,9.67,9.29,5.7,86.4495398605,6.125,4.687
2020-02-11T05:28:00.0,10.13,10.17,10.41,5.72,86.5334242,6.125,4.625
2020-02-11T05:29:00.0,8.93,9.71,9.43,5.7,86.141718242,6.125,4.687
2020-02-11T05:30:00.0,9.95,10.33,10.27,5.71,86.05769988050001,6.125,4.687
2020-02-11T05:31:00.0,8.97,9.53,9.33,5.8,86.4495398605,6.187,4.687
2020-02-11T05:32:00.0,9.43,9.95,9.77,5.74,86.5613792645,6.187,4.625
2020-02-11T05:33:00.0,9.35,9.91,9.47,5.78,86.64522531200001,6.187,4.625
2020-02-11T05:34:00.0,9.29,10.03,9.95,5.82,86.5054659445,6.25,4.625
2020-02-11T05:35:00.0,9.71,9.77,9.85,5.88,86.39360101250001,6.25,4.625
2020-02-11T05:36:00.0,,,,,,,
2020-02-11T05:37:00.0,8.13,8.65,8.37,5.89,85.44068770450001,6.312,4.687
2020-02-11T05:38:00.0,8.69,9.81,9.29,5.96,84.17380691200002,6.312,4.687
2020-02-11T05:39:00.0,9.49,10.13,10.17,5.98,83.6369615605,6.312,4.812
2020-02-11T05:40:00.0,,,,,,,
2020-02-11T05:41:00.0,10.03,9.95,9.95,6.18,83.4671921245,6.375,4.875
2020-02-11T05:42:00.0,9.81,9.95,9.91,6.18,84.0326435045,6.375,4.875
2020-02-11T05:43:00.0,9.63,9.81,9.89,6.07,84.793978178,6.375,4.875
2020-02-11T05:44:00.0,,,,,,,
2020-02-11T05:45:00.0,9.85,10.05,9.95,6,85.88957700050001,6.375,4.875
2020-02-11T05:46:00.0,8.65,9.39,9.75,6.04,85.9456307245,6.375,4.812
2020-02-11T05:47:00.0,9.67,10.31,9.67,6.05,85.88957700050001,6.312,4.75
2020-02-11T05:48:00.0,8.87,9.25,9.61,6.03,85.6652344645,6.312,4.812
2020-02-11T05:49:00.0,9.39,9.99,9.81,5.92,85.7213392445,6.312,4.812
2020-02-11T05:50:00.0,9.19,9.71,9.25,5.9,86.00167168450001,6.25,4.75
2020-02-11T05:51:00.0,8.83,9.67,9.07,5.9,86.197714528,6.25,4.75
2020-02-11T05:52:00.0,8.47,9.47,9.43,5.82,86.36562680200001,6.187,4.75
2020-02-11T05:53:00.0,9.77,9.81,9.81,5.82,86.4495398605,6.187,4.687
2020-02-11T05:54:00.0,9.29,9.63,9.57,5.77,86.6172798205,6.125,4.687
2020-02-11T05:55:00.0,9.03,9.77,9.39,5.74,86.5613792645,6.125,4.625
2020-02-11T05:56:00.0,8.29,9.19,8.41,5.68,86.30966880800001,6.125,4.625
2020-02-11T05:57:00.0,8.51,9.61,9.81,5.68,86.141718242,6.125,4.625
2020-02-11T05:58:00.0,9.43,9.25,9.39,5.76,85.49684354050001,6.062,4.625
2020-02-11T05:59:00.0,9.57,9.71,9.81,5.7,85.69328845000001,6.062,4.625
2020-02-11T06:00:00.0,9.11,9.03,9.39,5.66,85.9456307245,6.062,4.625
2020-02-11T06:01:00.0,9.11,9.15,8.71,5.57,85.9456307245,6,4.562
2020-02-11T06:02:00.0,8.69,10.03,9.49,5.54,86.05769988050001,6,4.5
2020-02-11T06:03:00.0,9.57,9.53,9.71,5.58,85.46876721800001,6,4.5
2020-02-11T06:04:00.0,9.57,9.81,9.67,5.71,85.13160245000002,6,4.5
2020-02-11T20:55:00.0,5.51,6.11,6.07,5.01,100.19194832050002,5.625,4
2020-02-11T20:56:00.0,5.55,5.95,5.85,5.02,100.0865164445,5.625,4.187
2020-02-11T20:57:00.0,,,,,,,
2020-02-11T20:58:00.0,7.05,7.95,7.59,5.23,100.19194832050002,5.687,4.187
2020-02-11T20:59:00.0,8.29,9.21,9.11,5.34,100.0337813605,5.687,4.312
2020-02-11T21:00:00.0,,,,,,,
2020-02-11T21:01:00.0,8.79,9.19,9.49,5.47,99.82271338450002,5.75,4.312
2020-02-11T21:02:00.0,9.33,9.01,9.49,5.56,99.66427838050001,5.812,4.375
2020-02-11T21:03:00.0,9.01,9.03,9.11,5.63,99.3470637445,5.812,4.437
2020-02-11T21:04:00.0,,,,,,,
2020-02-11T21:05:00.0,9.39,8.97,9.15,5.83,98.6051093005,5.875,4.562
2020-02-11T21:06:00.0,8.69,8.89,8.69,5.86,98.25978005000002,6,4.625
2020-02-11T21:07:00.0,8.87,9.77,9.01,5.89,97.91391152050001,6.062,4.687
2020-02-11T21:08:00.0,9.49,9.29,9.53,5.86,97.54083462050001,6.062,4.687
2020-02-11T21:09:00.0,9.29,9.49,9.47,5.94,97.3273670125,6.062,4.687
2020-02-11T21:10:00.0,9.25,9.47,9.49,6,97.033515592,6.125,4.75
2020-02-11T21:11:00.0,9.03,9.35,9.07,6.05,96.73927806050001,6.125,4.812
2020-02-11T21:12:00.0,9.25,9.75,9.47,5.94,96.44465441800001,6.187,4.875
2020-02-11T21:13:00.0,9.77,9.47,9.81,5.93,96.31060694050001,6.25,4.812
2020-02-11T21:14:00.0,9.95,9.39,9.57,5.94,96.20331152050001,6.25,4.812
2020-02-11T21:15:00.0,9.95,10.51,10.23,5.93,96.14964466450002,6.25,4.75
2020-02-11T21:16:00.0,9.25,9.03,8.97,5.94,96.0959650445,6.25,4.75
2020-02-11T21:17:00.0,9.75,9.77,9.43,5.83,96.01542168200001,6.25,4.75
2020-02-11T21:18:00.0,9.49,9.95,8.97,5.76,96.069120448,6.312,4.687
2020-02-11T21:19:00.0,9.67,9.61,9.63,5.79,96.14964466450002,6.312,4.687
2020-02-11T21:20:00.0,9.29,9.63,9.75,5.86,96.230140162,6.312,4.75
2020-02-11T21:21:00.0,9.19,8.69,8.75,5.81,96.04227266050002,6.312,4.75
2020-02-11T21:22:00.0,9.33,8.55,9.33,5.64,95.98856751250001,6.312,4.562
2020-02-11T21:23:00.0,9.39,9.49,9.53,5.48,96.20331152050001,6.25,4.375
2020-02-11T21:24:00.0,9.49,9.11,8.89,5.46,96.5250446125,6.25,4.375
2020-02-11T21:25:00.0,9.39,9.47,9.49,5.36,96.4714543405,6.187,4.312
2020-02-11T21:26:00.0,8.37,8.19,8.29,5.38,96.76604288200001,6.187,4.312
2020-02-11T21:27:00.0,9.11,8.75,8.89,5.35,96.84631820050001,6.187,4.25
2020-02-11T21:28:00.0,9.15,9.21,8.45,5.72,97.06024531250002,6.187,4.562
2020-02-11T21:29:00.0,9.33,10.03,9.39,5.78,96.57862212050001,6.187,4.687
2020-02-11T21:30:00.0,9.91,9.63,9.91,5.84,96.25696561250001,6.187,4.812
2020-02-11T21:31:00.0,9.11,8.55,8.29,5.8,95.907985858,6.25,4.75
2020-02-11T21:32:00.0,9.07,9.15,8.89,5.76,95.77361928050001,6.25,4.687
2020-02-11T21:33:00.0,9.85,9.53,9.67,5.66,95.55846682450002,6.25,4.625
2020-02-11T21:34:00.0,9.67,9.11,9.47,5.74,95.55846682450002,6.312,4.687
2020-02-11T21:35:00.0,9.57,9.75,9.53,5.82,95.50464680050001,6.312,4.75
2020-02-11T21:36:00.0,8.97,9.11,8.79,5.86,95.28923906450001,6.312,4.875
2020-02-11T21:37:00.0,9.43,8.97,9.67,5.8,95.100589768,6.312,4.812
2020-02-11T21:38:00.0,9.77,10.05,9.61,5.66,95.0736271045,6.312,4.687
2020-02-11T21:39:00.0,9.81,9.57,9.47,5.78,95.2353552205,6.312,4.75
2020-02-11T21:40:00.0,9.57,10.17,10.05,5.84,95.0736271045,6.312,4.812
2020-02-11T21:41:00.0,9.25,9.03,9.49,5.78,94.830819538,6.375,4.75
2020-02-11T21:42:00.0,10.17,9.81,9.89,5.64,94.9117841125,6.312,4.687
2020-02-11T21:43:00.0,9.77,9.81,10.03,5.73,95.0196922045,6.312,4.687
2020-02-11T21:44:00.0,9.61,9.39,9.33,5.88,94.9117841125,6.375,4.812
2020-02-11T21:45:00.0,9.99,9.89,9.77,6.21,94.45260512800002,6.375,5.125
2020-02-11T21:46:00.0,9.29,9.49,9.01,6.57,93.15112180000001,6.437,5.437
2020-02-11T21:47:00.0,10.03,10.31,10.05,6.76,91.9789664605,6.5,5.687
2020-02-11T21:48:00.0,11.09,10.55,10.57,6.8,91.1576895205,6.625,5.75
2020-02-11T21:49:00.0,10.57,10.61,10.89,6.68,91.1576895205,6.687,5.687
2020-02-11T21:50:00.0,10.31,10.79,10.57,6.51,91.294768448,6.687,5.5
2020-02-11T21:51:00.0,9.71,10.23,9.71,6.44,91.65080031250001,6.75,5.5
2020-02-11T21:52:00.0,10.09,10.09,10.61,6.62,91.78759205,6.75,5.625
2020-02-11T21:53:00.0,10.37,9.95,10.13,6.72,91.3769775125,6.812,5.75
2020-02-11T21:54:00.0,10.79,11.03,10.85,6.79,91.21253066450001,6.812,5.875
2020-02-11T21:55:00.0,10.51,9.49,10.37,6.8,90.96564500000001,6.875,5.875
2020-02-11T21:56:00.0,10.93,10.75,10.71,6.66,90.8832923405,6.875,5.75
2020-02-11T21:57:00.0,10.31,9.49,10.17,6.42,91.1576895205,6.937,5.5
2020-02-11T21:58:00.0,10.27,10.09,10.43,6.32,91.678165042,6.875,5.375
2020-02-11T21:59:00.0,10.75,10.61,10.19,6.58,92.03361614450002,6.875,5.562
2020-02-11T22:00:00.0,10.37,9.75,10.13,6.52,91.349577682,6.875,5.625
2020-02-11T22:01:00.0,9.57,9.81,9.07,6.3,91.678165042,6.875,5.5
2020-02-11T22:02:00.0,10.19,9.77,9.75,6.17,91.9789664605,6.875,5.312
2020-02-11T22:03:00.0,10.33,10.09,10.23,6.11,92.388527968,6.875,5.187
2020-02-11T22:04:00.0,9.89,10.17,10.17,6.08,92.6066672,6.812,5.187
2020-02-11T22:05:00.0,9.95,10.61,9.99,6.18,92.74290051250001,6.812,5.187
2020-02-11T22:06:00.0,10.05,9.29,9.19,6.1,92.5794109645,6.812,5.187
2020-02-11T22:07:00.0,9.63,9.99,10.17,6.06,92.63392024450002,6.75,5.125
2020-02-11T22:08:00.0,9.95,9.95,9.95,5.94,92.66117009800001,6.75,5
2020-02-11T22:09:00.0,10.05,9.53,9.61,5.96,92.9062751845,6.687,4.937
2020-02-11T22:10:00.0,9.81,9.63,9.89,5.88,92.9062751845,6.687,4.937
2020-02-11T22:11:00.0,9.29,9.75,9.43,5.77,93.1783110245,6.687,4.812
2020-02-11T22:12:00.0,9.57,9.49,9.53,6.08,93.4500277645,6.687,5.062
2020-02-11T22:13:00.0,9.91,9.95,10.23,6.19,92.8518297245,6.687,5.25
2020-02-11T22:14:00.0,10.47,10.31,10.93,6.2,92.52488892050002,6.687,5.25
2020-02-11T22:15:00.0,10.37,10.31,10.37,6.13,92.5794109645,6.687,5.187
2020-02-11T22:16:00.0,9.53,9.49,9.25,6.11,92.715660232,6.687,5.187
2020-02-11T22:17:00.0,9.85,9.67,10.23,5.91,92.93349312800001,6.687,5
2020-02-11T22:18:00.0,10.03,10.33,9.57,5.92,93.5043328205,6.625,5.062
2020-02-11T22:19:00.0,9.63,9.57,10.09,6.14,93.66717140450001,6.687,5.187
2020-02-11T22:20:00.0,,,,,,,
2020-02-11T22:21:00.0,9.47,9.25,9.43,5.94,93.74854761800002,6.687,5.062
2020-02-11T22:22:00.0,,,,,,,
2020-02-11T22:23:00.0,9.91,9.77,9.89,6.01,94.04668136050002,6.625,5.125
2020-02-11T22:24:00.0,10.23,10.17,10.47,5.87,94.1549979005,6.625,4.937
2020-02-11T22:25:00.0,9.61,9.95,9.57,5.79,94.4255658805,6.625,4.875
2020-02-11T22:26:00.0,9.63,9.89,9.63,6.1,94.64179051250001,6.625,5.062
2020-02-11T22:27:00.0,10.09,9.61,9.75,6.3,94.20913702450001,6.687,5.312
2020-02-11T22:28:00.0,10.47,11.07,10.79,6.28,93.9925039445,6.687,5.312
2020-02-11T22:29:00.0,9.75,9.57,10.13,6.33,93.88411082050001,6.687,5.5
2020-02-11T22:30:00.0,10.85,10.57,10.55,6.3,93.74854761800002,6.687,5.5
2020-02-11T22:31:00.0,10.31,9.67,9.89,6.12,93.8298951125,6.75,5.25
2020-02-11T22:32:00.0,9.99,10.13,10.65,6.35,94.18206905800001,6.75,5.437
2020-02-11T22:33:00.0,,,,,,,
2020-02-11T22:34:00.0,10.61,10.79,10.85,6.21,93.4500277645,6.75,5.312
2020-02-11T22:35:00.0,10.05,10.17,10.13,6.06,93.9925039445,6.75,5.312
2020-02-11T22:36:00.0,9.85,9.77,9.99,5.9,94.3714778125,6.75,4.937
2020-02-11T22:37:00.0,,,,,,,
2020-02-11T22:38:00.0,10.03,9.71,9.47,6.02,94.96574454050001,6.687,5
2020-02-11T22:39:00.0,9.85,9.91,9.99,5.82,95.1275492405,6.687,5.062
2020-02-11T22:40:00.0,10.27,10.13,9.85,5.82,95.55846682450002,6.687,5.062
2020-02-11T22:41:00.0,9.49,9.57,8.93,5.8,95.74673639200002,6.625,5.062
2020-02-11T22:42:00.0,9.85,9.71,9.29,5.96,95.9348496005,6.625,5.125
2020-02-11T22:43:00.0,10.37,10.31,10.55,6.17,95.55846682450002,6.625,5.375
2020-02-11T22:44:00.0,10.71,10.61,10.55,6.4,94.74982624450001,6.625,5.562
2020-02-11T22:45:00.0,10.33,10.03,9.99,6.5,94.3714778125,6.687,5.687
2020-02-11T22:46:00.0,9.95,9.77,9.89,6.3,94.4255658805,6.687,5.562
2020-02-11T22:47:00.0,10.31,9.99,9.63,6.1,94.64179051250001,6.75,5.375
2020-02-11T22:48:00.0,10.41,10.31,10.23,5.96,94.992719968,6.687,5.375
2020-02-11T22:49:00.0,10.17,10.33,10.09,6.08,95.2353552205,6.687,5.375
2020-02-11T22:50:00.0,10.31,9.95,9.75,6.2,94.85781092050001,6.687,5.625
2020-02-11T22:51:00.0,9.99,9.35,9.35,6,94.830819538,6.687,5.312
2020-02-11T22:52:00.0,10.31,10.31,10.47,5.78,95.1275492405,6.625,5
2020-02-11T22:53:00.0,9.89,9.91,9.85,5.64,95.45081401250002,6.562,4.812
2020-02-11T22:54:00.0,9.99,9.77,9.77,5.49,95.74673639200002,6.562,4.687
2020-02-11T22:55:00.0,9.63,9.57,9.61,5.64,96.17647968800001,6.5,4.812
2020-02-11T22:56:00.0,9.33,9.63,9.75,5.92,96.069120448,6.5,5.062
2020-02-11T22:57:00.0,9.75,9.81,9.53,5.9,95.88111892450002,6.5,5.187
2020-02-11T22:58:00.0,10.09,10.41,10.57,5.83,95.85424880000001,6.5,5.062
2020-02-11T22:59:00.0,10.17,10.55,10.19,5.78,95.98856751250001,6.5,4.937
2020-02-11T23:00:00.0,9.91,10.47,10.05,5.82,96.20331152050001,6.5,5
2020-02-11T23:01:00.0,9.01,9.33,9.19,5.8,96.31060694050001,6.5,5
2020-02-11T23:02:00.0,9.95,10.75,9.85,5.72,96.20331152050001,6.562,4.875
2020-02-11T23:03:00.0,10.17,10.13,10.95,5.72,96.20331152050001,6.5,4.812
2020-02-11T23:04:00.0,10.03,9.95,10.17,5.86,96.230140162,6.562,4.875
2020-02-11T23:05:00.0,9.47,9.95,9.77,5.94,96.283787872,6.562,4.937
2020-02-11T23:06:00.0,9.63,9.53,9.47,5.96,96.31060694050001,6.625,4.937
2020-02-11T23:07:00.0,9.99,10.09,10.37,6.14,96.31060694050001,6.625,5.187
2020-02-11T23:08:00.0,9.75,10.09,9.67,6.2,96.20331152050001,6.687,5.187
2020-02-11T23:09:00.0,10.23,9.81,10.33,6.14,96.14964466450002,6.687,5.375
2020-02-11T23:10:00.0,9.43,10.23,9.85,6.04,96.20331152050001,6.687,5.25
2020-02-11T23:11:00.0,9.81,8.89,8.33,6.08,96.4178513045,6.687,5.25
2020-02-11T23:12:00.0,9.91,9.61,8.83,5.97,96.4178513045,6.687,5.312
2020-02-11T23:13:00.0,10.93,10.69,10.95,6.03,96.60540608800001,6.625,5.25
2020-02-11T23:14:00.0,10.55,10.27,10.55,6.24,96.6321868645,6.625,5.5
2020-02-11T23:15:00.0,10.85,10.61,10.69,6.32,96.712510048,6.625,5.687
2020-02-11T23:16:00.0,10.33,9.95,9.61,6.48,96.73927806050001,6.687,5.75
2020-02-11T23:17:00.0,10.43,10.99,10.65,6.48,96.73927806050001,6.687,5.75
2020-02-11T23:18:00.0,11.21,10.69,10.65,6.52,96.8998191245,6.75,5.937
2020-02-11T23:19:00.0,10.51,10.33,10.55,6.58,97.033515592,6.75,6
2020-02-11T23:20:00.0,11.09,11.33,10.55,6.65,97.00678268050001,6.812,6.125
2020-02-11T23:21:00.0,,,,,,,
2020-02-11T23:22:00.0,11.31,11.67,11.45,6.66,96.95330728450001,6.812,6.25
2020-02-11T23:23:00.0,11.17,11.51,11.37,6.6,97.27396820050001,6.875,6.25
2020-02-11T23:24:00.0,10.65,11.03,10.31,6.66,97.38075306050001,6.875,6.25
2020-02-11T23:25:00.0,11.93,11.65,12.05,6.7,97.35406163200001,6.937,6.312
2020-02-11T23:26:00.0,11.47,11.81,11.17,6.73,97.64749184050001,6.937,6.375
2020-02-11T23:27:00.0,11.07,11.09,11.07,6.6,97.86065311250002,7,6.312
2020-02-11T23:28:00.0,11.17,11.23,11.13,6.48,97.96715716450001,6.937,6.187
2020-02-11T23:29:00.0,10.93,10.51,10.33,6.44,98.23319392450001,6.937,6.062
2020-02-11T23:30:00.0,11.33,11.47,11.61,6.44,98.33951928050001,6.937,6.062
2020-02-11T23:31:00.0,10.99,11.67,11.61,6.38,98.49891158450001,6.937,6
2020-02-11T23:32:00.0,11.21,10.99,10.99,6.36,98.55201682450001,6.937,5.937
2020-02-11T23:33:00.0,11.27,10.95,11.41,6.5,98.7112559605,6.937,6
2020-02-11T23:34:00.0,10.43,9.89,9.33,6.46,98.79083245000001,6.937,6
2020-02-11T23:35:00.0,10.51,10.71,10.51,6.3,98.92339611250001,6.937,5.75
2020-02-11T23:36:00.0,11.13,11.03,11.09,6.14,99.0823672045,6.875,5.562
2020-02-11T23:37:00.0,10.47,10.61,9.39,6.09,99.2412234205,6.812,5.562
2020-02-11T23:38:00.0,10.31,10.71,10.27,6.46,99.42641048200001,6.812,5.812
2020-02-11T23:39:00.0,11.23,10.93,9.89,6.62,99.1882841125,6.812,6.062
2020-02-11T23:40:00.0,10.47,10.69,10.75,6.68,98.87038022050001,6.875,6.25
2020-02-11T23:41:00.0,10.41,10.51,10.75,6.76,98.87038022050001,6.875,6.375
2020-02-11T23:42:00.0,,,,,,,
2020-02-11T23:43:00.0,11.23,11.95,11.55,6.71,99.02938960450001,7,6.375
2020-02-11T23:44:00.0,11.21,11.17,11.31,6.65,99.161809672,7,6.312
2020-02-11T23:45:00.0,11.23,10.33,10.03,6.76,99.1353320405,7,6.375
2020-02-11T23:46:00.0,10.43,9.89,9.57,6.72,99.1353320405,7.062,6.375
2020-02-11T23:47:00.0,11.61,10.93,11.41,6.7,99.108851218,7.062,6.312
2020-02-11T23:48:00.0,11.07,11.67,10.47,6.72,99.2412234205,7.062,6.312
2020-02-11T23:49:00.0,11.33,9.89,10.23,6.58,99.3999647605,7.062,6.25
2020-02-11T23:50:00.0,11.89,12.43,12.39,6.6,99.61144118450001,7.062,6.25
2020-02-11T23:51:00.0,11.23,11.79,11.65,6.62,99.690692192,7.062,6.25
2020-02-11T23:52:00.0,10.99,10.93,10.57,6.62,99.74351024200001,7.062,6.25
2020-02-11T23:53:00.0,10.89,10.19,9.95,6.68,99.7699144805,7.125,6.312
2020-02-11T23:54:00.0,10.93,10.51,10.61,6.76,99.7699144805,7.062,6.375
2020-02-11T23:55:00.0,10.85,10.71,10.57,6.79,99.66427838050001,7.062,6.375
2020-02-11T23:56:00.0,10.57,11.67,10.61,6.84,99.53216145800002,7.125,6.437
2020-02-11T23:57:00.0,11.17,11.17,10.93,6.83,99.61144118450001,7.062,6.437
2020-02-11T23:58:00.0,11.41,11.13,10.99,6.8,99.82271338450002,7.062,6.5
2020-02-11T23:59:00.0,10.61,10.37,9.81,6.83,99.9810335125,7.062,6.625
