time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T05:55:00.0,5.81,5.99,5.67,,-2.0462,6.187,3.562
2020-02-07T05:56:00.0,6.07,5.93,5.63,,-2.0462,6.375,3.562
2020-02-07T05:57:00.0,5.81,5.77,5.67,,-2.0462,6.5,3.562
2020-02-07T05:58:00.0,5.93,6.03,5.73,,-2.0462,6.687,4.687
2020-02-07T05:59:00.0,6.11,5.67,6.07,,-2.0462,6.812,4.687
2020-02-07T06:00:00.0,,,,,,,
2020-02-07T06:01:00.0,5.89,6.13,5.67,,-2.0462,7.062,4.687
2020-02-07T06:02:00.0,5.71,5.99,5.63,,-2.0462,7.25,4.687
2020-02-07T06:03:00.0,6.11,6.17,6.07,,-2.0462,7.437,4.5
2020-02-07T06:04:00.0,6.11,5.95,5.85,,-2.0462,7.5,4.5
2020-02-07T20:55:00.0,1.93,1.63,2.51,,-2.0462,5.875,1.937
2020-02-07T20:56:00.0,2.55,3.15,3.19,,-2.0462,5.875,1.937
2020-02-07T20:57:00.0,3.45,4.97,4.85,,-2.0462,5.812,1.875
2020-02-07T20:58:00.0,4.53,7.65,6.33,,-2.0462,5.812,1.875
2020-02-07T20:59:00.0,6.33,7.77,7.05,,-2.0462,5.812,1.875
2020-02-07T21:00:00.0,7.27,6.75,6.61,,-2.0462,5.75,1.875
2020-02-07T21:01:00.0,6.65,6.13,6.25,,-2.0462,5.75,1.937
2020-02-07T21:02:00.0,7.41,7.33,7.15,,-2.0462,5.687,1.937
2020-02-07T21:03:00.0,7.11,7.11,6.91,,-2.0462,5.687,1.937
2020-02-07T21:04:00.0,7.01,6.93,7.11,,-2.0462,5.687,1.937
2020-02-07T21:05:00.0,6.73,7.11,6.97,,-2.0462,5.625,1.937
2020-02-07T21:06:00.0,6.57,6.57,6.25,,-2.0462,5.625,1.937
2020-02-07T21:07:00.0,6.91,7.09,6.91,,-2.0462,5.625,1.937
2020-02-07T21:08:00.0,6.97,6.87,7.19,,-2.0462,5.562,1.937
2020-02-07T21:09:00.0,6.83,7.05,7.01,,-2.0462,5.562,1.937
2020-02-07T21:10:00.0,7.01,6.83,7.05,,-2.0462,5.562,1.875
2020-02-07T21:11:00.0,6.87,6.51,6.51,,-2.0462,5.562,1.937
2020-02-07T21:12:00.0,6.69,7.51,7.11,,-2.0462,5.5,1.937
2020-02-07T21:13:00.0,6.83,7.19,7.01,,-2.0462,5.5,1.937
2020-02-07T21:14:00.0,7.09,7.11,6.91,,-2.0462,5.5,1.937
2020-02-07T21:15:00.0,6.79,7.47,7.37,,-2.0462,5.437,1.937
2020-02-07T21:16:00.0,6.57,6.79,6.25,,-2.0462,5.437,1.937
2020-02-07T21:17:00.0,6.97,7.47,6.91,,-2.0462,5.437,1.937
2020-02-07T21:18:00.0,7.11,7.09,7.05,,-2.0462,5.437,1.875
2020-02-07T21:19:00.0,7.15,7.05,6.97,,-2.0462,5.437,1.875
2020-02-07T21:20:00.0,6.79,7.11,6.65,,-2.0462,5.375,1.875
2020-02-07T21:21:00.0,6.79,6.75,6.47,,-2.0462,5.375,1.875
2020-02-07T21:22:00.0,7.11,7.45,7.05,,-2.0462,5.312,1.875
2020-02-07T21:23:00.0,6.73,7.23,7.05,,-2.0462,5.375,1.875
2020-02-07T21:24:00.0,6.91,7.11,7.11,,-2.0462,5.312,1.937
2020-02-07T21:25:00.0,6.93,7.29,6.93,,-2.0462,5.312,1.937
2020-02-07T21:26:00.0,6.73,6.51,6.53,,-2.0462,5.312,1.937
2020-02-07T21:27:00.0,6.97,6.87,7.09,,-2.0462,5.25,2
2020-02-07T21:28:00.0,7.05,6.91,6.87,,-2.0462,5.25,2
2020-02-07T21:29:00.0,6.91,7.01,6.79,,-2.0462,5.25,2
2020-02-07T21:30:00.0,7.01,6.91,6.87,,-2.0462,5.187,2
2020-02-07T21:31:00.0,7.27,6.35,6.47,,-2.0462,5.187,2
2020-02-07T21:32:00.0,6.73,7.29,6.75,,-2.0462,5.187,2
2020-02-07T21:33:00.0,7.41,6.75,7.15,,-2.0462,5.125,2
2020-02-07T21:34:00.0,6.75,7.47,7.01,,-2.0462,5.125,2.062
2020-02-07T21:35:00.0,7.23,7.01,7.23,,-2.0462,5.125,2.062
2020-02-07T21:36:00.0,6.69,6.93,6.69,,-2.0462,5.125,2.062
2020-02-07T21:37:00.0,7.27,7.29,7.29,,-2.0462,5.062,2.062
2020-02-07T21:38:00.0,6.93,7.37,7.27,,-2.0462,5.062,2.062
2020-02-07T21:39:00.0,7.09,7.11,6.75,,-2.0462,5.062,2.062
2020-02-07T21:40:00.0,6.87,6.79,6.91,,-2.0462,5.062,2.062
2020-02-07T21:41:00.0,6.43,6.21,6.13,,-2.0462,5,2.062
2020-02-07T21:42:00.0,7.05,7.01,7.19,,-2.0462,5,2
2020-02-07T21:43:00.0,7.27,7.23,7.23,,-2.0462,5,2.062
2020-02-07T21:44:00.0,6.75,7.05,7.01,,-2.0462,5,2.062
2020-02-07T21:45:00.0,7.05,6.75,7.11,,-2.0462,5,2.125
2020-02-07T21:46:00.0,6.47,6.17,6.73,,-2.0462,5,2.062
2020-02-07T21:47:00.0,7.01,7.19,6.73,,-2.0462,5,2.062
2020-02-07T21:48:00.0,7.41,7.69,6.97,,-2.0462,4.937,2.125
2020-02-07T21:49:00.0,7.01,7.61,7.33,,-2.0462,4.937,2.125
2020-02-07T21:50:00.0,7.19,7.15,7.19,,-2.0462,4.937,2.125
2020-02-07T21:51:00.0,7.11,7.33,7.27,,-2.0462,4.937,2.062
2020-02-07T21:52:00.0,7.27,6.93,7.11,,-2.0462,4.937,2.062
2020-02-07T21:53:00.0,6.79,7.29,6.97,,-2.0462,4.875,2.125
2020-02-07T21:54:00.0,7.29,7.45,7.27,,-2.0462,4.875,2.125
2020-02-07T21:55:00.0,7.19,6.93,6.91,,-2.0462,4.875,2.062
2020-02-07T21:56:00.0,6.91,6.73,6.57,,-2.0462,4.875,2.062
2020-02-07T21:57:00.0,6.97,7.29,6.69,,-2.0462,4.812,2.062
2020-02-07T21:58:00.0,7.01,7.19,6.91,,-2.0462,4.812,2.062
2020-02-07T21:59:00.0,7.09,7.01,7.11,,-2.0462,4.812,2
2020-02-07T22:00:00.0,6.93,6.91,6.91,,-2.0462,4.75,2
2020-02-07T22:01:00.0,6.79,6.47,6.65,,-2.0462,4.75,2
2020-02-07T22:02:00.0,7.15,7.37,7.15,,-2.0462,4.75,2
2020-02-07T22:03:00.0,7.05,7.23,7.05,,-2.0462,4.75,1.875
2020-02-07T22:04:00.0,6.61,7.15,6.83,,-2.0462,4.687,1.875
2020-02-07T22:05:00.0,6.91,7.01,6.93,,-2.0462,4.687,1.875
2020-02-07T22:06:00.0,6.53,6.25,6.39,,-2.0462,4.687,1.875
2020-02-07T22:07:00.0,,,,,,,
2020-02-07T22:08:00.0,7.01,6.75,6.93,,-2.0462,4.625,1.812
2020-02-07T22:09:00.0,6.87,6.97,6.47,,-2.0462,4.625,1.812
2020-02-07T22:10:00.0,6.73,6.53,6.51,,-2.0462,4.562,1.812
2020-02-07T22:11:00.0,6.21,6.79,6.25,,-2.0462,4.562,1.812
2020-02-07T22:12:00.0,6.75,6.97,6.97,,-2.0462,4.562,1.812
2020-02-07T22:13:00.0,6.87,6.97,6.97,,-2.0462,4.562,1.812
2020-02-07T22:14:00.0,6.73,6.83,7.09,,-2.0462,4.5,1.812
2020-02-07T22:15:00.0,6.83,7.05,6.91,,-2.0462,4.5,1.812
2020-02-07T22:16:00.0,6.91,6.93,6.91,,-2.0462,4.5,1.75
2020-02-07T22:17:00.0,6.75,6.93,6.51,,-2.0462,4.5,1.75
2020-02-07T22:18:00.0,6.73,6.75,6.69,,-2.0462,4.5,1.75
2020-02-07T22:19:00.0,,,,,,,
2020-02-07T22:20:00.0,6.65,7.29,6.47,,-2.0462,4.5,1.687
2020-02-07T22:21:00.0,6.33,6.73,6.11,,-2.0462,4.437,1.687
2020-02-07T22:22:00.0,6.87,6.65,6.73,,-2.0462,4.437,1.75
2020-02-07T22:23:00.0,6.93,6.75,6.83,,-2.0462,4.437,1.687
2020-02-07T22:24:00.0,6.43,6.79,6.51,,-2.0462,4.375,1.687
2020-02-07T22:25:00.0,6.51,6.53,6.61,,-2.0462,4.437,1.75
2020-02-07T22:26:00.0,6.13,6.97,6.29,,-2.0462,4.375,1.75
2020-02-07T22:27:00.0,6.79,6.97,6.79,,-2.0462,4.375,1.75
2020-02-07T22:28:00.0,6.61,6.83,6.87,,-2.0462,4.375,1.75
2020-02-07T22:29:00.0,6.69,7.09,6.87,,-2.0462,4.375,1.75
2020-02-07T22:30:00.0,6.73,6.75,6.83,,-2.0462,4.375,1.75
2020-02-07T22:31:00.0,6.53,6.21,6.43,,-2.0462,4.375,1.75
2020-02-07T22:32:00.0,6.53,7.01,6.51,,-2.0462,4.375,1.687
2020-02-07T22:33:00.0,6.93,6.73,6.79,,-2.0462,4.375,1.687
2020-02-07T22:34:00.0,6.51,6.65,6.65,,-2.0462,4.312,1.687
2020-02-07T22:35:00.0,6.73,6.65,6.47,,-2.0462,4.312,1.687
2020-02-07T22:36:00.0,6.57,6.29,5.89,,-2.0462,4.312,1.625
2020-02-07T22:37:00.0,7.15,7.11,6.87,,-2.0462,4.312,1.562
2020-02-07T22:38:00.0,7.01,6.75,6.57,,-2.0462,4.312,1.562
2020-02-07T22:39:00.0,6.73,6.69,6.53,,-2.0462,4.312,1.5
2020-02-07T22:40:00.0,6.47,6.73,6.79,,-2.0462,4.312,1.5
2020-02-07T22:41:00.0,6.11,5.71,5.95,,-2.0462,4.25,1.375
2020-02-07T22:42:00.0,6.53,7.01,6.75,,-2.0462,4.25,1.312
2020-02-07T22:43:00.0,6.43,6.47,6.21,,-2.0462,4.25,1.312
2020-02-07T22:44:00.0,6.17,6.29,6.53,,-2.0462,4.25,1.187
2020-02-07T22:45:00.0,6.25,6.29,6.35,,-2.0462,4.25,1.125
2020-02-07T22:46:00.0,6.11,5.63,5.67,,-2.0462,4.25,1.062
2020-02-07T22:47:00.0,6.21,6.61,6.33,,-2.0462,4.25,0.937
2020-02-07T22:48:00.0,6.11,6.11,5.99,,-2.0462,4.187,0.875
2020-02-07T22:49:00.0,6.17,5.85,5.93,,-2.0462,4.125,0.937
2020-02-07T22:50:00.0,5.93,6.21,5.81,,-2.0462,4.125,0.875
2020-02-07T22:51:00.0,5.71,4.93,5.67,,-2.0462,4.125,0.875
2020-02-07T22:52:00.0,5.63,6.43,6.21,,-2.0462,4.125,0.812
2020-02-07T22:53:00.0,6.13,5.99,6.11,,-2.0462,4.125,0.812
2020-02-07T22:54:00.0,5.77,5.81,6.17,,-2.0462,4.062,0.812
2020-02-07T22:55:00.0,5.99,5.93,5.77,,-2.0462,4.062,0.812
2020-02-07T22:56:00.0,5.59,5.27,5.45,,-2.0462,4,0.812
2020-02-07T22:57:00.0,,,,,,,
2020-02-07T22:58:00.0,6.03,5.93,6.07,,-2.0462,4,0.812
2020-02-07T22:59:00.0,5.95,5.93,5.59,,-2.0462,4,0.812
2020-02-07T23:00:00.0,5.93,6.07,6.07,,-2.0462,3.937,0.75
2020-02-07T23:01:00.0,5.51,5.29,5.73,,-2.0462,3.937,0.75
2020-02-07T23:02:00.0,6.17,5.59,6.11,,-2.0462,4,0.75
2020-02-07T23:03:00.0,5.81,5.95,5.67,,-2.0462,3.937,0.812
2020-02-07T23:04:00.0,6.11,5.89,5.89,,-2.0462,4,0.812
2020-02-07T23:05:00.0,5.85,6.13,5.89,,-2.0462,3.937,0.75
2020-02-07T23:06:00.0,5.63,5.37,5.51,,-2.0462,3.937,0.75
2020-02-07T23:07:00.0,5.67,6.33,6.39,,-2.0462,3.937,0.812
2020-02-07T23:08:00.0,5.77,5.93,6.11,,-2.0462,3.937,0.875
2020-02-07T23:09:00.0,5.85,5.99,6.03,,-2.0462,3.937,0.875
2020-02-07T23:10:00.0,6.11,6.11,5.81,,-2.0462,3.875,0.875
2020-02-07T23:11:00.0,5.63,5.89,5.55,,-2.0462,3.875,0.812
2020-02-07T23:12:00.0,5.89,6.13,5.99,,-2.0462,3.875,0.937
2020-02-07T23:13:00.0,6.13,5.99,5.85,,-2.0462,3.875,0.937
2020-02-07T23:14:00.0,5.95,6.17,6.03,,-2.0462,3.875,1
2020-02-07T23:15:00.0,6.35,5.99,6.33,,-2.0462,3.875,1
2020-02-07T23:16:00.0,6.11,5.33,5.73,,-2.0462,3.875,0.937
2020-02-07T23:17:00.0,5.85,6.35,6.07,,-2.0462,3.812,0.937
2020-02-07T23:18:00.0,6.25,6.17,5.93,,-2.0462,3.812,0.937
2020-02-07T23:19:00.0,5.73,5.99,6.11,,-2.0462,3.812,0.875
2020-02-07T23:20:00.0,5.89,5.73,6.17,,-2.0462,3.75,0.812
2020-02-07T23:21:00.0,5.71,5.45,5.49,,-2.0462,3.75,0.812
2020-02-07T23:22:00.0,5.67,6.17,5.93,,-2.0462,3.75,0.812
2020-02-07T23:23:00.0,5.95,6.17,5.49,,-2.0462,3.75,0.812
2020-02-07T23:24:00.0,5.85,5.73,5.67,,-2.0462,3.75,0.812
2020-02-07T23:25:00.0,5.49,5.41,5.95,,-2.0462,3.75,0.812
2020-02-07T23:26:00.0,5.89,5.77,5.29,,-2.0462,3.75,0.75
2020-02-07T23:27:00.0,,,,,,,
2020-02-07T23:28:00.0,5.85,5.99,5.95,,-2.0462,3.75,0.75
2020-02-07T23:29:00.0,5.95,5.71,5.99,,-2.0462,3.75,0.75
2020-02-07T23:30:00.0,5.85,5.95,5.63,,-2.0462,3.75,0.75
2020-02-07T23:31:00.0,5.71,5.49,5.37,,-2.0462,3.75,0.687
2020-02-07T23:32:00.0,5.71,5.85,5.71,,-2.0462,3.75,0.625
2020-02-07T23:33:00.0,5.41,5.85,5.71,,-2.0462,3.687,0.625
2020-02-07T23:34:00.0,,,,,,,
2020-02-07T23:35:00.0,5.71,6.07,5.59,,-2.0462,3.75,0.625
2020-02-07T23:36:00.0,5.07,5.23,5.59,,-2.0462,3.687,0.625
2020-02-07T23:37:00.0,,,,,-2.0462,3.687,0.625
2020-02-07T23:38:00.0,5.63,5.99,5.01,,-2.0462,3.687,0.625
2020-02-07T23:39:00.0,5.99,6.25,5.93,,-2.0462,3.687,0.562
2020-02-07T23:40:00.0,5.51,5.63,5.71,,-2.0462,3.687,0.562
2020-02-07T23:41:00.0,5.29,5.11,5.29,,-2.0462,3.687,0.5
2020-02-07T23:42:00.0,5.93,6.43,5.89,,-2.0462,3.687,0.5
2020-02-07T23:43:00.0,5.85,5.89,5.85,,-2.0462,3.687,0.5
2020-02-07T23:44:00.0,5.93,5.37,5.49,,-2.0462,3.687,0.5
2020-02-07T23:45:00.0,5.73,5.59,5.89,,-2.0462,3.625,0.5
2020-02-07T23:46:00.0,5.15,5.11,5.07,,-2.0462,3.625,0.5
2020-02-07T23:47:00.0,5.63,6.03,5.71,,-2.0462,3.625,0.5
2020-02-07T23:48:00.0,5.73,5.45,5.77,,-2.0462,3.625,0.562
2020-02-07T23:49:00.0,5.63,5.77,5.59,,-2.0462,3.562,0.562
2020-02-07T23:50:00.0,5.63,5.67,5.67,,-2.0462,3.625,0.625
2020-02-07T23:51:00.0,5.55,5.27,5.27,,-2.0462,3.625,0.687
2020-02-07T23:52:00.0,5.73,6.07,5.85,,-2.0462,3.625,0.687
2020-02-07T23:53:00.0,5.71,5.89,5.85,,-2.0462,3.625,0.75
2020-02-07T23:54:00.0,6.03,5.67,5.89,,-2.0462,3.562,0.812
2020-02-07T23:55:00.0,5.95,5.81,5.95,,-2.0462,3.625,0.937
2020-02-07T23:56:00.0,5.49,5.27,5.05,,-2.0462,3.562,0.937
2020-02-07T23:57:00.0,6.13,6.43,6.29,,-2.0462,3.562,1
2020-02-07T23:58:00.0,6.35,6.83,6.25,,-2.0462,3.562,1.062
2020-02-07T23:59:00.0,6.17,6.57,6.33,,-2.0462,3.562,1.062
