time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:59:00.0,17.15,19.09,13.75,,-2.0462,22.062,6.875
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,17.17,19.73,13.45,,-2.0462,21.625,6.875
2020-02-07T16:02:00.0,17.11,20.51,13.21,,-2.0462,21.5,6.75
2020-02-07T16:03:00.0,17.53,21.07,13.15,,-2.0462,21.5,6.687
2020-02-07T16:04:00.0,16.83,21.17,12.81,,-2.0462,21.375,6.687
2020-02-07T16:05:00.0,16.95,21.39,12.81,,-2.0462,21.375,6.625
2020-02-07T16:06:00.0,17.25,21.91,12.61,,-2.0462,21.375,6.687
2020-02-07T16:07:00.0,16.91,21.39,12.51,,-2.0462,21.375,6.75
2020-02-07T16:08:00.0,16.73,21.73,12.19,,-2.0462,21.375,6.937
2020-02-07T16:09:00.0,16.49,22.11,12.61,,-2.0462,21.25,6.812
2020-02-07T16:10:00.0,16.65,22.11,12.57,,-2.0462,21.125,6.812
2020-02-07T16:11:00.0,16.65,21.83,12.39,,-2.0462,21.062,6.937
2020-02-07T16:12:00.0,16.43,21.33,12.23,,-2.0462,20.937,6.875
2020-02-07T16:13:00.0,16.47,22.17,12.39,,-2.0462,20.875,6.937
2020-02-07T16:14:00.0,16.33,22.37,11.85,,-2.0462,20.75,6.875
2020-02-07T16:15:00.0,16.29,22.25,12.17,,-2.0462,20.625,6.875
2020-02-07T16:16:00.0,16.57,22.65,12.19,,-2.0462,20.562,6.937
2020-02-07T16:17:00.0,16.37,22.29,12.43,,-2.0462,20.5,6.937
2020-02-07T16:18:00.0,16.47,22.59,12.47,,-2.0462,20.437,6.937
2020-02-07T16:19:00.0,16.01,23.23,12.43,,-2.0462,20.437,6.812
2020-02-07T16:20:00.0,16.23,23.03,12.27,,-2.0462,20.375,6.875
2020-02-07T16:21:00.0,16.21,22.83,12.53,,-2.0462,20.375,6.812
2020-02-07T16:22:00.0,16.29,22.93,13.07,,-2.0462,20.312,6.812
2020-02-07T16:23:00.0,16.29,22.81,12.97,,-2.0462,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,16.63,23.85,13.11,,-2.0462,20.312,6.875
2020-02-07T16:26:00.0,16.23,24.27,13.01,,-2.0462,20.312,7
2020-02-07T16:27:00.0,16.01,23.57,13.39,,-2.0462,20.375,6.875
2020-02-07T16:28:00.0,16.13,23.11,13.39,,-2.0462,20.437,6.937
2020-02-07T16:29:00.0,16.21,23.35,13.59,,-2.0462,20.5,6.937
2020-02-07T16:30:00.0,16.11,23.41,13.71,,-2.0462,20.5,7
2020-02-07T16:31:00.0,16.27,22.57,13.71,,-2.0462,20.5,6.937
2020-02-07T16:32:00.0,15.97,23.87,13.79,,-2.0462,20.5,6.875
2020-02-07T16:33:00.0,15.71,23.39,14.35,,-2.0462,20.5,6.875
2020-02-07T16:34:00.0,15.97,22.63,14.59,,-2.0462,20.437,6.75
2020-02-07T16:35:00.0,16.13,22.29,14.05,,-2.0462,20.437,6.812
2020-02-07T16:36:00.0,15.85,22.25,14.49,,-2.0462,20.437,6.875
2020-02-07T16:37:00.0,15.67,22.23,14.65,,-2.0462,20.437,6.875
2020-02-07T16:38:00.0,15.81,22.69,14.59,,-2.0462,20.437,6.875
2020-02-07T16:39:00.0,15.93,20.59,14.75,,-2.0462,20.437,7
2020-02-07T16:40:00.0,15.71,21.29,13.99,,-2.0462,20.437,7.187
2020-02-07T16:41:00.0,15.31,20.73,14.55,,-2.0462,20.312,7.312
2020-02-07T16:42:00.0,15.57,21.37,14.85,,-2.0462,20.25,7.25
2020-02-07T16:43:00.0,15.35,21.23,15.29,,-2.0462,20.125,7.187
2020-02-07T16:44:00.0,15.71,21.27,15.11,,-2.0462,20,7.062
2020-02-07T16:45:00.0,15.57,21.37,15.61,,-2.0462,19.937,7.125
2020-02-07T16:46:00.0,15.41,22.05,15.61,,-2.0462,19.812,7
2020-02-07T16:47:00.0,,,,,,,
2020-02-07T16:48:00.0,15.97,20.23,15.67,,-2.0462,19.5,7.187
2020-02-07T16:49:00.0,15.65,21.29,15.57,,-2.0462,19.437,7.187
2020-02-07T16:50:00.0,15.45,21.23,15.45,,-2.0462,19.312,7.187
2020-02-07T16:51:00.0,14.85,21.37,15.15,,-2.0462,19.125,7.062
2020-02-07T16:52:00.0,15.01,21.15,15.01,,-2.0462,19,6.937
2020-02-07T16:53:00.0,15.37,20.59,15.29,,-2.0462,18.812,7
2020-02-07T16:54:00.0,14.65,21.07,15.47,,-2.0462,18.75,6.937
2020-02-07T16:55:00.0,14.61,21.83,15.21,,-2.0462,18.562,6.812
2020-02-07T16:56:00.0,14.85,20.71,14.75,,-2.0462,18.375,6.812
2020-02-07T16:57:00.0,14.59,20.99,15.29,,-2.0462,18.25,6.687
2020-02-07T16:58:00.0,14.51,21.01,14.79,,-2.0462,18.062,6.5
2020-02-07T16:59:00.0,14.39,21.15,14.95,,-2.0462,17.875,6.437
2020-02-07T17:00:00.0,14.51,21.33,15.29,,-2.0462,17.75,6.437
2020-02-07T17:01:00.0,14.35,20.71,14.75,,-2.0462,17.625,6.5
2020-02-07T17:02:00.0,14.79,21.01,15.45,,-2.0462,17.437,6.5
2020-02-07T17:03:00.0,14.49,21.11,14.89,,-2.0462,17.312,6.375
2020-02-07T17:04:00.0,14.39,20.59,14.59,,-2.0462,17.25,6.562
2020-02-07T17:05:00.0,14.21,21.23,14.81,,-2.0462,17.125,6.562
2020-02-07T17:06:00.0,14.41,21.17,14.71,,-2.0462,17.062,6.437
2020-02-07T17:07:00.0,14.39,21.23,14.35,,-2.0462,17,6.375
2020-02-07T17:08:00.0,14.39,21.01,14.45,,-2.0462,16.937,6.437
2020-02-07T17:09:00.0,14.25,20.77,14.55,,-2.0462,16.937,6.375
2020-02-07T17:10:00.0,13.91,20.99,13.59,,-2.0462,16.812,6.437
2020-02-07T17:11:00.0,14.89,21.45,14.25,,-2.0462,16.812,6.437
2020-02-07T17:12:00.0,14.49,21.23,13.89,,-2.0462,16.812,6.312
2020-02-07T17:13:00.0,14.19,20.73,13.91,,-2.0462,16.812,6.25
2020-02-07T17:14:00.0,14.35,20.51,13.85,,-2.0462,16.687,6.25
2020-02-07T17:15:00.0,14.21,20.55,13.61,,-2.0462,16.625,6.125
2020-02-07T17:16:00.0,13.95,20.31,13.07,,-2.0462,16.5,6.187
2020-02-07T17:17:00.0,13.81,19.41,13.07,,-2.0462,16.437,6.187
2020-02-07T17:18:00.0,13.61,20.17,13.31,,-2.0462,16.312,6.125
2020-02-07T17:19:00.0,13.81,19.73,13.07,,-2.0462,16.187,6.25
2020-02-07T17:20:00.0,13.39,19.87,13.07,,-2.0462,16.125,6.312
2020-02-07T17:21:00.0,13.51,20.17,13.31,,-2.0462,16,6.25
2020-02-07T17:22:00.0,13.49,19.73,12.71,,-2.0462,15.875,6.187
2020-02-07T17:23:00.0,13.41,19.67,12.63,,-2.0462,15.75,6.062
2020-02-07T17:24:00.0,13.45,19.83,12.97,,-2.0462,15.625,6.062
2020-02-07T17:25:00.0,13.49,20.11,12.29,,-2.0462,15.625,6
2020-02-07T17:26:00.0,13.71,20.27,12.63,,-2.0462,15.625,6
2020-02-07T17:27:00.0,,,,,,,
2020-02-07T17:28:00.0,13.25,19.77,12.23,,-2.0462,15.562,6.062
2020-02-07T17:29:00.0,13.11,19.55,11.93,,-2.0462,15.5,6.125
2020-02-07T17:30:00.0,13.15,20.21,12.33,,-2.0462,15.5,6.187
2020-02-07T17:31:00.0,13.01,19.79,12.39,,-2.0462,15.5,6.187
2020-02-07T17:32:00.0,12.77,19.71,12.73,,-2.0462,15.5,6.187
2020-02-07T17:33:00.0,13.05,19.41,12.77,,-2.0462,15.437,6.125
2020-02-07T17:34:00.0,13.07,19.19,12.67,,-2.0462,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,13.15,20.51,12.81,,-2.0462,15.562,6.562
2020-02-07T17:37:00.0,13.59,20.05,12.81,,-2.0462,15.625,6.625
2020-02-07T17:38:00.0,13.31,20.39,12.57,,-2.0462,15.75,6.687
2020-02-07T17:39:00.0,13.21,19.89,13.15,,-2.0462,15.812,6.75
2020-02-07T17:40:00.0,13.25,19.89,12.73,,-2.0462,15.812,6.625
2020-02-07T17:41:00.0,13.07,20.37,12.67,,-2.0462,15.875,6.562
2020-02-07T17:42:00.0,13.35,19.51,12.77,,-2.0462,15.937,6.562
2020-02-07T17:43:00.0,12.97,19.77,12.95,,-2.0462,15.937,6.562
2020-02-07T17:44:00.0,13.17,19.61,13.15,,-2.0462,16,6.5
2020-02-07T17:45:00.0,13.25,19.13,12.95,,-2.0462,16,6.625
2020-02-07T17:46:00.0,13.01,19.17,13.07,,-2.0462,16.062,6.562
2020-02-07T17:47:00.0,12.77,19.13,13.35,,-2.0462,16.062,6.687
2020-02-07T17:48:00.0,12.61,19.13,13.15,,-2.0462,16.125,6.812
2020-02-07T17:49:00.0,12.63,18.53,13.21,,-2.0462,16.187,7
2020-02-07T17:50:00.0,12.61,18.65,12.77,,-2.0462,16.187,7.062
2020-02-07T17:51:00.0,11.95,18.27,13.05,,-2.0462,16.187,7.125
2020-02-07T17:52:00.0,12.33,17.69,12.51,,-2.0462,16.187,7
2020-02-07T17:53:00.0,11.85,17.31,12.17,,-2.0462,16.187,6.812
2020-02-07T17:54:00.0,11.85,17.63,13.07,,-2.0462,16.187,6.812
2020-02-07T17:55:00.0,11.85,17.31,13.01,,-2.0462,16.125,6.625
2020-02-07T17:56:00.0,11.57,16.59,12.57,,-2.0462,16.062,6.562
2020-02-07T17:57:00.0,11.51,16.29,13.17,,-2.0462,16,6.562
2020-02-07T17:58:00.0,11.51,15.51,12.71,,-2.0462,15.937,6.687
2020-02-07T17:59:00.0,11.31,15.93,12.83,,-2.0462,15.937,6.687
2020-02-07T18:00:00.0,11.51,16.27,12.83,,-2.0462,15.875,6.625
2020-02-07T18:01:00.0,11.03,16.73,12.61,,-2.0462,15.812,6.562
2020-02-07T18:02:00.0,10.89,15.55,12.37,,-2.0462,15.75,6.562
2020-02-07T18:03:00.0,10.83,16.27,12.57,,-2.0462,15.75,6.562
2020-02-07T18:04:00.0,10.51,16.03,12.23,,-2.0462,15.75,6.625
2020-02-07T18:05:00.0,10.23,15.55,12.05,,-2.0462,15.562,6.625
2020-02-07T18:06:00.0,10.09,15.93,11.95,,-2.0462,15.5,6.75
2020-02-07T18:07:00.0,9.67,15.97,11.93,,-2.0462,15.437,6.75
2020-02-07T18:08:00.0,9.35,15.71,11.95,,-2.0462,15.312,6.812
2020-02-07T18:09:00.0,9.63,16.13,11.65,,-2.0462,15.187,6.75
2020-02-07T18:10:00.0,9.19,15.81,11.47,,-2.0462,15.062,6.75
2020-02-07T18:11:00.0,9.61,15.21,11.41,,-2.0462,15,6.75
2020-02-07T18:12:00.0,9.03,15.37,10.95,,-2.0462,14.937,6.75
2020-02-07T18:13:00.0,9.21,15.85,11.21,,-2.0462,14.812,6.875
2020-02-07T18:14:00.0,9.39,15.29,10.93,,-2.0462,14.687,6.937
2020-02-07T18:15:00.0,8.75,15.31,11.09,,-2.0462,14.562,6.937
2020-02-07T18:16:00.0,8.93,15.71,10.69,,-2.0462,14.437,6.875
2020-02-07T18:17:00.0,8.97,14.95,10.95,,-2.0462,14.25,6.75
2020-02-07T18:18:00.0,8.87,15.19,10.71,,-2.0462,14.125,6.687
2020-02-07T18:19:00.0,8.89,14.25,10.27,,-2.0462,14.062,6.562
2020-02-07T18:20:00.0,8.47,14.85,10.79,,-2.0462,13.875,6.562
2020-02-07T18:21:00.0,8.45,14.65,10.33,,-2.0462,13.75,6.625
2020-02-07T18:22:00.0,8.55,14.61,10.41,,-2.0462,13.687,6.5
2020-02-07T18:23:00.0,8.87,14.29,10.55,,-2.0462,13.562,6.5
2020-02-07T18:24:00.0,8.29,14.11,10.17,,-2.0462,13.437,6.437
2020-02-07T18:25:00.0,8.71,13.89,10.31,,-2.0462,13.312,6.312
2020-02-07T18:26:00.0,8.69,14.49,10.23,,-2.0462,13.25,6.312
2020-02-07T18:27:00.0,8.79,13.17,10.31,,-2.0462,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,8.55,13.49,10.19,,-2.0462,13.062,6
2020-02-07T18:30:00.0,8.87,13.51,9.99,,-2.0462,12.937,5.875
2020-02-07T18:31:00.0,8.97,12.63,10.23,,-2.0462,12.937,5.812
2020-02-07T18:32:00.0,8.61,12.67,9.33,,-2.0462,12.812,5.687
2020-02-07T18:33:00.0,8.75,12.73,9.53,,-2.0462,12.75,5.687
2020-02-07T18:34:00.0,8.55,13.49,8.93,,-2.0462,12.75,5.687
2020-02-07T18:35:00.0,8.59,13.17,9.63,,-2.0462,12.687,5.625
2020-02-07T18:36:00.0,,,,,,,
2020-02-07T18:37:00.0,8.89,12.71,8.87,,-2.0462,12.625,5.687
2020-02-07T18:38:00.0,8.33,12.77,9.03,,-2.0462,12.562,5.625
2020-02-07T18:39:00.0,8.51,12.05,9.47,,-2.0462,12.562,5.5
2020-02-07T18:40:00.0,8.41,11.45,9.33,,-2.0462,12.562,5.5
2020-02-07T18:41:00.0,8.27,12.29,9.35,,-2.0462,12.5,5.5
2020-02-07T18:42:00.0,8.13,12.33,9.33,,-2.0462,12.437,5.5
2020-02-07T18:43:00.0,8.19,12.19,8.93,,-2.0462,12.437,5.5
2020-02-07T18:44:00.0,8.01,11.89,9.01,,-2.0462,12.375,5.437
2020-02-07T18:45:00.0,8.19,12.39,8.87,,-2.0462,12.375,5.375
2020-02-07T18:46:00.0,8.19,12.77,9.01,,-2.0462,12.375,5.375
2020-02-07T18:47:00.0,8.29,12.51,9.01,,-2.0462,12.375,5.375
2020-02-07T18:48:00.0,8.45,12.27,8.83,,-2.0462,12.25,5.437
2020-02-07T18:49:00.0,8.23,12.57,8.89,,-2.0462,12.25,5.312
2020-02-07T18:50:00.0,8.45,12.27,8.89,,-2.0462,12.25,5.25
2020-02-07T18:51:00.0,8.29,11.37,8.61,,-2.0462,12.25,5.312
2020-02-07T18:52:00.0,8.09,10.47,8.89,,-2.0462,12.25,5.25
2020-02-07T18:53:00.0,7.95,10.17,8.37,,-2.0462,12.25,5.25
2020-02-07T18:54:00.0,7.79,9.53,8.37,,-2.0462,12.25,5.187
2020-02-07T18:55:00.0,,,,,,,
2020-02-07T18:56:00.0,7.91,10.41,8.41,,-2.0462,12.125,5.187
2020-02-07T18:57:00.0,7.83,10.19,8.05,,-2.0462,12.062,5.25
2020-02-07T18:58:00.0,7.73,10.95,8.37,,-2.0462,12.062,5.375
2020-02-07T18:59:00.0,8.01,10.13,7.77,,-2.0462,12,5.375
2020-02-07T19:00:00.0,7.87,11.03,7.55,,-2.0462,12,5.437
2020-02-07T19:01:00.0,8.09,10.55,7.83,,-2.0462,11.937,5.375
2020-02-07T19:02:00.0,7.47,10.89,7.91,,-2.0462,11.937,5.437
2020-02-07T19:03:00.0,7.55,10.89,7.59,,-2.0462,11.937,5.5
2020-02-07T19:04:00.0,7.19,11.17,7.55,,-2.0462,11.875,5.437
2020-02-07T19:05:00.0,7.41,10.23,7.65,,-2.0462,11.875,5.437
2020-02-07T19:06:00.0,7.19,10.69,7.51,,-2.0462,11.812,5.437
2020-02-07T19:07:00.0,7.01,10.43,7.61,,-2.0462,11.75,5.5
2020-02-07T19:08:00.0,6.97,9.95,7.73,,-2.0462,11.687,5.5
2020-02-07T19:09:00.0,6.87,9.11,7.23,,-2.0462,11.625,5.625
2020-02-07T19:10:00.0,7.01,9.33,7.47,,-2.0462,11.562,5.5
2020-02-07T19:11:00.0,6.61,9.19,7.41,,-2.0462,11.5,5.5
2020-02-07T19:12:00.0,6.83,8.37,7.11,,-2.0462,11.437,5.5
2020-02-07T19:13:00.0,6.87,8.45,7.27,,-2.0462,11.437,5.375
2020-02-07T19:14:00.0,6.87,8.37,7.01,,-2.0462,11.375,5.312
2020-02-07T19:15:00.0,6.61,8.19,7.01,,-2.0462,11.375,5.187
2020-02-07T19:16:00.0,6.53,8.47,6.91,,-2.0462,11.312,5.125
2020-02-07T19:17:00.0,6.35,8.69,6.97,,-2.0462,11.312,5
2020-02-07T19:18:00.0,6.83,8.33,6.97,,-2.0462,11.25,4.875
2020-02-07T19:19:00.0,6.25,8.79,6.93,,-2.0462,11.25,4.812
2020-02-07T19:20:00.0,6.57,8.51,6.97,,-2.0462,11.187,4.75
2020-02-07T19:21:00.0,6.51,8.37,7.11,,-2.0462,11.125,4.687
2020-02-07T19:22:00.0,6.51,8.27,7.51,,-2.0462,11.062,4.812
2020-02-07T19:23:00.0,6.47,8.09,6.83,,-2.0462,11.062,4.75
2020-02-07T19:24:00.0,6.65,8.19,6.97,,-2.0462,11,4.75
2020-02-07T19:25:00.0,6.69,8.27,6.57,,-2.0462,10.875,4.812
2020-02-07T19:26:00.0,6.29,8.19,6.97,,-2.0462,10.875,4.875
2020-02-07T19:27:00.0,,,,,,,
2020-02-07T19:28:00.0,6.13,7.83,6.69,,-2.0462,10.875,4.937
2020-02-07T19:29:00.0,6.25,7.61,6.87,,-2.0462,10.937,4.875
2020-02-07T19:30:00.0,6.39,7.95,6.83,,-2.0462,10.937,4.812
2020-02-07T19:31:00.0,6.17,7.61,6.61,,-2.0462,10.937,4.75
2020-02-07T19:32:00.0,6.21,7.55,6.51,,-2.0462,10.875,4.687
2020-02-07T19:33:00.0,5.93,7.59,6.79,,-2.0462,10.875,4.687
2020-02-07T19:34:00.0,6.29,7.73,6.65,,-2.0462,10.875,4.687
2020-02-07T19:35:00.0,5.85,7.73,6.79,,-2.0462,10.875,4.687
2020-02-07T19:36:00.0,5.77,7.83,6.29,,-2.0462,10.812,4.625
2020-02-07T19:37:00.0,6.11,7.33,6.53,,-2.0462,10.812,4.562
2020-02-07T19:38:00.0,5.49,7.29,6.35,,-2.0462,10.75,4.5
2020-02-07T19:39:00.0,5.45,7.11,6.13,,-2.0462,10.687,4.437
2020-02-07T19:40:00.0,5.85,6.91,6.35,,-2.0462,10.625,4.375
2020-02-07T19:41:00.0,5.67,6.79,6.17,,-2.0462,10.562,4.312
2020-02-07T19:42:00.0,5.81,6.73,6.21,,-2.0462,10.5,4.25
2020-02-07T19:43:00.0,5.19,6.93,6.25,,-2.0462,10.437,4.25
2020-02-07T19:44:00.0,5.19,6.57,5.95,,-2.0462,10.375,4.25
2020-02-07T19:45:00.0,5.05,6.51,6.11,,-2.0462,10.25,4.062
2020-02-07T19:46:00.0,5.19,6.57,5.63,,-2.0462,10.187,3.937
2020-02-07T19:47:00.0,5.33,6.43,5.71,,-2.0462,10.125,3.875
2020-02-07T19:48:00.0,5.23,6.21,5.89,,-2.0462,10,3.875
2020-02-07T19:49:00.0,5.37,6.51,5.71,,-2.0462,9.937,3.75
2020-02-07T19:50:00.0,4.85,6.33,5.33,,-2.0462,9.812,3.687
2020-02-07T19:51:00.0,5.05,6.25,5.33,,-2.0462,9.75,3.687
2020-02-07T19:52:00.0,5.15,6.07,5.51,,-2.0462,9.625,3.562
2020-02-07T19:53:00.0,4.97,5.93,5.33,,-2.0462,9.562,3.562
2020-02-07T19:54:00.0,4.93,6.17,5.15,,-2.0462,9.5,3.562
2020-02-07T19:55:00.0,5.07,6.11,5.37,,-2.0462,9.437,3.562
2020-02-07T19:56:00.0,4.85,6.13,5.07,,-2.0462,9.375,3.5
2020-02-07T19:57:00.0,4.57,5.93,5.01,,-2.0462,9.375,3.5
2020-02-07T19:58:00.0,4.67,5.73,5.11,,-2.0462,9.375,3.437
2020-02-07T19:59:00.0,4.71,5.73,5.19,,-2.0462,9.25,3.437
2020-02-07T20:00:00.0,4.45,5.15,5.01,,-2.0462,9.187,3.437
2020-02-07T20:01:00.0,4.71,5.63,4.97,,-2.0462,9.125,3.375
2020-02-07T20:02:00.0,4.19,5.27,4.81,,-2.0462,9.062,3.375
2020-02-07T20:03:00.0,3.97,5.23,4.57,,-2.0462,8.937,3.312
2020-02-07T20:04:00.0,4.49,4.97,4.67,,-2.0462,8.875,3.312
2020-02-07T20:05:00.0,3.79,5.49,4.71,,-2.0462,8.812,3.25
2020-02-07T20:06:00.0,3.89,5.15,4.93,,-2.0462,8.75,3.187
2020-02-07T20:07:00.0,4.15,5.05,5.01,,-2.0462,8.687,3.187
2020-02-07T20:08:00.0,3.97,4.63,4.57,,-2.0462,8.625,3.125
2020-02-07T20:09:00.0,3.93,5.19,4.71,,-2.0462,8.562,3.062
2020-02-07T20:10:00.0,3.81,4.67,4.49,,-2.0462,8.437,2.937
2020-02-07T20:11:00.0,4.15,4.79,4.27,,-2.0462,8.375,2.875
2020-02-07T20:12:00.0,4.15,4.57,4.23,,-2.0462,8.312,2.875
2020-02-07T20:13:00.0,3.71,4.53,4.63,,-2.0462,8.25,2.75
2020-02-07T20:14:00.0,3.59,4.71,4.23,,-2.0462,8.125,2.75
2020-02-07T20:15:00.0,3.45,4.19,4.53,,-2.0462,8.125,2.687
2020-02-07T20:16:00.0,3.67,4.19,4.19,,-2.0462,8,2.687
2020-02-07T20:17:00.0,3.55,4.07,4.15,,-2.0462,7.937,2.625
2020-02-07T20:18:00.0,3.33,4.31,3.81,,-2.0462,7.812,2.625
2020-02-07T20:19:00.0,3.67,4.05,3.89,,-2.0462,7.75,2.625
2020-02-07T20:20:00.0,3.33,3.81,4.15,,-2.0462,7.687,2.625
2020-02-07T20:21:00.0,3.71,3.97,4.15,,-2.0462,7.562,2.625
2020-02-07T20:22:00.0,3.11,3.97,4.07,,-2.0462,7.5,2.562
2020-02-07T20:23:00.0,3.19,3.93,3.81,,-2.0462,7.437,2.562
2020-02-07T20:24:00.0,3.33,3.97,3.81,,-2.0462,7.312,2.562
2020-02-07T20:25:00.0,3.23,3.93,3.67,,-2.0462,7.25,2.562
2020-02-07T20:26:00.0,3.29,3.45,3.85,,-2.0462,7.187,2.562
2020-02-07T20:27:00.0,3.37,3.45,3.71,,-2.0462,7.125,2.562
2020-02-07T20:28:00.0,3.23,3.45,4.07,,-2.0462,7.062,2.562
2020-02-07T20:29:00.0,3.49,3.63,3.67,,-2.0462,7,2.5
2020-02-07T20:30:00.0,3.11,3.41,3.71,,-2.0462,6.937,2.5
2020-02-07T20:31:00.0,3.45,3.67,3.67,,-2.0462,6.937,2.5
2020-02-07T20:32:00.0,3.07,3.45,3.41,,-2.0462,6.812,2.5
2020-02-07T20:33:00.0,2.85,3.37,3.67,,-2.0462,6.812,2.437
2020-02-07T20:34:00.0,2.73,3.49,3.33,,-2.0462,6.75,2.437
2020-02-07T20:35:00.0,2.69,3.07,3.45,,-2.0462,6.687,2.437
2020-02-07T20:36:00.0,3.11,3.03,3.53,,-2.0462,6.625,2.437
2020-02-07T20:37:00.0,2.77,3.19,3.55,,-2.0462,6.562,2.437
2020-02-07T20:38:00.0,2.77,3.29,3.23,,-2.0462,6.5,2.437
2020-02-07T20:39:00.0,2.95,2.89,3.37,,-2.0462,6.5,2.437
2020-02-07T20:40:00.0,2.61,2.61,3.11,,-2.0462,6.375,2.375
2020-02-07T20:41:00.0,2.61,2.65,3.37,,-2.0462,6.312,2.375
2020-02-07T20:42:00.0,2.47,2.69,3.29,,-2.0462,6.312,2.312
2020-02-07T20:43:00.0,2.47,2.69,3.15,,-2.0462,6.25,2.312
2020-02-07T20:44:00.0,2.43,2.55,3.23,,-2.0462,6.25,2.25
2020-02-07T20:45:00.0,2.43,2.35,3.41,,-2.0462,6.25,2.25
2020-02-07T20:46:00.0,2.31,2.25,2.85,,-2.0462,6.187,2.25
2020-02-07T20:47:00.0,1.97,2.27,3.19,,-2.0462,6.187,2.25
2020-02-07T20:48:00.0,2.09,2.35,2.65,,-2.0462,6.125,2.25
2020-02-07T20:49:00.0,2.27,2.35,2.85,,-2.0462,6.062,2.187
2020-02-07T20:50:00.0,,,,,,,
2020-02-07T20:51:00.0,2.39,2.31,2.69,,-2.0462,6.062,2.125
2020-02-07T20:52:00.0,1.59,1.75,2.47,,-2.0462,6,2.125
2020-02-07T20:53:00.0,1.75,1.83,2.27,,-2.0462,6,2.062
2020-02-07T20:54:00.0,2.05,2.13,2.39,,-2.0462,5.937,2
