time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:07:00.0,3.81,4.53,3.89,4.47,101.8196136125,5.812,3.562
2020-02-21T05:08:00.0,4.01,4.49,3.71,4.47,102.0287414605,5.75,3.562
2020-02-21T05:09:00.0,3.59,4.41,3.81,4.44,102.1854533245,5.687,3.5
2020-02-21T05:10:00.0,3.85,4.07,3.81,4.36,102.34205031250002,5.687,3.437
2020-02-21T05:11:00.0,3.89,4.19,3.75,4.32,102.49853242450001,5.562,3.375
2020-02-21T05:12:00.0,3.85,4.45,3.55,4.27,102.62884643200002,5.5,3.312
2020-02-21T05:13:00.0,,,,,,,
2020-02-21T05:14:00.0,3.67,4.37,3.67,4.26,102.9152564405,5.437,3.312
2020-02-21T05:15:00.0,3.63,4.53,3.71,4.24,103.01930980450001,5.375,3.312
2020-02-21T05:16:00.0,3.93,4.27,3.85,4.23,103.097316322,5.375,3.312
2020-02-21T05:17:00.0,3.71,4.37,3.67,4.22,103.201280338,5.375,3.25
2020-02-21T05:18:00.0,3.97,4.15,3.97,4.2,103.2272633645,5.375,3.25
2020-02-21T05:19:00.0,3.75,4.37,3.53,4.18,103.2792198445,5.312,3.187
2020-02-21T05:20:00.0,3.75,4.23,3.53,4.1,103.33116356050002,5.312,3.187
2020-02-21T05:21:00.0,3.75,4.01,3.71,4.06,103.40905520200002,5.312,3.125
2020-02-21T05:22:00.0,3.53,4.05,3.55,4.12,103.43501270050001,5.312,3.125
2020-02-21T05:23:00.0,3.85,3.93,3.81,4.06,103.4869181245,5.312,3.125
2020-02-21T05:24:00.0,3.71,4.33,3.79,4.06,103.4869181245,5.312,3.062
2020-02-21T05:25:00.0,3.81,4.23,3.55,4.03,103.53881078450001,5.25,3.062
2020-02-21T05:26:00.0,3.53,4.23,3.53,4,103.53881078450001,5.312,3
2020-02-21T05:27:00.0,3.41,4.33,3.63,4,103.5906906805,5.312,3
2020-02-21T05:28:00.0,3.37,4.01,3.45,4,103.6425578125,5.312,3
2020-02-21T05:29:00.0,3.59,4.19,3.55,4.03,103.6425578125,5.312,3.062
2020-02-21T05:30:00.0,3.75,4.23,3.81,4.1,103.6425578125,5.375,3.062
2020-02-21T05:31:00.0,3.33,4.19,3.75,4.09,103.5906906805,5.375,3.062
2020-02-21T05:32:00.0,3.71,4.53,3.63,4.08,103.5906906805,5.375,3
2020-02-21T05:33:00.0,3.55,3.81,3.55,4,103.564752328,5.437,3
2020-02-21T05:34:00.0,3.25,4.27,3.71,3.94,103.564752328,5.437,2.937
2020-02-21T05:35:00.0,3.63,3.97,3.79,3.92,103.564752328,5.437,2.875
2020-02-21T05:36:00.0,3.63,4.15,3.67,3.94,103.5906906805,5.437,2.875
2020-02-21T05:37:00.0,3.49,3.97,3.19,3.94,103.5906906805,5.5,2.875
2020-02-21T05:38:00.0,3.63,4.01,3.67,3.98,103.6425578125,5.5,2.937
2020-02-21T05:39:00.0,3.55,3.85,3.67,4,103.61662584200002,5.562,2.875
2020-02-21T05:40:00.0,3.63,4.37,3.89,4.08,103.6425578125,5.562,2.875
2020-02-21T05:41:00.0,3.53,4.07,3.59,4.12,103.6425578125,5.562,3.062
2020-02-21T05:42:00.0,3.41,4.19,3.71,4.11,103.6425578125,5.562,3.062
2020-02-21T05:43:00.0,3.55,4.07,3.93,4.04,103.61662584200002,5.562,3.062
2020-02-21T05:44:00.0,3.33,3.67,3.45,4,103.6425578125,5.562,3.062
2020-02-21T05:45:00.0,3.29,3.79,3.41,3.96,103.6425578125,5.562,3
2020-02-21T05:46:00.0,3.25,3.49,3.15,3.91,103.69441218050001,5.562,3
2020-02-21T05:47:00.0,3.11,3.55,3.19,3.88,103.6425578125,5.5,2.937
2020-02-21T05:48:00.0,3.15,3.63,3.07,3.87,103.69441218050001,5.5,2.937
2020-02-21T05:49:00.0,3.25,3.89,3.45,3.9,103.7462537845,5.562,2.937
2020-02-21T05:50:00.0,3.07,4.19,3.41,3.94,103.79808262450001,5.5,3
2020-02-21T05:51:00.0,3.45,3.89,3.59,3.92,103.7462537845,5.5,3
2020-02-21T05:52:00.0,3.29,3.07,3.53,3.96,103.7462537845,5.5,3
2020-02-21T05:53:00.0,3.53,3.63,3.15,4.04,103.720334578,5.437,3
2020-02-21T05:54:00.0,3.29,3.93,3.49,4.06,103.6425578125,5.437,3.062
2020-02-21T05:55:00.0,3.45,4.19,3.45,4.09,103.53881078450001,5.437,3.062
2020-02-21T05:56:00.0,3.33,4.11,3.67,4.12,103.4869181245,5.437,3.062
2020-02-21T05:57:00.0,3.53,4.45,3.63,4.17,103.43501270050001,5.5,3.062
2020-02-21T05:58:00.0,3.59,4.23,3.79,4.24,103.38309451250001,5.5,3.125
2020-02-21T05:59:00.0,3.89,4.81,3.53,4.38,103.33116356050002,5.562,3.187
2020-02-21T06:00:00.0,4.05,4.63,3.75,4.52,103.2272633645,5.562,3.312
2020-02-21T06:01:00.0,3.97,4.19,4.07,4.62,103.0713173405,5.625,3.375
2020-02-21T06:02:00.0,3.85,4.75,4.11,4.71,102.9152564405,5.687,3.437
2020-02-21T06:03:00.0,3.85,4.53,4.31,4.75,102.7330402,5.687,3.437
2020-02-21T06:04:00.0,3.81,4.79,3.97,4.79,102.60279001250001,5.75,3.437
2020-02-21T20:55:00.0,1.71,2.17,1.37,2.74,93.8298951125,3.687,2.625
2020-02-21T20:56:00.0,1.83,2.21,1.75,2.7,93.66717140450001,3.687,2.625
2020-02-21T20:57:00.0,1.47,1.85,1.37,2.7,93.6129046405,3.687,2.687
2020-02-21T20:58:00.0,1.43,1.71,1.21,2.64,93.88411082050001,3.687,2.625
2020-02-21T20:59:00.0,1.33,2.39,1.13,2.62,94.019594248,3.687,2.562
2020-02-21T21:00:00.0,1.55,1.75,1.13,2.58,94.019594248,3.687,2.562
2020-02-21T21:01:00.0,,,,,,,
2020-02-21T21:02:00.0,1.83,2.21,1.47,2.51,94.3714778125,3.687,2.562
2020-02-21T21:03:00.0,1.67,2.13,1.63,2.56,94.5337037245,3.625,2.562
2020-02-21T21:04:00.0,1.59,2.05,1.09,2.56,94.45260512800002,3.625,2.5
2020-02-21T21:05:00.0,1.47,2.05,1.01,2.55,94.26326338450001,3.625,2.562
2020-02-21T21:06:00.0,1.43,1.89,0.87,2.52,94.47964118450001,3.562,2.5
2020-02-21T21:07:00.0,1.59,2.01,0.95,2.52,94.64179051250001,3.562,2.5
2020-02-21T21:08:00.0,1.37,2.05,1.13,2.54,94.64179051250001,3.562,2.5
2020-02-21T21:09:00.0,1.55,2.13,1.09,2.52,94.69581476050001,3.562,2.5
2020-02-21T21:10:00.0,1.21,1.83,1.09,2.48,94.74982624450001,3.562,2.5
2020-02-21T21:11:00.0,1.67,2.01,1.09,2.57,94.9117841125,3.562,2.437
2020-02-21T21:12:00.0,1.47,2.05,1.29,2.61,94.80382496450001,3.562,2.5
2020-02-21T21:13:00.0,1.67,1.93,1.29,2.56,94.830819538,3.562,2.5
2020-02-21T21:14:00.0,1.55,2.35,1.21,2.56,94.96574454050001,3.562,2.5
2020-02-21T21:15:00.0,1.37,2.25,1.21,2.58,94.9117841125,3.562,2.5
2020-02-21T21:16:00.0,1.85,1.89,1.43,2.66,94.830819538,3.625,2.5
2020-02-21T21:17:00.0,1.63,2.21,1.41,2.7,94.58775350050001,3.562,2.5
2020-02-21T21:18:00.0,1.67,2.31,1.29,2.66,94.47964118450001,3.562,2.5
2020-02-21T21:19:00.0,1.67,2.05,1.41,2.64,94.74982624450001,3.562,2.437
2020-02-21T21:20:00.0,1.63,2.27,1.47,2.7,94.9117841125,3.562,2.437
2020-02-21T21:21:00.0,1.63,2.61,1.25,2.7,94.80382496450001,3.625,2.5
2020-02-21T21:22:00.0,1.47,2.51,1.37,2.64,94.80382496450001,3.562,2.5
2020-02-21T21:23:00.0,1.47,2.31,1.41,2.66,94.96574454050001,3.562,2.5
2020-02-21T21:24:00.0,1.47,2.13,1.09,2.6,95.04666125000001,3.562,2.5
2020-02-21T21:25:00.0,1.51,2.35,1.21,2.6,95.1275492405,3.562,2.437
2020-02-21T21:26:00.0,1.63,2.13,1.13,2.62,95.0196922045,3.562,2.437
2020-02-21T21:27:00.0,1.43,2.05,1.59,2.67,94.80382496450001,3.562,2.437
2020-02-21T21:28:00.0,1.83,2.51,1.37,2.64,94.64179051250001,3.562,2.437
2020-02-21T21:29:00.0,1.37,2.25,1.43,2.62,94.69581476050001,3.5,2.437
2020-02-21T21:30:00.0,1.29,1.85,0.95,2.58,94.80382496450001,3.5,2.437
2020-02-21T21:31:00.0,1.55,2.21,1.33,2.64,94.9117841125,3.5,2.375
2020-02-21T21:32:00.0,1.67,1.97,1.33,2.58,94.85781092050001,3.5,2.375
2020-02-21T21:33:00.0,1.47,2.25,1.51,2.58,94.85781092050001,3.5,2.375
2020-02-21T21:34:00.0,1.37,2.13,1.41,2.62,94.64179051250001,3.5,2.375
2020-02-21T21:35:00.0,1.37,2.17,1.29,2.6,94.614773602,3.5,2.375
2020-02-21T21:36:00.0,1.25,1.89,1.37,2.58,94.5337037245,3.5,2.437
2020-02-21T21:37:00.0,1.17,2.01,1.29,2.54,94.50667405,3.5,2.375
2020-02-21T21:38:00.0,1.43,1.79,0.97,2.54,94.4255658805,3.437,2.375
2020-02-21T21:39:00.0,1.47,2.43,1.25,2.52,94.26326338450001,3.5,2.375
2020-02-21T21:40:00.0,1.51,1.85,1.41,2.52,94.45260512800002,3.5,2.375
2020-02-21T21:41:00.0,1.43,2.05,1.21,2.53,94.50667405,3.5,2.375
2020-02-21T21:42:00.0,1.21,2.55,0.97,2.54,94.5337037245,3.5,2.437
2020-02-21T21:43:00.0,1.25,2.31,1.17,2.56,94.58775350050001,3.5,2.437
2020-02-21T21:44:00.0,1.41,1.89,1.13,2.48,94.5337037245,3.5,2.437
2020-02-21T21:45:00.0,1.25,1.89,1.13,2.48,94.74982624450001,3.5,2.375
2020-02-21T21:46:00.0,1.21,1.83,0.95,2.4,94.74982624450001,3.5,2.375
2020-02-21T21:47:00.0,1.25,1.93,1.21,2.4,95.0196922045,3.437,2.312
2020-02-21T21:48:00.0,1.37,2.13,1.13,2.48,95.28923906450001,3.437,2.312
2020-02-21T21:49:00.0,1.55,1.93,1.17,2.5,95.28923906450001,3.437,2.375
2020-02-21T21:50:00.0,1.55,2.17,1.17,2.51,95.28923906450001,3.437,2.312
2020-02-21T21:51:00.0,1.29,1.97,0.95,2.5,95.208408512,3.437,2.375
2020-02-21T21:52:00.0,1.47,2.31,0.97,2.43,95.2353552205,3.437,2.312
2020-02-21T21:53:00.0,1.47,1.79,1.13,2.43,95.3969684605,3.437,2.312
2020-02-21T21:54:00.0,1.41,1.51,1.05,2.4,95.50464680050001,3.375,2.312
2020-02-21T21:55:00.0,1.33,1.83,0.91,2.36,95.6122740845,3.375,2.312
2020-02-21T21:56:00.0,1.29,1.67,0.97,2.34,95.7198503125,3.437,2.25
2020-02-21T21:57:00.0,1.17,1.43,1.17,2.36,95.77361928050001,3.375,2.25
2020-02-21T21:58:00.0,1.41,1.93,0.83,2.28,95.82737548450001,3.375,2.187
2020-02-21T21:59:00.0,1.09,1.85,1.05,2.3,96.0959650445,3.375,2.187
2020-02-21T22:00:00.0,1.37,1.43,0.97,2.3,96.20331152050001,3.375,2.187
2020-02-21T22:01:00.0,1.17,1.79,0.87,2.24,96.20331152050001,3.312,2.187
2020-02-21T22:02:00.0,1.09,1.71,0.71,2.24,96.36423550450002,3.312,2.187
2020-02-21T22:03:00.0,1.13,1.59,0.71,2.18,96.4178513045,3.312,2.125
2020-02-21T22:04:00.0,1.63,1.55,0.71,2.18,96.712510048,3.312,2.062
2020-02-21T22:05:00.0,1.13,2.01,0.83,2.2,96.73927806050001,3.312,2.125
2020-02-21T22:06:00.0,0.59,1.89,0.79,2.24,96.79280451250001,3.25,2.125
2020-02-21T22:07:00.0,0.95,1.63,0.43,2.2,96.73927806050001,3.25,2.125
2020-02-21T22:08:00.0,0.51,1.89,0.83,2.22,96.819562952,3.25,2.125
2020-02-21T22:09:00.0,1.17,1.83,1.17,2.24,96.95330728450001,3.25,2.125
2020-02-21T22:10:00.0,,,,,,,
2020-02-21T22:11:00.0,1.25,2.05,0.95,2.28,97.16713228450001,3.25,2.125
2020-02-21T22:12:00.0,1.51,2.05,1.13,2.35,97.19384605,3.312,2.187
2020-02-21T22:13:00.0,1.05,2.13,1.05,2.42,97.06024531250002,3.25,2.187
2020-02-21T22:14:00.0,1.43,1.71,1.13,2.43,96.95330728450001,3.25,2.187
2020-02-21T22:15:00.0,1.37,1.71,0.87,2.34,96.819562952,3.25,2.187
2020-02-21T22:16:00.0,1.09,1.93,0.97,2.38,96.391045,3.25,2.25
2020-02-21T22:17:00.0,0.95,1.59,0.83,2.44,95.82737548450001,3.25,2.312
2020-02-21T22:18:00.0,1.17,1.51,0.91,2.44,95.639172928,3.25,2.312
2020-02-21T22:19:00.0,1.37,1.89,0.83,2.39,95.66606858050001,3.312,2.312
2020-02-21T22:20:00.0,1.41,1.83,1.01,2.4,95.639172928,3.312,2.312
2020-02-21T22:21:00.0,1.01,1.79,0.91,2.42,95.77361928050001,3.312,2.312
2020-02-21T22:22:00.0,1.05,1.75,0.95,2.48,95.66606858050001,3.312,2.312
2020-02-21T22:23:00.0,1.33,1.67,1.05,2.46,95.55846682450002,3.312,2.312
2020-02-21T22:24:00.0,1.17,1.89,0.91,2.4,95.77361928050001,3.312,2.312
2020-02-21T22:25:00.0,1.47,1.93,1.05,2.34,96.14964466450002,3.375,2.25
2020-02-21T22:26:00.0,1.41,1.97,0.97,2.38,96.4178513045,3.312,2.25
2020-02-21T22:27:00.0,,,,,,,
2020-02-21T22:28:00.0,1.47,1.55,1.09,2.38,96.57862212050001,3.312,2.25
2020-02-21T22:29:00.0,1.21,1.79,0.79,2.4,96.79280451250001,3.312,2.25
2020-02-21T22:30:00.0,1.37,1.63,0.97,2.39,96.8998191245,3.375,2.187
2020-02-21T22:31:00.0,1.47,1.89,0.87,2.34,97.033515592,3.312,2.187
2020-02-21T22:32:00.0,1.29,1.55,0.75,2.3,97.033515592,3.312,2.187
2020-02-21T22:33:00.0,1.13,2.01,0.97,2.28,97.16713228450001,3.375,2.187
2020-02-21T22:34:00.0,1.21,1.43,1.09,2.28,97.2205566245,3.312,2.187
2020-02-21T22:35:00.0,0.97,1.75,1.21,2.3,97.27396820050001,3.375,2.187
2020-02-21T22:36:00.0,1.33,1.93,1.09,2.32,97.38075306050001,3.312,2.187
2020-02-21T22:37:00.0,1.41,1.51,0.97,2.34,97.35406163200001,3.312,2.187
2020-02-21T22:38:00.0,1.63,1.93,0.97,2.36,97.38075306050001,3.375,2.187
2020-02-21T22:39:00.0,1.17,1.75,1.41,2.45,97.38075306050001,3.375,2.187
2020-02-21T22:40:00.0,1.21,2.21,1.29,2.44,97.2205566245,3.375,2.25
2020-02-21T22:41:00.0,1.13,1.85,0.97,2.38,97.16713228450001,3.375,2.187
2020-02-21T22:42:00.0,1.29,1.79,0.97,2.35,97.1136951805,3.375,2.187
2020-02-21T22:43:00.0,0.97,1.79,0.97,2.32,97.00678268050001,3.375,2.187
2020-02-21T22:44:00.0,1.41,1.75,0.75,2.33,96.84631820050001,3.375,2.25
2020-02-21T22:45:00.0,0.95,1.67,0.41,2.31,96.73927806050001,3.375,2.187
2020-02-21T22:46:00.0,1.17,2.21,0.59,2.31,96.5250446125,3.312,2.25
2020-02-21T22:47:00.0,1.37,1.89,0.79,2.27,96.391045,3.312,2.25
2020-02-21T22:48:00.0,1.13,1.97,0.47,2.25,96.57862212050001,3.312,2.25
2020-02-21T22:49:00.0,1.25,1.47,0.75,2.26,96.712510048,3.312,2.25
2020-02-21T22:50:00.0,1.29,1.89,0.71,2.26,96.84631820050001,3.312,2.25
2020-02-21T22:51:00.0,1.25,2.09,0.79,2.28,96.9265648,3.312,2.187
2020-02-21T22:52:00.0,1.29,1.67,0.91,2.33,96.8998191245,3.312,2.25
2020-02-21T22:53:00.0,1.17,2.13,0.95,2.3,96.76604288200001,3.375,2.187
2020-02-21T22:54:00.0,1.25,1.71,0.71,2.33,96.84631820050001,3.375,2.187
2020-02-21T22:55:00.0,1.21,2.17,1.33,2.33,96.84631820050001,3.375,2.187
2020-02-21T22:56:00.0,1.33,1.75,0.91,2.4,96.819562952,3.375,2.187
2020-02-21T22:57:00.0,1.17,1.79,0.67,2.38,96.79280451250001,3.375,2.187
2020-02-21T22:58:00.0,1.01,1.59,0.75,2.29,96.87307025800001,3.312,2.187
2020-02-21T22:59:00.0,1.09,1.83,0.95,2.24,97.16713228450001,3.375,2.187
2020-02-21T23:00:00.0,1.17,1.43,0.67,2.2,97.38075306050001,3.375,2.125
2020-02-21T23:01:00.0,0.97,1.67,0.79,2.18,97.54083462050001,3.375,2.125
2020-02-21T23:02:00.0,0.83,1.55,0.75,2.14,97.7008013045,3.375,2.062
2020-02-21T23:03:00.0,0.97,1.55,0.75,2.12,97.86065311250002,3.312,2.062
2020-02-21T23:04:00.0,1.43,1.55,0.63,2.06,97.94053593800001,3.312,2.062
2020-02-21T23:05:00.0,1.25,1.43,0.83,2.03,98.153416402,3.312,2
2020-02-21T23:06:00.0,0.33,1.29,0.71,2.03,98.33951928050001,3.25,1.937
2020-02-21T23:07:00.0,1.17,1.75,0.87,2.07,98.44579358050001,3.312,2
2020-02-21T23:08:00.0,0.95,1.13,0.79,2.06,98.44579358050001,3.25,2
2020-02-21T23:09:00.0,0.87,1.43,0.33,2.04,98.49891158450001,3.25,2
2020-02-21T23:10:00.0,1.25,1.47,0.59,2.03,98.55201682450001,3.25,2
2020-02-21T23:11:00.0,0.75,1.59,0.75,2.08,98.6581890125,3.25,2
2020-02-21T23:12:00.0,1.09,1.71,0.71,2.14,98.3926628125,3.25,2
2020-02-21T23:13:00.0,,,,,,,
2020-02-21T23:14:00.0,0.95,1.55,0.79,2.14,97.80738194050001,3.25,2.125
2020-02-21T23:15:00.0,0.95,1.63,0.83,2.19,97.3273670125,3.25,2.187
2020-02-21T23:16:00.0,0.67,1.29,0.55,2.2,96.819562952,3.25,2.25
2020-02-21T23:17:00.0,1.05,1.47,0.71,2.18,96.79280451250001,3.25,2.25
2020-02-21T23:18:00.0,1.05,1.47,1.05,2.21,96.79280451250001,3.25,2.25
2020-02-21T23:19:00.0,1.05,1.75,0.41,2.26,96.68573884450001,3.312,2.25
2020-02-21T23:20:00.0,1.01,1.59,0.83,2.32,96.4714543405,3.312,2.312
2020-02-21T23:21:00.0,1.17,1.71,0.87,2.38,95.88111892450002,3.312,2.375
2020-02-21T23:22:00.0,1.17,1.37,0.43,2.41,95.55846682450002,3.312,2.375
2020-02-21T23:23:00.0,1.17,1.33,0.91,2.38,95.50464680050001,3.312,2.375
2020-02-21T23:24:00.0,1.17,1.59,0.63,2.36,95.7198503125,3.312,2.312
2020-02-21T23:25:00.0,1.25,1.55,0.41,2.28,95.96171015200001,3.312,2.312
2020-02-21T23:26:00.0,1.01,1.21,0.75,2.17,96.31060694050001,3.312,2.25
2020-02-21T23:27:00.0,1.01,1.13,-0.13999999999998636,2.12,96.73927806050001,3.312,2.187
2020-02-21T23:28:00.0,0.79,1.43,0.55,2.05,97.00678268050001,3.312,2.125
2020-02-21T23:29:00.0,1.51,1.41,0.59,2.1,97.38075306050001,3.312,2.125
2020-02-21T23:30:00.0,0.79,1.71,0.29,2.14,97.4874868645,3.312,2.125
2020-02-21T23:31:00.0,0.97,1.25,0.59,2.18,97.514162338,3.312,2.062
2020-02-21T23:32:00.0,1.43,1.43,0.37,2.16,97.59416961250001,3.25,2.062
2020-02-21T23:33:00.0,,,,,,,
2020-02-21T23:34:00.0,1.05,1.67,0.63,2.16,97.80738194050001,3.25,2
2020-02-21T23:35:00.0,1.33,1.21,0.91,2.24,97.80738194050001,3.25,2
2020-02-21T23:36:00.0,1.01,1.71,0.67,2.24,97.4874868645,3.187,2.062
2020-02-21T23:37:00.0,1.43,1.33,0.47,2.28,97.43412634450002,3.187,2.062
2020-02-21T23:38:00.0,1.47,1.47,0.37,2.26,97.3273670125,3.25,2.062
2020-02-21T23:39:00.0,1.09,1.63,0.87,2.29,97.64749184050001,3.187,2.062
2020-02-21T23:40:00.0,1.33,1.55,0.59,2.3,97.64749184050001,3.187,2.062
2020-02-21T23:41:00.0,0.87,1.55,1.05,2.26,97.59416961250001,3.187,2.062
2020-02-21T23:42:00.0,0.83,1.33,0.63,2.22,97.64749184050001,3.25,2.062
2020-02-21T23:43:00.0,1.29,1.43,0.29,2.14,97.7008013045,3.187,2.062
2020-02-21T23:44:00.0,1.33,1.43,0.63,2.12,97.94053593800001,3.187,2.062
2020-02-21T23:45:00.0,1.25,1.09,0.29,2.03,98.07361016050001,3.187,2
2020-02-21T23:46:00.0,1.17,1.21,0.51,1.98,98.23319392450001,3.187,2
2020-02-21T23:47:00.0,1.01,1.17,0.29,1.97,98.2863629845,3.187,2
2020-02-21T23:48:00.0,0.95,1.21,0.41,1.9,98.36609264200001,3.187,2
2020-02-21T23:49:00.0,1.01,1.09,0.55,1.94,98.33951928050001,3.187,2
2020-02-21T23:50:00.0,1.09,1.09,0.55,2.01,98.33951928050001,3.187,2
2020-02-21T23:51:00.0,0.95,1.75,0.09,2.02,98.25978005000002,3.187,2.062
2020-02-21T23:52:00.0,0.95,1.51,0.63,2.08,98.3926628125,3.187,2.062
2020-02-21T23:53:00.0,0.83,1.63,0.51,2.06,98.2863629845,3.187,2.062
2020-02-21T23:54:00.0,0.59,1.55,0.67,2.09,98.3926628125,3.25,2.062
2020-02-21T23:55:00.0,0.97,1.47,0.43,2.11,98.44579358050001,3.187,2
2020-02-21T23:56:00.0,0.87,1.71,0.55,2.15,98.49891158450001,3.25,2.062
2020-02-21T23:57:00.0,0.87,1.75,0.75,2.22,98.55201682450001,3.25,2.062
2020-02-21T23:58:00.0,1.25,1.97,0.87,2.27,98.3926628125,3.25,2.062
2020-02-21T23:59:00.0,1.33,1.75,1.09,2.4,98.2863629845,3.25,2.062
