TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.41,11.51,11.45,,-2.0462,11.187,5.437,2020-03-02 11-44-22
9.63,11.55,11.23,,-2.0462,11.312,5.437,2020-03-02 11-45-22
9.25,11.21,11.21,,-2.0462,11.312,5.25,2020-03-02 11-46-20
9.25,11.21,11.21,,-2.0462,11.312,5.25,2020-03-02 11-46-22
9.01,11.17,11.51,,-2.0462,11.25,5.125,2020-03-02 11-47-22
10.05,11.67,11.47,,-2.0462,11.25,5.312,2020-03-02 11-48-22
9.71,11.89,12.19,,-2.0462,11.375,5.437,2020-03-02 11-49-22
10.65,12.57,12.43,,-2.0462,11.375,5.437,2020-03-02 11-50-22
10.19,12.61,12.23,,-2.0462,11.437,5.437,2020-03-02 11-51-22
10.75,12.57,12.51,,-2.0462,11.5,5.5,2020-03-02 11-52-22
10.13,12.57,12.77,,-2.0462,11.625,5.562,2020-03-02 11-53-21
10.09,12.27,12.17,,-2.0462,11.687,5.562,2020-03-02 11-54-22
10.55,12.95,12.95,,-2.0462,11.812,5.562,2020-03-02 11-55-22
9.91,11.71,11.89,,-2.0462,11.937,5.812,2020-03-02 11-56-22
10.61,12.77,12.13,,-2.0462,12,5.687,2020-03-02 11-57-22
10.03,12.73,12.77,,-2.0462,12,5.687,2020-03-02 11-58-22
10.51,12.51,12.77,,-2.0462,12.062,5.687,2020-03-02 11-59-22
10.03,12.19,12.83,,-2.0462,12.125,5.625,2020-03-02 12-00-21
10.27,12.95,13.17,,-2.0462,12.062,5.625,2020-03-02 12-01-22
8.89,11.33,10.47,,-2.0462,12.125,5.625,2020-03-02 12-02-22
6.79,9.07,8.61,,-2.0462,11.875,5.312,2020-03-02 12-03-22
6.03,8.69,7.97,,-2.0462,11.437,4.812,2020-03-02 12-04-22
5.95,8.01,8.05,,-2.0462,10.937,4.437,2020-03-02 12-05-22
5.55,8.37,7.15,,-2.0462,10.312,4.187,2020-03-02 12-06-21
5.55,7.37,6.75,,-2.0462,9.25,4,2020-03-02 12-08-22
5.49,7.65,6.75,,-2.0462,8.812,3.875,2020-03-02 12-09-22
5.85,7.65,7.19,,-2.0462,8.437,3.812,2020-03-02 12-10-22
5.71,7.05,6.03,,-2.0462,8.062,3.812,2020-03-02 12-11-22
5.77,6.97,6.39,,-2.0462,7.812,3.687,2020-03-02 12-12-20
5.63,7.05,6.69,,-2.0462,7.562,3.75,2020-03-02 12-13-22
5.45,7.11,7.05,,-2.0462,7.437,3.75,2020-03-02 12-14-22
5.15,7.47,5.99,,-2.0462,7.25,4,2020-03-02 12-15-22
5.77,7.05,6.35,,-2.0462,7.187,4,2020-03-02 12-16-22
7.29,8.47,7.77,,-2.0462,7.125,4.062,2020-03-02 12-17-22
6.57,8.45,7.83,,-2.0462,7.187,4.25,2020-03-02 12-18-21
6.47,8.09,7.45,,-2.0462,7.312,4.25,2020-03-02 12-20-22
6.73,8.41,8.09,,-2.0462,7.312,4.312,2020-03-02 12-21-22
8.83,9.33,9.85,,-2.0462,7.375,4.562,2020-03-02 12-22-22
8.47,10.05,9.63,,-2.0462,7.625,4.875,2020-03-02 12-23-22
8.15,9.63,9.21,,-2.0462,7.875,5,2020-03-02 12-24-22
7.77,8.93,9.35,,-2.0462,8,5,2020-03-02 12-25-22
7.61,9.11,8.41,,-2.0462,8.125,4.937,2020-03-02 12-26-22
8.33,9.61,9.47,,-2.0462,8.25,4.812,2020-03-02 12-27-22
7.69,9.33,8.83,,-2.0462,8.312,4.875,2020-03-02 12-28-22
7.51,9.47,8.65,,-2.0462,8.312,4.875,2020-03-02 12-29-22
7.47,8.75,8.29,,-2.0462,8.312,4.75,2020-03-02 12-30-21
7.59,9.07,9.11,,-2.0462,8.25,4.75,2020-03-02 12-31-21
6.93,8.97,8.61,,-2.0462,8.187,4.687,2020-03-02 12-32-22
8.01,9.63,9.11,,-2.0462,8.125,4.625,2020-03-02 12-33-22
8.47,9.91,9.63,,-2.0462,8.125,4.687,2020-03-02 12-34-22
7.77,9.89,9.33,,-2.0462,8.187,4.812,2020-03-02 12-35-22
8.47,9.91,9.57,,-2.0462,8.312,4.875,2020-03-02 12-36-22
7.77,9.25,9.01,,-2.0462,8.375,4.937,2020-03-02 12-37-22
7.79,9.21,8.93,,-2.0462,8.437,5,2020-03-02 12-38-21
7.55,8.61,7.77,,-2.0462,8.562,4.875,2020-03-02 12-39-22
7.05,8.75,8.37,,-2.0462,8.437,4.75,2020-03-02 12-40-22
7.59,9.07,8.51,,-2.0462,8.437,4.687,2020-03-02 12-41-21
7.55,8.75,7.61,,-2.0462,8.375,4.687,2020-03-02 12-42-22
7.37,,,,-2.0462,8.312,4.562,2020-03-02 12-43-22
7.33,8.47,7.87,,-2.0462,8.25,4.562,2020-03-02 12-44-19
7.33,8.47,7.87,,-2.0462,8.25,4.562,2020-03-02 12-44-22
7.15,8.37,8.13,,-2.0462,8.187,4.625,2020-03-02 12-45-22
7.09,8.51,8.23,,-2.0462,8.187,4.562,2020-03-02 12-46-22
6.25,7.91,7.87,,-2.0462,8.125,4.562,2020-03-02 12-47-22
6.93,8.05,7.41,,-2.0462,8.125,4.5,2020-03-02 12-48-22
6.91,8.13,7.95,,-2.0462,8.062,4.5,2020-03-02 12-49-22
7.77,8.51,6.33,,-2.0462,8.062,4.5,2020-03-02 12-50-22
7.87,9.33,9.03,,-2.0462,8.187,4.687,2020-03-02 12-52-22
8.01,8.97,8.71,,-2.0462,8.312,4.687,2020-03-02 12-53-22
7.97,9.15,8.59,,-2.0462,8.375,4.75,2020-03-02 12-54-22
8.41,9.01,8.97,,-2.0462,8.375,4.812,2020-03-02 12-55-21
8.89,10.05,10.09,,-2.0462,8.437,4.875,2020-03-02 12-56-22
8.47,9.67,9.11,,-2.0462,8.5,5,2020-03-02 12-57-21
9.21,10.31,10.27,,-2.0462,8.562,5.187,2020-03-02 12-58-22
9.77,10.85,10.61,,-2.0462,8.687,5.312,2020-03-02 12-59-22
9.57,10.89,11.07,,-2.0462,8.812,5.375,2020-03-02 13-00-22
9.95,11.13,10.41,,-2.0462,8.937,5.5,2020-03-02 13-01-22
9.95,11.33,10.95,,-2.0462,9,5.437,2020-03-02 13-02-22
10.41,11.47,11.09,,-2.0462,9.187,5.562,2020-03-02 13-03-22
9.67,11.27,11.27,,-2.0462,9.312,5.562,2020-03-02 13-04-21
9.39,11.41,10.57,,-2.0462,9.375,5.687,2020-03-02 13-05-22
9.53,11.37,11.51,,-2.0462,9.375,5.5,2020-03-02 13-06-22
9.53,11.09,10.75,,-2.0462,9.375,5.5,2020-03-02 13-07-22
10.17,11.55,10.99,,-2.0462,9.375,5.5,2020-03-02 13-09-22
9.57,11.31,10.75,,-2.0462,9.375,5.375,2020-03-02 13-10-22
9.29,11.13,10.71,,-2.0462,9.312,5.562,2020-03-02 13-11-22
9.71,10.93,10.79,,-2.0462,9.312,5.5,2020-03-02 13-12-22
9.85,11.33,11.33,,-2.0462,9.312,5.437,2020-03-02 13-13-22
10.43,11.37,11.03,,-2.0462,9.25,5.437,2020-03-02 13-14-22
10.27,11.85,11.79,,-2.0462,9.25,5.375,2020-03-02 13-15-22
9.91,11.89,11.47,,-2.0462,9.25,5.5,2020-03-02 13-16-21
9.49,11.51,10.85,,-2.0462,9.25,5.562,2020-03-02 13-17-22
10.41,11.89,11.67,,-2.0462,9.312,5.625,2020-03-02 13-18-22
10.19,11.65,11.03,,-2.0462,9.375,5.75,2020-03-02 13-19-22
9.63,11.65,11.33,,-2.0462,9.437,5.687,2020-03-02 13-20-22
9.15,11.51,11.07,,-2.0462,9.437,5.562,2020-03-02 13-21-22
10.37,11.51,11.55,,-2.0462,9.437,5.625,2020-03-02 13-22-22
9.47,11.61,11.41,,-2.0462,9.437,5.562,2020-03-02 13-24-22
10.47,12.05,11.57,,-2.0462,9.5,5.562,2020-03-02 13-25-22
9.95,11.93,11.07,,-2.0462,9.5,5.437,2020-03-02 13-26-22
10.31,11.79,11.45,,-2.0462,9.437,5.437,2020-03-02 13-27-22
10.27,12.17,11.81,,-2.0462,9.437,5.125,2020-03-02 13-28-22
10.33,12.17,12.17,,-2.0462,9.437,5.312,2020-03-02 13-29-21
11.31,12.05,11.51,,-2.0462,9.5,5.375,2020-03-02 13-30-22
10.85,11.51,12.33,,-2.0462,9.562,5.312,2020-03-02 13-31-22
10.69,11.99,11.41,,-2.0462,9.562,5.312,2020-03-02 13-32-22
9.81,11.13,11.09,,-2.0462,9.625,5.312,2020-03-02 13-33-22
10.09,11.89,11.45,,-2.0462,9.75,5.312,2020-03-02 13-34-22
10.13,11.95,11.55,,-2.0462,9.812,5.437,2020-03-02 13-35-22
11.03,11.89,11.95,,-2.0462,9.875,5.5,2020-03-02 13-36-22
9.95,11.67,12.09,,-2.0462,10,5.437,2020-03-02 13-37-22
9.67,11.75,11.51,,-2.0462,10,5.5,2020-03-02 13-38-22
9.89,11.85,11.33,,-2.0462,10.125,5.5,2020-03-02 13-39-22
10.61,12.27,11.81,,-2.0462,10.125,5.562,2020-03-02 13-40-22
10.19,11.71,10.95,,-2.0462,10.187,5.687,2020-03-02 13-41-22
10.33,12.05,11.51,,-2.0462,10.25,5.812,2020-03-02 13-42-22
9.61,11.31,11.09,,-2.0462,10.312,5.75,2020-03-02 13-43-22
10.09,11.95,11.33,,-2.0462,10.312,5.625,2020-03-02 13-44-22
9.71,11.45,11.03,,-2.0462,10.375,5.687,2020-03-02 13-45-22
9.53,11.61,10.43,,-2.0462,10.437,5.75,2020-03-02 13-46-22
10.23,12.17,11.47,,-2.0462,10.5,5.75,2020-03-02 13-47-22
10.95,11.99,12.17,,-2.0462,10.562,5.812,2020-03-02 13-48-21
10.03,11.57,11.41,,-2.0462,10.625,5.687,2020-03-02 13-49-22
10.93,12.23,12.17,,-2.0462,10.687,5.562,2020-03-02 13-50-22
11.07,11.95,11.51,,-2.0462,10.75,5.625,2020-03-02 13-51-22
9.57,11.55,10.89,,-2.0462,10.812,5.687,2020-03-02 13-52-22
10.71,12.19,11.67,,-2.0462,10.812,5.687,2020-03-02 13-53-22
9.57,11.75,11.61,,-2.0462,10.812,5.75,2020-03-02 13-54-22
9.07,11.57,10.33,,-2.0462,10.875,5.812,2020-03-02 13-55-22
9.39,11.37,11.61,,-2.0462,10.875,5.812,2020-03-02 13-56-22
10.43,11.47,11.37,,-2.0462,10.875,5.875,2020-03-02 13-57-22
10.61,11.47,11.03,,-2.0462,10.875,5.875,2020-03-02 13-58-22
10.69,11.55,11.13,,-2.0462,10.875,5.75,2020-03-02 13-59-22
9.61,11.09,10.79,,-2.0462,10.812,5.625,2020-03-02 14-00-22
10.03,11.75,11.07,,-2.0462,10.812,5.5,2020-03-02 14-01-22
10.61,11.51,11.27,,-2.0462,10.812,5.5,2020-03-02 14-02-22
10.27,12.09,11.27,,-2.0462,10.75,5.5,2020-03-02 14-03-22
9.03,11.23,10.55,,-2.0462,10.75,5.625,2020-03-02 14-04-22
10.65,11.99,11.23,,-2.0462,10.75,5.562,2020-03-02 14-05-22
9.81,11.37,10.55,,-2.0462,10.687,5.562,2020-03-02 14-06-22
9.71,10.75,9.91,,-2.0462,10.687,5.375,2020-03-02 14-07-21
10.09,11.23,10.69,,-2.0462,10.625,5.187,2020-03-02 14-08-22
10.47,11.17,10.89,,-2.0462,10.562,5.25,2020-03-02 14-09-22
9.49,11.21,10.89,,-2.0462,10.562,5.312,2020-03-02 14-10-22
9.95,11.47,11.09,,-2.0462,10.625,5.437,2020-03-02 14-11-22
10.47,11.27,10.83,,-2.0462,10.687,5.5,2020-03-02 14-12-22
11.07,11.61,11.17,,-2.0462,10.75,5.5,2020-03-02 14-13-22
10.09,11.79,11.23,,-2.0462,10.75,5.562,2020-03-02 14-14-21
10.33,11.31,10.79,,-2.0462,10.75,5.562,2020-03-02 14-15-22
9.95,11.67,11.21,,-2.0462,10.75,5.5,2020-03-02 14-16-22
9.29,11.03,10.71,,-2.0462,10.812,5.437,2020-03-02 14-17-22
9.85,12.09,10.95,,-2.0462,10.812,5.562,2020-03-02 14-18-22
10.61,11.99,11.09,,-2.0462,10.875,5.625,2020-03-02 14-19-22
11.21,12.23,11.89,,-2.0462,11,5.812,2020-03-02 14-20-23
10.65,12.09,11.45,,-2.0462,11.125,5.75,2020-03-02 14-21-22
10.41,11.55,10.75,,-2.0462,11.187,5.687,2020-03-02 14-22-22
10.51,11.85,11.27,,-2.0462,11.187,5.625,2020-03-02 14-23-22
10.61,12.03,10.51,,-2.0462,11.25,5.625,2020-03-02 14-24-22
10.27,11.65,11.75,,-2.0462,11.312,5.687,2020-03-02 14-25-22
10.93,11.41,11.55,,-2.0462,11.375,5.812,2020-03-02 14-26-22
10.65,11.93,11.41,,-2.0462,11.437,5.75,2020-03-02 14-27-22
11.03,12.43,10.85,,-2.0462,11.5,5.75,2020-03-02 14-28-22
10.47,12.23,10.99,,-2.0462,11.562,5.75,2020-03-02 14-29-22
10.05,11.51,11.07,,-2.0462,11.625,5.75,2020-03-02 14-30-22
10.13,11.21,10.09,,-2.0462,11.625,5.875,2020-03-02 14-31-22
10.17,11.51,11.13,,-2.0462,11.687,5.687,2020-03-02 14-32-22
10.61,11.81,10.93,,-2.0462,11.687,5.625,2020-03-02 14-33-21
9.91,11.51,10.41,,-2.0462,11.687,5.625,2020-03-02 14-34-22
10.69,11.13,11.51,,-2.0462,11.687,5.625,2020-03-02 14-35-22
9.35,10.83,9.85,,-2.0462,11.625,5.562,2020-03-02 14-36-22
10.03,10.37,10.47,,-2.0462,11.5,5.562,2020-03-02 14-37-22
10.43,11.37,11.21,,-2.0462,11.312,5.437,2020-03-02 14-38-22
9.47,10.41,9.53,,-2.0462,11.125,5.437,2020-03-02 14-40-22
9.61,10.83,10.05,,-2.0462,11.062,5.5,2020-03-02 14-41-22
9.77,10.95,10.43,,-2.0462,11,5.562,2020-03-02 14-42-22
10.09,11.09,10.69,,-2.0462,11,5.625,2020-03-02 14-43-22
8.97,9.91,9.07,,-2.0462,11,5.625,2020-03-02 14-44-22
8.05,9.29,8.69,,-2.0462,10.937,5.312,2020-03-02 14-45-22
8.13,9.29,8.93,,-2.0462,10.75,5.062,2020-03-02 14-46-21
7.45,8.79,8.47,,-2.0462,10.562,5,2020-03-02 14-47-22
7.73,8.87,7.87,,-2.0462,10.312,4.812,2020-03-02 14-48-22
7.87,9.19,8.27,,-2.0462,10.062,4.687,2020-03-02 14-49-22
7.91,8.93,8.27,,-2.0462,9.812,4.75,2020-03-02 14-50-22
8.41,9.47,8.15,,-2.0462,9.687,4.687,2020-03-02 14-51-22
7.83,8.89,8.45,,-2.0462,9.562,4.687,2020-03-02 14-52-21
8.79,9.53,9.43,,-2.0462,9.562,4.687,2020-03-02 14-53-22
9.01,9.57,9.49,,-2.0462,9.562,4.75,2020-03-02 14-54-22
8.69,9.71,8.55,,-2.0462,9.562,5,2020-03-02 14-55-22
8.61,9.75,8.51,,-2.0462,9.562,4.937,2020-03-02 14-56-22
9.01,9.81,9.11,,-2.0462,9.562,5.062,2020-03-02 14-57-22
7.15,9.85,7.95,,-2.0462,9.625,5.187,2020-03-02 14-58-22
7.59,9.15,8.23,,-2.0462,9.562,5.187,2020-03-02 14-59-21
8.83,9.35,8.75,,-2.0462,9.5,4.875,2020-03-02 15-00-21
6.93,8.97,7.97,,-2.0462,9.437,5,2020-03-02 15-01-21
7.83,8.41,8.19,,-2.0462,9.375,4.875,2020-03-02 15-02-22
6.51,8.01,6.87,,-2.0462,9.375,4.812,2020-03-02 15-03-22
7.05,7.59,7.05,,-2.0462,9.312,4.625,2020-03-02 15-04-22
6.33,7.51,6.17,,-2.0462,9.25,4.5,2020-03-02 15-05-22
6.83,7.73,7.83,,-2.0462,9.125,4.375,2020-03-02 15-06-22
7.91,8.33,8.45,,-2.0462,9.125,4.375,2020-03-02 15-07-22
8.27,8.89,8.47,,-2.0462,8.875,4.562,2020-03-02 15-08-22
7.47,8.71,8.05,,-2.0462,8.875,4.75,2020-03-02 15-09-22
6.69,7.97,6.87,,-2.0462,8.875,4.687,2020-03-02 15-10-22
5.99,7.87,6.35,,-2.0462,8.75,4.625,2020-03-02 15-11-21
5.67,7.51,6.51,,-2.0462,8.625,4.5,2020-03-02 15-12-22
7.11,7.87,7.37,,-2.0462,8.437,4.437,2020-03-02 15-13-22
7.55,8.51,7.61,,-2.0462,8.375,4.562,2020-03-02 15-14-22
6.53,7.47,6.79,,-2.0462,8.312,4.687,2020-03-02 15-15-22
6.97,7.97,7.37,,-2.0462,8.312,4.562,2020-03-02 15-16-22
6.93,7.59,6.65,,-2.0462,8.25,4.562,2020-03-02 15-17-22
6.65,7.59,6.75,,-2.0462,8.062,4.437,2020-03-02 15-19-22
7.95,9.47,8.37,,-2.0462,8.062,4.437,2020-03-02 15-20-22
7.15,7.97,7.05,,-2.0462,8,4.625,2020-03-02 15-21-22
7.55,8.01,7.87,,-2.0462,8,4.625,2020-03-02 15-22-22
6.25,7.23,6.73,,-2.0462,7.937,4.625,2020-03-02 15-23-22
7.47,7.79,7.19,,-2.0462,7.937,4.5,2020-03-02 15-24-21
6.91,8.19,6.65,,-2.0462,7.875,4.437,2020-03-02 15-25-22
6.73,7.37,6.79,,-2.0462,7.875,4.5,2020-03-02 15-26-22
6.11,7.47,6.11,,-2.0462,7.812,4.375,2020-03-02 15-27-22
7.91,8.13,7.11,,-2.0462,7.687,4.25,2020-03-02 15-28-19
7.77,8.65,7.69,,-2.0462,7.687,4.5,2020-03-02 15-29-22
7.01,7.97,6.65,,-2.0462,7.75,4.687,2020-03-02 15-30-22
7.65,7.77,6.87,,-2.0462,7.812,4.562,2020-03-02 15-32-22
7.59,7.95,8.33,,-2.0462,7.812,4.625,2020-03-02 15-33-22
7.61,8.05,7.37,,-2.0462,7.875,4.687,2020-03-02 15-34-22
7.01,7.51,6.73,,-2.0462,8,4.75,2020-03-02 15-35-22
7.69,7.83,7.09,,-2.0462,8.062,4.687,2020-03-02 15-36-22
7.01,7.69,6.83,,-2.0462,8.125,4.875,2020-03-02 15-37-21
7.47,7.73,6.79,,-2.0462,8.187,4.875,2020-03-02 15-38-22
7.59,8.59,8.01,,-2.0462,8.187,4.812,2020-03-02 15-39-22
8.55,8.15,7.51,,-2.0462,8.312,4.875,2020-03-02 15-40-22
8.71,8.51,8.33,,-2.0462,8.437,4.875,2020-03-02 15-41-22
8.59,8.61,7.69,,-2.0462,8.562,4.875,2020-03-02 15-42-22
7.19,7.79,7.79,,-2.0462,8.625,5.187,2020-03-02 15-43-22
8.69,8.55,7.69,,-2.0462,8.687,5.187,2020-03-02 15-44-21
7.41,7.77,6.93,,-2.0462,8.75,5.25,2020-03-02 15-45-22
7.37,7.79,7.45,,-2.0462,8.812,5.25,2020-03-02 15-46-22
8.29,8.51,7.77,,-2.0462,8.875,5.25,2020-03-02 15-47-22
8.29,9.15,8.23,,-2.0462,8.875,5.375,2020-03-02 15-48-22
8.83,9.07,8.23,,-2.0462,8.937,5.312,2020-03-02 15-49-22
7.01,8.13,6.73,,-2.0462,8.937,5.312,2020-03-02 15-50-22
7.29,7.79,7.05,,-2.0462,8.937,5.125,2020-03-02 15-51-21
6.51,7.33,6.29,,-2.0462,8.875,4.937,2020-03-02 15-52-22
7.51,7.61,7.51,,-2.0462,8.812,4.812,2020-03-02 15-53-22
6.57,7.33,6.47,,-2.0462,8.75,4.75,2020-03-02 15-54-22
6.69,7.09,6.57,,-2.0462,8.625,4.687,2020-03-02 15-55-22
7.45,7.45,6.75,,-2.0462,8.5,4.562,2020-03-02 15-56-21
6.69,7.29,6.75,,-2.0462,8.375,4.562,2020-03-02 15-57-22
7.73,8.01,7.15,,-2.0462,8.312,4.625,2020-03-02 15-58-22
8.09,8.47,7.73,,-2.0462,8.312,4.625,2020-03-02 15-59-22
8.37,8.09,7.29,,-2.0462,8.375,4.937,2020-03-02 16-00-22
8.15,7.79,7.79,,-2.0462,8.375,5.125,2020-03-02 16-01-22
7.01,7.97,6.79,,-2.0462,8.437,5.187,2020-03-02 16-02-22
7.33,7.77,7.15,,-2.0462,8.5,5.062,2020-03-02 16-03-22
6.93,7.15,5.77,,-2.0462,8.437,4.812,2020-03-02 16-04-22
6.13,7.41,5.77,,-2.0462,8.375,4.75,2020-03-02 16-05-22
6.21,6.93,6.25,,-2.0462,8.25,4.625,2020-03-02 16-06-22
6.65,6.93,6.39,,-2.0462,8.187,4.5,2020-03-02 16-07-21
7.09,7.95,6.93,,-2.0462,8.062,4.562,2020-03-02 16-08-22
6.65,7.59,7.11,,-2.0462,8,4.812,2020-03-02 16-09-22
7.87,7.69,7.23,,-2.0462,8,4.875,2020-03-02 16-10-22
6.83,7.09,6.07,,-2.0462,7.937,4.875,2020-03-02 16-11-22
6.79,7.37,6.97,,-2.0462,7.937,4.875,2020-03-02 16-12-22
6.13,7.41,6.73,,-2.0462,7.937,4.812,2020-03-02 16-13-22
6.83,7.61,7.11,,-2.0462,7.875,4.687,2020-03-02 16-14-21
7.51,7.77,6.57,,-2.0462,7.812,4.75,2020-03-02 16-15-22
6.83,7.45,7.65,,-2.0462,7.812,4.75,2020-03-02 16-16-22
7.15,7.83,7.01,,-2.0462,7.875,4.687,2020-03-02 16-17-22
5.93,6.87,6.03,,-2.0462,7.875,4.75,2020-03-02 16-18-22
6.53,6.07,6.61,,-2.0462,7.875,4.562,2020-03-02 16-19-21
4.81,6.11,5.05,,-2.0462,7.687,4.25,2020-03-02 16-21-22
4.97,6.13,4.81,,-2.0462,7.5,4.187,2020-03-02 16-22-22
5.19,5.93,5.01,,-2.0462,7.375,4.125,2020-03-02 16-23-22
4.53,6.17,5.27,,-2.0462,7.25,4,2020-03-02 16-24-22
5.85,6.07,5.73,,-2.0462,7.125,3.937,2020-03-02 16-25-22
5.19,5.99,5.77,,-2.0462,7.062,4,2020-03-02 16-26-22
4.57,5.71,5.15,,-2.0462,7,4,2020-03-02 16-27-22
5.05,5.71,5.27,,-2.0462,6.937,3.937,2020-03-02 16-28-22
5.95,6.79,5.85,,-2.0462,6.875,3.937,2020-03-02 16-29-22
6.25,6.83,6.43,,-2.0462,6.812,4.187,2020-03-02 16-30-22
4.89,5.85,4.97,,-2.0462,6.812,4.187,2020-03-02 16-31-22
6.17,6.13,5.49,,-2.0462,6.75,4.187,2020-03-02 16-32-22
6.65,6.65,6.11,,-2.0462,6.812,4.187,2020-03-02 16-33-21
5.37,6.17,5.41,,-2.0462,6.875,4.25,2020-03-02 16-34-22
4.89,5.19,4.59,,-2.0462,6.812,4.062,2020-03-02 16-35-22
4.41,5.93,4.85,,-2.0462,6.812,3.875,2020-03-02 16-36-22
4.81,5.89,4.59,,-2.0462,6.687,3.75,2020-03-02 16-37-22
5.07,5.81,4.85,,-2.0462,6.562,3.75,2020-03-02 16-38-22
4.67,5.55,4.89,,-2.0462,6.5,3.687,2020-03-02 16-39-22
5.11,5.41,5.11,,-2.0462,6.437,3.75,2020-03-02 16-40-22
4.59,5.71,4.89,,-2.0462,6.375,3.812,2020-03-02 16-41-22
4.41,5.49,4.45,,-2.0462,6.375,3.687,2020-03-02 16-42-22
4.57,5.05,4.81,,-2.0462,6.25,3.625,2020-03-02 16-43-22
4.59,5.29,4.59,,-2.0462,6.187,3.625,2020-03-02 16-44-22
4.57,4.97,4.63,,-2.0462,6.125,3.5,2020-03-02 16-45-22
3.97,5.05,4.45,,-2.0462,6.062,3.5,2020-03-02 16-46-21
4.41,5.07,4.37,,-2.0462,6,3.5,2020-03-02 16-47-22
4.37,4.93,4.07,,-2.0462,5.812,3.437,2020-03-02 16-48-22
4.27,5.27,4.19,,-2.0462,5.812,3.375,2020-03-02 16-49-22
4.31,4.71,3.81,,-2.0462,5.687,3.375,2020-03-02 16-50-22
4.15,4.97,4.23,,-2.0462,5.687,3.312,2020-03-02 16-51-22
4.27,4.75,3.89,,-2.0462,5.625,3.312,2020-03-02 16-52-20
5.07,5.41,5.05,,-2.0462,5.625,3.437,2020-03-02 16-53-22
5.49,5.63,5.19,,-2.0462,5.625,3.687,2020-03-02 16-54-22
5.45,5.59,5.27,,-2.0462,5.687,3.937,2020-03-02 16-55-22
4.79,5.59,4.59,,-2.0462,5.812,3.937,2020-03-02 16-56-22
4.85,5.23,4.81,,-2.0462,5.812,3.937,2020-03-02 16-57-22
5.11,5.41,4.71,,-2.0462,5.875,3.937,2020-03-02 16-58-22
5.49,5.33,4.75,,-2.0462,5.875,4,2020-03-02 16-59-21
4.97,5.37,4.71,,-2.0462,5.937,4.125,2020-03-02 17-00-21
5.49,5.81,5.19,,-2.0462,6,3.937,2020-03-02 17-02-22
5.07,5.51,5.89,,-2.0462,6.125,4.125,2020-03-02 17-03-22
4.85,5.67,4.75,,-2.0462,6.125,4.187,2020-03-02 17-04-22
5.01,5.05,4.57,,-2.0462,6.187,4,2020-03-02 17-05-22
4.05,5.27,4.31,,-2.0462,6.187,4,2020-03-02 17-06-22
4.15,5.05,4.41,,-2.0462,6.187,3.937,2020-03-02 17-07-22
4.97,4.33,4.53,,-2.0462,6.187,3.875,2020-03-02 17-08-22
4.33,5.19,4.37,,-2.0462,6.187,4,2020-03-02 17-09-22
4.45,5.01,4.49,,-2.0462,6.187,3.937,2020-03-02 17-10-22
5.11,5.01,5.11,,-2.0462,6.125,4.062,2020-03-02 17-11-22
5.27,5.63,5.99,,-2.0462,6.187,4.125,2020-03-02 17-12-22
4.81,5.85,5.85,,-2.0462,6.187,4.125,2020-03-02 17-13-22
4.97,5.73,5.51,,-2.0462,6.312,4.312,2020-03-02 17-14-22
4.89,6.03,5.37,,-2.0462,6.375,4.437,2020-03-02 17-15-22
5.01,5.27,4.23,,-2.0462,6.437,4.375,2020-03-02 17-16-22
4.11,5.59,5.23,,-2.0462,6.437,4.187,2020-03-02 17-17-22
4.19,4.85,4.93,,-2.0462,6.437,3.937,2020-03-02 17-19-22
4.33,5.11,4.81,,-2.0462,6.375,3.937,2020-03-02 17-20-22
4.19,5.33,4.57,,-2.0462,6.312,3.937,2020-03-02 17-21-22
4.19,5.49,4.85,,-2.0462,6.312,3.937,2020-03-02 17-22-22
4.59,4.79,4.89,,-2.0462,6.25,4,2020-03-02 17-23-22
3.97,5.05,4.79,,-2.0462,6.25,3.937,2020-03-02 17-24-22
4.41,5.15,5.05,,-2.0462,6.187,4,2020-03-02 17-25-22
4.93,5.41,5.05,,-2.0462,6.187,4.062,2020-03-02 17-26-22
4.15,5.55,5.15,,-2.0462,6.187,4.25,2020-03-02 17-27-22
4.19,5.45,5.63,,-2.0462,6.25,4.312,2020-03-02 17-28-22
4.15,5.19,4.75,,-2.0462,6.25,4.187,2020-03-02 17-29-22
4.15,5.41,5.01,,-2.0462,6.312,4.187,2020-03-02 17-30-22
3.81,5.41,4.89,,-2.0462,6.312,4.187,2020-03-02 17-31-21
4.23,5.05,4.85,,-2.0462,6.312,4.187,2020-03-02 17-32-22
4.11,4.93,4.67,,-2.0462,6.312,4.25,2020-03-02 17-33-22
4.33,5.05,5.11,,-2.0462,6.312,4.25,2020-03-02 17-34-22
3.63,5.33,4.19,,-2.0462,6.312,4.312,2020-03-02 17-35-22
4.01,5.27,4.45,,-2.0462,6.25,4.187,2020-03-02 17-36-22
4.07,4.67,4.07,,-2.0462,6.25,4.125,2020-03-02 17-37-21
3.97,5.05,3.97,,-2.0462,6.187,4,2020-03-02 17-38-22
3.89,4.57,4.53,,-2.0462,6.125,3.875,2020-03-02 17-39-22
3.75,4.79,3.75,,-2.0462,6.062,3.812,2020-03-02 17-40-22
3.71,4.71,4.31,,-2.0462,5.937,3.625,2020-03-02 17-41-22
3.93,4.75,3.49,,-2.0462,5.875,3.625,2020-03-02 17-42-22
