TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.07,3.93,3.45,3.79,98.100215432,4.625,3.437,2020-02-06 04-49-22
4.07,3.97,3.59,3.82,98.18001210050001,4.625,3.375,2020-02-06 04-50-22
4.15,3.89,3.75,3.83,98.18001210050001,4.687,3.437,2020-02-06 04-51-21
4.01,3.75,3.97,3.86,98.23319392450001,4.687,3.437,2020-02-06 04-52-22
4.11,4.01,3.29,3.88,98.206604608,4.75,3.5,2020-02-06 04-53-22
4.27,4.01,3.71,3.9,98.18001210050001,4.75,3.5,2020-02-06 04-54-22
4.01,4.05,3.89,3.9,98.23319392450001,4.75,3.562,2020-02-06 04-55-22
4.11,4.19,3.75,3.94,98.33951928050001,4.75,3.562,2020-02-06 04-56-24
4.27,3.59,3.63,3.96,98.2863629845,4.812,3.625,2020-02-06 04-57-21
4.37,3.67,4.07,3.98,98.25978005000002,4.812,3.687,2020-02-06 04-58-22
4.41,3.63,4.05,4.01,98.2863629845,4.875,3.687,2020-02-06 04-59-22
5.11,4.57,4.89,4.97,98.9763992405,5.812,4.5,2020-02-06 06-00-23
5.11,4.57,4.93,4.96,99.1353320405,5.812,4.562,2020-02-06 06-02-22
5.19,5.49,5.07,4.96,99.2412234205,5.812,4.562,2020-02-06 06-03-22
5.37,5.55,5.11,5,99.214755362,5.812,4.625,2020-02-06 06-04-22
5.45,4.75,4.85,5,99.1882841125,5.812,4.562,2020-02-06 06-05-21
5.29,5.37,5.11,5.02,99.1353320405,5.812,4.562,2020-02-06 06-06-22
5.23,5.27,5.07,5,99.161809672,5.812,4.562,2020-02-06 06-07-22
5.27,4.93,4.71,5.04,99.1353320405,5.812,4.562,2020-02-06 06-08-22
5.33,5.41,5.05,5.01,99.0823672045,5.75,4.562,2020-02-06 06-09-22
5.33,4.93,5.11,4.99,99.02938960450001,5.687,4.5,2020-02-06 06-10-22
5.01,5.49,5.19,5,98.9763992405,5.687,4.5,2020-02-06 06-11-22
5.27,5.55,5.07,4.98,98.94989927200001,5.625,4.437,2020-02-06 06-12-21
4.97,5.29,4.67,4.9,98.896889762,5.562,4.375,2020-02-06 06-14-22
4.89,5.11,4.81,4.94,98.92339611250001,5.562,4.375,2020-02-06 06-15-22
5.27,5.23,5.29,4.92,99.02938960450001,5.5,4.375,2020-02-06 06-16-22
5.37,4.49,4.97,4.94,99.1353320405,5.5,4.375,2020-02-06 06-17-22
5.19,4.93,4.93,4.9,99.108851218,5.437,4.375,2020-02-06 06-18-22
5.07,5.07,5.07,4.92,99.0823672045,5.437,4.375,2020-02-06 06-19-21
5.19,5.37,4.81,4.93,99.161809672,5.437,4.375,2020-02-06 06-20-22
5.07,5.49,4.71,4.93,99.161809672,5.375,4.375,2020-02-06 06-21-22
5.15,4.93,5.01,4.95,99.1882841125,5.375,4.375,2020-02-06 06-22-22
4.93,5.33,4.97,4.92,99.1882841125,5.312,4.375,2020-02-06 06-23-22
5.27,4.71,4.93,4.92,99.1882841125,5.375,4.375,2020-02-06 06-24-22
5.27,4.75,5.01,4.91,99.29414996450001,-0.062,-0.062,2020-02-06 06-25-23
5.07,5.33,4.97,4.92,99.3999647605,5.312,4.375,2020-02-06 06-26-23
5.07,5.15,4.89,4.92,99.42641048200001,5.375,4.375,2020-02-06 06-27-22
5.29,4.85,4.85,4.96,99.3999647605,5.375,4.312,2020-02-06 06-28-22
5.15,5.23,5.05,4.94,99.3999647605,5.375,4.375,2020-02-06 06-29-22
5.55,5.23,4.79,4.98,99.50572850050001,5.375,4.375,2020-02-06 06-30-21
5.11,5.49,4.93,4.97,99.45285301250001,5.375,4.437,2020-02-06 06-31-22
5.41,5.19,5.27,4.98,99.45285301250001,5.375,4.437,2020-02-06 06-32-22
5.15,4.93,5.15,4.95,99.42641048200001,5.375,4.437,2020-02-06 06-33-22
5.07,5.19,5.11,5,99.3470637445,5.375,4.437,2020-02-06 06-34-22
4.97,5.49,5.01,4.96,99.3470637445,5.375,4.375,2020-02-06 06-35-22
5.45,4.97,4.85,5.01,99.479292352,5.375,4.375,2020-02-06 06-36-23
5.41,5.33,5.23,4.98,99.50572850050001,5.375,4.375,2020-02-06 06-37-22
5.29,5.51,5.33,5.02,99.53216145800002,5.375,4.437,2020-02-06 06-38-22
5.41,5.11,4.97,5.02,99.50572850050001,5.437,4.437,2020-02-06 06-39-22
5.27,5.07,5.23,5.02,99.50572850050001,5.375,4.437,2020-02-06 06-40-22
5.49,5.05,4.97,5.05,99.45285301250001,5.437,4.437,2020-02-06 06-41-22
5.45,5.29,5.01,5,99.45285301250001,5.375,4.437,2020-02-06 06-42-22
5.49,4.85,5.01,5,99.42641048200001,5.437,4.437,2020-02-06 06-43-21
5.49,5.19,5.23,5.03,99.45285301250001,5.437,4.437,2020-02-06 06-44-22
5.51,5.23,5.29,5.05,99.42641048200001,5.375,4.437,2020-02-06 06-45-22
5.23,5.59,5.27,5.05,99.45285301250001,5.437,4.437,2020-02-06 06-46-22
5.67,5.23,5.29,5.02,99.53216145800002,5.5,4.437,2020-02-06 06-47-22
5.45,5.51,5.33,5.03,99.5585912245,5.5,4.375,2020-02-06 06-48-22
5.11,5.05,5.05,5.04,99.5585912245,5.437,4.375,2020-02-06 06-49-22
5.11,5.11,5.05,5.04,99.66427838050001,5.437,4.437,2020-02-06 06-50-22
5.41,5.71,5.05,5.08,99.63786137800001,5.5,4.375,2020-02-06 06-51-22
5.51,5.49,5.51,5.02,99.63786137800001,5.437,4.375,2020-02-06 06-52-22
5.15,5.45,5.33,5.03,99.61144118450001,5.5,4.375,2020-02-06 06-53-22
5.27,4.59,5.27,5.03,99.63786137800001,5.437,4.312,2020-02-06 06-54-22
5.45,5.05,5.01,5,99.71710281250002,5.437,4.312,2020-02-06 06-55-22
5.29,4.93,5.29,4.98,99.8754995245,5.437,4.312,2020-02-06 06-57-22
4.93,5.01,5.15,4.93,99.9810335125,5.375,4.312,2020-02-06 06-58-22
5.41,5.01,5.51,4.96,100.0865164445,5.437,4.25,2020-02-06 06-59-23
5.45,4.53,4.93,4.98,100.0337813605,5.375,4.312,2020-02-06 07-00-22
5.29,4.75,5.23,4.98,100.1392387645,5.375,4.25,2020-02-06 07-01-22
5.05,5.41,4.79,4.9,100.29732914050001,5.312,4.25,2020-02-06 07-03-22
5.05,4.75,5.41,4.96,100.40265890450002,5.312,4.25,2020-02-06 07-04-22
5.33,5.67,4.75,4.92,100.428983368,5.312,4.25,2020-02-06 07-05-22
5.11,5.49,5.05,4.92,100.40265890450002,5.375,4.187,2020-02-06 07-06-22
5.37,5.07,4.97,4.89,100.40265890450002,5.312,4.187,2020-02-06 07-07-22
5.37,4.89,4.93,4.88,100.40265890450002,5.312,4.187,2020-02-06 07-08-22
5.37,5.27,5.23,4.87,100.40265890450002,5.312,4.125,2020-02-06 07-09-21
5.27,5.33,5.05,4.9,100.50793761250002,5.25,4.187,2020-02-06 07-10-22
5.49,5.11,5.11,4.92,100.53424931200001,5.25,4.187,2020-02-06 07-11-22
5.27,4.81,4.97,4.92,100.50793761250002,5.25,4.187,2020-02-06 07-12-22
5.49,5.15,5.41,4.9,100.50793761250002,5.25,4.187,2020-02-06 07-13-22
5.33,5.19,5.27,4.94,100.50793761250002,5.25,4.187,2020-02-06 07-14-22
5.15,5.37,5.01,4.92,100.50793761250002,5.25,4.187,2020-02-06 07-15-23
5.15,4.85,4.75,4.9,100.4553046405,5.25,4.187,2020-02-06 07-16-22
4.93,4.33,4.81,4.94,100.50793761250002,5.25,4.187,2020-02-06 07-17-22
5.15,5.11,5.49,4.98,100.50793761250002,5.25,4.312,2020-02-06 07-18-22
5.23,5.05,5.05,4.92,100.481622722,5.25,4.312,2020-02-06 07-19-22
5.55,5.19,5.19,4.95,100.4553046405,5.312,4.375,2020-02-06 07-20-22
5.67,4.67,5.49,4.96,100.35000040450001,5.312,4.375,2020-02-06 07-21-21
5.29,4.93,5.11,5,100.29732914050001,5.375,4.437,2020-02-06 07-22-22
5.67,5.11,5.11,5.04,100.19194832050002,5.375,4.562,2020-02-06 07-23-22
5.93,5.71,5.59,5.1,100.19194832050002,5.437,4.625,2020-02-06 07-24-22
5.55,5.45,5.45,5.16,100.0865164445,5.437,4.75,2020-02-06 07-25-21
6.21,5.71,5.49,5.22,100.00740903200001,5.562,4.812,2020-02-06 07-26-22
6.25,6.07,5.71,5.32,99.66427838050001,5.625,4.937,2020-02-06 07-27-22
6.21,6.39,5.81,5.43,99.1882841125,5.687,5,2020-02-06 07-28-21
6.11,6.11,6.13,5.47,98.92339611250001,5.687,5.062,2020-02-06 07-29-22
6.07,5.51,6.25,5.56,98.7112559605,5.875,5.187,2020-02-06 07-30-23
7.11,6.53,7.29,5.76,98.9763992405,6,5.25,2020-02-06 07-31-22
7.11,6.51,7.45,5.94,98.55201682450001,6.312,5.437,2020-02-06 07-32-22
7.45,6.83,7.73,6.11,98.2863629845,6.75,5.625,2020-02-06 07-33-22
7.61,6.69,7.65,6.27,97.40744129800001,7,5.687,2020-02-06 07-34-21
7.47,7.05,7.95,6.42,97.00678268050001,7.312,5.937,2020-02-06 07-35-22
6.65,6.25,6.61,6.47,96.230140162,7.625,6.062,2020-02-06 07-36-22
6.07,5.59,6.17,6.36,94.80382496450001,7.687,5.937,2020-02-06 07-37-22
6.39,5.89,5.63,6.28,95.0736271045,7.625,5.812,2020-02-06 07-38-22
5.71,5.41,5.77,6.19,95.28923906450001,7.437,5.687,2020-02-06 07-39-22
6.39,5.81,5.81,6.1,95.18145861250001,7.312,5.625,2020-02-06 07-40-22
6.21,5.73,5.71,6.05,95.3969684605,7.187,5.625,2020-02-06 07-41-21
6.03,5.85,6.17,6.02,95.7198503125,7.062,5.562,2020-02-06 07-42-22
6.07,6.11,5.55,5.96,95.82737548450001,7,5.5,2020-02-06 07-43-22
6.03,6.33,5.77,5.92,95.82737548450001,6.875,5.437,2020-02-06 07-44-22
5.77,5.89,5.59,5.9,96.14964466450002,6.812,5.5,2020-02-06 07-45-22
5.95,5.71,5.59,5.86,96.01542168200001,6.812,5.437,2020-02-06 07-46-22
5.77,6.03,5.59,5.85,96.14964466450002,6.75,5.5,2020-02-06 07-47-21
6.03,5.59,5.77,5.88,96.0959650445,6.75,5.562,2020-02-06 07-48-22
6.07,5.45,5.59,5.89,96.31060694050001,6.687,5.562,2020-02-06 07-49-22
5.99,5.73,5.81,5.86,96.25696561250001,6.687,5.562,2020-02-06 07-50-22
6.29,5.71,5.55,5.88,96.36423550450002,6.687,5.562,2020-02-06 07-51-22
6.07,6.11,5.63,5.91,96.57862212050001,6.625,5.625,2020-02-06 07-52-22
6.83,6.03,6.13,6.02,97.00678268050001,6.625,5.75,2020-02-06 07-53-22
6.13,6.25,5.73,6.06,96.4178513045,6.75,6,2020-02-06 07-55-22
6.57,5.85,5.71,6.08,95.98856751250001,6.812,6,2020-02-06 07-56-22
6.11,5.99,5.63,6.09,96.01542168200001,6.812,5.937,2020-02-06 07-57-22
6.35,6.43,5.93,6.08,95.69296104200001,6.812,5.812,2020-02-06 07-58-26
6.65,6.35,5.95,6.14,96.04227266050002,6.875,5.812,2020-02-06 07-59-22
6.43,6.11,6.13,6.2,95.85424880000001,6.875,5.937,2020-02-06 08-00-21
7.15,6.73,6.97,6.31,95.3969684605,6.937,6,2020-02-06 08-01-22
7.95,7.51,8.33,6.58,95.80049897800001,7.125,6.187,2020-02-06 08-02-22
8.27,7.51,8.87,6.8,95.3969684605,7.562,6.312,2020-02-06 08-03-22
7.83,7.51,8.69,6.97,94.26326338450001,7.937,6.375,2020-02-06 08-04-22
8.27,8.01,9.39,7.14,93.8298951125,8.187,6.5,2020-02-06 08-05-22
7.77,8.15,9.33,7.36,93.15112180000001,8.562,6.562,2020-02-06 08-06-22
7.87,7.79,9.25,7.43,92.14287722050001,8.812,6.562,2020-02-06 08-07-22
8.09,7.55,8.97,7.5,92.08825306450001,9.062,6.562,2020-02-06 08-08-22
8.05,8.01,9.63,7.6,91.349577682,9.25,6.562,2020-02-06 08-09-22
8.45,8.51,9.75,7.72,91.3769775125,9.312,6.562,2020-02-06 08-10-22
7.69,7.55,8.87,7.72,90.11328262450002,9.437,6.625,2020-02-06 08-11-22
7.45,7.65,8.51,7.69,89.89282034450001,9.562,6.562,2020-02-06 08-12-22
8.13,7.91,9.11,7.72,90.30601959200001,9.625,6.562,2020-02-06 08-13-22
8.51,8.33,10.17,7.82,89.89282034450001,9.687,6.437,2020-02-06 08-14-22
8.41,8.47,9.53,7.92,89.3131352,9.812,6.437,2020-02-06 08-15-22
8.23,8.59,10.03,7.92,88.7874455845,9.812,6.375,2020-02-06 08-16-22
7.87,8.27,10.47,7.88,88.53803264800001,9.875,6.312,2020-02-06 08-17-21
7.95,8.05,9.33,7.92,88.45483756450001,9.937,6.312,2020-02-06 08-18-22
8.55,8.45,10.17,7.98,88.6211990125,10,6.375,2020-02-06 08-19-22
8.41,8.59,10.13,8.09,88.3993582205,10.062,6.375,2020-02-06 08-20-22
8.69,8.59,10.31,8.2,89.11959410050001,10.125,6.562,2020-02-06 08-21-22
8.69,8.97,10.31,8.21,87.8438627605,10.187,6.562,2020-02-06 08-22-22
8.59,8.71,10.13,8.26,87.1198104445,10.25,6.875,2020-02-06 08-23-22
8.33,8.65,9.57,8.27,87.4542564805,10.375,6.875,2020-02-06 08-24-21
8.09,8.41,10.23,8.29,86.8965911405,10.5,6.812,2020-02-06 08-25-22
7.83,8.01,9.25,8.28,86.8965911405,10.562,6.687,2020-02-06 08-26-22
7.61,8.19,9.33,8.11,86.72904264050001,10.437,6.5,2020-02-06 08-27-22
7.87,7.77,9.35,7.94,86.4495398605,10.25,6.375,2020-02-06 08-28-22
8.13,8.45,9.85,7.94,87.0640247645,10.125,6.375,2020-02-06 08-29-22
8.09,7.73,9.61,7.96,87.6491378,10.062,6.375,2020-02-06 08-30-22
7.69,8.05,9.75,8.01,87.20346503200001,10.062,6.312,2020-02-06 08-31-22
7.83,7.95,9.29,8.06,87.4542564805,10,6.312,2020-02-06 08-32-22
8.01,8.47,10.03,8.02,86.980322312,10.062,6.312,2020-02-06 08-33-22
8.69,8.65,9.81,8.13,87.62130718450001,10.062,6.437,2020-02-06 08-34-22
8.27,8.51,10.13,8.16,87.37068805,10.062,6.562,2020-02-06 08-35-22
8.51,8.71,10.71,8.27,87.1198104445,10.125,6.562,2020-02-06 08-36-22
9.33,9.25,10.99,8.38,87.0640247645,10.125,6.875,2020-02-06 08-37-22
9.71,10.03,11.23,8.58,87.1755833605,10.25,7.187,2020-02-06 08-38-22
10.17,9.99,11.79,8.86,87.0640247645,10.437,7.187,2020-02-06 08-39-22
9.99,10.37,12.09,9.03,85.88957700050001,10.625,8.062,2020-02-06 08-40-22
9.85,10.31,11.85,9.17,85.04723946050001,10.875,8.187,2020-02-06 08-41-22
9.53,9.53,11.37,9.26,84.51227360800002,11.187,8.25,2020-02-06 08-42-22
9.53,10.17,11.33,9.33,83.75007736450002,11.312,8.125,2020-02-06 08-43-21
9.91,9.89,11.55,9.34,83.01391201250001,11.375,8.125,2020-02-06 08-44-22
9.39,10.09,11.85,9.24,83.12730862450002,11.5,8,2020-02-06 08-45-22
9.61,9.57,11.31,9.32,83.41057678450001,11.562,7.875,2020-02-06 08-46-22
9.95,9.99,11.75,9.32,83.4671921245,11.625,7.812,2020-02-06 08-47-22
10.19,10.23,12.09,9.46,83.80661612050001,11.687,7.937,2020-02-06 08-48-22
10.69,10.65,12.33,9.53,83.1556498,11.687,8.187,2020-02-06 08-49-22
10.31,10.79,11.95,9.6,83.29730781250001,11.812,8.312,2020-02-06 08-50-22
10.47,10.83,12.57,9.73,82.474580872,11.937,8.437,2020-02-06 08-51-22
10.33,10.31,12.37,9.8,82.758582962,12,8.437,2020-02-06 08-52-22
10.93,11.13,13.17,9.97,82.07644185800001,12.125,8.625,2020-02-06 08-53-22
11.03,11.37,12.91,10.03,82.0479794245,12.25,8.687,2020-02-06 08-54-22
10.85,10.99,12.53,10.08,81.9340977805,12.375,8.75,2020-02-06 08-55-22
10.55,10.55,12.77,10.16,81.563629832,12.437,8.875,2020-02-06 08-56-21
10.83,11.27,12.67,10.25,81.0783580405,12.562,8.875,2020-02-06 08-57-22
11.51,11.79,13.75,10.37,80.5635356845,12.625,8.937,2020-02-06 08-58-22
11.67,11.55,13.69,10.41,79.90420256200001,12.75,9,2020-02-06 08-59-22
11.65,12.09,14.19,10.51,79.76064590450001,12.75,9.062,2020-02-06 09-00-22
11.67,12.09,14.15,10.64,79.5307893205,12.937,9.187,2020-02-06 09-01-22
11.65,12.19,14.51,10.76,79.73192500000002,13.062,9.375,2020-02-06 09-02-21
11.95,12.03,14.39,10.86,79.09925777800001,13.312,9.375,2020-02-06 09-03-22
11.67,11.81,14.19,10.89,78.60932074450001,13.375,9.437,2020-02-06 09-04-22
12.13,11.81,14.55,11.02,78.407313922,13.5,9.562,2020-02-06 09-05-22
11.65,11.89,14.25,11.12,78.34956896800001,13.625,9.562,2020-02-06 09-06-22
12.05,12.27,14.91,11.12,78.55162046450002,13.75,9.562,2020-02-06 09-07-22
11.55,11.61,13.79,11.2,77.42391380000001,13.875,9.812,2020-02-06 09-08-22
12.17,12.57,14.29,11.28,77.91607496050001,13.937,9.812,2020-02-06 09-09-21
12.05,11.89,14.55,11.24,77.3369661005,13.937,9.812,2020-02-06 09-10-22
11.67,11.61,14.19,11.21,76.87276000450001,14.062,9.75,2020-02-06 09-11-22
11.65,11.57,14.29,11.18,75.88360970050002,14.125,9.687,2020-02-06 09-12-22
11.57,11.61,14.81,11.1,76.87276000450001,14.125,9.562,2020-02-06 09-13-22
11.37,11.47,14.09,11.04,75.97103605000001,14.125,9.437,2020-02-06 09-14-22
11.41,11.67,14.05,10.88,76.378645952,14.125,8.875,2020-02-06 09-16-22
11.67,11.65,14.89,10.9,76.32045425800001,14.062,8.875,2020-02-06 09-17-22
12.23,12.33,14.99,10.94,76.93083044050002,14.062,9,2020-02-06 09-18-22
12.61,13.21,15.81,10.91,76.2331427845,14.187,9.125,2020-02-06 09-19-22
13.31,13.85,16.73,11.34,77.7424763245,14.562,9.5,2020-02-06 09-21-21
12.77,13.25,15.97,11.56,77.307977152,14.75,9.812,2020-02-06 09-22-22
12.77,13.25,15.97,11.55,75.03700769800001,14.812,9.875,2020-02-06 09-23-22
12.71,13.41,16.21,11.65,75.65033236450002,15,9.812,2020-02-06 09-24-22
12.81,13.41,15.97,11.72,75.621158338,15.062,9.875,2020-02-06 09-25-22
12.77,13.25,15.93,11.84,76.61128508800002,15.125,10.062,2020-02-06 09-26-22
12.03,12.51,14.41,11.91,75.8253095125,15.062,10,2020-02-06 09-27-22
10.89,10.23,13.21,11.85,75.38765125,14.937,9.812,2020-02-06 09-28-21
10.41,10.65,12.43,11.64,75.3000334405,14.75,9.75,2020-02-06 09-29-22
10.09,10.43,11.67,11.34,75.47524034050001,14.375,9.437,2020-02-06 09-30-22
9.85,9.85,10.89,11.04,75.7669965605,13.937,9.125,2020-02-06 09-31-22
10.13,10.05,10.95,10.94,77.2209911605,13.5,8.875,2020-02-06 09-32-22
9.85,9.53,10.69,10.82,77.97391564450001,13.062,8.812,2020-02-06 09-33-22
9.95,10.19,11.37,10.58,78.43618161250001,12.75,8.625,2020-02-06 09-34-22
11.13,11.45,13.31,10.78,80.821076098,12.5,8.687,2020-02-06 09-35-22
13.07,13.05,16.03,11.1,80.3057368,12.687,9.062,2020-02-06 09-36-22
13.15,13.79,16.23,11.43,79.30072851250002,13,9.375,2020-02-06 09-37-22
13.31,14.45,17.57,11.72,79.41578444450002,13.375,9.625,2020-02-06 09-38-22
13.65,14.31,17.51,11.94,77.42391380000001,13.75,9.75,2020-02-06 09-39-22
13.27,13.91,16.43,11.91,76.84372000000002,14.125,9.875,2020-02-06 09-40-22
13.27,14.21,16.89,12.13,76.32045425800001,14.312,9.875,2020-02-06 09-41-22
13.35,14.05,16.73,12.1,75.03700769800001,14.5,9.937,2020-02-06 09-42-22
13.69,13.89,16.79,12.17,75.21238691200001,14.562,9.75,2020-02-06 09-43-22
11.21,11.55,13.11,12.06,74.65662531250001,14.562,9.562,2020-02-06 09-44-22
10.65,11.13,12.39,11.88,74.62734279200001,14.25,9.062,2020-02-06 09-45-22
10.83,11.23,13.15,11.77,74.24637964450001,13.875,8.812,2020-02-06 09-46-22
11.85,11.57,13.45,11.47,75.56280071200001,13.5,8.625,2020-02-06 09-47-21
13.45,13.71,17.25,11.6,75.737835298,13.375,8.5,2020-02-06 09-48-22
13.45,14.41,17.31,11.6,75.9418971245,13.5,8.625,2020-02-06 09-49-22
14.21,14.41,18.21,11.81,75.446047168,13.812,8.937,2020-02-06 09-50-22
13.65,13.81,17.51,11.83,74.56876817800001,14.062,9.187,2020-02-06 09-51-22
12.61,12.73,15.29,11.66,74.01167274050002,14.312,9.187,2020-02-06 09-52-22
12.95,12.67,16.57,11.42,74.21705245,14.312,9,2020-02-06 09-53-23
10.69,10.93,12.71,11.16,73.4240120005,13.937,8.375,2020-02-06 09-55-22
11.75,12.19,14.91,11.25,74.861513608,13.562,8,2020-02-06 09-56-22
15.47,15.65,19.87,11.76,75.9418971245,13.375,7.875,2020-02-06 09-57-22
15.97,16.79,20.67,12.06,74.80299005,13.437,8.062,2020-02-06 09-58-22
14.29,15.19,19.47,12.32,73.7767616125,13.625,8.312,2020-02-06 09-59-22
8.47,8.13,9.47,9.07,80.821076098,8.25,6.125,2020-02-06 11-00-22
8.15,8.37,9.11,8.97,81.13549670450001,8.187,6.125,2020-02-06 11-01-22
8.97,8.97,9.53,8.8,81.9340977805,8.125,5.875,2020-02-06 11-02-21
8.71,8.75,9.81,8.71,81.87713781250001,8.062,5.937,2020-02-06 11-03-22
8.59,8.65,9.53,8.65,83.07061670050001,8.062,5.875,2020-02-06 11-04-22
8.59,8.65,9.25,8.48,82.4461631125,8,5.937,2020-02-06 11-05-22
8.55,8.47,9.49,8.49,84.230249938,8,5.937,2020-02-06 11-06-22
8.33,8.33,8.75,8.46,83.1839877845,8,5.875,2020-02-06 11-07-22
7.97,7.87,8.05,8.36,83.43888605000001,8,5.875,2020-02-06 11-08-22
8.27,8.19,8.83,8.26,83.6935258445,7.937,5.812,2020-02-06 11-09-21
7.65,7.23,8.05,8.03,83.86314211250001,7.875,5.687,2020-02-06 11-10-22
8.01,7.65,8.55,8.16,85.075363648,7.812,5.625,2020-02-06 11-11-22
7.79,8.15,8.51,8.15,84.8784273245,7.812,5.625,2020-02-06 11-12-22
8.15,7.83,8.69,8.18,84.73766279200001,7.75,5.5,2020-02-06 11-13-22
8.05,8.47,8.89,8.06,84.48408560050001,7.687,5.5,2020-02-06 11-14-22
7.91,7.87,8.61,8.12,85.412605,7.625,5.437,2020-02-06 11-15-22
8.61,8.05,9.01,8.16,85.21593672050001,7.562,5.5,2020-02-06 11-16-22
8.65,8.47,8.93,8.2,84.85028080000001,7.562,5.562,2020-02-06 11-17-22
8.37,8.69,9.07,8.26,84.7658220805,7.5,5.562,2020-02-06 11-18-22
8.23,8.47,8.71,8.24,85.2721436125,7.5,5.625,2020-02-06 11-19-22
8.65,8.19,9.19,8.34,84.962847752,7.5,5.625,2020-02-06 11-20-22
8.51,8.23,8.79,8.36,85.13160245000002,7.5,5.625,2020-02-06 11-21-21
8.71,8.41,9.53,8.23,84.7658220805,7.5,5.562,2020-02-06 11-22-22
8.45,8.55,9.33,8.28,84.9909815125,7.562,5.625,2020-02-06 11-23-22
8.13,8.33,9.75,8.38,84.90657065800002,7.562,5.562,2020-02-06 11-24-22
8.89,9.01,9.77,8.44,84.681334642,7.562,5.375,2020-02-06 11-25-22
8.93,9.07,10.09,8.49,84.85028080000001,7.562,5.375,2020-02-06 11-26-22
9.15,9.29,9.71,8.68,85.21593672050001,7.562,5.437,2020-02-06 11-27-22
8.75,8.55,9.63,8.62,83.72180320000001,7.625,5.437,2020-02-06 11-28-21
9.03,9.43,10.19,8.72,83.9196553405,7.625,5.437,2020-02-06 11-29-22
9.15,8.87,9.81,8.66,83.55209120200001,7.625,5.437,2020-02-06 11-30-23
9.15,9.43,10.47,8.72,83.834880712,7.625,5.437,2020-02-06 11-31-22
8.93,9.29,9.99,8.74,83.86314211250001,7.625,5.437,2020-02-06 11-32-22
8.93,9.35,10.37,8.74,84.2584666645,7.625,5.437,2020-02-06 11-33-22
8.83,9.71,10.03,8.86,83.947907168,7.687,5.562,2020-02-06 11-34-22
9.15,9.03,10.13,8.85,82.81534508800002,7.75,5.625,2020-02-06 11-35-22
10.57,10.65,11.75,9,84.1455806125,7.75,5.687,2020-02-06 11-36-22
10.09,10.27,10.71,8.95,82.474580872,7.875,5.812,2020-02-06 11-37-22
10.57,10.27,11.75,9.09,83.77834833800001,7.937,5.937,2020-02-06 11-38-21
9.71,10.03,11.31,9.22,82.84372136450001,8.062,6,2020-02-06 11-39-22
10.37,10.37,12.09,9.3,83.4671921245,8.125,6,2020-02-06 11-40-22
10.47,10.57,11.89,9.53,82.81534508800002,8.187,6.125,2020-02-06 11-41-22
11.03,10.93,12.19,9.63,82.38931802050001,8.25,6.125,2020-02-06 11-42-22
10.99,11.07,12.29,9.81,81.76317958450001,8.375,6.25,2020-02-06 11-43-22
11.27,11.65,12.83,9.75,81.24973574050001,8.5,6.25,2020-02-06 11-44-22
9.77,10.23,11.21,9.83,80.4489903125,8.562,6.25,2020-02-06 11-45-22
11.17,10.95,11.95,9.89,80.47763144200002,8.562,6.312,2020-02-06 11-46-22
9.81,9.95,11.23,9.71,79.3582628605,8.625,6.25,2020-02-06 11-47-22
10.27,10.17,11.57,9.76,80.47763144200002,8.625,6.187,2020-02-06 11-48-22
10.23,10.51,11.89,9.82,80.076365248,8.625,6.187,2020-02-06 11-49-22
10.69,10.51,12.47,9.92,79.90420256200001,8.562,6.187,2020-02-06 11-50-22
10.55,10.99,12.83,10.09,79.99029826450001,8.625,6.312,2020-02-06 11-51-22
10.47,11.07,12.61,10.16,79.01286531250001,8.687,6.312,2020-02-06 11-52-22
10.99,11.67,12.83,10.28,79.09925777800001,8.75,6.312,2020-02-06 11-53-22
10.31,10.55,12.39,10.1,79.21440305800002,8.812,6.312,2020-02-06 11-55-22
10.17,10.69,11.85,10.11,79.01286531250001,8.812,6.25,2020-02-06 11-56-22
9.91,10.17,11.99,10.01,78.89763068450002,8.812,6.187,2020-02-06 11-57-22
9.61,10.03,11.51,10.03,78.60932074450001,8.75,6.062,2020-02-06 11-58-22
10.51,10.61,12.57,10,77.97391564450001,8.75,6.062,2020-02-06 11-59-22
9.29,8.75,10.65,8.37,83.26898259200001,8.625,5.812,2020-02-06 13-00-22
9.15,9.03,10.43,8.3,83.947907168,8.5,5.812,2020-02-06 13-01-22
8.45,8.45,9.71,8.29,83.89140032200001,8.437,5.75,2020-02-06 13-02-22
8.27,8.65,9.15,8.03,83.72180320000001,8.25,5.625,2020-02-06 13-03-22
8.09,7.91,9.39,7.9,84.06088256800001,8.125,5.437,2020-02-06 13-04-21
8.23,8.37,9.25,7.82,84.6531657805,7.937,5.312,2020-02-06 13-05-22
8.13,8.05,8.97,7.63,85.04723946050001,7.812,5.312,2020-02-06 13-06-22
7.73,7.55,8.83,7.52,86.3376494005,7.687,5.187,2020-02-06 13-07-22
8.19,8.05,9.33,7.44,86.39360101250001,7.562,5.187,2020-02-06 13-08-22
7.73,8.23,8.83,7.41,86.9524151125,7.5,5.187,2020-02-06 13-09-22
7.73,6.91,8.75,7.38,86.8965911405,7.437,5.125,2020-02-06 13-10-22
7.87,7.61,9.07,7.36,86.9524151125,7.312,5.062,2020-02-06 13-11-22
8.01,8.09,9.11,7.23,86.8407544045,7.25,5.062,2020-02-06 13-12-25
