TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.37,8.15,7.91,5.93,39.104088658,7,5,2020-01-28 11-04-18
7.37,8.15,7.47,5.86,35.32953440800001,6.937,4.875,2020-01-28 11-05-19
7.09,8.09,7.51,5.74,33.72784180000001,6.937,4.812,2020-01-28 11-06-19
7.11,7.73,7.47,5.74,31.715387200000006,6.875,4.812,2020-01-28 11-07-19
7.23,7.91,7.59,5.8,28.097999840500005,6.875,4.875,2020-01-28 11-08-19
6.79,7.87,7.29,5.78,26.770428082000002,6.812,4.812,2020-01-28 11-09-19
7.09,7.95,6.91,5.74,25.061313032,6.812,4.812,2020-01-28 11-10-19
6.61,7.61,6.93,5.66,23.963292808000006,6.75,4.812,2020-01-28 11-11-19
6.65,7.45,6.87,5.52,24.306775138000006,6.75,4.75,2020-01-28 11-12-19
6.75,7.19,6.79,5.5,22.965389540500006,6.687,4.687,2020-01-28 11-13-19
6.47,7.27,6.65,5.43,22.172040800000005,6.687,4.687,2020-01-28 11-14-19
6.35,7.41,6.65,5.39,20.372160328000003,6.625,4.625,2020-01-28 11-15-19
6.61,6.93,6.69,5.44,18.703073800000002,6.625,4.687,2020-01-28 11-16-19
6.33,7.15,6.57,5.39,17.516355922000006,6.562,4.687,2020-01-28 11-17-19
6.47,7.09,6.13,5.42,15.940027904500003,6.562,4.687,2020-01-28 11-18-19
6.47,7.47,6.47,5.42,14.568650098000003,6.562,4.75,2020-01-28 11-19-19
6.53,6.91,6.43,5.44,13.227767392,6.562,4.687,2020-01-28 11-20-19
6.57,7.01,6.53,5.52,11.882276882000001,6.562,4.687,2020-01-28 11-21-19
6.35,6.21,5.85,5.44,10.033612402000001,6.5,4.625,2020-01-28 11-23-19
6.33,6.47,5.93,5.49,9.17747245,6.5,4.687,2020-01-28 11-24-19
6.21,6.29,6.21,5.49,8.391062848000002,6.562,4.687,2020-01-28 11-25-19
6.21,6.25,6.17,5.54,7.746488050000001,6.5,4.687,2020-01-28 11-26-19
6.33,6.47,6.51,5.52,7.064981904500001,6.5,4.687,2020-01-28 11-27-18
5.85,6.65,5.93,5.5,6.526137032000001,6.437,4.687,2020-01-28 11-28-18
6.07,6.47,5.89,5.44,5.986574184500001,6.5,4.687,2020-01-28 11-29-19
6.25,6.25,5.89,5.44,5.770548012500002,6.5,4.687,2020-01-28 11-30-19
6.21,6.39,5.73,5.46,5.229980000000001,6.5,4.625,2020-01-28 11-31-19
6.13,6.33,6.11,5.48,4.797008648,6.5,4.625,2020-01-28 11-32-18
6.13,6.39,5.99,5.48,4.363577792000001,6.5,4.625,2020-01-28 11-33-19
6.13,6.25,5.93,5.42,4.146690050000001,6.437,4.625,2020-01-28 11-34-18
6.25,6.17,6.03,5.44,3.7125699380000006,6.5,4.625,2020-01-28 11-35-19
5.99,5.81,5.81,5.37,3.5677611220000007,6.5,4.625,2020-01-28 11-36-19
6.25,5.99,5.73,5.38,3.205515712000001,6.5,4.687,2020-01-28 11-37-19
6.21,6.07,5.99,5.33,2.9880152980000005,6.5,4.625,2020-01-28 11-38-19
5.93,5.95,5.85,5.32,2.7704000080000006,6.437,4.562,2020-01-28 11-39-19
5.89,5.99,5.67,5.26,2.697836050000001,6.437,4.562,2020-01-28 11-40-19
5.81,6.03,5.73,5.3,2.4074525780000005,6.437,4.5,2020-01-28 11-41-18
5.85,5.95,5.89,5.28,2.2621842580000004,6.437,4.5,2020-01-28 11-42-19
6.11,5.95,5.71,5.23,2.1168648820000007,6.375,4.5,2020-01-28 11-43-19
6.11,5.77,5.71,5.28,1.8987900880000006,6.437,4.5,2020-01-28 11-44-19
6.35,5.81,5.85,5.32,1.6806004180000005,6.375,4.5,2020-01-28 11-45-19
6.39,6.03,5.41,5.34,1.5350768180000007,6.375,4.562,2020-01-28 11-46-19
6.03,5.89,5.55,5.34,1.5350768180000007,6.437,4.562,2020-01-28 11-47-18
6.07,6.21,5.73,5.34,1.4622958720000003,6.375,4.562,2020-01-28 11-48-19
5.73,5.89,5.67,5.29,1.3895021620000003,6.375,4.5,2020-01-28 11-49-19
6.11,5.93,5.71,5.34,1.3166956880000005,6.375,4.5,2020-01-28 11-50-19
5.93,6.17,5.63,5.34,1.3166956880000005,6.375,4.5,2020-01-28 11-51-19
5.99,5.81,5.77,5.37,1.0253421520000003,6.375,4.5,2020-01-28 11-52-19
5.99,5.49,5.73,5.38,0.9524718580000004,6.375,4.5,2020-01-28 11-53-18
5.77,6.03,5.51,5.33,0.9524718580000004,6.375,4.5,2020-01-28 11-54-18
5.95,5.63,5.51,5.3,0.8066929780000007,6.375,4.5,2020-01-28 11-55-19
5.95,6.13,5.51,5.29,0.8066929780000007,6.375,4.5,2020-01-28 11-56-19
5.59,5.93,5.67,5.27,0.8795888000000006,6.375,4.5,2020-01-28 11-57-19
5.73,5.81,5.81,5.22,0.9524718580000004,6.375,4.5,2020-01-28 11-58-18
5.85,5.67,5.49,5.28,0.9524718580000004,6.375,4.437,2020-01-28 12-00-18
5.63,5.67,5.33,5.24,0.7337843920000003,6.375,4.437,2020-01-28 12-01-19
5.49,5.93,5.37,5.26,0.5879289280000005,6.312,4.437,2020-01-28 12-02-19
5.63,5.93,5.59,5.22,0.7337843920000003,6.312,4.437,2020-01-28 12-03-18
5.67,6.11,5.71,5.23,0.6608630420000005,6.375,4.437,2020-01-28 12-04-19
5.95,5.95,5.85,5.28,0.5149820500000006,6.375,4.437,2020-01-28 12-05-18
5.77,5.89,5.49,5.3,-0.06905247799999957,6.375,4.437,2020-01-28 12-06-19
5.51,5.67,5.59,5.16,-0.06905247799999957,6.375,4.437,2020-01-28 12-07-19
5.67,5.49,5.33,5.08,-0.1421142319999997,6.375,4.375,2020-01-28 12-08-19
5.33,5.49,5.51,5.1,-0.28827603199999974,6.312,4.375,2020-01-28 12-09-19
5.55,5.81,5.23,5.16,-0.4344888879999996,6.312,4.437,2020-01-28 12-10-18
5.55,6.07,5.49,5.13,-0.6539039019999997,6.312,4.562,2020-01-28 12-11-19
5.59,5.71,5.41,5.15,-0.6539039019999997,6.25,4.5,2020-01-28 12-12-18
5.73,5.23,5.23,5.14,-0.5807527999999996,6.25,4.5,2020-01-28 12-13-19
6.07,5.45,5.15,5.14,-0.6539039019999997,6.25,4.5,2020-01-28 12-14-19
5.67,5.95,5.45,5.2,-0.7270677679999996,6.187,4.437,2020-01-28 12-15-19
6.03,5.89,5.59,5.23,-0.8002443979999998,6.25,4.437,2020-01-28 12-16-19
5.77,5.81,5.37,5.24,-0.8002443979999998,6.25,4.562,2020-01-28 12-17-18
5.81,5.63,5.27,5.24,-0.8734337919999997,6.25,4.562,2020-01-28 12-18-19
5.89,6.11,5.27,5.28,-0.8734337919999997,6.25,4.5,2020-01-28 12-19-19
5.67,5.85,5.89,5.26,-0.8734337919999997,6.312,4.5,2020-01-28 12-20-19
5.67,6.25,5.63,5.36,-0.8734337919999997,6.312,4.562,2020-01-28 12-21-19
6.21,6.43,5.73,5.36,-1.0198508719999997,6.312,4.562,2020-01-28 12-22-19
5.93,5.95,5.49,5.4,-1.0930785579999995,6.375,4.5,2020-01-28 12-23-19
6.07,6.17,5.51,5.45,-1.0198508719999997,6.375,4.5,2020-01-28 12-24-18
6.13,5.71,5.85,5.54,-1.3128381999999998,6.437,4.562,2020-01-28 12-26-19
6.13,6.65,5.99,5.54,-1.3128381999999998,6.437,4.5,2020-01-28 12-27-19
5.67,5.81,5.45,5.4,-1.0930785579999995,6.437,4.437,2020-01-28 12-28-19
6.17,6.57,6.11,5.36,-1.0930785579999995,6.375,4.437,2020-01-28 12-29-19
6.25,6.39,5.89,5.36,-1.0198508719999997,6.437,4.5,2020-01-28 12-30-19
6.07,6.43,5.85,5.39,-1.1663190079999999,6.375,4.437,2020-01-28 12-31-19
6.13,6.33,5.81,5.34,-1.2395722219999996,6.437,4.437,2020-01-28 12-32-19
6.11,6.51,6.03,5.35,-1.1663190079999999,6.375,4.437,2020-01-28 12-33-19
6.43,6.79,6.17,5.4,-1.3128381999999998,6.375,4.437,2020-01-28 12-34-19
5.99,6.73,5.95,5.36,-1.3128381999999998,6.375,4.437,2020-01-28 12-35-19
6.29,6.57,5.95,5.42,-1.4594084479999996,6.375,4.437,2020-01-28 12-36-19
6.51,6.87,6.17,5.44,-1.606029752,6.375,4.5,2020-01-28 12-37-19
6.17,6.69,6.25,5.49,-1.6793595499999998,6.375,4.5,2020-01-28 12-38-19
5.93,6.91,6.51,5.66,-1.972806382,6.312,4.562,2020-01-28 12-39-19
6.07,6.87,6.39,5.67,-1.8994255279999999,6.312,4.687,2020-01-28 12-40-19
6.35,7.01,6.51,5.66,-1.8260574379999999,6.312,4.687,2020-01-28 12-41-19
6.51,7.27,6.39,5.66,-1.7527021119999997,6.312,4.687,2020-01-28 12-42-19
6.25,7.15,6.47,5.75,-1.7527021119999997,6.375,4.75,2020-01-28 12-43-18
6.61,7.19,6.61,5.8,-1.3861169419999997,6.312,4.75,2020-01-28 12-44-19
6.33,7.33,6.51,5.72,-0.8734337919999997,6.375,4.687,2020-01-28 12-45-19
6.79,7.33,6.87,5.63,0.5149820500000006,6.312,4.625,2020-01-28 12-47-19
6.79,7.09,6.69,5.64,0.7337843920000003,6.312,4.625,2020-01-28 12-48-19
6.61,7.47,6.93,5.74,1.9714944500000011,6.312,4.625,2020-01-28 12-49-19
6.91,7.15,6.73,5.74,2.5526698420000002,6.312,4.687,2020-01-28 12-50-19
6.65,7.23,6.83,5.77,4.4358481780000005,6.312,4.625,2020-01-28 12-51-19
7.01,7.33,6.61,5.75,5.698513760500001,6.312,4.625,2020-01-28 12-52-19
7.05,7.45,6.83,5.86,7.674804808000001,6.312,4.625,2020-01-28 12-53-19
7.09,7.61,7.15,5.9,9.463056658000001,6.312,4.625,2020-01-28 12-54-19
7.01,7.59,7.11,5.86,11.811333952000002,6.312,4.625,2020-01-28 12-55-19
7.23,7.97,7.29,6.08,11.598428578000004,6.312,4.625,2020-01-28 12-56-18
7.29,8.37,7.51,6.18,14.498192200000002,6.312,4.75,2020-01-28 12-57-19
7.51,8.01,7.61,6.19,18.214872002000003,6.312,4.75,2020-01-28 12-58-19
7.27,8.19,7.45,6.14,20.822939364500005,6.375,4.75,2020-01-28 12-59-19
7.33,8.19,7.27,6.2,20.926888712000004,6.375,4.75,2020-01-28 13-00-19
7.23,8.15,7.29,6.12,23.206508450000005,6.375,4.75,2020-01-28 13-01-19
7.41,7.91,7.51,6.07,25.266828050000004,6.375,4.687,2020-01-28 13-02-18
7.47,8.19,7.97,6.11,25.369542480500005,6.437,4.687,2020-01-28 13-03-19
7.37,8.13,7.65,6.19,27.996051250000004,6.375,4.687,2020-01-28 13-04-19
7.77,8.15,8.01,6.2,30.569897042,6.437,4.687,2020-01-28 13-05-19
7.65,8.29,7.65,6.21,31.816282760500002,6.437,4.625,2020-01-28 13-06-19
7.47,8.41,7.65,6.22,31.9507655005,6.437,4.687,2020-01-28 13-07-19
7.33,8.41,7.69,6.36,32.521747552,6.437,4.812,2020-01-28 13-08-19
7.65,8.45,7.65,6.26,35.32953440800001,6.437,4.812,2020-01-28 13-09-18
7.33,8.05,7.77,6.2,35.595768392000004,6.437,4.687,2020-01-28 13-10-19
7.37,8.47,7.87,6.26,33.52711328200001,6.437,4.625,2020-01-28 13-11-19
7.61,8.51,8.01,6.3,32.0179877245,6.437,4.625,2020-01-28 13-12-19
7.55,8.45,7.77,6.54,33.259296562,6.437,4.937,2020-01-28 13-13-19
7.45,8.37,7.83,6.34,35.129724898,6.5,4.812,2020-01-28 13-14-19
7.61,8.45,7.69,6.36,31.513509922,6.5,4.875,2020-01-28 13-15-19
7.95,8.65,7.97,6.42,27.928069568000005,6.5,4.875,2020-01-28 13-16-19
7.45,8.87,8.19,6.51,27.724047938000002,6.562,4.812,2020-01-28 13-17-19
7.79,8.55,7.87,6.58,29.691445,6.5,4.937,2020-01-28 13-18-19
7.61,8.47,7.83,6.38,35.994736448,6.562,4.875,2020-01-28 13-19-19
7.51,8.27,7.59,6.42,35.129724898,6.5,4.875,2020-01-28 13-20-19
7.19,8.23,7.73,6.43,33.7612853845,6.562,4.937,2020-01-28 13-21-18
7.55,8.41,7.65,6.38,30.333602924500006,6.562,4.875,2020-01-28 13-22-19
7.73,8.33,7.87,6.44,30.569897042,6.562,4.875,2020-01-28 13-23-19
7.83,8.29,7.59,6.34,32.622413360500005,6.562,4.937,2020-01-28 13-24-19
7.19,8.05,7.59,6.1,34.4294869645,6.562,4.75,2020-01-28 13-25-18
7.37,7.91,7.09,5.89,32.185987442000005,6.5,4.625,2020-01-28 13-26-19
6.91,7.79,7.47,5.82,30.569897042,6.5,4.5,2020-01-28 13-27-19
7.59,7.69,7.51,5.87,27.349709924500004,6.375,4.562,2020-01-28 13-28-18
7.11,7.83,7.55,6.18,25.882683848000003,6.375,4.75,2020-01-28 13-29-19
7.41,8.13,7.41,6.13,29.759094818,6.437,4.812,2020-01-28 13-30-19
7.29,7.77,7.37,6.01,32.185987442000005,6.375,4.687,2020-01-28 13-31-19
7.05,8.45,7.33,6.08,30.164725682000004,6.375,4.687,2020-01-28 13-32-19
7.27,7.97,7.61,6.18,32.65596224800001,6.312,4.625,2020-01-28 13-33-19
7.09,8.01,7.37,6.06,33.59403555200001,6.312,4.562,2020-01-28 13-34-19
7.37,8.15,7.45,6.03,36.12762368800001,6.312,4.562,2020-01-28 13-35-19
6.79,7.95,7.61,6.06,37.519857202000004,6.312,4.5,2020-01-28 13-36-19
7.11,7.65,7.55,6.1,39.433211488000005,6.312,4.5,2020-01-28 13-37-19
7.37,8.15,7.59,6.2,39.531886112500004,6.312,4.562,2020-01-28 13-38-19
7.69,7.95,7.55,6.4,40.221804352,6.25,4.625,2020-01-28 13-39-19
7.65,8.51,7.77,6.54,46.7541131005,6.312,4.812,2020-01-28 13-40-19
7.45,8.51,7.95,6.6,48.45508405,6.312,4.812,2020-01-28 13-41-18
7.59,8.19,7.79,6.62,50.52894301250001,6.375,4.812,2020-01-28 13-42-19
7.51,8.19,7.51,6.44,52.6209128045,6.437,4.812,2020-01-28 13-43-19
7.77,8.61,7.97,6.66,32.65596224800001,6.437,4.812,2020-01-28 13-44-19
7.79,8.55,7.95,6.72,47.075737080500005,6.437,4.937,2020-01-28 13-45-19
7.95,9.21,8.05,6.6,50.783255420500005,6.5,4.812,2020-01-28 13-46-19
7.55,8.47,7.87,6.46,50.973855704500004,6.5,4.75,2020-01-28 13-47-18
7.55,8.45,7.95,6.48,50.624334098000006,6.5,4.687,2020-01-28 13-48-19
8.37,8.65,8.09,6.8,51.069112768000004,6.5,4.75,2020-01-28 13-49-19
7.83,8.59,8.01,6.64,54.73036160800001,6.5,4.812,2020-01-28 13-50-19
8.01,8.55,8.15,6.74,54.91856864200001,6.5,4.75,2020-01-28 13-51-19
7.87,8.59,8.51,6.9,58.038440242,6.562,4.75,2020-01-28 13-52-19
8.29,8.89,8.29,7,59.3083640125,6.562,4.75,2020-01-28 13-53-19
8.51,9.35,8.79,7.33,63.26898851200001,6.625,4.75,2020-01-28 13-54-18
8.75,9.57,8.97,7.46,52.5577240045,6.625,4.812,2020-01-28 13-55-19
8.71,9.81,9.29,7.62,61.556170048000006,6.687,4.875,2020-01-28 13-56-19
9.07,10.19,9.49,7.89,63.817412098000005,6.75,4.937,2020-01-28 13-57-19
9.71,10.55,9.95,8.3,68.3174398445,6.812,5,2020-01-28 13-58-19
10.13,10.99,9.91,8.56,69.96062240200001,6.937,5.062,2020-01-28 13-59-19
9.81,10.71,9.77,8.28,73.15914824200001,7.062,5.187,2020-01-28 14-00-19
9.57,10.47,10.13,8.08,71.06060504050001,7.125,5.062,2020-01-28 14-01-19
9.49,10.47,9.91,7.82,70.16906228050001,7.187,5,2020-01-28 14-02-19
9.43,10.57,10.13,8.03,68.5869848,7.187,5.062,2020-01-28 14-03-19
9.49,10.43,9.89,7.94,71.2978647445,7.187,5,2020-01-28 14-04-19
10.09,10.79,9.67,7.96,70.82314111250001,7.25,5,2020-01-28 14-05-19
9.75,11.07,10.33,8.12,70.94189860450001,7.25,4.937,2020-01-28 14-06-18
9.95,10.75,10.03,7.93,69.9308325125,7.312,5,2020-01-28 14-07-19
9.63,11.17,10.03,7.98,71.71257781250002,7.312,5,2020-01-28 14-08-19
9.61,10.65,10.31,7.91,70.258345792,7.312,5,2020-01-28 14-09-19
10.05,11.07,10.17,8.04,68.43726951250001,7.312,5,2020-01-28 14-10-19
9.75,10.93,10.47,8.09,70.139294728,7.375,5.125,2020-01-28 14-11-19
9.47,10.71,9.71,7.96,71.4164180125,7.375,5.187,2020-01-28 14-12-18
9.07,10.61,9.61,7.66,71.17926042050001,7.375,5.125,2020-01-28 14-13-18
9.49,10.47,10.03,7.8,71.32750784800001,7.375,5.062,2020-01-28 14-14-19
9.91,10.71,10.13,8.17,71.682976192,7.375,5.125,2020-01-28 14-15-19
9.75,10.65,9.91,8.22,73.453425352,7.437,5.25,2020-01-28 14-16-19
9.49,11.17,9.77,7.98,72.95296440050001,7.375,5.125,2020-01-28 14-17-19
9.71,10.57,9.85,8.02,71.09027367200001,7.437,5.125,2020-01-28 14-18-19
9.63,10.31,9.75,8.1,72.98242880800001,7.375,5.125,2020-01-28 14-19-18
9.67,10.79,9.95,8.28,73.5416462605,7.5,5.125,2020-01-28 14-20-19
10.05,10.61,9.91,8.25,73.4828355125,7.437,5.312,2020-01-28 14-21-19
9.29,10.37,9.77,7.97,71.74217624200001,7.5,5.25,2020-01-28 14-22-19
9.57,10.89,9.77,8.04,69.8712431605,7.437,5.187,2020-01-28 14-23-19
9.95,10.69,9.75,8.02,72.18576976450001,7.437,5.312,2020-01-28 14-24-18
9.25,10.75,9.85,7.86,73.24746488050002,7.437,5.187,2020-01-28 14-25-19
9.47,10.31,9.57,7.8,71.14960136200001,7.437,5.125,2020-01-28 14-26-19
9.19,10.33,9.89,7.72,71.0012582045,7.437,5.125,2020-01-28 14-27-19
9.43,10.61,9.77,7.82,71.2978647445,7.437,5.187,2020-01-28 14-28-19
9.33,10.51,9.61,7.65,70.70433256449999,7.437,5.125,2020-01-28 14-29-19
9.63,10.57,9.81,7.76,69.60293312200001,7.437,5.062,2020-01-28 14-30-19
9.67,11.17,9.95,8.02,70.67462245,7.375,5.125,2020-01-28 14-31-19
9.47,10.69,9.95,8.14,72.0084185125,7.437,5.25,2020-01-28 14-32-19
9.53,10.85,9.77,8.06,72.510615368,7.437,5.312,2020-01-28 14-33-19
9.25,10.95,9.61,8,70.615192648,7.437,5.25,2020-01-28 14-34-19
9.33,10.13,9.63,7.89,73.512242482,7.437,5.25,2020-01-28 14-35-19
9.91,10.47,9.61,8.14,71.0012582045,7.437,5.25,2020-01-28 14-36-19
9.89,10.75,10.13,8.05,75.0662455445,7.5,5.437,2020-01-28 14-38-19
10.13,10.95,10.05,8.11,74.59805708050001,7.5,5.312,2020-01-28 14-39-19
10.19,11.09,9.91,8.08,72.5991426125,7.562,5.25,2020-01-28 14-40-19
9.57,10.55,10.03,8.04,74.0703686125,7.562,5.312,2020-01-28 14-41-19
9.63,10.89,9.81,7.96,73.0118900245,7.562,5.312,2020-01-28 14-42-19
9.33,10.23,9.81,7.86,71.7717714805,7.562,5.25,2020-01-28 14-43-19
9.75,10.43,9.99,8,71.1199391125,7.562,5.312,2020-01-28 14-44-19
9.63,10.33,9.77,7.9,73.512242482,7.562,5.312,2020-01-28 14-45-19
9.11,10.13,9.77,7.8,73.512242482,7.562,5.312,2020-01-28 14-46-19
8.97,10.23,9.63,7.6,70.8825262405,7.5,5.187,2020-01-28 14-47-19
8.79,9.77,9.03,7.33,71.83095238450001,7.5,5.062,2020-01-28 14-48-19
8.87,9.67,9.57,7.32,68.0176423045,7.437,5.125,2020-01-28 14-49-19
8.83,9.47,9.15,7.32,66.423387968,7.437,5.187,2020-01-28 14-50-19
8.89,9.21,8.93,7.07,68.82636332800001,7.312,5.125,2020-01-28 14-51-19
8.01,9.33,8.51,6.8,65.638023778,7.312,4.937,2020-01-28 14-52-19
8.33,9.11,8.69,6.72,62.47499585800001,7.25,4.812,2020-01-28 14-53-19
8.41,9.21,9.21,6.88,44.591001250000005,7.125,4.875,2020-01-28 14-54-19
8.27,9.33,8.65,6.8,53.315147180500006,7.125,4.812,2020-01-28 14-55-19
8.15,8.75,8.75,6.68,61.4641295125,7.062,4.75,2020-01-28 14-56-19
8.27,9.21,8.61,6.78,57.230343368,7,4.75,2020-01-28 14-57-19
7.97,9.15,8.55,6.8,59.61728781250001,7,4.875,2020-01-28 14-58-19
7.87,9.11,8.59,6.61,60.141725938000015,6.937,4.875,2020-01-28 14-59-19
7.77,8.75,8.15,6.42,56.918962498000006,6.875,4.687,2020-01-28 15-00-19
7.83,9.25,8.33,6.56,52.399696162000005,6.812,4.75,2020-01-28 15-01-19
7.55,8.79,8.27,6.52,55.95165392050001,6.812,4.75,2020-01-28 15-02-18
7.73,8.37,8.15,6.34,53.81907484450001,6.75,4.625,2020-01-28 15-03-19
7.83,8.75,8.29,6.24,54.227914568,6.75,4.562,2020-01-28 15-04-19
7.79,8.65,7.77,6.24,53.598707008000005,6.687,4.5,2020-01-28 15-05-19
7.61,8.19,8.05,6.04,52.778828962000006,6.625,4.5,2020-01-28 15-06-19
7.27,7.95,7.41,6,51.35471164450001,6.562,4.375,2020-01-28 15-07-19
7.69,8.55,7.83,5.98,49.222386562000004,6.5,4.312,2020-01-28 15-08-19
7.59,8.45,7.87,6.12,48.48709168450001,6.437,4.312,2020-01-28 15-10-19
7.29,8.29,7.65,5.97,51.735108080500005,6.437,4.312,2020-01-28 15-11-19
7.33,8.13,7.73,5.85,50.4653330005,6.375,4.187,2020-01-28 15-12-19
7.33,8.09,7.79,5.74,49.094630450000004,6.312,4.25,2020-01-28 15-13-19
7.69,8.05,7.55,5.83,45.755050882000006,6.312,4.187,2020-01-28 15-14-19
7.23,7.73,7.79,5.68,45.464426180500006,6.25,4.187,2020-01-28 15-15-19
7.15,8.09,7.41,5.65,42.119982242000006,6.187,4.25,2020-01-28 15-16-19
7.47,8.15,7.51,5.78,40.156158482,6.187,4.25,2020-01-28 15-17-19
7.15,7.97,7.29,5.82,40.91031536050001,6.187,4.25,2020-01-28 15-18-19
6.93,8.15,7.51,5.72,43.065045740500004,6.125,4.187,2020-01-28 15-19-19
6.93,7.83,7.37,5.76,39.893447362,6.125,4.187,2020-01-28 15-20-19
6.87,7.91,7.29,5.68,39.893447362,6.125,4.187,2020-01-28 15-21-18
6.75,7.79,7.19,5.82,38.54384751250001,6.062,4.25,2020-01-28 15-22-19
7.19,7.95,7.37,5.86,40.549842242000004,6.062,4.187,2020-01-28 15-23-19
7.19,8.41,7.87,5.89,42.511368482,6.062,4.125,2020-01-28 15-24-19
6.91,8.05,7.79,5.88,42.576554848,6,4.125,2020-01-28 15-25-19
7.37,8.01,7.59,5.92,42.511368482,6,4.187,2020-01-28 15-26-18
7.41,8.19,7.45,5.92,35.063096200000004,6,4.25,2020-01-28 15-27-19
7.19,8.29,7.41,5.89,40.3858631845,6,4.187,2020-01-28 15-28-19
7.37,8.19,7.51,5.96,41.4339506405,6,4.187,2020-01-28 15-29-19
7.41,8.29,7.55,6.01,44.33176193800001,6,4.25,2020-01-28 15-30-19
7.77,8.51,7.79,6.19,44.0398736005,6,4.25,2020-01-28 15-31-19
7.55,8.65,7.97,6.43,44.169633660500004,6.062,4.312,2020-01-28 15-32-18
8.19,9.03,8.15,6.76,51.57666540800001,6.125,4.312,2020-01-28 15-33-18
8.27,9.33,8.37,6.9,57.44812011250001,6.125,4.375,2020-01-28 15-34-19
8.55,9.57,8.61,7.01,61.43344295200001,6.187,4.375,2020-01-28 15-35-19
8.65,10.19,8.75,7.64,64.06082405000001,6.25,4.5,2020-01-28 15-36-18
9.53,10.33,9.33,8.17,71.26821845,6.375,4.812,2020-01-28 15-37-19
9.75,11.37,10.51,8.98,74.77372348450001,6.5,4.937,2020-01-28 15-38-19
10.41,11.81,10.55,9.08,76.2622498,6.687,5.062,2020-01-28 15-39-18
10.05,11.75,10.93,8.98,76.5822163645,6.812,5,2020-01-28 15-40-19
10.83,13.07,11.27,10.28,77.249989682,7,5.187,2020-01-28 15-41-19
11.31,13.49,11.21,10.45,78.2629276045,7.187,5.312,2020-01-28 15-42-19
11.31,13.01,11.89,10.3,78.08955872050001,7.375,5.312,2020-01-28 15-43-19
11.09,13.65,12.39,10.44,78.08955872050001,7.562,5.187,2020-01-28 15-44-19
10.93,12.73,11.71,9.41,77.85822151250001,7.687,5.187,2020-01-28 15-45-19
11.31,13.39,12.09,9.98,78.695847232,7.812,5.25,2020-01-28 15-47-19
11.33,13.65,12.37,10.22,78.14736111250001,7.937,5.5,2020-01-28 15-48-19
11.31,13.15,12.37,9.81,78.98406144200001,8,5.437,2020-01-28 15-49-19
10.83,12.37,12.03,9.21,79.2431814005,8,5.312,2020-01-28 15-50-19
11.03,11.99,11.37,8.97,79.9329043205,8.062,5.25,2020-01-28 15-51-19
11.17,12.27,11.67,8.99,78.14736111250001,8.062,5.25,2020-01-28 15-52-18
11.07,12.23,11.81,8.98,79.0704634805,8.062,5.25,2020-01-28 15-53-19
10.69,12.23,11.27,8.86,79.2431814005,8.062,5.062,2020-01-28 15-54-19
11.03,12.27,11.67,9.07,79.271956552,8.062,5.187,2020-01-28 15-55-19
10.61,12.51,11.71,9.14,78.72468301250001,8.062,5.375,2020-01-28 15-57-19
10.89,12.91,12.09,9.59,78.86881405000001,8.125,5.312,2020-01-28 15-58-18
11.65,14.05,12.39,10.62,78.8399942245,8.125,5.562,2020-01-28 15-59-18
11.31,13.21,12.03,10.07,78.638166098,8.25,5.5,2020-01-28 16-00-18
11.67,13.25,12.19,9.71,79.76064590450001,8.25,5.437,2020-01-28 16-01-19
10.95,12.47,11.65,8.98,79.271956552,8.312,5.437,2020-01-28 16-02-19
10.41,11.45,11.07,8.2,77.80035530050002,8.312,5.25,2020-01-28 16-03-19
9.89,11.41,10.51,7.88,77.62668008050001,8.187,5.187,2020-01-28 16-04-19
9.47,10.89,10.31,7.44,75.41685080450002,8.062,4.937,2020-01-28 16-06-19
9.43,10.69,10.41,7.25,74.7151807805,7.937,4.937,2020-01-28 16-07-19
9.15,10.61,10.03,7.04,71.978848802,7.812,4.5,2020-01-28 16-08-19
8.65,10.19,9.67,6.74,66.8755014605,7.687,4.437,2020-01-28 16-09-19
8.97,10.65,9.71,6.76,61.249256578,7.625,4.437,2020-01-28 16-10-19
8.61,9.57,9.47,6.52,64.7594958205,7.5,4.437,2020-01-28 16-11-18
8.71,9.99,9.21,6.49,64.57739636050002,7.375,4.25,2020-01-28 16-12-19
8.71,9.61,9.19,6.75,64.72915388800001,7.25,4.375,2020-01-28 16-13-19
8.61,10.03,9.03,6.69,65.819453128,7.187,4.437,2020-01-28 16-14-19
8.23,9.91,8.97,6.46,65.8496801845,7.125,4.25,2020-01-28 16-15-19
8.61,9.53,8.93,6.56,65.819453128,7,4.25,2020-01-28 16-16-19
8.51,9.67,9.03,6.48,67.807594162,6.937,4.187,2020-01-28 16-17-18
8.37,9.61,8.97,6.62,65.6682699805,6.937,4.25,2020-01-28 16-18-19
8.61,9.77,8.83,6.66,68.43726951250001,6.875,4.312,2020-01-28 16-19-19
8.55,9.49,8.93,6.6,66.423387968,6.812,4.25,2020-01-28 16-20-19
8.41,9.07,8.59,6.32,63.146976200000005,6.812,4.187,2020-01-28 16-21-19
8.27,8.93,8.45,6.05,62.47499585800001,6.75,4.187,2020-01-28 16-22-19
7.95,8.47,8.23,5.96,57.97635552800001,6.687,4.125,2020-01-28 16-23-19
7.59,8.61,8.23,5.72,42.9999551045,6.625,4.125,2020-01-28 16-24-18
