time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T18:40:00.0,5.81,5.77,5.95,6.09,97.7008013045,6.5,5.312
2020-03-05T18:41:00.0,6.03,5.27,5.73,6.07,97.7008013045,6.437,5.25
2020-03-05T18:42:00.0,5.95,5.55,6.13,6.07,97.7008013045,6.5,5.25
2020-03-05T18:43:00.0,6.07,5.89,6.07,6.11,97.67414816800002,6.5,5.25
2020-03-05T18:44:00.0,5.67,5.85,6.13,6.04,97.59416961250001,6.5,5.187
2020-03-05T18:45:00.0,5.85,5.77,5.89,6.2,97.59416961250001,6.5,5.312
2020-03-05T18:46:00.0,5.73,5.63,6.17,6.22,97.514162338,6.5,5.375
2020-03-05T18:47:00.0,5.45,5.95,5.93,6.14,97.43412634450002,6.562,5.437
2020-03-05T18:48:00.0,5.77,5.51,6.29,6.17,97.40744129800001,6.562,5.375
2020-03-05T18:49:00.0,6.21,5.59,5.89,6.14,97.43412634450002,6.562,5.437
2020-03-05T18:50:00.0,5.67,5.67,5.99,6.17,97.4874868645,6.5,5.375
2020-03-05T18:51:00.0,5.71,5.71,6.13,6.18,97.54083462050001,6.5,5.437
2020-03-05T18:52:00.0,6.17,6.03,6.13,6.1,97.54083462050001,6.5,5.437
2020-03-05T18:53:00.0,5.95,5.37,6.39,6.11,97.514162338,6.5,5.375
2020-03-05T18:54:00.0,5.77,5.37,6.07,6.1,97.54083462050001,6.5,5.375
2020-03-05T18:55:00.0,5.73,5.45,6.11,6.08,97.54083462050001,6.437,5.312
2020-03-05T18:56:00.0,5.51,5.33,6.13,6.05,97.59416961250001,6.437,5.312
2020-03-05T18:57:00.0,5.67,5.73,5.77,6,97.620832322,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,5.51,5.59,6.13,5.94,97.86065311250002,6.375,5.25
2020-03-05T19:01:00.0,5.71,5.55,6.03,5.9,97.86065311250002,6.375,5.25
2020-03-05T19:02:00.0,,,,,,,
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,5.71,5.23,5.81,5.81,97.96715716450001,6.375,5.187
