time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T13:28:00.0,0,0,0,0,-2.0462,15.562,7.812
2020-03-04T13:29:00.0,0,0,0,0,-2.0462,15.375,7.75
2020-03-04T13:30:00.0,0,0,0,0,-2.0462,15.312,7.75
2020-03-04T13:31:00.0,0,0,0,0,-2.0462,15.125,7.812
2020-03-04T13:32:00.0,0,0,0,0,-2.0462,15.062,7.812
2020-03-04T13:33:00.0,0,0,0,0,-2.0462,14.937,7.937
2020-03-04T13:34:00.0,0,0,0,0,-2.0462,14.812,8.062
2020-03-04T13:35:00.0,0,0,0,0,-2.0462,14.75,8.187
2020-03-04T13:36:00.0,0,0,0,0,-2.0462,14.75,8.25
2020-03-04T13:37:00.0,0,0,0,0,-2.0462,14.687,8.25
2020-03-04T13:38:00.0,0,0,0,0,-2.0462,14.562,8
2020-03-04T13:39:00.0,0,0,0,0,-2.0462,14.437,8.125
2020-03-04T13:40:00.0,0,0,0,0,-2.0462,14.437,8.187
2020-03-04T13:41:00.0,0,0,0,0,-2.0462,14.5,8.437
2020-03-04T13:42:00.0,0,0,0,0,-2.0462,14.625,8.5
2020-03-04T13:43:00.0,0,0,0,0,-2.0462,14.75,8.625
2020-03-04T13:44:00.0,0,0,0,0,-2.0462,14.812,8.625
2020-03-04T13:45:00.0,0,0,0,0,-2.0462,14.875,8.625
2020-03-04T13:46:00.0,0,0,0,0,-2.0462,14.937,8.687
2020-03-04T13:47:00.0,0,0,0,0,-2.0462,15.062,8.625
2020-03-04T13:48:00.0,0,0,0,0,-2.0462,15.125,8.687
2020-03-04T13:49:00.0,,,,,,,
2020-03-04T13:50:00.0,0,0,0,0,-2.0462,15.25,8.687
2020-03-04T13:51:00.0,0,0,0,0,-2.0462,15.375,8.875
2020-03-04T13:52:00.0,0,0,0,0,-2.0462,15.5,9
2020-03-04T13:53:00.0,0,0,0,0,-2.0462,15.625,9.187
2020-03-04T13:54:00.0,0,0,0,0,-2.0462,15.75,9.25
2020-03-04T13:55:00.0,,,,,,,
2020-03-04T13:56:00.0,0,0,0,0,-2.0462,15.812,9
2020-03-04T13:57:00.0,0,0,0,0,-2.0462,15.812,9
2020-03-04T13:58:00.0,0,0,0,0,-2.0462,15.75,8.875
2020-03-04T13:59:00.0,0,0,0,0,-2.0462,15.75,8.812
2020-03-04T14:00:00.0,0,0,0,0,-2.0462,15.75,8.875
2020-03-04T14:01:00.0,0,0,0,0,-2.0462,15.75,8.812
2020-03-04T14:02:00.0,0,0,0,0,-2.0462,15.75,8.937
2020-03-04T14:03:00.0,0,0,0,0,-2.0462,15.812,8.812
2020-03-04T14:04:00.0,0,0,0,0,-2.0462,15.812,8.875
2020-03-04T14:05:00.0,0,0,0,0,-2.0462,15.875,9.187
2020-03-04T14:06:00.0,0,0,0,0,-2.0462,15.937,9.125
2020-03-04T14:07:00.0,0,0,0,0,-2.0462,16.062,9
2020-03-04T14:08:00.0,0,0,0,0,-2.0462,16.062,9
2020-03-04T14:09:00.0,0,0,0,0,-2.0462,16.125,8.937
2020-03-04T14:10:00.0,0,0,0,0,-2.0462,16.125,8.812
2020-03-04T14:11:00.0,0,0,0,0,-2.0462,16.125,8.75
2020-03-04T14:12:00.0,0,0,0,0,-2.0462,16.125,8.625
2020-03-04T14:13:00.0,0,0,0,0,-2.0462,16.062,8.375
2020-03-04T14:14:00.0,,,,,,,
2020-03-04T14:15:00.0,0,0,0,0,-2.0462,15.812,8.25
2020-03-04T14:16:00.0,0,0,0,0,-2.0462,15.625,8
2020-03-04T14:17:00.0,0,0,0,0,-2.0462,15.5,8
2020-03-04T14:18:00.0,0,0,0,0,-2.0462,15.437,8.25
2020-03-04T14:19:00.0,0,0,0,0,-2.0462,15.5,8.25
2020-03-04T14:20:00.0,0,0,0,0,-2.0462,15.562,8.375
2020-03-04T14:21:00.0,0,0,0,0,-2.0462,15.625,8.625
2020-03-04T14:22:00.0,0,0,0,0,-2.0462,15.812,8.875
2020-03-04T14:23:00.0,0,0,0,0,-2.0462,16,9
2020-03-04T14:24:00.0,0,0,0,0,-2.0462,16.25,9.187
2020-03-04T14:25:00.0,0,0,0,0,-2.0462,16.562,9.437
2020-03-04T14:26:00.0,0,0,0,0,-2.0462,16.812,9.375
2020-03-04T14:27:00.0,0,0,0,0,-2.0462,16.937,9.437
2020-03-04T14:28:00.0,0,0,0,0,-2.0462,17,9.312
2020-03-04T14:29:00.0,0,0,0,0,-2.0462,17,9.375
2020-03-04T14:30:00.0,0,0,0,0,-2.0462,16.937,9.187
2020-03-04T14:31:00.0,0,0,0,0,-2.0462,16.875,9.187
2020-03-04T14:32:00.0,0,0,0,0,-2.0462,16.875,9.25
2020-03-04T14:33:00.0,0,0,0,0,-2.0462,16.937,9.375
2020-03-04T14:34:00.0,,,,,,,
2020-03-04T14:35:00.0,0,0,0,0,-2.0462,16.937,8.937
2020-03-04T14:36:00.0,0,0,0,0,-2.0462,16.875,8.812
2020-03-04T14:37:00.0,0,0,0,0,-2.0462,16.75,8.812
2020-03-04T14:38:00.0,0,0,0,0,-2.0462,16.687,8.625
2020-03-04T14:39:00.0,0,0,0,0,-2.0462,16.562,8.687
2020-03-04T14:40:00.0,0,0,0,0,-2.0462,16.562,8.75
2020-03-04T14:41:00.0,0,0,0,0,-2.0462,16.5,8.625
2020-03-04T14:42:00.0,0,0,0,0,-2.0462,16.437,8.625
2020-03-04T14:43:00.0,0,0,0,0,-2.0462,16.312,8.812
2020-03-04T14:44:00.0,0,0,0,0,-2.0462,16.375,9.312
2020-03-04T14:45:00.0,0,0,0,0,-2.0462,16.437,9.375
2020-03-04T14:46:00.0,0,0,0,0,-2.0462,16.5,9.187
2020-03-04T14:47:00.0,0,0,0,0,-2.0462,16.562,9.312
2020-03-04T14:48:00.0,0,0,0,0,-2.0462,16.562,9.125
2020-03-04T14:49:00.0,0,0,0,0,-2.0462,16.625,9.375
2020-03-04T14:50:00.0,0,0,0,0,-2.0462,16.75,9.437
2020-03-04T14:51:00.0,0,0,0,0,-2.0462,16.937,9.812
2020-03-04T14:52:00.0,0,0,0,0,-2.0462,17.125,9.812
2020-03-04T14:53:00.0,,,,,,,
2020-03-04T14:54:00.0,0,0,0,0,-2.0462,17.5,9.687
2020-03-04T14:55:00.0,0,0,0,0,-2.0462,17.625,9.687
2020-03-04T14:56:00.0,0,0,0,0,-2.0462,17.687,9.562
2020-03-04T14:57:00.0,0,0,0,0,-2.0462,17.812,9.812
2020-03-04T14:58:00.0,0,0,0,0,-2.0462,18,9.937
2020-03-04T14:59:00.0,0,0,0,0,-2.0462,18.187,9.75
2020-03-04T15:00:00.0,0,0,0,0,-2.0462,18.25,9.437
2020-03-04T15:01:00.0,0,0,0,0,-2.0462,18.25,9.312
2020-03-04T15:02:00.0,0,0,0,0,-2.0462,18.125,8.937
2020-03-04T15:03:00.0,0,0,0,0,-2.0462,17.937,8.5
2020-03-04T15:04:00.0,0,0,0,0,-2.0462,17.562,8.187
2020-03-04T15:05:00.0,0,0,0,0,-2.0462,17.125,7.937
2020-03-04T15:06:00.0,0,0,0,0,-2.0462,16.687,7.687
2020-03-04T15:07:00.0,0,0,0,0,-2.0462,16.25,7.437
2020-03-04T15:08:00.0,0,0,0,0,-2.0462,15.812,7.187
2020-03-04T15:09:00.0,0,0,0,0,-2.0462,15.312,7.125
2020-03-04T15:10:00.0,0,0,0,0,-2.0462,14.875,7
2020-03-04T15:11:00.0,0,0,0,0,-2.0462,14.5,6.937
2020-03-04T15:12:00.0,,,,,,,
2020-03-04T15:13:00.0,0,0,0,0,-2.0462,13.687,6.937
2020-03-04T15:14:00.0,0,0,0,0,-2.0462,13.375,6.875
2020-03-04T15:15:00.0,0,0,0,0,-2.0462,13.062,6.875
2020-03-04T15:16:00.0,0,0,0,0,-2.0462,12.812,6.812
2020-03-04T15:17:00.0,0,0,0,0,-2.0462,12.625,6.812
2020-03-04T15:18:00.0,0,0,0,0,-2.0462,12.437,6.875
2020-03-04T15:19:00.0,0,0,0,0,-2.0462,12.375,7
2020-03-04T15:20:00.0,0,0,0,0,-2.0462,12.437,7.125
2020-03-04T15:21:00.0,0,0,0,0,-2.0462,12.437,7.187
2020-03-04T15:22:00.0,0,0,0,0,-2.0462,12.5,7.187
2020-03-04T15:23:00.0,0,0,0,0,-2.0462,12.5,7.187
2020-03-04T15:24:00.0,0,0,0,0,-2.0462,12.562,7.25
2020-03-04T15:25:00.0,,,,,,,
2020-03-04T15:26:00.0,0,0,0,0,-2.0462,12.5,7.187
2020-03-04T15:27:00.0,0,0,0,0,-2.0462,12.5,7.062
2020-03-04T15:28:00.0,0,0,0,0,-2.0462,12.5,7.125
2020-03-04T15:29:00.0,0,0,0,0,-2.0462,12.375,7.187
2020-03-04T15:30:00.0,0,0,0,0,-2.0462,12.375,7.25
2020-03-04T15:31:00.0,0,0,0,0,-2.0462,12.312,7.25
2020-03-04T15:32:00.0,0,0,0,0,-2.0462,12.312,7.312
2020-03-04T15:33:00.0,0,0,0,0,-2.0462,12.187,7.375
2020-03-04T15:34:00.0,0,0,0,0,-2.0462,12.125,7.25
2020-03-04T15:35:00.0,0,0,0,0,-2.0462,12.062,7.25
2020-03-04T15:36:00.0,0,0,0,0,-2.0462,12,7.25
2020-03-04T15:37:00.0,0,0,0,0,-2.0462,11.875,7.25
2020-03-04T15:38:00.0,0,0,0,0,-2.0462,11.75,7
2020-03-04T15:39:00.0,0,0,0,0,-2.0462,11.625,6.875
2020-03-04T15:40:00.0,0,0,0,0,-2.0462,11.437,6.812
2020-03-04T15:41:00.0,0,0,0,0,-2.0462,11.312,6.687
2020-03-04T15:42:00.0,0,0,0,0,-2.0462,11.187,6.562
2020-03-04T15:43:00.0,0,0,0,0,-2.0462,11.062,6.625
2020-03-04T15:44:00.0,0,0,0,0,-2.0462,10.937,6.562
2020-03-04T15:45:00.0,0,0,0,0,-2.0462,10.937,6.812
2020-03-04T15:46:00.0,0,0,0,0,-2.0462,10.875,6.75
2020-03-04T15:47:00.0,0,0,0,0,-2.0462,10.875,6.75
2020-03-04T15:48:00.0,0,0,0,0,-2.0462,10.875,6.75
2020-03-04T15:49:00.0,0,0,0,0,-2.0462,10.812,6.562
2020-03-04T15:50:00.0,0,0,0,0,-2.0462,10.687,6.375
2020-03-04T15:51:00.0,,,,,,,
2020-03-04T15:52:00.0,0,0,0,0,-2.0462,10.437,6.187
2020-03-04T15:53:00.0,0,0,0,0,-2.0462,10.25,6.062
2020-03-04T15:54:00.0,0,0,0,0,-2.0462,10.125,6
2020-03-04T15:55:00.0,0,0,0,0,-2.0462,10,5.937
2020-03-04T15:56:00.0,0,0,0,0,-2.0462,9.875,6
2020-03-04T15:57:00.0,0,0,0,0,-2.0462,9.812,6.062
2020-03-04T15:58:00.0,0,0,0,0,-2.0462,9.75,6.125
2020-03-04T15:59:00.0,0,0,0,0,-2.0462,9.625,6.187
2020-03-04T16:00:00.0,0,0,0,0,-2.0462,9.625,6.187
2020-03-04T16:01:00.0,0,0,0,0,-2.0462,9.562,6.187
2020-03-04T16:02:00.0,0,0,0,0,-2.0462,9.5,6.187
2020-03-04T16:03:00.0,0,0,0,0,-2.0462,9.562,6.437
2020-03-04T16:04:00.0,0,0,0,0,-2.0462,9.687,6.562
2020-03-04T16:05:00.0,0,0,0,0,-2.0462,9.812,6.312
2020-03-04T16:06:00.0,,,,,,,
2020-03-04T16:07:00.0,0,0,0,0,-2.0462,9.812,6
2020-03-04T16:08:00.0,0,0,0,0,-2.0462,9.875,5.937
2020-03-04T16:09:00.0,0,0,0,0,-2.0462,9.812,6
2020-03-04T16:10:00.0,,,,,,,
2020-03-04T16:11:00.0,0,0,0,0,-2.0462,9.812,6.062
2020-03-04T16:12:00.0,0,0,0,0,-2.0462,9.812,6.062
2020-03-04T16:13:00.0,0,0,0,0,-2.0462,9.812,6.062
2020-03-04T16:14:00.0,0,0,0,0,-2.0462,9.812,6.062
2020-03-04T16:15:00.0,0,0,0,0,-2.0462,9.812,6.125
2020-03-04T16:16:00.0,0,0,0,0,-2.0462,9.812,6.25
2020-03-04T16:17:00.0,,,,,,,
2020-03-04T16:18:00.0,0,0,0,0,-2.0462,9.875,6.187
2020-03-04T16:19:00.0,0,0,0,0,-2.0462,9.875,6.125
2020-03-04T16:20:00.0,0,0,0,0,-2.0462,9.875,6.125
2020-03-04T16:21:00.0,0,0,0,0,-2.0462,9.937,6.25
2020-03-04T16:22:00.0,0,0,0,0,-2.0462,10,6.375
2020-03-04T16:23:00.0,0,0,0,0,-2.0462,10.062,6.437
2020-03-04T16:24:00.0,0,0,0,0,-2.0462,10.125,6.5
2020-03-04T16:25:00.0,0,0,0,0,-2.0462,10.187,6.312
2020-03-04T16:26:00.0,0,0,0,0,-2.0462,10.25,6.125
2020-03-04T16:27:00.0,0,0,0,0,-2.0462,10.312,6.125
2020-03-04T16:28:00.0,0,0,0,0,-2.0462,10.437,6.125
2020-03-04T16:29:00.0,0,0,0,0,-2.0462,10.5,6.125
2020-03-04T16:30:00.0,0,0,0,0,-2.0462,10.5,6.125
2020-03-04T16:31:00.0,0,0,0,0,-2.0462,10.5,6.062
2020-03-04T16:32:00.0,0,0,0,0,-2.0462,10.5,5.937
2020-03-04T16:33:00.0,0,0,0,0,-2.0462,10.5,5.812
2020-03-04T16:34:00.0,0,0,0,0,-2.0462,10.562,5.75
2020-03-04T16:35:00.0,0,0,0,0,-2.0462,10.562,5.687
2020-03-04T16:36:00.0,0,0,0,0,-2.0462,10.625,5.625
2020-03-04T16:37:00.0,0,0,0,0,-2.0462,10.625,5.812
2020-03-04T16:38:00.0,0,0,0,0,-2.0462,10.625,6.062
2020-03-04T16:39:00.0,0,0,0,0,-2.0462,10.687,6.125
2020-03-04T16:40:00.0,0,0,0,0,-2.0462,10.75,6.187
2020-03-04T16:41:00.0,0,0,0,0,-2.0462,10.812,6.375
2020-03-04T16:42:00.0,0,0,0,0,-2.0462,10.875,6.625
2020-03-04T16:43:00.0,0,0,0,0,-2.0462,10.937,6.812
2020-03-04T16:44:00.0,0,0,0,0,-2.0462,11,6.875
2020-03-04T16:45:00.0,0,0,0,0,-2.0462,11,7
2020-03-04T16:46:00.0,0,0,0,0,-2.0462,11,7.125
2020-03-04T16:47:00.0,0,0,0,0,-2.0462,10.937,6.875
2020-03-04T16:48:00.0,0,0,0,0,-2.0462,10.937,6.75
2020-03-04T16:49:00.0,0,0,0,0,-2.0462,11.125,6.687
2020-03-04T16:50:00.0,0,0,0,0,-2.0462,11.187,6.625
2020-03-04T16:51:00.0,0,0,0,0,-2.0462,11.312,6.625
2020-03-04T16:52:00.0,0,0,0,0,-2.0462,11.437,6.687
2020-03-04T16:53:00.0,0,0,0,0,-2.0462,11.562,6.625
2020-03-04T16:54:00.0,0,0,0,0,-2.0462,11.75,6.687
2020-03-04T16:55:00.0,0,0,0,0,-2.0462,12,6.937
2020-03-04T16:56:00.0,0,0,0,0,-2.0462,12.25,7.25
2020-03-04T16:57:00.0,0,0,0,0,-2.0462,12.562,7.562
2020-03-04T16:58:00.0,0,0,0,0,-2.0462,12.812,7.562
2020-03-04T16:59:00.0,0,0,0,0,-2.0462,12.937,7.687
2020-03-04T17:00:00.0,0,0,0,0,-2.0462,13.125,7.687
2020-03-04T17:01:00.0,,,,,,,
2020-03-04T17:02:00.0,0,0,0,0,-2.0462,13.375,7.75
2020-03-04T17:03:00.0,0,0,0,0,-2.0462,13.375,7.812
2020-03-04T17:04:00.0,0,0,0,0,-2.0462,13.437,7.937
2020-03-04T17:05:00.0,0,0,0,0,-2.0462,13.375,7.812
2020-03-04T17:06:00.0,0,0,0,0,-2.0462,13.312,7.75
2020-03-04T17:07:00.0,0,0,0,0,-2.0462,13.125,7.625
2020-03-04T17:08:00.0,0,0,0,0,-2.0462,13.062,7.625
2020-03-04T17:09:00.0,0,0,0,0,-2.0462,12.875,7.312
2020-03-04T17:10:00.0,0,0,0,0,-2.0462,12.687,7.187
2020-03-04T17:11:00.0,,,,,,,
2020-03-04T17:12:00.0,0,0,0,0,-2.0462,12.375,7.187
2020-03-04T17:13:00.0,0,0,0,0,-2.0462,12.312,7.187
2020-03-04T17:14:00.0,0,0,0,0,-2.0462,12.187,7.187
2020-03-04T17:15:00.0,0,0,0,0,-2.0462,12.125,7.187
2020-03-04T17:16:00.0,0,0,0,0,-2.0462,12.125,7.25
2020-03-04T17:17:00.0,0,0,0,0,-2.0462,12.062,7.125
2020-03-04T17:18:00.0,0,0,0,0,-2.0462,12.125,7.062
2020-03-04T17:19:00.0,0,0,0,0,-2.0462,12.125,7.062
2020-03-04T17:20:00.0,0,0,0,0,-2.0462,12.187,6.812
2020-03-04T17:21:00.0,0,0,0,0,-2.0462,12.187,6.625
2020-03-04T17:22:00.0,0,0,0,0,-2.0462,12.187,6.5
2020-03-04T17:23:00.0,0,0,0,0,-2.0462,12.125,6.437
2020-03-04T17:24:00.0,0,0,0,0,-2.0462,12.125,6.312
2020-03-04T17:25:00.0,0,0,0,0,-2.0462,12.125,6.25
2020-03-04T17:26:00.0,0,0,0,0,-2.0462,12.062,6.25
2020-03-04T17:27:00.0,0,0,0,0,-2.0462,12,6.25
2020-03-04T17:28:00.0,0,0,0,0,-2.0462,11.937,6.312
2020-03-04T17:29:00.0,0,0,0,0,-2.0462,11.875,6.312
2020-03-04T17:30:00.0,0,0,0,0,-2.0462,11.75,6.312
2020-03-04T17:31:00.0,0,0,0,0,-2.0462,11.687,6.312
2020-03-04T17:32:00.0,0,0,0,0,-2.0462,11.562,6.312
2020-03-04T17:33:00.0,0,0,0,0,-2.0462,11.5,6.375
2020-03-04T17:34:00.0,0,0,0,0,-2.0462,11.437,6.437
2020-03-04T17:35:00.0,0,0,0,0,-2.0462,11.375,6.5
2020-03-04T17:36:00.0,,,,,,,
2020-03-04T17:37:00.0,0,0,0,0,-2.0462,11.187,6.312
2020-03-04T17:38:00.0,0,0,0,0,-2.0462,11.187,6.312
2020-03-04T17:39:00.0,0,0,0,0,-2.0462,11.125,6.312
2020-03-04T17:40:00.0,0,0,0,0,-2.0462,11.125,6.375
2020-03-04T17:41:00.0,0,0,0,0,-2.0462,11.125,6.437
2020-03-04T17:42:00.0,0,0,0,0,-2.0462,11.125,6.437
2020-03-04T17:43:00.0,0,0,0,0,-2.0462,11.187,6.437
2020-03-04T17:44:00.0,0,0,0,0,-2.0462,11.187,6.437
2020-03-04T17:45:00.0,0,0,0,0,-2.0462,11.187,6.375
2020-03-04T17:46:00.0,0,0,0,0,-2.0462,11.187,6.375
2020-03-04T17:47:00.0,0,0,0,0,-2.0462,11.187,6.375
2020-03-04T17:48:00.0,0,0,0,0,-2.0462,11.25,6.437
2020-03-04T17:49:00.0,,,,,,,
2020-03-04T17:50:00.0,0,0,0,0,-2.0462,11.187,6.562
2020-03-04T17:51:00.0,0,0,0,0,-2.0462,11.125,6.562
2020-03-04T17:52:00.0,0,0,0,0,-2.0462,11.062,6.625
2020-03-04T17:53:00.0,0,0,0,0,-2.0462,11.062,6.687
2020-03-04T17:54:00.0,0,0,0,0,-2.0462,11,6.625
2020-03-04T17:55:00.0,0,0,0,0,-2.0462,11,6.562
2020-03-04T17:56:00.0,0,0,0,0,-2.0462,10.937,6.437
2020-03-04T17:57:00.0,0,0,0,0,-2.0462,10.875,6.375
2020-03-04T17:58:00.0,0,0,0,0,-2.0462,10.875,6.375
2020-03-04T17:59:00.0,0,0,0,0,-2.0462,10.875,6.437
2020-03-04T18:00:00.0,0,0,0,0,-2.0462,10.812,6.437
2020-03-04T18:01:00.0,0,0,0,0,-2.0462,10.812,6.5
2020-03-04T18:02:00.0,0,0,0,0,-2.0462,10.812,6.375
2020-03-04T18:03:00.0,0,0,0,0,-2.0462,10.812,6.062
2020-03-04T18:04:00.0,0,0,0,0,-2.0462,10.75,5.687
2020-03-04T18:05:00.0,0,0,0,0,-2.0462,10.687,5.437
2020-03-04T18:06:00.0,0,0,0,0,-2.0462,10.562,5.187
2020-03-04T18:07:00.0,0,0,0,0,-2.0462,10.437,5.125
2020-03-04T18:08:00.0,0,0,0,0,-2.0462,10.375,5
2020-03-04T18:09:00.0,0,0,0,0,-2.0462,10.312,4.875
2020-03-04T18:10:00.0,0,0,0,0,-2.0462,10.187,4.687
2020-03-04T18:11:00.0,0,0,0,0,-2.0462,10.125,4.625
2020-03-04T18:12:00.0,0,0,0,0,-2.0462,10.062,4.562
2020-03-04T18:13:00.0,,,,,,,
2020-03-04T18:14:00.0,0,0,0,0,-2.0462,9.937,4.687
2020-03-04T18:15:00.0,0,0,0,0,-2.0462,9.875,4.687
2020-03-04T18:16:00.0,0,0,0,0,-2.0462,9.875,4.687
2020-03-04T18:17:00.0,0,0,0,0,-2.0462,9.875,4.687
2020-03-04T18:18:00.0,0,0,0,0,-2.0462,9.812,4.75
2020-03-04T18:19:00.0,0,0,0,0,-2.0462,9.75,4.875
2020-03-04T18:20:00.0,0,0,0,0,-2.0462,9.75,5
2020-03-04T18:21:00.0,0,0,0,0,-2.0462,9.687,4.937
2020-03-04T18:22:00.0,0,0,0,0,-2.0462,9.687,4.812
2020-03-04T18:23:00.0,0,0,0,0,-2.0462,9.625,4.812
2020-03-04T18:24:00.0,0,0,0,0,-2.0462,9.562,4.812
2020-03-04T18:25:00.0,0,0,0,0,-2.0462,9.5,4.875
2020-03-04T18:26:00.0,0,0,0,0,-2.0462,9.375,4.875
2020-03-04T18:27:00.0,0,0,0,0,-2.0462,9.312,4.875
2020-03-04T18:28:00.0,0,0,0,0,-2.0462,9.25,4.875
2020-03-04T18:29:00.0,0,0,0,0,-2.0462,9.25,4.937
2020-03-04T18:30:00.0,0,0,0,0,-2.0462,9.187,4.937
2020-03-04T18:31:00.0,0,0,0,0,-2.0462,9.187,4.937
2020-03-04T18:32:00.0,0,0,0,0,-2.0462,9.187,4.937
2020-03-04T18:33:00.0,0,0,0,0,-2.0462,9.187,5.062
2020-03-04T18:34:00.0,0,0,0,0,-2.0462,9.187,5.187
2020-03-04T18:35:00.0,0,0,0,0,-2.0462,9.187,5.187
2020-03-04T18:36:00.0,0,0,0,0,-2.0462,9.187,5.5
2020-03-04T18:37:00.0,0,0,0,0,-2.0462,9.187,5.625
2020-03-04T18:38:00.0,0,0,0,0,-2.0462,9.187,5.75
2020-03-04T18:39:00.0,0,0,0,0,-2.0462,9.187,5.75
2020-03-04T18:40:00.0,0,0,0,0,-2.0462,9.25,5.75
2020-03-04T18:41:00.0,0,0,0,0,-2.0462,9.25,5.75
2020-03-04T18:42:00.0,0,0,0,0,-2.0462,9.25,5.687
2020-03-04T18:43:00.0,0,0,0,0,-2.0462,9.312,5.687
2020-03-04T18:44:00.0,0,0,0,0,-2.0462,9.25,5.75
2020-03-04T18:45:00.0,0,0,0,0,-2.0462,9.25,5.687
2020-03-04T18:46:00.0,,,,,,,
2020-03-04T18:47:00.0,0,0,0,0,-2.0462,9.187,5.875
2020-03-04T18:48:00.0,0,0,0,0,-2.0462,9.187,6.062
2020-03-04T18:49:00.0,0,0,0,0,-2.0462,9.125,6.187
2020-03-04T18:50:00.0,0,0,0,0,-2.0462,9.125,6.25
2020-03-04T18:51:00.0,0,0,0,0,-2.0462,9.062,6.312
2020-03-04T18:52:00.0,0,0,0,0,-2.0462,9,6.375
2020-03-04T18:53:00.0,0,0,0,0,-2.0462,9,6.375
2020-03-04T18:54:00.0,0,0,0,0,-2.0462,9,6.25
2020-03-04T18:55:00.0,0,0,0,0,-2.0462,9,6.25
2020-03-04T18:56:00.0,0,0,0,0,-2.0462,9,6.187
2020-03-04T18:57:00.0,0,0,0,0,-2.0462,9,6.25
2020-03-04T18:58:00.0,0,0,0,0,-2.0462,8.937,6.312
2020-03-04T18:59:00.0,0,0,0,0,-2.0462,8.875,6.625
2020-03-04T19:00:00.0,0,0,0,0,-2.0462,8.875,6.875
2020-03-04T19:01:00.0,0,0,0,0,-2.0462,8.812,7
2020-03-04T19:02:00.0,0,0,0,0,-2.0462,8.75,7.062
2020-03-04T19:03:00.0,0,0,0,0,-2.0462,8.75,7.062
2020-03-04T19:04:00.0,0,0,0,0,-2.0462,8.75,7.062
