TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.15,8.45,6.07,7.33,84.56864005,6.437,4.562,2020-03-06 16-25-16
8.09,7.91,5.41,7.32,84.42770001250001,6.437,4.562,2020-03-06 16-26-16
7.83,8.29,6.57,6.96,84.85028080000001,6.437,4.5,2020-03-06 16-27-16
7.79,7.47,6.11,6.96,85.3845191045,6.375,4.437,2020-03-06 16-28-16
7.83,7.87,6.03,6.9,85.46876721800001,6.375,4.375,2020-03-06 16-29-16
7.87,7.73,6.07,6.79,86.1137153125,6.312,4.375,2020-03-06 16-31-17
7.87,7.61,6.03,6.74,86.029687378,6.312,4.375,2020-03-06 16-32-17
7.37,7.61,6.11,6.64,86.36562680200001,6.312,4.375,2020-03-06 16-33-16
7.79,7.47,6.35,6.72,86.8407544045,6.25,4.312,2020-03-06 16-34-16
7.69,7.79,5.85,6.73,87.0640247645,6.25,4.25,2020-03-06 16-35-16
7.73,7.47,6.29,6.65,87.2870909005,6.187,4.187,2020-03-06 16-36-16
7.65,7.77,6.17,6.64,87.482106242,6.187,4.187,2020-03-06 16-37-17
7.41,7.37,5.73,6.51,87.593473378,6.125,4.125,2020-03-06 16-38-16
7.29,7.33,5.37,6.46,87.95506396450001,6.062,4.062,2020-03-06 16-39-16
7.01,7.23,5.77,6.33,88.12177004050001,6.062,4,2020-03-06 16-40-16
6.79,7.59,5.37,6.32,88.48257245,6,4.062,2020-03-06 16-41-16
7.45,6.07,5.99,6.36,88.7320428245,5.937,4.062,2020-03-06 16-42-17
7.05,7.11,5.71,6.2,88.7874455845,5.875,4.062,2020-03-06 16-43-17
7.05,6.69,5.67,6.22,89.147252402,5.812,4,2020-03-06 16-44-16
6.97,7.09,5.63,6.25,89.06426792450002,5.812,4,2020-03-06 16-45-16
7.37,6.75,5.67,6.2,89.147252402,5.812,4,2020-03-06 16-46-16
7.27,7.27,5.37,6.16,89.20255943200002,5.75,4,2020-03-06 16-47-16
7.33,7.23,6.11,6.2,89.28549604450001,5.812,4,2020-03-06 16-48-16
6.79,6.75,5.29,5.88,89.36840393800001,5.75,3.937,2020-03-06 16-49-17
6.87,7.01,5.37,5.94,89.78251262050001,5.75,3.812,2020-03-06 16-50-17
6.33,6.97,5.29,5.84,89.94795506050001,5.75,3.812,2020-03-06 16-51-16
6.79,6.61,5.33,5.84,90.1683662845,5.687,3.875,2020-03-06 16-52-16
6.93,6.91,5.15,5.92,90.2784953125,5.687,3.812,2020-03-06 16-53-16
6.87,6.33,5.37,5.96,90.19590332800001,5.687,3.812,2020-03-06 16-54-16
6.51,6.75,5.45,5.84,90.22343718050001,5.562,3.812,2020-03-06 16-55-17
6.79,6.79,5.29,5.89,90.11328262450002,5.562,3.812,2020-03-06 16-56-17
6.07,6.53,5.23,5.9,90.0581862005,5.5,3.812,2020-03-06 16-57-16
6.33,6.33,5.55,5.82,90.11328262450002,5.5,3.812,2020-03-06 16-58-16
6.57,6.51,5.15,5.78,90.22343718050001,5.5,3.812,2020-03-06 16-59-16
6.39,6.35,5.11,5.68,90.2784953125,5.437,3.812,2020-03-06 17-00-16
6.33,6.33,4.89,5.58,90.55359451250001,5.437,3.812,2020-03-06 17-01-16
6.21,6.43,5.01,5.52,90.71850086450002,5.437,3.812,2020-03-06 17-02-16
6.47,6.25,5.19,5.48,90.82837461250001,5.437,3.812,2020-03-06 17-03-16
6.17,6.21,4.97,5.48,90.9930895045,5.375,3.812,2020-03-06 17-04-16
6.11,5.95,4.93,5.46,91.1576895205,5.375,3.812,2020-03-06 17-05-16
6.07,5.77,4.89,5.46,91.294768448,5.312,3.875,2020-03-06 17-06-16
5.99,5.95,4.85,5.4,91.3769775125,5.312,3.875,2020-03-06 17-07-15
5.49,5.81,5.07,5.39,91.45915785800001,5.312,3.812,2020-03-06 17-08-17
5.77,6.25,4.63,5.4,91.48654492450001,5.25,3.812,2020-03-06 17-09-17
5.89,6.13,5.29,5.42,91.5413094845,5.25,3.812,2020-03-06 17-11-16
6.13,6.13,5.05,5.47,91.43176760050001,5.25,3.812,2020-03-06 17-12-16
5.95,5.99,4.85,5.53,91.32217466050001,5.187,3.812,2020-03-06 17-13-17
5.93,6.17,4.75,5.55,91.1576895205,5.25,3.75,2020-03-06 17-14-17
5.93,6.03,5.15,5.63,91.21253066450001,5.25,3.75,2020-03-06 17-15-16
6.07,6.13,5.15,5.6,91.130264162,5.187,3.75,2020-03-06 17-16-16
6.43,6.39,3.85,5.61,90.9930895045,5.25,3.812,2020-03-06 17-17-16
6.47,6.07,4.97,5.61,91.07540387200001,5.25,3.812,2020-03-06 17-18-16
6.43,6.39,5.45,5.56,91.02053081800001,5.25,3.75,2020-03-06 17-19-17
6.11,6.11,4.93,5.53,91.1576895205,5.25,3.75,2020-03-06 17-20-17
6.33,5.99,4.93,5.45,91.3769775125,5.25,3.687,2020-03-06 17-21-15
6.25,5.99,5.01,5.46,91.3769775125,5.25,3.687,2020-03-06 17-22-16
5.95,5.81,4.93,5.46,91.3769775125,5.25,3.687,2020-03-06 17-23-16
6.43,6.39,4.81,5.38,91.5413094845,5.25,3.687,2020-03-06 17-24-16
6.21,5.99,5.01,5.48,91.5960612805,5.25,3.687,2020-03-06 17-25-17
5.49,6.11,4.45,5.4,91.65080031250001,5.187,3.687,2020-03-06 17-26-17
5.85,5.89,4.67,5.39,91.7055265805,5.187,3.687,2020-03-06 17-27-16
5.95,5.93,4.45,5.28,91.81494082450001,5.25,3.625,2020-03-06 17-28-16
5.99,5.77,4.79,5.26,92.03361614450002,5.187,3.562,2020-03-06 17-29-16
5.95,5.77,5.01,5.21,92.2520872405,5.125,3.625,2020-03-06 17-30-16
6.13,5.77,4.79,5.28,92.2520872405,5.187,3.562,2020-03-06 17-31-16
5.71,5.89,4.79,5.28,92.22478952200001,5.125,3.562,2020-03-06 17-32-17
5.67,6.13,4.67,5.3,92.1974886125,5.062,3.625,2020-03-06 17-33-17
5.93,5.93,4.67,5.28,92.22478952200001,5.125,3.625,2020-03-06 17-34-16
5.59,5.73,4.63,5.28,92.22478952200001,5.125,3.625,2020-03-06 17-35-15
5.89,5.95,4.93,5.36,92.2520872405,5.062,3.625,2020-03-06 17-36-16
5.81,6.13,4.89,5.34,92.170184512,5,3.687,2020-03-06 17-37-16
5.49,5.81,4.67,5.38,92.14287722050001,5,3.625,2020-03-06 17-39-17
5.77,5.71,4.75,5.36,92.08825306450001,5,3.687,2020-03-06 17-40-17
5.63,5.73,4.57,5.42,92.08825306450001,5,3.625,2020-03-06 17-41-16
5.55,5.93,4.67,5.38,92.08825306450001,5,3.687,2020-03-06 17-42-16
5.73,5.71,4.57,5.36,92.11556673800001,4.937,3.687,2020-03-06 17-43-16
5.73,5.77,4.97,5.3,92.22478952200001,4.937,3.687,2020-03-06 17-44-16
5.93,5.63,4.33,5.32,92.2520872405,4.937,3.625,2020-03-06 17-45-17
5.37,5.77,4.79,5.33,92.3066731045,4.937,3.625,2020-03-06 17-46-17
5.77,5.63,4.59,5.32,92.3066731045,4.937,3.625,2020-03-06 17-47-16
5.63,5.81,4.53,5.3,92.3612462045,4.937,3.625,2020-03-06 17-48-16
5.73,5.45,4.67,5.28,92.388527968,4.937,3.625,2020-03-06 17-49-16
5.73,5.63,4.67,5.18,92.4703541125,4.875,3.625,2020-03-06 17-50-16
5.73,5.41,4.23,5.21,92.63392024450002,4.875,3.625,2020-03-06 17-51-17
5.73,5.85,4.63,5.14,92.6884167605,4.875,3.562,2020-03-06 17-52-17
5.63,5.51,4.49,5.13,92.7973715005,4.875,3.562,2020-03-06 17-53-16
5.55,5.49,4.57,5.13,92.87905405000001,4.812,3.5,2020-03-06 17-54-16
5.55,5.33,4.37,5.06,93.06953498050001,4.812,3.5,2020-03-06 17-56-16
5.73,5.51,4.57,5.1,93.1783110245,4.812,3.5,2020-03-06 17-57-17
5.55,5.49,4.45,5.16,93.205497058,4.812,3.5,2020-03-06 17-58-16
5.63,5.11,4.57,5.18,93.1783110245,4.812,3.5,2020-03-06 17-59-16
5.49,5.55,4.53,5.19,93.06953498050001,4.75,3.437,2020-03-06 18-00-16
5.81,5.49,4.63,5.17,93.06953498050001,4.75,3.437,2020-03-06 18-01-16
5.45,5.73,4.45,5.12,93.096733778,4.75,3.437,2020-03-06 18-02-16
5.45,5.51,4.63,5.08,93.205497058,4.75,3.5,2020-03-06 18-03-16
5.63,5.23,4.19,5.12,93.1783110245,4.75,3.437,2020-03-06 18-04-16
5.71,5.63,4.79,5.16,93.23267990050002,4.75,3.437,2020-03-06 18-05-16
5.29,5.33,4.49,5.08,93.28703601250001,4.75,3.437,2020-03-06 18-06-16
5.41,5.51,4.31,5.04,93.34137936050001,4.75,3.437,2020-03-06 18-07-17
5.29,5.41,4.53,5.03,93.4500277645,4.75,3.437,2020-03-06 18-08-17
5.67,5.33,4.37,5.02,93.5043328205,4.75,3.375,2020-03-06 18-09-16
5.51,5.23,4.31,5.03,93.585766472,4.75,3.437,2020-03-06 18-10-16
5.33,5.33,4.27,5.01,93.585766472,4.75,3.437,2020-03-06 18-11-16
5.67,5.23,4.59,5.03,93.6129046405,4.75,3.437,2020-03-06 18-12-16
5.49,5.41,4.67,5.1,93.6129046405,4.812,3.437,2020-03-06 18-13-16
5.29,5.49,4.67,5.16,93.5043328205,4.812,3.437,2020-03-06 18-14-17
5.51,5.37,4.79,5.22,93.4500277645,4.812,3.437,2020-03-06 18-15-17
5.41,5.29,4.41,5.18,93.3957099445,4.75,3.437,2020-03-06 18-16-16
5.37,5.45,4.63,5.16,93.34137936050001,4.812,3.437,2020-03-06 18-17-16
5.59,5.71,4.33,5.11,93.28703601250001,4.75,3.437,2020-03-06 18-18-16
5.49,5.63,4.49,5.14,93.28703601250001,4.75,3.437,2020-03-06 18-19-16
5.23,5.45,4.57,5.14,93.28703601250001,4.75,3.375,2020-03-06 18-20-17
5.51,5.63,4.57,5.09,93.28703601250001,4.687,3.375,2020-03-06 18-21-17
5.67,5.81,4.31,5.06,93.368546248,4.75,3.375,2020-03-06 18-22-16
5.01,5.41,4.33,5.03,93.477181888,4.75,3.375,2020-03-06 18-23-16
5.27,5.11,4.59,4.93,93.55862511250001,4.75,3.375,2020-03-06 18-24-16
5.37,5.27,4.31,4.92,93.6943,4.687,3.312,2020-03-06 18-25-16
5.41,5.07,4.27,4.81,93.7756666405,4.687,3.312,2020-03-06 18-26-17
5.19,5.07,4.33,4.91,93.93831376450001,4.687,3.312,2020-03-06 18-27-17
5.45,5.15,4.23,4.86,93.93831376450001,4.625,3.312,2020-03-06 18-28-16
5.33,5.15,4.11,4.84,93.9925039445,4.625,3.312,2020-03-06 18-29-16
4.89,5.07,3.93,4.84,94.07376528200001,4.625,3.312,2020-03-06 18-30-16
5.11,5.27,4.23,4.84,94.1008460125,4.625,3.312,2020-03-06 18-31-16
5.55,5.05,4.49,4.76,94.20913702450001,4.625,3.312,2020-03-06 18-32-16
5.15,5.11,4.23,4.76,94.3714778125,4.625,3.25,2020-03-06 18-33-17
5.23,4.93,3.97,4.72,94.4255658805,4.625,3.187,2020-03-06 18-34-17
5.33,4.85,4.15,4.73,94.56073020800001,4.625,3.187,2020-03-06 18-35-16
4.85,5.07,4.33,4.72,94.722822098,4.625,3.187,2020-03-06 18-36-16
5.07,5.29,4.07,4.7,94.80382496450001,4.625,3.187,2020-03-06 18-37-16
5.29,5.05,4.15,4.6,94.85781092050001,4.625,3.187,2020-03-06 18-38-16
5.05,4.93,4.23,4.56,95.0196922045,4.625,3.125,2020-03-06 18-39-16
4.97,4.79,4.15,4.6,95.18145861250001,4.687,3.125,2020-03-06 18-40-17
5.11,4.93,4.11,4.6,95.28923906450001,4.625,3.187,2020-03-06 18-41-15
5.11,5.15,4.11,4.54,95.34311014450002,4.625,3.187,2020-03-06 18-42-16
5.19,5.11,3.81,4.5,95.45081401250002,4.625,3.187,2020-03-06 18-43-16
4.97,4.85,4.23,4.54,95.531558408,4.562,3.125,2020-03-06 18-44-16
5.05,4.89,4.19,4.5,95.531558408,4.562,3.125,2020-03-06 18-45-17
5.01,5.07,4.07,4.52,95.55846682450002,4.562,3.125,2020-03-06 18-46-17
5.01,4.93,4.27,4.64,95.55846682450002,4.562,3.125,2020-03-06 18-47-16
4.93,4.79,3.97,4.53,95.423892832,4.562,3.125,2020-03-06 18-48-16
4.85,4.89,4.33,4.51,95.50464680050001,4.625,3.125,2020-03-06 18-49-16
4.63,4.67,4.05,4.54,95.531558408,4.625,3.187,2020-03-06 18-50-16
5.11,5.11,4.27,4.48,95.55846682450002,4.687,3.187,2020-03-06 18-51-16
4.81,4.85,4.31,4.54,95.6122740845,4.687,3.187,2020-03-06 18-52-17
5.01,4.93,4.23,4.58,95.55846682450002,4.687,3.187,2020-03-06 18-53-17
5.15,5.15,4.05,4.5,95.531558408,4.687,3.187,2020-03-06 18-54-16
4.93,4.79,3.97,4.53,95.50464680050001,4.687,3.187,2020-03-06 18-55-16
4.97,4.63,4.07,4.48,95.47773200200001,4.687,3.125,2020-03-06 18-56-16
4.93,4.71,4.15,4.52,95.50464680050001,4.625,3.187,2020-03-06 18-57-16
4.89,5.19,3.97,4.54,95.47773200200001,4.625,3.187,2020-03-06 18-58-17
4.63,4.85,4.27,4.56,95.37004089800001,4.625,3.187,2020-03-06 18-59-17
4.97,4.63,3.81,4.56,95.26229873800001,4.562,3.187,2020-03-06 19-00-17
5.07,4.75,4.11,4.52,95.15450552200001,4.562,3.187,2020-03-06 19-01-17
4.97,4.85,3.79,4.5,95.15450552200001,4.562,3.187,2020-03-06 19-02-16
4.89,4.79,3.63,4.52,95.208408512,4.562,3.25,2020-03-06 19-03-17
4.41,4.67,4.07,4.45,95.26229873800001,4.5,3.25,2020-03-06 19-04-17
4.75,4.67,3.81,4.45,95.26229873800001,4.5,3.25,2020-03-06 19-05-16
5.05,5.15,4.81,4.55,95.26229873800001,4.5,3.187,2020-03-06 19-06-17
7.05,6.69,6.35,5.08,94.5337037245,4.5,3.187,2020-03-06 19-08-17
8.47,7.55,7.15,5.38,93.7756666405,4.5,3.187,2020-03-06 19-09-17
8.05,7.87,7.65,5.64,92.8518297245,4.562,3.187,2020-03-06 19-10-16
7.33,7.41,7.19,5.65,92.2520872405,4.562,3.187,2020-03-06 19-11-16
8.47,8.09,7.97,5.72,91.5413094845,4.562,3.187,2020-03-06 19-13-16
7.87,8.37,8.41,5.75,91.1576895205,4.625,3.187,2020-03-06 19-14-16
8.33,7.77,8.05,5.74,90.96564500000001,4.625,3.125,2020-03-06 19-15-16
7.65,7.19,7.23,5.6,90.80091096200002,4.625,3.187,2020-03-06 19-16-16
8.05,7.37,7.41,5.56,90.91074641800002,4.625,3.125,2020-03-06 19-17-16
8.33,8.05,8.23,5.71,90.855835072,4.625,3.062,2020-03-06 19-18-16
8.27,8.37,8.27,5.77,90.66354484450001,4.625,3.062,2020-03-06 19-19-16
8.09,7.97,8.05,5.68,90.60857606050001,4.625,3.062,2020-03-06 19-20-17
7.87,7.61,7.09,5.56,90.71850086450002,4.625,3,2020-03-06 19-21-17
8.27,7.61,7.69,5.48,90.93819730450001,4.625,3,2020-03-06 19-22-17
8.01,8.01,7.97,5.52,90.96564500000001,4.625,3,2020-03-06 19-23-16
7.91,8.23,8.01,5.45,91.04796894050001,4.625,3,2020-03-06 19-24-16
8.59,8.29,8.55,5.66,90.9930895045,4.625,3,2020-03-06 19-25-16
7.59,7.51,6.83,5.64,90.69102445000001,4.625,3,2020-03-06 19-26-16
7.65,7.77,7.51,5.56,90.7734441205,4.625,3,2020-03-06 19-27-17
8.27,7.79,7.87,5.74,90.66354484450001,4.625,3,2020-03-06 19-28-17
8.19,8.01,7.97,5.65,90.581086882,4.625,3,2020-03-06 19-29-16
8.33,7.87,7.79,5.64,90.471098258,4.625,3,2020-03-06 19-30-15
7.47,7.47,7.11,5.67,90.33354068050001,4.625,3,2020-03-06 19-31-16
7.95,7.91,6.91,5.61,90.38857328450001,4.625,3,2020-03-06 19-32-16
8.13,7.59,7.73,5.72,90.19590332800001,4.562,3,2020-03-06 19-33-16
7.91,8.27,7.95,5.66,89.94795506050001,4.562,3.062,2020-03-06 19-34-17
8.23,8.01,7.47,5.59,89.97551763200002,4.625,3.062,2020-03-06 19-35-17
7.83,7.51,7.23,5.56,89.89282034450001,4.562,3.062,2020-03-06 19-36-16
8.41,8.05,7.95,5.56,90.030633202,4.625,3.062,2020-03-06 19-38-16
8.13,8.01,8.09,5.64,89.7273396125,4.562,3.062,2020-03-06 19-39-16
7.91,8.15,7.95,5.64,89.56174400450001,4.625,3.062,2020-03-06 19-40-17
7.95,7.11,7.23,5.58,89.56174400450001,4.562,3.062,2020-03-06 19-41-17
7.69,7.51,7.55,5.41,89.67215384050002,4.625,3.062,2020-03-06 19-42-16
8.47,7.91,7.59,5.44,89.81009433800001,4.562,3.062,2020-03-06 19-43-16
7.91,7.83,7.91,5.64,89.61695530450001,4.562,3.062,2020-03-06 19-44-16
8.29,7.95,8.05,5.7,89.3131352,4.562,3.062,2020-03-06 19-45-16
7.27,7.19,6.87,5.43,89.50651994050001,4.562,3,2020-03-06 19-47-17
7.95,7.95,7.97,5.38,89.64455616800001,4.562,3,2020-03-06 19-48-16
7.91,7.95,7.83,5.36,89.67215384050002,4.5,3,2020-03-06 19-49-16
7.61,7.59,7.41,5.3,89.61695530450001,4.5,3,2020-03-06 19-50-16
7.37,7.01,6.65,5.06,89.89282034450001,4.5,2.937,2020-03-06 19-51-16
7.73,7.05,7.15,4.9,90.361058578,4.437,2.937,2020-03-06 19-52-16
7.95,7.73,7.83,4.81,90.60857606050001,4.437,2.875,2020-03-06 19-53-17
7.97,7.77,8.23,4.78,90.82837461250001,4.375,2.875,2020-03-06 19-54-17
7.69,7.77,8.19,4.82,90.9930895045,4.375,2.812,2020-03-06 19-55-16
7.01,6.29,6.25,4.62,91.5413094845,4.312,2.812,2020-03-06 19-57-16
7.47,7.01,6.75,4.61,91.92430401250002,4.312,2.75,2020-03-06 19-58-16
8.05,7.97,7.55,4.84,92.03361614450002,4.312,2.75,2020-03-06 19-59-16
7.77,7.79,7.19,4.91,91.678165042,4.25,2.75,2020-03-06 20-00-16
6.83,7.11,6.91,4.86,91.5960612805,4.25,2.75,2020-03-06 20-01-17
7.61,6.47,7.33,4.89,91.65080031250001,4.25,2.75,2020-03-06 20-02-16
7.97,7.77,7.69,4.86,91.48654492450001,4.25,2.75,2020-03-06 20-03-16
7.23,7.61,7.79,4.84,91.48654492450001,4.25,2.75,2020-03-06 20-04-16
7.55,7.65,7.69,4.84,91.43176760050001,4.25,2.75,2020-03-06 20-05-17
7.59,6.79,7.01,4.8,91.48654492450001,4.187,2.75,2020-03-06 20-06-17
7.69,7.45,7.51,4.67,91.48654492450001,4.25,2.75,2020-03-06 20-07-16
7.95,7.61,7.61,4.74,91.45915785800001,4.187,2.687,2020-03-06 20-08-16
7.55,7.51,7.65,4.74,91.48654492450001,4.25,2.75,2020-03-06 20-09-16
8.13,7.41,7.69,4.74,91.32217466050001,4.25,2.75,2020-03-06 20-10-16
7.41,6.91,6.93,4.62,91.40437415200002,4.187,2.75,2020-03-06 20-11-16
7.23,6.93,7.11,4.59,91.51392880000002,4.187,2.687,2020-03-06 20-12-17
7.15,7.55,7.91,4.63,91.3769775125,4.187,2.75,2020-03-06 20-13-17
7.51,7.79,7.51,4.62,91.40437415200002,4.187,2.75,2020-03-06 20-14-16
7.83,7.77,7.65,4.64,91.3769775125,4.187,2.75,2020-03-06 20-15-16
7.05,5.93,6.29,4.6,91.23994645,4.187,2.75,2020-03-06 20-16-16
7.45,7.11,7.45,4.46,91.26735904450001,4.125,2.75,2020-03-06 20-17-16
7.83,7.29,7.73,4.56,91.21253066450001,4.187,2.75,2020-03-06 20-18-17
7.83,7.91,7.65,4.64,91.04796894050001,4.125,2.75,2020-03-06 20-19-17
8.15,7.91,7.61,4.69,90.91074641800002,4.125,2.812,2020-03-06 20-20-17
7.69,7.11,7.41,4.62,90.80091096200002,4.125,2.75,2020-03-06 20-21-16
7.83,7.41,7.79,4.58,90.93819730450001,4.125,2.687,2020-03-06 20-22-16
7.69,7.19,7.29,4.56,90.8832923405,4.125,2.687,2020-03-06 20-23-16
7.77,7.87,7.23,4.6,90.82837461250001,4.187,2.687,2020-03-06 20-24-16
8.45,7.45,7.45,4.57,90.71850086450002,4.125,2.625,2020-03-06 20-25-17
7.27,6.33,6.73,4.42,90.80091096200002,4.062,2.625,2020-03-06 20-26-17
7.45,6.93,6.75,4.36,91.10283561250002,4.062,2.625,2020-03-06 20-27-16
7.95,7.65,7.65,4.36,91.26735904450001,4.062,2.562,2020-03-06 20-28-16
7.77,6.35,7.23,4.36,91.32217466050001,4,2.625,2020-03-06 20-29-16
7.19,7.45,7.73,4.34,91.43176760050001,4,2.562,2020-03-06 20-30-16
7.29,6.33,6.61,4.2,91.5960612805,4,2.562,2020-03-06 20-31-17
7.87,7.59,7.05,4.16,92.08825306450001,3.937,2.5,2020-03-06 20-33-16
7.45,7.23,7.09,4.22,91.9789664605,3.937,2.5,2020-03-06 20-34-16
7.23,7.09,7.61,4.16,92.08825306450001,3.875,2.437,2020-03-06 20-35-16
7.45,6.29,6.75,4.1,92.08825306450001,3.875,2.5,2020-03-06 20-36-16
7.45,7.19,7.45,4.09,92.4158065405,3.812,2.437,2020-03-06 20-38-17
7.77,7.33,7.55,4.13,92.3066731045,3.812,2.437,2020-03-06 20-39-17
7.51,7.27,7.41,4.09,92.27938176800001,3.812,2.437,2020-03-06 20-40-16
6.75,6.33,6.29,4.11,92.22478952200001,3.75,2.375,2020-03-06 20-41-16
7.11,6.83,6.39,4.08,92.170184512,3.75,2.375,2020-03-06 20-42-16
6.97,6.91,7.09,4.14,91.951636832,3.75,2.375,2020-03-06 20-43-16
7.37,7.15,7.09,4.26,91.32217466050001,3.75,2.437,2020-03-06 20-45-16
6.87,6.33,6.17,4.2,91.21253066450001,3.75,2.5,2020-03-06 20-46-16
7.27,6.51,6.17,4.14,91.294768448,3.75,2.5,2020-03-06 20-47-16
7.59,7.51,7.45,4.26,91.130264162,3.75,2.437,2020-03-06 20-48-16
7.47,7.51,7.29,4.34,90.82837461250001,3.75,2.437,2020-03-06 20-49-16
7.29,7.09,7.37,4.36,90.60857606050001,3.687,2.437,2020-03-06 20-50-17
6.79,6.03,6.51,4.3,90.38857328450001,3.75,2.437,2020-03-06 20-51-17
7.29,6.25,6.43,4.26,90.38857328450001,3.687,2.562,2020-03-06 20-52-16
7.73,6.65,6.93,4.37,90.25096784200001,3.75,2.562,2020-03-06 20-53-16
7.61,7.19,7.87,4.5,89.94795506050001,3.75,2.562,2020-03-06 20-54-16
7.51,7.11,7.05,4.49,89.64455616800001,3.75,2.562,2020-03-06 20-55-16
6.75,6.07,5.71,4.4,89.56174400450001,3.75,2.562,2020-03-06 20-56-16
7.33,6.13,5.37,4.26,89.81009433800001,3.75,2.562,2020-03-06 20-57-17
7.83,7.05,7.19,4.31,90.030633202,3.75,2.5,2020-03-06 20-58-17
7.27,7.61,7.15,4.44,89.78251262050001,3.75,2.5,2020-03-06 20-59-16
7.37,7.23,7.09,4.44,89.699748322,3.75,2.5,2020-03-06 21-00-16
7.15,6.07,6.61,4.36,89.56174400450001,3.75,2.5,2020-03-06 21-01-16
7.33,6.29,7.15,4.26,89.78251262050001,3.75,2.5,2020-03-06 21-02-17
7.51,6.61,7.19,4.34,89.81009433800001,3.75,2.5,2020-03-06 21-03-16
7.37,7.01,7.51,4.39,89.67215384050002,3.75,2.562,2020-03-06 21-04-16
7.47,7.11,7.69,4.47,89.56174400450001,3.75,2.562,2020-03-06 21-05-16
6.83,6.35,6.39,4.4,89.4512831125,3.75,2.562,2020-03-06 21-06-16
7.47,6.57,6.87,4.22,89.7273396125,3.75,2.562,2020-03-06 21-07-16
8.05,6.91,7.51,4.3,89.920389298,3.75,2.562,2020-03-06 21-08-17
7.29,6.93,7.23,4.38,89.81009433800001,3.75,2.437,2020-03-06 21-09-17
7.65,7.83,7.05,4.37,89.7273396125,3.75,2.437,2020-03-06 21-10-16
7.27,5.67,6.35,4.22,89.89282034450001,3.75,2.437,2020-03-06 21-11-16
7.45,6.17,6.33,4.12,90.2784953125,3.687,2.437,2020-03-06 21-12-16
7.51,7.05,6.93,4.2,90.471098258,3.687,2.375,2020-03-06 21-13-16
7.61,7.19,7.27,4.32,90.361058578,3.687,2.375,2020-03-06 21-14-16
7.69,7.19,6.83,4.38,90.1683662845,3.687,2.312,2020-03-06 21-15-17
6.69,5.85,6.25,4.18,90.22343718050001,3.687,2.312,2020-03-06 21-16-16
7.77,6.35,6.51,4.04,90.60857606050001,3.625,2.375,2020-03-06 21-17-16
7.33,6.79,7.09,4.04,90.82837461250001,3.625,2.312,2020-03-06 21-18-16
7.19,6.25,7.29,4.08,90.80091096200002,3.625,2.312,2020-03-06 21-19-16
7.15,6.91,6.13,4,90.8832923405,3.625,2.312,2020-03-06 21-20-17
7.27,6.91,7.27,3.98,91.07540387200001,3.562,2.375,2020-03-06 21-21-17
7.61,7.19,6.93,4,91.1576895205,3.562,2.312,2020-03-06 21-22-17
7.29,6.83,6.97,4.08,91.130264162,3.562,2.312,2020-03-06 21-23-16
7.23,6.79,6.97,4.16,90.91074641800002,3.562,2.312,2020-03-06 21-24-16
7.27,7.05,7.09,4.08,90.8832923405,3.562,2.312,2020-03-06 21-25-15
7.15,6.29,6.25,4,90.8832923405,3.562,2.375,2020-03-06 21-26-16
7.69,6.17,7.15,3.92,91.1576895205,3.562,2.375,2020-03-06 21-27-17
7.55,6.83,7.27,3.99,91.26735904450001,3.562,2.312,2020-03-06 21-28-17
7.33,5.81,6.75,4.11,91.130264162,3.562,2.312,2020-03-06 21-29-16
6.43,6.61,7.05,4.24,90.8832923405,3.5,2.25,2020-03-06 21-30-16
6.79,5.73,6.61,4.1,90.82837461250001,3.562,2.312,2020-03-06 21-31-16
7.05,5.93,6.35,3.94,91.07540387200001,3.5,2.312,2020-03-06 21-32-16
7.79,6.21,6.73,4.02,91.26735904450001,3.5,2.312,2020-03-06 21-33-16
7.11,6.87,7.37,4.06,91.21253066450001,3.5,2.312,2020-03-06 21-34-17
7.45,7.05,6.75,4.08,91.185111688,3.5,2.25,2020-03-06 21-35-17
6.73,5.81,5.89,4.02,91.04796894050001,3.5,2.25,2020-03-06 21-36-16
7.45,5.99,6.93,3.94,91.23994645,3.5,2.25,2020-03-06 21-37-16
7.37,6.51,6.69,3.98,91.349577682,3.437,2.312,2020-03-06 21-38-16
6.93,6.79,7.15,4.04,91.21253066450001,3.437,2.25,2020-03-06 21-39-16
7.41,7.45,7.47,4.02,91.26735904450001,3.5,2.25,2020-03-06 21-40-17
7.11,6.47,6.35,3.87,91.3769775125,3.437,2.187,2020-03-06 21-41-17
7.41,6.73,7.19,3.8,91.5960612805,3.5,2.187,2020-03-06 21-42-16
6.79,7.01,6.53,3.94,91.568686978,3.437,2.187,2020-03-06 21-43-16
7.79,6.87,6.65,4.04,91.3769775125,3.5,2.187,2020-03-06 21-44-16
7.29,6.83,7.29,4,91.26735904450001,3.437,2.187,2020-03-06 21-45-16
6.97,5.67,6.03,3.88,91.26735904450001,3.437,2.125,2020-03-06 21-46-17
6.69,6.11,6.43,3.78,91.48654492450001,3.437,2.125,2020-03-06 21-47-17
7.41,6.35,7.15,3.85,91.568686978,3.437,2.25,2020-03-06 21-48-16
7.33,6.93,7.05,3.93,91.43176760050001,3.437,2.187,2020-03-06 21-49-16
7.23,6.57,6.75,3.94,91.32217466050001,3.437,2.187,2020-03-06 21-50-16
6.73,5.59,5.81,3.89,91.26735904450001,3.375,2.187,2020-03-06 21-51-16
