TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
29.69,21.33,17.21,23.26,39.4661062205,19.125,7.25,2020-02-22 11-00-19
29.51,21.73,17.41,23.82,38.576828402000004,19.25,7.562,2020-02-22 11-01-20
29.35,22.75,18.63,23.55,37.85051171200001,19.812,7.25,2020-02-22 11-03-20
30.23,23.35,19.61,23.61,38.84056064200001,20.25,7.187,2020-02-22 11-04-20
29.91,23.65,19.07,23.71,37.1557686805,20.75,7.25,2020-02-22 11-05-20
29.75,23.29,19.17,23.7,37.85051171200001,21.125,7.5,2020-02-22 11-06-20
28.31,21.89,17.73,23.09,37.05640480000001,21.5,7.437,2020-02-22 11-07-20
28.47,22.75,18.59,22.4,37.949645840500004,21.75,7.187,2020-02-22 11-08-20
28.65,23.33,19.25,22.5,38.3788952,21.937,7.25,2020-02-22 11-09-20
27.95,22.57,19.01,22.58,38.24687591200001,22.062,7.5,2020-02-22 11-10-20
23.15,17.69,17.57,19.41,39.959144288000005,22.125,7.187,2020-02-22 11-11-19
23.93,18.25,16.69,18.24,42.772037362000006,21.812,6.812,2020-02-22 11-12-20
23.51,18.31,16.73,17.74,43.974974424500004,21.562,6.625,2020-02-22 11-13-20
23.75,19.39,16.83,17.9,45.56132980000001,21.312,6.625,2020-02-22 11-14-20
20.09,15.67,15.41,16.2,44.882401364500005,21.125,6.437,2020-02-22 11-15-20
19.07,14.59,14.71,14.54,47.878400968,20.625,5.937,2020-02-22 11-16-20
17.51,12.97,13.51,12.96,50.52894301250001,20.062,5.5,2020-02-22 11-17-19
16.89,12.47,13.05,11.88,53.346666592000005,19.375,5.25,2020-02-22 11-18-20
16.03,12.19,12.43,10.97,55.26331651250001,18.687,5.062,2020-02-22 11-19-20
14.41,10.47,11.07,10.11,57.012410264500005,18,4.875,2020-02-22 11-20-20
13.95,10.51,11.07,9.56,59.277454082000006,17.25,4.875,2020-02-22 11-21-20
13.39,9.91,9.81,8.9,61.67884608800001,15.937,4.687,2020-02-22 11-23-20
12.97,10.17,9.71,8.72,62.597288978,15.312,4.562,2020-02-22 11-24-19
12.61,9.67,9.81,8.46,63.512859968,14.687,4.437,2020-02-22 11-25-20
12.29,9.85,9.57,8.28,64.2128528125,14.062,4.25,2020-02-22 11-26-20
12.43,9.91,9.29,8.34,65.093046472,13.625,4.25,2020-02-22 11-27-20
12.67,10.43,9.53,8.34,65.18394782050001,13.25,4.187,2020-02-22 11-28-20
11.57,9.77,9.43,8.43,65.517007058,12.937,4.187,2020-02-22 11-29-20
12.13,10.17,9.01,8.45,65.3051049445,12.625,4.187,2020-02-22 11-30-20
12.09,10.69,9.39,8.55,65.3051049445,12.312,4.25,2020-02-22 11-31-20
11.79,9.61,8.79,8.52,64.66846045,12.062,4.25,2020-02-22 11-32-20
12.13,10.27,8.71,8.43,64.57739636050002,12.062,4.187,2020-02-22 11-33-20
11.99,10.33,8.87,8.64,65.1233501125,11.75,4.187,2020-02-22 11-34-20
12.09,10.43,8.89,8.74,64.425559058,11.625,4.25,2020-02-22 11-35-20
12.17,10.41,9.03,8.92,64.51667101250001,11.437,4.25,2020-02-22 11-36-19
13.75,11.93,9.75,9.77,64.12164512800001,11.375,4.375,2020-02-22 11-37-20
13.65,12.23,10.09,10.49,62.6278542805,11.375,4.562,2020-02-22 11-38-20
13.55,12.51,10.13,10.77,61.494812882,11.437,4.562,2020-02-22 11-39-20
16.23,13.35,10.61,11.91,59.9875751605,11.562,4.562,2020-02-22 11-40-20
22.07,17.75,13.21,14.85,56.60726252800001,11.75,5.25,2020-02-22 11-41-20
24.29,18.95,14.15,17.3,51.322991200000004,12.187,5.875,2020-02-22 11-42-20
25.63,19.71,14.99,18.82,47.397041960500005,12.687,6.312,2020-02-22 11-43-19
27.03,19.35,15.31,20.18,44.72054432200001,13.25,6.625,2020-02-22 11-44-20
26.77,19.03,15.35,20.68,41.956769024500005,13.812,6.812,2020-02-22 11-45-20
27.69,21.39,16.07,21.15,41.69546194450001,14.25,6.812,2020-02-22 11-46-20
28.13,21.79,16.65,22.08,42.315732800000006,14.812,6.937,2020-02-22 11-47-20
28.75,22.41,17.47,22.46,39.893447362,15.5,6.875,2020-02-22 11-48-20
28.33,22.01,17.83,22.84,39.4661062205,16.187,7.125,2020-02-22 11-49-20
27.69,21.57,17.93,22.97,39.433211488000005,16.812,7.25,2020-02-22 11-50-20
27.93,20.59,17.15,22.37,37.982684168000006,17.437,7.312,2020-02-22 11-51-20
27.61,20.65,17.25,22.14,38.180847122,17.812,7.312,2020-02-22 11-52-20
27.85,20.37,17.27,21.58,38.31289193800001,18.125,7.187,2020-02-22 11-53-20
27.99,20.67,17.05,21.62,38.642780608,18.437,7.125,2020-02-22 11-54-20
29.63,22.11,18.05,22.68,39.268689960500005,18.75,7.125,2020-02-22 11-55-20
28.31,20.31,17.85,22.12,36.691824864500006,19.062,7.312,2020-02-22 11-57-20
28.79,21.61,18.01,22,37.519857202000004,18.937,7.312,2020-02-22 11-58-20
28.23,21.39,18.15,22.24,37.784406338000004,19,7.375,2020-02-22 11-59-20
29.89,22.01,19.03,22.83,37.55293701250001,19.187,7.375,2020-02-22 12-00-20
26.11,18.55,16.57,20.69,38.4778761605,19.437,7.375,2020-02-22 12-01-20
26.93,19.71,17.89,20.82,39.9262974205,19.5,7.25,2020-02-22 12-02-19
28.39,21.15,18.27,21.38,39.827737672000005,19.562,7.312,2020-02-22 12-03-20
30.23,22.75,19.93,22.38,40.156158482,19.75,7.5,2020-02-22 12-04-20
30.37,22.31,20.11,23.01,38.3788952,20,7.5,2020-02-22 12-05-20
28.71,21.49,19.57,22.84,38.3788952,20.25,7.437,2020-02-22 12-06-20
25.87,19.73,18.71,20.99,38.41189204450001,20.437,7.25,2020-02-22 12-07-20
26.61,19.89,18.55,21.02,39.038225800000006,20.5,7.187,2020-02-22 12-08-19
26.97,19.67,18.55,19.83,39.76201521800001,20.25,7.187,2020-02-22 12-09-19
24.59,17.83,17.57,18.49,40.61541152800001,19.875,7,2020-02-22 12-10-20
25.43,16.99,17.79,18.02,41.662784200000004,19.5,6.937,2020-02-22 12-11-20
29.49,21.05,19.25,20.61,42.446169352000005,19.125,6.937,2020-02-22 12-12-20
30.19,19.03,18.71,21.66,39.433211488000005,19,7.25,2020-02-22 12-13-20
31.15,20.93,19.99,23.93,37.122650578000005,18.562,7.312,2020-02-22 12-15-20
31.85,20.99,20.51,24.34,36.525979072000005,18.625,7.5,2020-02-22 12-16-20
31.49,20.23,20.61,24.34,35.7288088,18.875,7.312,2020-02-22 12-17-20
31.25,19.45,20.67,24.2,35.662294978000006,19.25,7.312,2020-02-22 12-18-20
29.91,18.33,20.45,23.54,35.129724898,19.625,7.5,2020-02-22 12-19-20
29.29,17.47,19.93,22.53,35.62903328050001,19.937,7.437,2020-02-22 12-20-20
25.49,15.47,17.47,19.86,36.791294048000005,20.125,7.25,2020-02-22 12-21-19
23.03,15.75,17.05,17.05,41.0085592,20.062,6.687,2020-02-22 12-22-20
20.99,14.01,15.21,15.49,43.942520050000006,19.75,6.25,2020-02-22 12-23-20
19.79,14.35,14.81,14.04,47.204297324500004,19.25,5.875,2020-02-22 12-24-20
19.79,15.09,14.75,13.75,49.413925000000006,18.687,5.5,2020-02-22 12-25-20
20.93,16.91,15.47,14.11,50.560743232,18.187,5.375,2020-02-22 12-26-20
23.97,19.01,17.41,16.18,49.094630450000004,17.812,5.437,2020-02-22 12-27-19
27.43,19.29,18.49,19.11,45.23820605,17.687,5.875,2020-02-22 12-28-19
29.65,21.21,19.83,21.96,40.582628480500006,17.687,6.437,2020-02-22 12-29-20
31.85,21.37,20.55,24.18,38.41189204450001,17.562,7,2020-02-22 12-30-20
33.63,22.01,22.81,25.82,36.658662088,17.812,7.062,2020-02-22 12-31-20
32.95,20.89,21.83,26.63,33.59403555200001,18.25,7.312,2020-02-22 12-32-20
32.11,20.33,22.05,26.42,33.660945058,18.687,7.312,2020-02-22 12-33-20
30.93,18.09,20.45,25.57,32.790125888000006,19.062,7.625,2020-02-22 12-34-19
32.31,17.41,20.61,24.18,33.79472577800001,19.062,7.75,2020-02-22 12-35-20
26.87,15.57,17.89,21.55,35.994736448,18.937,7.625,2020-02-22 12-36-20
23.79,14.99,17.93,19.02,38.70872005000001,18.75,7.25,2020-02-22 12-37-20
22.31,16.37,17.27,16.22,44.979477298000006,18.25,6.5,2020-02-22 12-39-20
21.15,15.71,15.93,15.92,44.882401364500005,18,6.375,2020-02-22 12-40-20
23.21,16.29,16.99,16.45,45.23820605,17.625,6.25,2020-02-22 12-41-20
26.83,21.11,18.81,18.92,44.2344945445,17.25,6.5,2020-02-22 12-42-20
27.69,22.19,19.95,21.77,40.943066498,17.187,6.875,2020-02-22 12-43-20
31.05,23.69,22.59,23.98,38.90646179200001,17.375,7.062,2020-02-22 12-44-20
31.15,22.59,23.11,25.02,36.326858818000005,17.75,7.187,2020-02-22 12-45-20
31.43,22.51,23.27,25.26,34.32933809800001,18.125,7.312,2020-02-22 12-46-20
30.65,22.43,23.35,24.93,34.46286353800001,18.437,7.437,2020-02-22 12-47-20
30.25,21.57,22.93,24.29,35.4293960845,18.437,7.5,2020-02-22 12-48-20
25.91,18.43,20.83,21.75,35.262944002000005,19.062,7.562,2020-02-22 12-49-20
22.25,15.45,19.13,18.37,39.038225800000006,19.062,7.25,2020-02-22 12-50-20
20.77,14.79,17.75,15.92,43.325280644500005,18.812,6.562,2020-02-22 12-51-20
19.25,13.79,16.29,14.3,46.786289858,18.5,6.125,2020-02-22 12-52-20
18.37,13.61,15.67,13.24,49.38200990450001,18.062,5.75,2020-02-22 12-53-19
17.53,13.61,14.79,12.13,52.81040262050001,17.125,5.312,2020-02-22 12-55-20
17.31,13.69,14.39,11.96,53.3781828125,16.75,5.25,2020-02-22 12-56-20
17.11,14.21,14.59,11.96,54.165051250000005,16.375,5.25,2020-02-22 12-57-20
17.11,13.81,14.09,11.98,54.35360291200001,16.062,5.312,2020-02-22 12-58-20
17.15,14.49,14.45,12.12,54.2593414405,15.812,5.187,2020-02-22 12-59-20
17.25,13.99,14.45,12.14,53.75612856050001,15.375,5.375,2020-02-22 13-01-20
18.17,14.65,14.11,12.33,54.10217516800001,15.187,5.5,2020-02-22 13-02-20
17.85,16.27,15.65,12.85,53.09442195200001,14.875,5.5,2020-02-22 13-03-20
18.85,17.17,15.93,13.5,52.209957448000004,14.812,5.625,2020-02-22 13-04-20
19.83,16.27,15.15,14.06,51.830135392,14.75,5.625,2020-02-22 13-05-20
20.31,15.93,15.91,14.18,51.00561125000001,14.687,5.75,2020-02-22 13-06-19
19.71,14.79,15.51,14.24,50.878569922000004,14.562,5.75,2020-02-22 13-07-20
18.75,13.27,15.19,13.21,50.81503011200001,14.062,5.812,2020-02-22 13-09-20
19.17,14.29,15.21,13.18,52.115045012500005,13.75,5.75,2020-02-22 13-10-20
18.79,14.15,15.01,13.1,52.051754100500006,13.5,5.75,2020-02-22 13-11-20
19.33,14.55,15.71,13.64,51.70342592800001,13.25,5.812,2020-02-22 13-12-19
19.89,15.71,16.29,14,51.64005205000001,13.062,5.812,2020-02-22 13-13-20
20.15,15.67,16.43,14.34,50.783255420500005,13,5.937,2020-02-22 13-14-20
19.99,16.33,15.93,14.46,50.05155680000001,12.937,6.187,2020-02-22 13-15-20
20.73,16.59,16.33,14.89,49.79665724800001,12.937,6.125,2020-02-22 13-16-20
20.73,18.59,16.75,15.32,49.541553472000004,13,6.125,2020-02-22 13-17-20
19.73,18.21,17.09,15.6,50.21076531250001,13.125,6.25,2020-02-22 13-18-20
19.19,17.15,16.57,15.41,48.7750168,13.375,6.375,2020-02-22 13-19-19
18.81,16.17,16.53,14.96,48.45508405,13.562,6.312,2020-02-22 13-20-20
18.59,15.55,16.27,14.66,48.7750168,13.687,6.187,2020-02-22 13-21-20
19.13,16.63,16.49,14.77,49.445836904500005,13.812,6.125,2020-02-22 13-22-20
18.81,15.91,16.75,14.96,49.605348562,13.937,6.25,2020-02-22 13-23-20
18.69,17.05,16.83,14.92,49.92413255200001,14.062,6.25,2020-02-22 13-24-20
19.17,16.53,17.25,15.21,49.477745618,14.187,6.375,2020-02-22 13-25-20
20.11,16.75,17.43,15.62,48.838965058,14.312,6.375,2020-02-22 13-26-20
20.51,16.91,17.37,16.03,47.685943522,14.437,6.437,2020-02-22 13-27-20
20.61,17.69,17.17,16.02,47.55757473800001,14.5,6.562,2020-02-22 13-28-20
21.73,19.47,17.37,17.32,47.493371200000006,14.5,6.875,2020-02-22 13-29-20
22.65,22.23,18.71,18.76,44.91476320000001,14.5,6.937,2020-02-22 13-30-20
23.81,24.93,19.93,20.7,41.76080786050001,14.625,7,2020-02-22 13-31-20
25.29,27.99,21.23,22.99,40.582628480500006,14.875,7.187,2020-02-22 13-32-20
25.79,27.95,21.51,24.54,36.39324500000001,15.25,7.437,2020-02-22 13-33-20
24.51,25.13,21.11,23.12,36.592326962,15.75,7.812,2020-02-22 13-34-20
23.45,21.91,19.89,21.62,36.260459872000006,16.125,7.687,2020-02-22 13-35-20
23.33,22.93,19.83,21.25,38.11480556800001,16.375,7.75,2020-02-22 13-36-20
22.57,22.69,19.19,20.71,39.433211488000005,16.5,7.75,2020-02-22 13-37-20
23.09,23.29,19.35,21.28,39.433211488000005,16.562,7.687,2020-02-22 13-38-19
23.29,22.25,19.33,20.5,39.36741245,16.562,7.687,2020-02-22 13-39-20
22.95,23.23,19.45,20.62,40.287437458,16.5,7.437,2020-02-22 13-40-19
23.75,23.59,19.95,20.76,39.991987964500005,16.5,7.25,2020-02-22 13-41-20
23.45,21.23,19.01,20.59,39.038225800000006,16.562,7.312,2020-02-22 13-42-20
22.43,22.11,18.71,20.18,40.221804352,16.437,7.25,2020-02-22 13-44-20
23.59,23.33,19.29,21.62,38.642780608,16.375,7.437,2020-02-22 13-45-20
22.25,21.43,18.31,20.52,38.510863432,16.375,7.5,2020-02-22 13-46-20
23.39,24.05,19.57,21.4,39.13701530050001,16.25,7.25,2020-02-22 13-47-20
22.95,22.95,19.41,21.63,38.642780608,16.312,7.125,2020-02-22 13-48-19
22.83,20.67,18.65,21,37.68522434450001,16.437,7.125,2020-02-22 13-49-20
21.89,21.05,18.91,19.81,39.16993875200001,16.437,7.062,2020-02-22 13-50-20
21.97,19.45,17.83,18.78,39.6634076045,16.437,6.875,2020-02-22 13-51-20
21.21,19.07,17.21,18.29,41.270402368000006,16.375,6.812,2020-02-22 13-52-20
21.79,19.55,17.93,17.98,42.283115684500004,16.187,6.875,2020-02-22 13-53-20
21.61,18.47,16.95,17.54,42.511368482,16.125,6.875,2020-02-22 13-54-19
21.17,18.31,16.75,17.12,43.09758627200001,16,6.812,2020-02-22 13-55-20
21.89,18.33,18.15,17.52,42.576554848,15.812,6.812,2020-02-22 13-56-20
19.79,15.65,17.09,16.28,42.67431046450001,15.75,7.187,2020-02-22 13-57-20
19.19,16.63,17.51,15.61,44.33176193800001,15.625,7.062,2020-02-22 13-58-20
20.17,15.85,17.17,15.27,45.56132980000001,15.562,6.875,2020-02-22 13-59-20
19.35,15.47,16.73,14.84,46.335524872,15.312,6.812,2020-02-22 14-01-20
19.29,14.85,16.63,14.59,47.30068400200001,15.062,6.687,2020-02-22 14-02-20
19.09,15.41,16.23,14.34,47.493371200000006,15,6.625,2020-02-22 14-03-20
19.67,15.21,16.75,14.53,47.5896717205,14.812,6.625,2020-02-22 14-04-20
20.11,16.11,16.47,14.83,47.55757473800001,14.562,6.812,2020-02-22 14-05-20
19.77,15.57,16.43,14.73,47.493371200000006,14.375,6.75,2020-02-22 14-06-20
19.33,15.51,16.53,14.66,48.838965058,14.312,6.812,2020-02-22 14-07-19
19.51,15.57,16.85,14.77,48.9348635125,14.25,6.687,2020-02-22 14-08-20
20.17,17.11,17.67,15.51,49.158514888000006,14.25,6.625,2020-02-22 14-09-20
19.67,17.73,17.75,15.82,47.55757473800001,14.312,6.625,2020-02-22 14-10-20
19.07,17.95,17.99,15.91,47.043589042,14.437,6.75,2020-02-22 14-11-20
19.19,16.89,17.99,15.8,46.786289858,14.625,7,2020-02-22 14-12-20
19.71,16.79,17.63,15.42,47.84633270450001,14.687,6.875,2020-02-22 14-13-19
19.03,18.25,17.63,15.43,48.55109738050001,14.875,6.562,2020-02-22 14-15-20
18.95,18.21,18.09,15.78,48.519096128,14.937,6.625,2020-02-22 14-16-20
19.47,18.37,18.47,16.31,47.30068400200001,15.062,6.625,2020-02-22 14-17-20
19.13,16.79,17.83,15.96,46.979283392000006,15.187,6.75,2020-02-22 14-18-20
18.21,17.11,17.95,15.58,46.6253741605,15.312,6.75,2020-02-22 14-19-20
18.25,17.41,18.21,15.36,47.84633270450001,15.375,6.562,2020-02-22 14-21-20
17.43,14.61,17.17,14.94,47.55757473800001,15.5,6.687,2020-02-22 14-22-20
19.73,18.11,18.33,15.98,47.750108768000004,15.437,6.562,2020-02-22 14-23-20
21.27,22.13,20.81,19.78,41.82614101250001,16.062,7.375,2020-02-22 14-26-19
22.13,22.37,21.21,20.38,39.9262974205,16.375,7.5,2020-02-22 14-27-20
21.57,23.03,21.29,20.14,40.254622500500005,16.75,7.687,2020-02-22 14-28-20
21.43,24.77,22.01,20.75,40.41866537800001,17.125,7.875,2020-02-22 14-29-20
21.05,24.89,22.57,20.66,39.36741245,17.5,7.75,2020-02-22 14-30-20
21.23,24.77,22.41,20.72,38.972350178000006,17.812,7.562,2020-02-22 14-31-20
21.51,24.03,22.51,20.74,38.3788952,18.187,7.562,2020-02-22 14-32-19
22.51,23.35,22.19,20.7,39.16993875200001,18.437,7.625,2020-02-22 14-33-20
22.71,23.33,22.41,20.88,38.180847122,18.687,7.562,2020-02-22 14-34-20
22.13,24.57,23.15,21.29,38.3788952,18.937,7.312,2020-02-22 14-35-19
22.35,25.69,23.35,21.47,38.6098061005,19.187,7.25,2020-02-22 14-36-20
22.17,26.29,23.85,21.78,38.3788952,19.437,7.312,2020-02-22 14-37-20
21.55,26.21,23.99,21.55,37.949645840500004,19.687,7.187,2020-02-22 14-38-20
21.67,27.31,24.57,21.51,38.0157193045,19.875,7.062,2020-02-22 14-39-19
21.17,27.03,24.83,21.27,38.24687591200001,20,7,2020-02-22 14-40-20
20.99,27.67,25.31,21.64,37.85051171200001,20.125,7.062,2020-02-22 14-41-20
21.61,28.39,25.69,21.88,37.188883592,20.312,7.062,2020-02-22 14-42-20
22.29,28.39,25.91,22.2,37.122650578000005,20.562,7.187,2020-02-22 14-43-20
21.43,27.35,25.07,21.81,37.0895292845,20.812,7.187,2020-02-22 14-44-20
21.49,27.69,25.49,21.56,37.7182882,21,7.375,2020-02-22 14-45-20
19.63,25.67,24.33,20.24,38.77464672800001,21.25,7.187,2020-02-22 14-46-19
16.89,20.93,22.29,17.37,41.40124736800001,21.312,6.812,2020-02-22 14-47-20
16.63,19.87,21.51,15.3,45.302856328000004,21.062,6.812,2020-02-22 14-48-20
15.05,18.33,20.83,14.06,47.782186604500005,20.812,5.937,2020-02-22 14-49-20
14.49,17.17,19.41,13.23,50.560743232,20.437,5.562,2020-02-22 14-50-20
13.71,16.91,19.01,12.58,52.020103858000006,20,5.375,2020-02-22 14-51-20
13.25,16.39,18.55,12.05,53.47271232800001,19.5,5.25,2020-02-22 14-52-20
12.71,16.01,18.21,11.59,54.981278792000005,19,5.062,2020-02-22 14-53-20
12.39,15.67,17.79,11.45,55.732805000000006,18.5,5.062,2020-02-22 14-54-20
12.47,16.13,17.89,11.36,56.295243458,18,5.062,2020-02-22 14-55-19
13.25,16.79,18.09,11.56,56.700806024500004,17.625,5.062,2020-02-22 14-56-20
12.91,16.65,17.95,11.8,56.700806024500004,17.312,5.125,2020-02-22 14-57-20
13.15,16.37,18.01,11.8,56.20157551250001,17,5.125,2020-02-22 14-58-19
12.43,16.01,17.15,11.69,56.79432080200001,16.75,5.125,2020-02-22 14-59-20
12.17,15.65,17.15,11.4,56.856648032,16.437,4.937,2020-02-22 15-00-20
11.75,15.37,16.73,10.86,57.821087900500004,16.125,4.75,2020-02-22 15-01-20
11.61,15.15,16.47,10.73,58.87533460450001,15.875,4.625,2020-02-22 15-02-19
11.07,15.01,15.75,10.24,59.9875751605,15.375,4.5,2020-02-22 15-04-20
11.55,14.75,15.57,10.16,60.38820125000001,15.125,4.437,2020-02-22 15-05-20
11.31,14.91,15.57,10.13,60.60369962050001,14.937,4.437,2020-02-22 15-06-20
11.37,15.61,15.93,10.41,60.72677134450001,14.687,4.375,2020-02-22 15-07-20
12.71,17.21,16.65,11.11,60.172546520500006,14.5,4.375,2020-02-22 15-08-20
12.13,16.85,16.53,11.48,59.1847051445,14.375,4.5,2020-02-22 15-09-20
12.29,15.75,16.01,11.29,59.12285656450001,14.312,4.687,2020-02-22 15-10-20
12.39,15.25,15.61,11.01,58.19359618450001,14.25,4.687,2020-02-22 15-11-20
13.05,15.55,15.85,10.96,57.727889032000014,14.187,4.562,2020-02-22 15-12-20
12.73,15.57,15.75,11.09,57.88320452450001,14.187,4.562,2020-02-22 15-13-20
13.35,15.93,16.03,11.27,58.2556362245,14.187,4.687,2020-02-22 15-14-20
13.99,15.91,14.81,11.72,57.60357920000001,14.187,4.562,2020-02-22 15-15-20
13.45,15.51,15.31,12,55.54509576200001,14.312,4.375,2020-02-22 15-17-20
13.17,15.11,16.11,12.07,56.388882684500004,14.312,4.562,2020-02-22 15-18-20
13.71,15.81,15.93,12,56.700806024500004,14.312,4.75,2020-02-22 15-19-20
13.41,15.41,16.03,11.94,56.731980808,14.375,4.812,2020-02-22 15-20-20
13.11,15.61,16.17,11.71,56.638446884500006,14.312,4.75,2020-02-22 15-21-20
13.11,15.77,16.17,11.84,57.230343368,14.312,4.812,2020-02-22 15-22-20
13.35,15.65,15.81,11.82,56.82548601250001,14.312,4.875,2020-02-22 15-23-20
13.17,15.01,15.93,11.82,56.79432080200001,14.312,4.875,2020-02-22 15-24-20
13.07,14.95,15.61,11.6,56.326459724500005,14.312,4.875,2020-02-22 15-25-20
13.69,15.19,15.75,11.76,56.731980808,14.312,4.812,2020-02-22 15-26-20
13.55,14.85,15.65,11.87,56.35767280000001,14.25,4.875,2020-02-22 15-27-20
13.59,15.15,15.97,11.94,56.232801352,14.25,5,2020-02-22 15-28-19
14.41,16.21,16.85,12.86,56.20157551250001,14.25,5.187,2020-02-22 15-29-19
13.95,16.21,17.11,13.22,54.855845728000006,14.312,5.375,2020-02-22 15-30-20
14.29,15.87,17.51,13.06,55.13799832450001,14.312,5.125,2020-02-22 15-32-20
14.95,16.37,17.99,13.68,54.03928632200001,14.375,5.125,2020-02-22 15-33-20
15.37,17.43,19.29,14.94,52.209957448000004,14.5,5.25,2020-02-22 15-34-20
16.63,16.53,19.57,16.34,48.48709168450001,14.812,5.562,2020-02-22 15-36-20
17.53,16.85,21.21,17.71,46.49658416450001,15.125,5.75,2020-02-22 15-37-20
16.69,17.09,20.87,17.74,45.23820605,15.125,6,2020-02-22 15-38-20
15.55,15.97,20.15,16.16,46.46437868800001,15.687,5.812,2020-02-22 15-39-20
16.21,16.33,20.61,16.12,47.782186604500005,15.812,5.562,2020-02-22 15-40-20
17.33,17.09,21.97,17.16,46.46437868800001,15.875,5.562,2020-02-22 15-41-19
17.79,17.63,22.89,18,44.7529221125,16.125,5.875,2020-02-22 15-42-20
17.93,18.21,23.27,19.09,44.137198432000005,16.375,6.187,2020-02-22 15-43-20
18.05,17.79,23.23,19.41,42.054706528000004,16.625,6.437,2020-02-22 15-44-20
18.21,18.09,23.41,19.27,42.054706528000004,16.875,6.437,2020-02-22 15-45-20
18.31,17.99,23.75,19.71,41.139506312,17.187,6.562,2020-02-22 15-46-20
18.15,18.27,24.33,19.53,40.74651180800001,17.437,6.437,2020-02-22 15-47-19
18.53,19.51,24.99,19.95,40.156158482,17.875,6.5,2020-02-22 15-49-20
18.47,19.45,25.13,19.84,40.02482845,18.125,6.5,2020-02-22 15-50-20
18.05,19.71,25.25,19.61,39.9262974205,18.375,6.437,2020-02-22 15-51-20
18.69,20.01,24.95,19.23,41.0085592,18.562,6.375,2020-02-22 15-52-20
18.11,19.47,25.13,19.04,40.7792789005,18.687,6.437,2020-02-22 15-53-20
17.25,19.71,24.87,19.02,40.943066498,18.75,6.5,2020-02-22 15-54-19
17.01,19.51,24.71,19,40.74651180800001,18.812,6.5,2020-02-22 15-55-20
17.43,19.83,24.75,19,40.61541152800001,18.875,6.437,2020-02-22 15-56-20
17.09,19.71,25.07,18.94,40.81204280200001,18.937,6.375,2020-02-22 15-57-20
17.21,19.63,24.93,18.92,40.91031536050001,19,6.375,2020-02-22 15-58-20
17.37,19.71,24.59,18.94,40.287437458,19.062,6.5,2020-02-22 15-59-20
17.63,20.01,24.77,18.94,40.254622500500005,19.187,6.437,2020-02-22 16-00-20
18.41,19.89,24.95,19,40.254622500500005,19.25,6.375,2020-02-22 16-01-20
18.43,20.23,24.89,19.22,39.63053201800001,19.312,6.375,2020-02-22 16-02-20
18.71,20.45,24.75,19.43,39.76201521800001,19.437,6.437,2020-02-22 16-03-20
18.59,19.77,24.75,19.29,39.104088658,19.625,6.5,2020-02-22 16-04-20
17.63,19.17,24.15,19.1,39.63053201800001,19.75,6.375,2020-02-22 16-05-20
17.83,19.13,23.59,18.28,40.48426019200001,19.75,6.187,2020-02-22 16-06-20
17.53,18.15,23.21,17.73,42.054706528000004,19.625,5.687,2020-02-22 16-08-20
17.53,17.99,22.77,17.51,42.60914324450001,19.5,5.562,2020-02-22 16-09-20
17.25,18.01,22.93,17.55,42.902295218,19.437,5.5,2020-02-22 16-10-20
17.63,18.01,22.89,17.22,43.35779564800001,19.375,5.5,2020-02-22 16-11-20
18.17,17.59,22.71,17.12,43.9100624845,19.25,5.562,2020-02-22 16-12-20
18.91,17.37,23.17,17.4,43.682770178000006,19.125,5.5,2020-02-22 16-13-19
18.01,16.63,22.31,17.6,43.03250201800001,18.875,5.187,2020-02-22 16-15-20
18.33,16.73,22.23,17.46,43.09758627200001,18.75,5.312,2020-02-22 16-16-20
18.79,16.53,22.25,17.6,42.706889288000006,18.687,5.437,2020-02-22 16-17-20
19.19,16.49,22.35,17.66,43.1951887205,18.562,5.375,2020-02-22 16-18-20
19.03,16.99,22.29,17.77,42.54396326050001,18.5,5.312,2020-02-22 16-19-20
18.27,16.69,22.05,17.73,42.446169352000005,18.437,5.375,2020-02-22 16-20-20
19.25,16.95,22.59,17.77,42.60914324450001,18.375,5.375,2020-02-22 16-21-20
18.71,16.53,22.29,17.86,42.054706528000004,18.312,5.5,2020-02-22 16-22-20
19.03,16.49,22.07,17.82,43.09758627200001,18.312,5.562,2020-02-22 16-23-20
18.63,16.23,21.79,17.54,42.380957458000005,18.25,5.5,2020-02-22 16-24-20
18.71,16.27,21.91,17.37,42.64172845,18.187,5.5,2020-02-22 16-25-20
19.03,17.11,22.13,17.48,43.09758627200001,18.062,5.5,2020-02-22 16-26-19
18.49,16.59,21.71,17.48,42.706889288000006,18,5.5,2020-02-22 16-27-20
17.43,16.99,21.71,17.02,42.96740500000001,17.937,5.437,2020-02-22 16-28-20
17.85,17.37,21.79,16.68,43.81267064200001,17.812,5.375,2020-02-22 16-29-20
17.75,17.53,21.61,16.66,43.9100624845,17.75,5.375,2020-02-22 16-30-20
16.85,17.05,21.67,16.49,44.137198432000005,17.625,5.375,2020-02-22 16-31-20
17.33,17.21,21.29,16.31,44.461407122000004,17.562,5.437,2020-02-22 16-32-19
16.91,16.75,21.27,16.2,44.8176681205,17.5,5.437,2020-02-22 16-33-22
16.73,16.59,21.27,16.02,45.14120670050001,17.437,5.187,2020-02-22 16-34-20
16.73,16.89,20.43,15.82,45.496730578000005,17.25,5.062,2020-02-22 16-35-20
