time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:14:00.0,11.65,9.35,12.29,11.26,75.53361711250001,8.812,5.937
2020-03-06T12:15:00.0,10.57,8.47,10.85,10.52,76.08755984200002,8.937,5.875
2020-03-06T12:16:00.0,10.31,8.55,11.23,9.94,78.060652738,8.875,5.687
2020-03-06T12:17:00.0,9.81,8.33,10.65,9.9,79.87549761250001,8.75,5.625
2020-03-06T12:18:00.0,9.61,8.41,10.93,9.74,79.6457431405,8.562,5.625
2020-03-06T12:19:00.0,10.05,8.55,10.71,9.72,80.73525801250001,8.5,5.562
2020-03-06T12:20:00.0,10.17,8.83,10.69,10.24,79.3582628605,8.437,5.625
2020-03-06T12:21:00.0,12.29,9.67,13.11,10.82,78.8399942245,8.437,5.625
2020-03-06T12:22:00.0,12.67,10.57,13.59,11.88,75.47524034050001,8.5,5.812
2020-03-06T12:23:00.0,13.35,10.57,14.05,11.86,73.4828355125,8.75,6
2020-03-06T12:24:00.0,12.43,10.03,13.41,11.58,73.982320018,8.937,6
2020-03-06T12:25:00.0,12.83,10.19,13.89,11.86,73.7180019205,9.062,6
2020-03-06T12:26:00.0,14.05,10.83,14.81,12.4,73.3357528,9.187,6
2020-03-06T12:27:00.0,13.65,9.77,13.79,12.17,71.5645378,9.375,6.25
2020-03-06T12:28:00.0,14.25,10.61,14.59,12.59,72.06754836050001,9.5,6.187
2020-03-06T12:29:00.0,14.41,11.27,14.91,12.74,71.53492022450001,9.687,6.375
2020-03-06T12:30:00.0,,,,,,,
2020-03-06T12:31:00.0,16.13,12.27,16.29,13.79,69.21491786450001,10,6.75
2020-03-06T12:32:00.0,15.67,12.91,16.39,13.94,67.32689697800001,10.25,6.75
2020-03-06T12:33:00.0,17.21,12.77,17.73,14.67,67.206595042,10.5,6.937
2020-03-06T12:34:00.0,15.81,12.33,16.57,14.03,66.7550080645,10.625,6.812
2020-03-06T12:35:00.0,14.09,11.03,14.65,13.28,66.423387968,10.687,6.625
2020-03-06T12:36:00.0,14.05,11.17,14.61,12.8,68.467218952,10.625,6.437
2020-03-06T12:37:00.0,13.27,11.03,13.61,12.61,69.33436461250001,10.562,6.375
2020-03-06T12:38:00.0,13.99,11.41,14.31,12.16,69.48360125,10.437,6.375
2020-03-06T12:39:00.0,14.51,12.23,14.99,12.56,69.8116410445,10.375,6.5
2020-03-06T12:40:00.0,14.85,12.23,15.31,12.56,69.63275811250001,10.312,6.437
2020-03-06T12:41:00.0,15.67,12.97,15.21,13.09,69.39406884050001,10.312,6.562
2020-03-06T12:42:00.0,14.21,11.07,13.79,13.31,66.7851362,10.437,6.812
2020-03-06T12:43:00.0,12.53,10.47,13.11,12.28,67.4772026005,10.437,6.687
2020-03-06T12:44:00.0,14.95,12.03,15.11,12.38,69.75202616450001,10.375,6.5
2020-03-06T12:45:00.0,14.15,11.47,13.95,12.32,68.766537842,10.375,6.562
2020-03-06T12:46:00.0,15.37,11.93,14.71,12.97,68.5869848,10.312,6.625
2020-03-06T12:47:00.0,16.47,12.87,15.91,13.32,66.905616832,10.375,6.75
2020-03-06T12:48:00.0,15.21,11.99,14.59,13.45,65.456479552,10.437,6.875
2020-03-06T12:49:00.0,13.91,10.89,13.21,12.9,66.15177524450002,10.562,6.812
2020-03-06T12:50:00.0,12.33,9.85,11.99,11.79,68.706699592,10.5,6.562
2020-03-06T12:51:00.0,13.17,10.17,12.71,11.45,70.82314111250001,10.312,6.375
2020-03-06T12:52:00.0,11.89,9.35,11.23,10.96,71.2978647445,10.062,6.187
2020-03-06T12:53:00.0,11.17,9.39,11.51,10.55,73.6592294645,9.812,6
2020-03-06T12:54:00.0,12.27,10.31,12.87,11.01,73.864877218,9.562,6
2020-03-06T12:55:00.0,13.21,10.79,13.15,11.84,71.8901205245,9.5,6.187
2020-03-06T12:56:00.0,13.95,11.13,13.75,12.26,69.841443698,9.5,6.187
2020-03-06T12:57:00.0,13.61,11.41,13.15,12.11,68.3174398445,9.562,6.312
2020-03-06T12:58:00.0,14.55,11.93,13.81,12.27,68.5869848,9.625,6.312
2020-03-06T12:59:00.0,13.71,11.13,13.81,12.59,68.2575058645,9.687,6.437
2020-03-06T13:00:00.0,14.51,10.99,13.69,12.24,68.82636332800001,9.75,6.5
2020-03-06T13:01:00.0,15.67,11.99,13.85,12.57,68.1375996125,9.875,6.5
2020-03-06T13:02:00.0,14.89,11.81,13.85,12.65,67.5973896605,9.937,6.625
2020-03-06T13:03:00.0,16.17,12.73,14.41,12.87,67.5973896605,10,6.625
2020-03-06T13:04:00.0,16.53,13.15,13.81,13.14,66.121580098,10.062,6.625
2020-03-06T13:05:00.0,16.89,12.43,14.51,13.76,65.7892228805,10.187,6.812
2020-03-06T13:06:00.0,14.31,10.75,13.07,12.86,65.3051049445,10.312,6.75
2020-03-06T13:07:00.0,15.71,11.57,14.39,12.86,67.11633508450001,10.312,6.75
2020-03-06T13:08:00.0,14.15,10.85,13.61,12.38,67.3569644845,10.25,6.5
2020-03-06T13:09:00.0,13.39,10.03,12.67,12.1,67.29682628050001,10.187,6.437
2020-03-06T13:10:00.0,13.21,10.43,12.47,11.89,68.5570481245,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,12.95,9.95,12.71,11.59,69.364218322,9.812,6.125
2020-03-06T13:13:00.0,13.41,11.03,13.55,11.76,70.16906228050001,9.75,6.125
2020-03-06T13:14:00.0,,,,,,,
2020-03-06T13:15:00.0,13.17,10.51,13.17,12.47,66.4535512045,9.625,6.125
2020-03-06T13:16:00.0,13.17,9.91,12.39,11.52,69.06553763200002,9.625,6.062
2020-03-06T13:17:00.0,11.95,10.19,12.29,11.16,70.6449091445,9.5,5.937
2020-03-06T13:18:00.0,12.51,10.75,12.83,11.47,69.75202616450001,9.375,6
2020-03-06T13:19:00.0,12.67,10.93,13.07,11.39,70.020192608,9.375,6
2020-03-06T13:20:00.0,12.39,10.55,12.37,11.29,69.9308325125,9.312,6
2020-03-06T13:21:00.0,11.89,10.41,12.63,11.03,70.67462245,9.25,5.937
2020-03-06T13:22:00.0,12.19,9.61,12.37,10.74,72.274402312,9.125,5.812
2020-03-06T13:23:00.0,11.57,9.99,11.57,10.54,72.98242880800001,9,5.812
2020-03-06T13:24:00.0,11.21,8.61,11.21,10.06,74.4222758005,8.875,5.687
2020-03-06T13:25:00.0,10.47,8.59,10.57,9.72,75.53361711250001,8.75,5.5
2020-03-06T13:26:00.0,10.57,9.33,10.47,9.44,77.1049651645,8.562,5.375
2020-03-06T13:27:00.0,10.43,8.59,10.75,9.38,77.5687628125,8.375,5.25
2020-03-06T13:28:00.0,10.43,9.43,11.07,9.57,77.36595185800002,8.25,5.312
2020-03-06T13:29:00.0,10.95,9.49,11.85,9.82,77.59772304200001,8.125,5.25
2020-03-06T13:30:00.0,10.43,8.79,11.07,9.83,76.08755984200002,8.062,5.25
2020-03-06T13:31:00.0,11.23,9.63,11.99,10.56,74.12905172050002,8.062,5.375
2020-03-06T13:32:00.0,12.47,11.03,13.05,11.14,73.07080288450001,8.062,5.375
2020-03-06T13:33:00.0,12.09,10.93,12.61,11.42,70.70433256449999,8.125,5.625
2020-03-06T13:34:00.0,12.57,10.99,12.23,11.29,70.1095239845,8.25,5.687
2020-03-06T13:35:00.0,,,,,,,
2020-03-06T13:36:00.0,12.27,10.03,12.67,11.32,70.19882664200001,8.437,5.687
2020-03-06T13:37:00.0,12.71,11.13,12.67,11.49,70.1095239845,8.5,5.687
2020-03-06T13:38:00.0,13.69,11.51,13.89,11.86,69.48360125,8.562,5.812
2020-03-06T13:39:00.0,13.51,11.65,13.95,11.96,68.0176423045,8.687,5.937
2020-03-06T13:40:00.0,14.01,10.27,13.71,12.02,67.83761061250001,8.75,5.937
2020-03-06T13:41:00.0,14.89,11.89,13.99,12.34,67.32689697800001,8.812,6.062
2020-03-06T13:42:00.0,13.17,10.95,13.17,12.14,66.121580098,8.937,6.125
2020-03-06T13:43:00.0,14.01,11.89,13.79,12.33,67.146424928,9,6.187
2020-03-06T13:44:00.0,13.27,11.17,12.83,12.04,66.9959438005,9.062,6.187
2020-03-06T13:45:00.0,12.37,10.03,12.13,11.07,69.0356520125,9.062,6.125
2020-03-06T13:46:00.0,11.13,8.79,11.23,10.32,71.17926042050001,9,5.937
2020-03-06T13:47:00.0,11.37,9.19,11.71,9.81,74.36365651250001,8.812,5.625
2020-03-06T13:48:00.0,11.37,9.43,11.61,10.04,74.30502446050001,8.687,5.5
2020-03-06T13:49:00.0,13.45,11.31,13.51,11.21,72.98242880800001,8.562,5.562
2020-03-06T13:50:00.0,12.57,10.05,13.05,11.28,70.139294728,8.562,5.75
2020-03-06T13:51:00.0,11.31,9.81,12.13,10.5,71.26821845,8.562,5.687
2020-03-06T13:52:00.0,11.03,8.83,11.07,10.19,73.18859031250001,8.562,5.625
2020-03-06T13:53:00.0,11.21,9.03,11.65,10,74.30502446050001,8.437,5.5
2020-03-06T13:54:00.0,10.85,9.47,11.41,9.78,75.12471166450001,8.312,5.5
2020-03-06T13:55:00.0,10.55,9.35,10.83,9.51,76.1166828125,8.25,5.437
2020-03-06T13:56:00.0,10.37,8.93,11.03,9.54,76.40773701250001,8.125,5.375
2020-03-06T13:57:00.0,11.13,10.09,11.57,10.02,75.621158338,8,5.437
2020-03-06T13:58:00.0,13.45,12.13,14.25,11.07,73.7767616125,8,5.562
2020-03-06T13:59:00.0,12.43,11.07,13.49,11.44,70.139294728,8.125,5.75
2020-03-06T14:00:00.0,12.19,9.61,12.51,11.23,69.7818352,8.25,5.812
2020-03-06T14:01:00.0,11.75,9.75,11.81,10.7,71.17926042050001,8.375,5.812
2020-03-06T14:02:00.0,11.65,9.75,12.37,10.62,71.91969980800002,8.437,5.812
2020-03-06T14:03:00.0,11.61,9.71,12.13,10.46,72.15621920000001,8.437,5.687
2020-03-06T14:04:00.0,12.77,10.27,13.59,11.07,72.510615368,8.375,5.625
2020-03-06T14:05:00.0,12.57,11.03,13.05,11.08,71.5645378,8.375,5.625
2020-03-06T14:06:00.0,12.73,10.09,13.11,11.36,70.04997292450001,8.437,5.625
2020-03-06T14:07:00.0,13.55,10.75,14.11,11.68,70.020192608,8.437,5.687
2020-03-06T14:08:00.0,14.21,11.89,14.49,12.08,68.9160776245,8.562,5.812
2020-03-06T14:09:00.0,15.85,11.21,15.85,12.71,67.3569644845,8.625,6
2020-03-06T14:10:00.0,13.01,10.69,13.81,12.14,66.93572901250002,8.812,6
2020-03-06T14:11:00.0,13.71,11.21,14.05,11.97,68.88617605,8.875,6
2020-03-06T14:12:00.0,12.81,11.47,13.49,11.72,68.467218952,8.937,5.875
2020-03-06T14:13:00.0,13.05,10.69,13.79,11.53,69.423916168,8.937,5.812
2020-03-06T14:14:00.0,13.89,11.13,14.25,12.11,68.107615072,8.937,5.937
2020-03-06T14:15:00.0,13.01,10.89,13.51,11.59,68.61691828450002,9,5.875
2020-03-06T14:16:00.0,,,,,,,
2020-03-06T14:17:00.0,12.91,10.57,13.25,11.33,69.7818352,8.937,5.875
2020-03-06T14:18:00.0,12.19,10.27,12.97,11.01,70.07975005000002,8.937,5.875
2020-03-06T14:19:00.0,11.03,9.75,12.03,10.3,71.623763378,8.937,5.75
2020-03-06T14:20:00.0,11.03,8.83,11.67,9.82,74.36365651250001,8.812,5.562
2020-03-06T14:21:00.0,10.93,9.57,11.37,9.7,76.29135362450002,8.687,5.5
2020-03-06T14:22:00.0,11.17,10.31,11.61,9.86,76.43682488200001,8.562,5.375
2020-03-06T14:23:00.0,11.37,9.91,12.13,10.04,76.66941296200001,8.437,5.25
2020-03-06T14:24:00.0,11.89,10.41,12.81,10.47,75.38765125,8.312,5.187
2020-03-06T14:25:00.0,12.09,10.93,12.57,10.73,74.45158065800001,8.25,5.25
2020-03-06T14:26:00.0,10.99,9.85,11.55,10.08,74.48088232450002,8.312,5.312
2020-03-06T14:27:00.0,10.13,9.29,10.69,9.43,77.5687628125,8.25,5.125
2020-03-06T14:28:00.0,10.19,9.39,10.79,9.29,78.8399942245,8.125,5.062
2020-03-06T14:29:00.0,10.51,9.81,11.09,9.38,78.66700826050001,8.062,5
2020-03-06T14:30:00.0,10.57,9.67,11.13,9.46,78.29181125000001,7.937,5.062
2020-03-06T14:31:00.0,10.13,9.67,10.95,9.29,78.0028312,7.875,5.062
2020-03-06T14:32:00.0,9.77,8.65,10.33,9.12,78.43618161250001,7.812,5.062
2020-03-06T14:33:00.0,10.19,9.19,11.09,9.32,78.95525438050001,7.75,5.062
2020-03-06T14:34:00.0,10.17,9.67,10.75,9.4,77.887149832,7.687,5.125
2020-03-06T14:35:00.0,,,,,,,
2020-03-06T14:36:00.0,12.43,10.85,12.57,10.56,75.1831650205,7.625,5.312
2020-03-06T14:37:00.0,11.67,10.75,12.39,10.72,73.18859031250001,7.75,5.5
2020-03-06T14:38:00.0,11.99,9.81,12.53,10.58,72.92349680200002,7.812,5.5
2020-03-06T14:39:00.0,12.77,11.55,13.41,11.2,71.5645378,7.875,5.562
2020-03-06T14:40:00.0,14.29,11.13,14.85,11.78,69.96062240200001,7.937,5.687
2020-03-06T14:41:00.0,14.11,11.81,14.45,12.28,67.83761061250001,8.187,5.937
2020-03-06T14:42:00.0,15.67,11.03,16.53,12.76,66.423387968,8.375,6.062
2020-03-06T14:43:00.0,15.87,11.81,16.13,13.08,64.48630355200001,8.625,6.312
2020-03-06T14:44:00.0,15.71,12.09,15.91,13.08,63.45191125000001,8.937,6.437
2020-03-06T14:45:00.0,16.95,12.17,17.09,13.24,63.93914360200001,9.125,6.562
2020-03-06T14:46:00.0,16.89,12.43,16.69,13.42,63.26898851200001,9.375,6.625
2020-03-06T14:47:00.0,16.99,12.29,17.33,13.32,62.811179084500004,9.562,6.562
2020-03-06T14:48:00.0,,,,,,,
2020-03-06T14:49:00.0,17.11,12.09,17.47,14.08,60.94202400800001,9.875,6.625
2020-03-06T14:50:00.0,16.69,12.47,16.57,14.13,59.246540960500006,10,6.625
2020-03-06T14:51:00.0,16.59,11.89,15.81,14,59.555528580499995,10.062,6.687
2020-03-06T14:52:00.0,17.09,13.11,17.75,14.28,59.92589251250001,10.125,6.562
2020-03-06T14:53:00.0,15.15,11.67,15.41,13.71,59.46286580000001,10.312,6.625
2020-03-06T14:54:00.0,15.45,11.89,15.71,13.52,60.295796940500004,10.312,6.562
2020-03-06T14:55:00.0,15.11,11.95,15.91,13.16,61.8321193405,10.312,6.562
2020-03-06T14:56:00.0,15.05,12.09,15.71,13.07,62.169039688,10.25,6.375
2020-03-06T14:57:00.0,14.91,11.93,15.09,13.1,61.7095071205,10.187,6.437
2020-03-06T14:58:00.0,16.17,10.95,15.71,13.14,62.35265168200001,10.125,6.375
2020-03-06T14:59:00.0,13.61,11.45,14.41,12.3,62.872261824500015,10,6.25
2020-03-06T15:00:00.0,13.17,10.27,13.55,11.64,65.97055650050001,10,6.125
2020-03-06T15:01:00.0,13.39,11.07,13.39,11.2,67.627428448,9.812,6
2020-03-06T15:02:00.0,12.71,9.89,12.95,11.12,67.807594162,9.687,6
2020-03-06T15:03:00.0,12.83,10.13,13.61,11.09,68.94597600800002,9.562,5.875
2020-03-06T15:04:00.0,12.23,10.55,12.53,10.68,69.6923985205,9.437,5.812
2020-03-06T15:05:00.0,12.03,9.07,12.29,10.44,71.030933218,9.312,5.812
2020-03-06T15:06:00.0,11.33,9.39,11.75,10.16,71.53492022450001,9.125,5.687
2020-03-06T15:07:00.0,,,,,,,
2020-03-06T15:08:00.0,11.89,10.33,12.43,10.37,71.94927590050001,8.75,5.562
2020-03-06T15:09:00.0,11.51,9.85,12.33,10.21,72.39253436800001,8.625,5.625
2020-03-06T15:10:00.0,11.55,10.27,11.65,10.1,72.5991426125,8.562,5.625
2020-03-06T15:11:00.0,11.41,9.77,11.93,9.9,73.07080288450001,8.5,5.562
2020-03-06T15:12:00.0,10.95,9.81,10.99,9.64,74.21705245,8.437,5.5
2020-03-06T15:13:00.0,10.51,9.39,11.23,9.62,74.62734279200001,8.312,5.437
2020-03-06T15:14:00.0,10.79,9.85,11.41,9.5,75.47524034050001,8.312,5.5
2020-03-06T15:15:00.0,10.43,9.49,10.85,9.52,75.32924256800001,8.125,5.437
2020-03-06T15:16:00.0,10.13,9.15,10.75,9.12,76.17491918050001,8.062,5.5
2020-03-06T15:17:00.0,9.99,8.87,10.41,9.06,77.017912162,7.937,5.437
2020-03-06T15:18:00.0,10.19,9.43,10.79,9.26,77.2209911605,7.875,5.437
2020-03-06T15:19:00.0,10.13,9.47,10.99,9.2,77.075950688,7.812,5.375
2020-03-06T15:20:00.0,10.05,9.33,10.89,9.14,76.84372000000002,7.687,5.375
2020-03-06T15:21:00.0,10.31,8.69,10.41,8.98,77.85822151250001,7.687,5.312
2020-03-06T15:22:00.0,9.85,9.07,10.27,8.93,78.3206917045,7.625,5.375
2020-03-06T15:23:00.0,9.63,9.03,10.57,8.92,78.407313922,7.562,5.312
2020-03-06T15:24:00.0,9.77,8.79,10.71,9.16,78.3784430405,7.5,5.312
2020-03-06T15:25:00.0,10.13,9.53,11.17,9.21,77.97391564450001,7.5,5.312
2020-03-06T15:26:00.0,9.99,9.33,10.71,9.34,76.95986087200001,7.562,5.375
2020-03-06T15:27:00.0,10.19,9.75,11.03,9.28,77.075950688,7.562,5.375
2020-03-06T15:28:00.0,9.57,9.21,10.65,9.19,76.84372000000002,7.562,5.312
2020-03-06T15:29:00.0,10.23,9.53,10.99,9.26,76.9888881125,7.562,5.25
2020-03-06T15:30:00.0,9.81,9.39,10.95,9.32,76.8146768045,7.562,5.25
2020-03-06T15:31:00.0,10.17,10.05,11.33,9.61,76.29135362450002,7.687,5.25
2020-03-06T15:32:00.0,10.23,10.27,11.31,9.99,75.15393993800001,7.687,5.25
2020-03-06T15:33:00.0,,,,,,,
2020-03-06T15:34:00.0,11.33,10.47,12.33,10.5,73.68861728800002,7.875,5.375
2020-03-06T15:35:00.0,10.61,9.95,11.57,10.2,72.95296440050001,7.875,5.375
2020-03-06T15:36:00.0,10.31,9.95,11.31,9.92,74.65662531250001,7.937,5.312
2020-03-06T15:37:00.0,10.09,10.19,11.13,9.38,75.9418971245,8,5.187
2020-03-06T15:38:00.0,10.47,9.71,11.21,9.43,76.66941296200001,8,5.187
2020-03-06T15:39:00.0,10.43,9.57,11.27,9.49,77.3369661005,8,5.25
2020-03-06T15:40:00.0,10.13,9.33,10.93,9.46,76.2331427845,7.937,5.25
2020-03-06T15:41:00.0,10.03,9.95,11.23,9.3,76.84372000000002,7.875,5.312
2020-03-06T15:42:00.0,9.71,9.53,10.65,9.2,77.51083278050001,7.875,5.312
2020-03-06T15:43:00.0,10.19,9.57,10.61,9.38,77.62668008050001,7.875,5.437
2020-03-06T15:44:00.0,9.61,9.01,10.57,9.04,77.39493442450001,7.812,5.375
2020-03-06T15:45:00.0,9.33,9.21,10.17,8.83,78.3206917045,7.812,5.312
2020-03-06T15:46:00.0,9.85,9.07,10.19,8.73,78.8399942245,7.812,5.187
2020-03-06T15:47:00.0,8.89,8.55,9.81,8.4,79.96160288800002,7.687,5.187
2020-03-06T15:48:00.0,9.07,8.65,9.53,8.22,80.8496757445,7.562,5.125
2020-03-06T15:49:00.0,9.01,8.55,9.77,8.14,81.33538151200001,7.437,5.125
2020-03-06T15:50:00.0,8.89,8.27,9.61,8.23,81.13549670450001,7.375,5.062
2020-03-06T15:51:00.0,8.61,8.89,9.53,8.27,80.96404242050001,7.312,5.062
2020-03-06T15:52:00.0,8.83,8.59,9.61,8.19,81.1926226045,7.25,5.062
2020-03-06T15:53:00.0,8.83,7.61,9.57,8.24,81.278287522,7.187,5.062
2020-03-06T15:54:00.0,9.07,8.97,10.05,8.36,81.33538151200001,7.125,5
2020-03-06T15:55:00.0,9.07,9.25,9.77,8.4,80.90686546450002,7.125,5
2020-03-06T15:56:00.0,9.07,8.55,9.67,8.33,80.47763144200002,7.187,5.062
2020-03-06T15:57:00.0,8.87,8.47,9.53,8.18,81.30683611250001,7.187,5
2020-03-06T15:58:00.0,8.87,8.55,9.01,8.17,80.93545553800001,7.125,5.062
2020-03-06T15:59:00.0,8.69,8.47,9.61,8.06,81.392462738,7.125,5
2020-03-06T16:00:00.0,8.71,8.05,9.01,8.1,81.278287522,7.062,5
2020-03-06T16:01:00.0,8.61,8.41,9.15,8,81.36392372050001,7.062,5.062
2020-03-06T16:02:00.0,8.01,8.27,9.03,7.85,81.70618132450001,7.062,5
2020-03-06T16:03:00.0,8.55,7.91,9.15,7.82,82.2187061605,7,5
2020-03-06T16:04:00.0,7.95,8.05,8.87,7.74,82.1618100125,7.062,4.937
2020-03-06T16:05:00.0,8.05,7.87,8.89,7.72,82.53140681800001,7,5
2020-03-06T16:06:00.0,8.23,7.77,8.79,7.66,82.9004643445,6.937,4.937
2020-03-06T16:07:00.0,8.05,8.45,9.15,7.62,83.495495008,6.937,4.937
2020-03-06T16:08:00.0,7.83,8.05,8.83,7.45,83.5803845125,6.937,4.875
2020-03-06T16:09:00.0,8.13,7.73,8.69,7.29,84.34309769800001,6.875,4.812
2020-03-06T16:10:00.0,7.77,6.97,7.83,7.18,85.1034846445,6.812,4.812
2020-03-06T16:11:00.0,6.97,7.23,8.19,7.1,85.77743126050001,6.812,4.812
2020-03-06T16:12:00.0,7.77,7.69,8.47,7.1,86.16971798050001,6.75,4.687
2020-03-06T16:13:00.0,7.55,7.73,8.41,7.24,86.029687378,6.687,4.687
2020-03-06T16:14:00.0,7.45,7.55,8.23,7.26,86.2257078845,6.625,4.687
2020-03-06T16:15:00.0,7.69,7.97,8.71,7.26,86.197714528,6.625,4.687
2020-03-06T16:16:00.0,7.87,7.69,8.47,7.31,86.2816850245,6.625,4.687
2020-03-06T16:17:00.0,7.41,7.47,8.29,7.22,86.2257078845,6.625,4.625
2020-03-06T16:18:00.0,7.37,7.73,8.09,7.16,86.64522531200001,6.562,4.625
2020-03-06T16:19:00.0,7.59,7.51,8.41,7.21,86.78490490450001,6.562,4.625
2020-03-06T16:20:00.0,6.87,7.47,8.13,7.08,86.81283125000002,6.562,4.625
2020-03-06T16:21:00.0,7.47,7.45,8.15,7.04,87.259218802,6.562,4.625
2020-03-06T16:22:00.0,7.37,7.27,8.09,7.05,87.593473378,6.562,4.562
2020-03-06T16:23:00.0,7.29,7.55,8.23,6.96,87.73261050050002,6.562,4.562
2020-03-06T16:24:00.0,7.59,7.29,8.05,7.02,87.704789458,6.5,4.625
2020-03-06T16:25:00.0,7.47,7.15,8.33,7.12,87.73261050050002,6.437,4.562
2020-03-06T16:26:00.0,7.23,7.09,8.29,7.08,87.50995281250002,6.437,4.562
2020-03-06T16:27:00.0,7.11,7.29,8.23,6.91,88.0106454205,6.437,4.5
2020-03-06T16:28:00.0,7.27,7.61,7.87,6.89,88.6211990125,6.375,4.437
2020-03-06T16:29:00.0,6.97,7.11,7.97,6.8,88.6766273005,6.375,4.375
2020-03-06T16:30:00.0,6.79,7.51,7.73,6.71,88.8982128125,6.375,4.375
2020-03-06T16:31:00.0,6.91,7.11,7.91,6.72,89.17490751250001,6.312,4.375
2020-03-06T16:32:00.0,6.83,7.09,7.37,6.68,89.06426792450002,6.312,4.375
2020-03-06T16:33:00.0,6.87,6.87,7.51,6.61,89.423659912,6.312,4.375
2020-03-06T16:34:00.0,6.83,7.09,7.87,6.64,90.00307701250001,6.25,4.312
2020-03-06T16:35:00.0,6.79,7.23,7.83,6.68,90.38857328450001,6.25,4.25
2020-03-06T16:36:00.0,7.05,7.01,7.65,6.63,90.55359451250001,6.187,4.187
2020-03-06T16:37:00.0,6.75,6.91,7.51,6.58,90.60857606050001,6.187,4.187
2020-03-06T16:38:00.0,6.75,6.87,7.33,6.46,90.71850086450002,6.125,4.125
2020-03-06T16:39:00.0,6.61,6.69,7.45,6.36,91.185111688,6.062,4.062
2020-03-06T16:40:00.0,5.73,6.69,7.33,6.2,91.48654492450001,6.062,4
2020-03-06T16:41:00.0,6.25,6.29,7.11,6.22,91.86962880050001,6,4.062
2020-03-06T16:42:00.0,6.35,6.69,7.19,6.24,92.03361614450002,5.937,4.062
2020-03-06T16:43:00.0,6.43,6.43,6.97,6.06,92.11556673800001,5.875,4.062
2020-03-06T16:44:00.0,6.61,6.33,7.29,6.08,92.4158065405,5.812,4
2020-03-06T16:45:00.0,6.57,6.97,7.37,6.1,92.3612462045,5.812,4
2020-03-06T16:46:00.0,6.47,6.69,7.11,6.14,92.3066731045,5.812,4
2020-03-06T16:47:00.0,6.21,6.73,6.93,6.07,92.3066731045,5.75,4
2020-03-06T16:48:00.0,6.43,6.83,6.61,6.13,92.52488892050002,5.812,4
2020-03-06T16:49:00.0,6.11,6.13,6.39,5.81,92.4158065405,5.75,3.937
2020-03-06T16:50:00.0,5.77,6.43,6.43,5.82,92.9062751845,5.75,3.812
2020-03-06T16:51:00.0,6.13,6.17,6.53,5.81,93.15112180000001,5.75,3.812
2020-03-06T16:52:00.0,5.99,6.61,6.65,5.77,93.34137936050001,5.687,3.875
2020-03-06T16:53:00.0,6.11,6.29,6.97,5.76,93.5043328205,5.687,3.812
2020-03-06T16:54:00.0,6.03,6.21,6.65,5.78,93.477181888,5.687,3.812
2020-03-06T16:55:00.0,5.71,5.93,6.11,5.74,93.477181888,5.562,3.812
2020-03-06T16:56:00.0,5.93,6.33,6.39,5.73,93.4500277645,5.562,3.812
2020-03-06T16:57:00.0,5.95,6.51,6.91,5.76,93.5043328205,5.5,3.812
2020-03-06T16:58:00.0,5.49,6.29,6.25,5.64,93.34137936050001,5.5,3.812
2020-03-06T16:59:00.0,5.67,5.81,6.29,5.6,93.5043328205,5.5,3.812
2020-03-06T17:00:00.0,5.45,5.67,6.39,5.58,93.585766472,5.437,3.812
2020-03-06T17:01:00.0,5.41,5.95,6.39,5.52,93.8298951125,5.437,3.812
2020-03-06T17:02:00.0,5.27,6.07,6.17,5.42,93.93831376450001,5.437,3.812
2020-03-06T17:03:00.0,5.29,5.55,6.17,5.34,94.04668136050002,5.437,3.812
2020-03-06T17:04:00.0,5.55,5.51,5.89,5.35,94.20913702450001,5.375,3.812
2020-03-06T17:05:00.0,5.15,5.81,5.85,5.32,94.398523442,5.375,3.812
2020-03-06T17:06:00.0,5.15,5.27,5.85,5.29,94.614773602,5.312,3.875
2020-03-06T17:07:00.0,5.15,5.59,5.71,5.34,94.69581476050001,5.312,3.875
2020-03-06T17:08:00.0,5.27,5.33,5.77,5.28,94.69581476050001,5.312,3.812
2020-03-06T17:09:00.0,5.19,5.63,5.45,5.3,94.722822098,5.25,3.812
2020-03-06T17:10:00.0,5.49,5.59,5.73,5.28,94.69581476050001,5.25,3.812
2020-03-06T17:11:00.0,5.41,5.37,5.93,5.29,94.74982624450001,5.25,3.812
2020-03-06T17:12:00.0,5.33,5.63,6.03,5.34,94.69581476050001,5.25,3.812
2020-03-06T17:13:00.0,5.49,5.77,5.95,5.38,94.50667405,5.187,3.812
2020-03-06T17:14:00.0,5.55,5.63,5.73,5.46,94.3173769805,5.25,3.75
2020-03-06T17:15:00.0,5.41,5.77,5.49,5.44,94.290321778,5.25,3.75
2020-03-06T17:16:00.0,5.51,5.67,6.11,5.47,94.26326338450001,5.187,3.75
2020-03-06T17:17:00.0,5.41,5.95,5.89,5.48,93.9925039445,5.25,3.812
2020-03-06T17:18:00.0,5.59,6.17,5.81,5.52,93.9925039445,5.25,3.812
2020-03-06T17:19:00.0,5.55,5.77,5.81,5.51,93.96541045000001,5.25,3.75
2020-03-06T17:20:00.0,5.33,5.49,5.81,5.42,94.04668136050002,5.25,3.75
2020-03-06T17:21:00.0,5.63,5.73,5.67,5.38,94.20913702450001,5.25,3.687
