time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:18:00.0,4.79,8.65,8.97,4.7,-2.0462,5.25,3.375
2020-02-14T05:19:00.0,4.67,8.83,8.13,4.78,-2.0462,5.312,3.375
2020-02-14T05:20:00.0,5.01,8.59,8.33,4.84,-2.0462,5.312,3.375
2020-02-14T05:21:00.0,4.81,7.51,7.95,4.86,-2.0462,5.312,3.375
2020-02-14T05:22:00.0,4.75,8.15,8.45,4.78,-2.0462,5.312,3.375
2020-02-14T05:23:00.0,4.79,8.71,8.27,4.76,-2.0462,5.312,3.375
2020-02-14T05:24:00.0,4.59,8.59,8.71,4.72,-2.0462,5.25,3.375
2020-02-14T05:25:00.0,5.05,8.15,8.09,4.76,-2.0462,5.25,3.375
2020-02-14T05:26:00.0,4.79,8.13,7.47,4.78,-2.0462,5.25,3.375
2020-02-14T05:27:00.0,4.75,8.23,7.73,4.84,-2.0462,5.25,3.437
2020-02-14T05:28:00.0,4.67,8.75,8.75,4.9,-2.0462,5.187,3.437
2020-02-14T05:29:00.0,5.07,8.55,8.55,4.94,-2.0462,5.187,3.5
2020-02-14T05:30:00.0,4.67,8.71,8.55,4.94,-2.0462,5.25,3.562
2020-02-14T05:31:00.0,4.81,8.83,8.55,4.9,-2.0462,5.187,3.625
2020-02-14T05:32:00.0,5.05,8.87,9.07,4.94,-2.0462,5.25,3.625
2020-02-14T05:33:00.0,5.05,8.75,8.55,4.91,-2.0462,5.312,3.625
2020-02-14T05:34:00.0,5.11,8.79,9.01,4.86,-2.0462,5.375,3.625
2020-02-14T05:35:00.0,4.89,8.93,8.79,4.86,-2.0462,5.375,3.625
2020-02-14T05:36:00.0,4.81,8.87,8.55,4.82,-2.0462,5.375,3.687
2020-02-14T05:37:00.0,4.71,8.69,8.87,4.84,-2.0462,5.437,3.687
2020-02-14T05:38:00.0,4.75,8.55,8.65,4.82,-2.0462,5.375,3.687
2020-02-14T05:39:00.0,5.05,8.69,8.83,4.82,-2.0462,5.375,3.687
2020-02-14T05:40:00.0,4.89,8.69,8.75,4.8,-2.0462,5.375,3.687
2020-02-14T05:41:00.0,4.79,8.51,8.27,4.83,-2.0462,5.437,3.75
2020-02-14T05:42:00.0,4.97,8.65,8.79,4.82,-2.0462,5.375,3.75
2020-02-14T05:43:00.0,4.97,8.97,8.87,4.85,-2.0462,5.312,3.75
2020-02-14T05:44:00.0,4.81,8.87,8.93,4.88,-2.0462,5.375,3.75
2020-02-14T05:45:00.0,4.89,8.89,8.69,4.89,-2.0462,5.375,3.75
2020-02-14T05:46:00.0,4.97,8.55,8.65,4.9,-2.0462,5.375,3.75
2020-02-14T05:47:00.0,5.33,8.83,8.97,4.9,-2.0462,5.437,3.75
2020-02-14T05:48:00.0,5.05,9.21,8.69,4.91,-2.0462,5.437,3.812
2020-02-14T05:49:00.0,5.15,8.69,8.75,4.96,-2.0462,5.437,3.812
2020-02-14T05:50:00.0,5.29,8.83,8.97,4.9,-2.0462,5.375,3.812
2020-02-14T05:51:00.0,5.07,8.27,8.27,4.94,-2.0462,5.437,3.812
2020-02-14T05:52:00.0,4.89,9.11,9.29,4.98,-2.0462,5.437,3.875
2020-02-14T05:53:00.0,5.11,9.15,8.69,4.94,-2.0462,5.437,3.875
2020-02-14T05:54:00.0,5.15,9.03,8.79,4.94,-2.0462,5.437,3.875
2020-02-14T05:55:00.0,4.93,8.93,8.87,4.92,-2.0462,5.5,3.812
2020-02-14T05:56:00.0,5.01,9.15,8.71,4.98,-2.0462,5.5,3.812
2020-02-14T05:57:00.0,5.19,8.97,8.79,4.94,-2.0462,5.5,3.812
2020-02-14T05:58:00.0,,,,,,,
2020-02-14T05:59:00.0,5.01,9.21,9.07,5.02,-2.0462,5.5,3.875
2020-02-14T06:00:00.0,5.23,8.69,8.97,5,-2.0462,5.5,3.875
2020-02-14T06:01:00.0,5.37,8.55,8.27,5.01,-2.0462,5.5,3.875
2020-02-14T06:02:00.0,4.79,9.11,9.11,5,-2.0462,5.437,3.875
2020-02-14T06:03:00.0,5.07,9.03,9.01,5.02,-2.0462,5.437,3.875
2020-02-14T06:04:00.0,4.97,8.93,9.07,5.12,-2.0462,5.5,4
2020-02-14T06:05:00.0,5.15,8.93,9.25,5.08,-2.0462,5.437,3.937
2020-02-14T06:06:00.0,4.93,8.87,9.01,5.04,-2.0462,5.437,3.937
2020-02-14T06:07:00.0,5.27,8.33,8.89,5.02,-2.0462,5.437,3.937
2020-02-14T06:08:00.0,4.71,7.83,7.91,5,-2.0462,5.437,3.937
2020-02-14T06:09:00.0,4.79,6.87,7.01,4.98,-2.0462,5.437,3.937
2020-02-14T06:10:00.0,4.85,6.97,6.65,4.88,-2.0462,5.375,3.937
2020-02-14T06:11:00.0,,,,,,,
2020-02-14T06:12:00.0,4.93,6.65,6.21,4.9,-2.0462,5.375,3.937
2020-02-14T06:13:00.0,4.93,6.51,6.03,4.9,-2.0462,5.375,3.937
2020-02-14T06:14:00.0,4.93,6.43,6.29,4.94,-2.0462,5.375,3.937
2020-02-14T06:15:00.0,5.07,6.51,6.03,4.86,-2.0462,5.375,3.937
2020-02-14T06:16:00.0,5.07,6.11,5.59,4.88,-2.0462,5.312,3.937
2020-02-14T06:17:00.0,4.81,6.35,5.49,4.88,-2.0462,5.312,3.937
2020-02-14T06:18:00.0,5.07,6.11,5.33,4.93,-2.0462,5.312,3.937
2020-02-14T06:19:00.0,4.81,5.93,5.51,4.88,-2.0462,5.312,3.937
2020-02-14T06:20:00.0,4.97,5.99,5.37,4.88,-2.0462,5.312,4
2020-02-14T06:21:00.0,4.89,5.71,5.33,4.88,-2.0462,5.312,4
2020-02-14T06:22:00.0,5.01,6.11,5.37,4.93,-2.0462,5.312,4.062
2020-02-14T06:23:00.0,5.19,6.03,5.41,5.06,-2.0462,5.375,4.062
2020-02-14T06:24:00.0,4.75,5.95,5.63,5.08,-2.0462,5.312,4.062
2020-02-14T06:25:00.0,,,,,,,
2020-02-14T06:26:00.0,4.75,5.99,5.45,5.09,-2.0462,5.375,4.062
2020-02-14T06:27:00.0,,,,,,,
2020-02-14T06:28:00.0,5.33,5.71,5.51,5.17,-2.0462,5.375,4.062
2020-02-14T06:29:00.0,4.97,5.71,5.27,5.18,-2.0462,5.375,4.062
2020-02-14T06:30:00.0,5.01,5.89,5.29,5.18,-2.0462,5.375,4.062
2020-02-14T06:31:00.0,5.01,5.51,5.27,5.22,-2.0462,5.375,4.062
2020-02-14T06:32:00.0,5.27,5.71,5.27,5.17,-2.0462,5.375,4.062
2020-02-14T06:33:00.0,4.97,5.29,5.29,5.24,-2.0462,5.375,4.062
2020-02-14T06:34:00.0,5.15,5.67,5.23,5.22,-2.0462,5.375,4.062
2020-02-14T06:35:00.0,5.19,5.49,4.93,5.21,-2.0462,5.312,4.125
2020-02-14T06:36:00.0,5.15,5.51,5.01,5.28,-2.0462,5.375,4.125
2020-02-14T06:37:00.0,5.05,5.41,5.11,5.3,-2.0462,5.375,4.125
2020-02-14T06:38:00.0,5.23,5.63,5.33,5.32,-2.0462,5.312,4.125
2020-02-14T06:39:00.0,5.29,5.19,5.07,5.31,-2.0462,5.312,4.187
2020-02-14T06:40:00.0,5.01,5.63,5.05,5.34,-2.0462,5.312,4.187
2020-02-14T06:41:00.0,5.11,5.49,5.29,5.36,-2.0462,5.375,4.187
2020-02-14T06:42:00.0,5.27,5.59,5.33,5.43,-2.0462,5.375,4.187
2020-02-14T06:43:00.0,5.41,5.73,5.11,5.4,-2.0462,5.375,4.187
2020-02-14T06:44:00.0,5.37,5.63,5.19,5.44,-2.0462,5.437,4.187
2020-02-14T06:45:00.0,5.29,5.59,5.59,5.48,-2.0462,5.437,4.187
2020-02-14T06:46:00.0,,,,,,,
2020-02-14T06:47:00.0,5.11,5.55,5.33,5.44,-2.0462,5.5,4.187
2020-02-14T06:48:00.0,5.05,5.67,5.11,5.45,-2.0462,5.5,4.187
2020-02-14T06:49:00.0,5.33,5.55,5.55,5.53,-2.0462,5.5,4.125
2020-02-14T06:50:00.0,5.59,5.63,5.55,5.64,-2.0462,5.562,4.187
2020-02-14T06:51:00.0,5.45,5.63,5.51,5.8,-2.0462,5.562,4.187
2020-02-14T06:52:00.0,5.49,5.81,5.49,5.76,-2.0462,5.562,4.25
2020-02-14T06:53:00.0,5.55,5.89,5.89,5.73,-2.0462,5.562,4.25
2020-02-14T06:54:00.0,5.59,5.93,5.67,5.68,-2.0462,5.562,4.25
2020-02-14T06:55:00.0,5.73,5.93,5.89,5.71,-2.0462,5.625,4.312
2020-02-14T06:56:00.0,5.55,5.73,5.93,5.79,-2.0462,5.625,4.312
2020-02-14T06:57:00.0,5.59,5.77,5.67,5.7,-2.0462,5.625,4.312
2020-02-14T06:58:00.0,5.59,5.77,5.95,5.73,-2.0462,5.687,4.312
2020-02-14T06:59:00.0,,,,,,,
2020-02-14T07:00:00.0,,,,,,,
2020-02-14T07:01:00.0,5.45,5.41,5.67,5.62,-2.0462,5.625,4.25
2020-02-14T07:02:00.0,5.55,5.41,5.37,5.56,-2.0462,5.625,4.25
2020-02-14T07:03:00.0,5.23,5.41,5.59,5.53,-2.0462,5.625,4.187
2020-02-14T07:04:00.0,5.51,5.07,5.71,5.57,-2.0462,5.625,4.25
2020-02-14T07:05:00.0,5.11,5.29,5.37,5.56,-2.0462,5.625,4.187
2020-02-14T07:06:00.0,5.29,5.19,5.27,5.54,-2.0462,5.625,4.25
2020-02-14T07:07:00.0,5.33,5.19,5.41,5.59,-2.0462,5.562,4.25
2020-02-14T07:08:00.0,5.27,5.41,5.51,5.63,-2.0462,5.625,4.25
2020-02-14T07:09:00.0,5.45,5.33,5.59,5.66,-2.0462,5.625,4.25
2020-02-14T07:10:00.0,5.59,5.51,5.49,5.75,-2.0462,5.687,4.25
2020-02-14T07:11:00.0,5.49,5.37,5.49,5.88,-2.0462,5.75,4.312
2020-02-14T07:12:00.0,5.29,5.55,5.89,5.94,-2.0462,5.812,4.312
2020-02-14T07:13:00.0,5.49,5.59,5.63,5.98,-2.0462,5.812,4.375
2020-02-14T07:14:00.0,5.41,5.49,5.81,6.01,-2.0462,5.937,4.375
2020-02-14T07:15:00.0,5.95,5.81,5.95,6.05,-2.0462,5.937,4.375
2020-02-14T07:16:00.0,5.33,5.59,5.89,6,-2.0462,5.937,4.375
2020-02-14T07:17:00.0,5.59,5.67,6.03,6.08,-2.0462,6,4.375
2020-02-14T07:18:00.0,5.55,5.51,6.25,6.14,-2.0462,6.062,4.437
2020-02-14T07:19:00.0,6.07,5.77,6.21,6.26,-2.0462,6.062,4.437
2020-02-14T07:20:00.0,5.41,5.67,6.17,6.19,-2.0462,6.125,4.437
2020-02-14T07:21:00.0,,,,,,,
2020-02-14T07:22:00.0,5.45,5.33,5.89,5.82,-2.0462,6.062,4.375
2020-02-14T07:23:00.0,5.11,5.37,5.73,5.65,-2.0462,6.062,4.312
2020-02-14T07:24:00.0,5.15,5.19,5.41,5.54,-2.0462,6,4.187
2020-02-14T07:25:00.0,5.33,5.33,5.77,5.72,-2.0462,5.937,4.125
2020-02-14T07:26:00.0,5.49,5.49,6.07,5.84,-2.0462,5.875,4.125
2020-02-14T07:27:00.0,5.63,5.49,6.33,6.12,-2.0462,5.937,4.125
2020-02-14T07:28:00.0,5.29,5.71,6.25,6.41,-2.0462,5.937,4.187
2020-02-14T07:29:00.0,5.77,5.37,6.11,6.32,-2.0462,6,4.187
2020-02-14T07:30:00.0,5.63,5.27,5.85,6.2,-2.0462,6.062,4.25
2020-02-14T07:31:00.0,5.77,5.67,6.11,6.3,-2.0462,6.062,4.375
2020-02-14T07:32:00.0,5.67,5.49,6.29,6.27,-2.0462,6.062,4.375
2020-02-14T07:33:00.0,5.67,5.71,6.11,6.16,-2.0462,6.062,4.375
2020-02-14T07:34:00.0,5.81,5.41,5.93,6.2,-2.0462,6.062,4.375
2020-02-14T07:35:00.0,5.51,5.55,6.17,6.14,-2.0462,6,4.375
2020-02-14T07:36:00.0,5.93,5.55,6.21,6.26,-2.0462,6.062,4.375
2020-02-14T07:37:00.0,5.77,6.03,6.69,6.28,-2.0462,6.062,4.375
2020-02-14T07:38:00.0,5.99,6.03,6.61,6.42,-2.0462,6.062,4.437
2020-02-14T07:39:00.0,6.47,6.53,7.15,6.93,-2.0462,6.062,4.437
2020-02-14T07:40:00.0,5.93,5.95,6.47,6.8,-2.0462,6.187,4.5
2020-02-14T07:41:00.0,6.07,6.03,6.53,6.58,-2.0462,6.187,4.5
2020-02-14T07:42:00.0,6.03,5.81,6.39,6.42,5.950577800000001,6.187,4.5
2020-02-14T07:43:00.0,5.93,5.99,6.25,6.31,6.885446722,6.125,4.437
2020-02-14T07:44:00.0,5.73,5.89,6.47,6.32,7.746488050000001,6.125,4.437
2020-02-14T07:45:00.0,6.21,5.89,6.29,6.32,7.100879368,6.062,4.437
2020-02-14T07:46:00.0,5.77,5.77,6.57,6.38,8.033093378000002,6,4.437
2020-02-14T07:47:00.0,6.21,6.57,7.09,6.76,7.136773640500002,6,4.437
2020-02-14T07:48:00.0,6.47,6.65,7.47,7.26,8.319494482000003,6.125,4.562
2020-02-14T07:49:00.0,6.39,6.47,7.37,7.34,8.748713217999999,6.312,4.687
2020-02-14T07:50:00.0,6.17,6.17,7.11,7.01,7.5314000320000005,6.375,4.625
2020-02-14T07:51:00.0,6.17,6.03,6.97,6.65,6.6698992000000015,6.375,4.562
2020-02-14T07:52:00.0,6.35,6.25,6.79,6.55,6.598024498000001,6.312,4.562
2020-02-14T07:53:00.0,6.47,6.11,6.57,6.48,6.741761138000001,6.25,4.5
2020-02-14T07:54:00.0,6.21,6.11,6.79,6.39,6.166508242,6.25,4.5
2020-02-14T07:55:00.0,6.33,5.89,6.65,6.4,6.885446722,6.187,4.5
2020-02-14T07:56:00.0,6.17,5.95,6.47,6.32,7.8181585280000006,6.125,4.5
2020-02-14T07:57:00.0,5.95,5.63,6.39,6.24,6.741761138000001,6.125,4.5
2020-02-14T07:58:00.0,6.43,5.85,6.43,6.2,6.6698992000000015,6.125,4.5
2020-02-14T07:59:00.0,6.35,5.95,6.17,6.22,8.176319458,6.062,4.5
2020-02-14T08:00:00.0,5.81,5.63,6.25,6.19,8.319494482000003,6.062,4.5
2020-02-14T08:01:00.0,5.99,5.89,6.69,6.28,7.244437312000001,6.062,4.437
2020-02-14T08:02:00.0,6.13,5.95,6.33,6.36,7.8181585280000006,6.062,4.5
2020-02-14T08:03:00.0,6.17,6.11,6.93,6.42,6.598024498000001,6.062,4.5
2020-02-14T08:04:00.0,6.35,7.23,7.69,6.97,5.7345324820000005,6.187,4.562
2020-02-14T08:05:00.0,7.33,8.45,8.61,7.75,6.813610312000001,6.375,4.687
2020-02-14T08:06:00.0,7.29,8.15,9.01,7.99,6.957270368000001,6.687,4.875
2020-02-14T08:07:00.0,6.65,6.93,8.15,7.36,7.674804808000001,6.937,4.812
2020-02-14T08:08:00.0,7.05,7.29,8.45,7.18,3.4953375680000005,7,4.75
2020-02-14T08:09:00.0,6.21,6.61,7.65,6.9,3.7125699380000006,7,4.75
2020-02-14T08:10:00.0,6.65,6.43,7.47,6.68,3.7125699380000006,6.937,4.687
2020-02-14T08:11:00.0,6.75,7.05,7.73,6.76,4.002034402000001,6.812,4.687
2020-02-14T08:12:00.0,6.53,6.75,7.91,6.77,3.7125699380000006,6.812,4.687
2020-02-14T08:13:00.0,6.33,6.79,7.65,6.72,4.363577792000001,6.812,4.687
2020-02-14T08:14:00.0,6.25,6.65,7.29,6.59,4.797008648,6.75,4.625
2020-02-14T08:15:00.0,6.79,6.65,7.15,6.59,4.724802082000001,6.687,4.562
2020-02-14T08:16:00.0,6.35,6.53,7.11,6.6,5.0135517620000005,6.625,4.562
2020-02-14T08:17:00.0,6.47,6.47,7.29,6.56,5.0135517620000005,6.562,4.5
2020-02-14T08:18:00.0,6.73,6.25,7.27,6.64,5.518372288,6.5,4.562
2020-02-14T08:19:00.0,6.39,6.33,7.01,6.6,7.316197138000001,6.5,4.562
2020-02-14T08:20:00.0,6.29,6.43,7.15,6.39,6.238459528000002,6.437,4.5
2020-02-14T08:21:00.0,6.39,6.57,7.09,6.36,6.166508242,6.375,4.5
2020-02-14T08:22:00.0,6.33,6.39,7.05,6.35,7.172664722000001,6.312,4.5
2020-02-14T08:23:00.0,6.51,6.57,7.33,6.4,6.8495301125,6.312,4.562
2020-02-14T08:24:00.0,,,,,,,
2020-02-14T08:25:00.0,6.25,6.75,7.45,6.56,6.598024498000001,6.312,4.562
2020-02-14T08:26:00.0,6.53,6.69,7.47,6.65,6.741761138000001,6.375,4.562
2020-02-14T08:27:00.0,6.47,6.79,7.29,6.65,6.238459528000002,6.375,4.562
2020-02-14T08:28:00.0,6.13,6.79,7.41,6.6,6.454236802000001,6.375,4.562
2020-02-14T08:29:00.0,6.53,7.09,7.55,6.58,5.878575458,6.437,4.625
2020-02-14T08:30:00.0,6.79,7.09,7.61,6.75,5.9145782245000005,6.437,4.625
2020-02-14T08:31:00.0,7.05,7.15,7.73,6.92,5.950577800000001,6.437,4.687
2020-02-14T08:32:00.0,7.01,7.15,8.09,7.01,6.6698992000000015,6.437,4.75
2020-02-14T08:33:00.0,6.79,7.23,7.97,6.97,6.885446722,6.5,4.75
2020-02-14T08:34:00.0,6.53,7.47,7.87,6.99,5.842569500500001,6.5,4.75
2020-02-14T08:35:00.0,6.97,7.27,7.87,6.91,5.806560352000001,6.5,4.812
2020-02-14T08:36:00.0,6.79,7.41,7.91,6.98,6.598024498000001,6.5,4.812
2020-02-14T08:37:00.0,6.91,7.41,7.97,6.99,5.662491848000001,6.562,4.812
2020-02-14T08:38:00.0,6.69,7.51,7.97,7.06,5.590438450000001,6.562,4.812
2020-02-14T08:39:00.0,6.97,7.77,8.29,7.24,5.662491848000001,6.625,4.812
2020-02-14T08:40:00.0,6.91,7.83,8.29,7.29,5.518372288,6.625,4.875
2020-02-14T08:41:00.0,7.01,7.69,8.19,7.4,4.9413834880000005,6.687,4.875
2020-02-14T08:42:00.0,7.11,8.15,8.33,7.62,4.724802082000001,6.75,4.937
2020-02-14T08:43:00.0,,,,,,,
2020-02-14T08:44:00.0,6.75,7.95,8.37,7.87,4.869202450000001,6.875,5
2020-02-14T08:45:00.0,7.15,7.91,8.27,7.77,4.905294564500001,6.937,5
2020-02-14T08:46:00.0,6.61,7.79,8.05,7.65,3.8573276980000006,6.937,5
2020-02-14T08:47:00.0,6.69,7.65,7.61,7.59,3.6401719120000013,7,4.937
2020-02-14T08:48:00.0,6.87,8.13,7.83,7.63,3.9296874320000006,7.062,4.812
2020-02-14T08:49:00.0,7.05,8.41,8.09,7.77,3.9296874320000006,7.125,4.812
2020-02-14T08:50:00.0,7.27,8.05,8.23,8.17,3.6401719120000013,7.187,4.875
2020-02-14T08:51:00.0,7.37,8.01,7.77,8.3,3.4953375680000005,7.312,4.875
2020-02-14T08:52:00.0,7.33,8.65,8.19,8.27,3.422901250000001,7.437,4.937
2020-02-14T08:53:00.0,7.41,8.75,8.23,8.07,3.4953375680000005,7.562,5
2020-02-14T08:54:00.0,7.47,8.65,8.45,8.1,3.060528200000001,7.562,5
2020-02-14T08:55:00.0,7.37,8.79,8.51,8.08,2.7704000080000006,7.625,5.062
2020-02-14T08:56:00.0,7.29,8.83,8.71,8.22,2.842951202000001,7.687,5.125
2020-02-14T08:57:00.0,7.55,9.15,8.87,8.38,2.2621842580000004,7.75,5.187
2020-02-14T08:58:00.0,7.29,9.21,8.93,8.35,2.4074525780000005,7.812,5.187
2020-02-14T08:59:00.0,7.29,8.93,8.83,8.34,2.480067592000001,7.875,5.187
2020-02-14T09:00:00.0,7.55,8.97,8.87,8.23,2.334824800000001,7.937,5.125
2020-02-14T09:01:00.0,7.45,8.61,8.79,8.05,2.842951202000001,8,5.125
2020-02-14T09:02:00.0,7.15,8.75,8.93,7.91,2.4074525780000005,8,5.125
2020-02-14T09:03:00.0,7.45,8.89,8.87,7.84,2.6252593280000007,8,5.125
2020-02-14T09:04:00.0,7.61,8.89,8.75,7.82,2.0805270605,8,5.125
2020-02-14T09:05:00.0,7.59,8.89,8.83,7.93,2.0441860480000003,8,5.125
2020-02-14T09:06:00.0,7.45,9.29,9.07,8.04,1.6078450000000006,8,5.187
2020-02-14T09:07:00.0,7.55,9.29,9.11,8.18,1.4622958720000003,8,5.25
2020-02-14T09:08:00.0,7.83,9.49,9.49,8.4,0.3690500020000003,8,5.25
2020-02-14T09:09:00.0,7.97,9.71,9.49,8.7,0.00399651200000034,8.062,5.25
2020-02-14T09:10:00.0,8.09,10.09,10.13,8.94,-0.5807527999999996,8.187,5.312
2020-02-14T09:11:00.0,8.29,10.71,10.33,9.31,-1.5327127179999998,8.25,5.375
2020-02-14T09:12:00.0,8.61,10.55,10.47,9.56,-1.606029752,8.375,5.437
2020-02-14T09:13:00.0,8.37,10.47,10.65,9.88,-2.0462,8.437,5.562
2020-02-14T09:14:00.0,8.55,10.65,10.27,9.98,-2.0462,8.625,5.562
2020-02-14T09:15:00.0,8.75,10.55,9.99,10.04,-2.0462,8.75,5.562
2020-02-14T09:16:00.0,8.71,10.69,10.19,10.02,-2.0462,8.875,5.562
2020-02-14T09:17:00.0,8.55,10.83,10.19,10.2,-2.0462,9,5.562
2020-02-14T09:18:00.0,8.51,10.85,10.47,10.18,-2.0462,9.062,5.562
2020-02-14T09:19:00.0,9.01,11.09,10.65,10.08,-2.0462,9.187,5.562
2020-02-14T09:20:00.0,8.97,10.89,10.75,10.23,-2.0462,9.25,5.562
2020-02-14T09:21:00.0,8.75,10.75,10.27,10.18,-2.0462,9.375,5.562
2020-02-14T09:22:00.0,8.75,10.43,10.17,10.17,-2.0462,9.437,5.5
2020-02-14T09:23:00.0,8.51,10.55,10.33,9.92,-2.0462,9.5,5.562
2020-02-14T09:24:00.0,8.83,10.69,10.55,9.72,-2.0462,9.5,5.5
2020-02-14T09:25:00.0,9.33,11.33,11.13,9.76,-2.0462,9.562,5.5
2020-02-14T09:26:00.0,9.33,10.85,10.75,10.1,-2.0462,9.625,5.5
2020-02-14T09:27:00.0,,,,,,,
2020-02-14T09:28:00.0,9.01,10.61,10.61,10.19,-2.0462,9.687,5.687
2020-02-14T09:29:00.0,8.79,10.85,10.33,10.14,-2.0462,9.687,5.75
2020-02-14T09:30:00.0,,,,,,,
2020-02-14T09:31:00.0,8.83,10.75,10.19,10.02,-2.0462,9.812,5.812
2020-02-14T09:32:00.0,8.69,10.65,10.27,9.88,-2.0462,9.812,5.812
2020-02-14T09:33:00.0,8.33,10.61,10.69,9.78,-2.0462,9.812,5.812
2020-02-14T09:34:00.0,8.65,10.93,10.71,9.5,-2.0462,9.812,5.812
2020-02-14T09:35:00.0,8.61,10.93,10.51,9.57,-2.0462,9.812,5.75
2020-02-14T09:36:00.0,,,,,,,
2020-02-14T09:37:00.0,8.93,11.17,10.83,9.86,-2.0462,9.875,5.75
2020-02-14T09:38:00.0,9.21,11.33,10.85,10.03,-2.0462,9.875,5.812
2020-02-14T09:39:00.0,8.51,11.09,10.89,9.92,-2.0462,9.875,5.812
2020-02-14T09:40:00.0,8.75,11.09,10.85,9.9,-2.0462,9.937,5.812
2020-02-14T09:41:00.0,8.69,10.93,10.85,9.94,-2.0462,9.937,5.812
2020-02-14T09:42:00.0,,,,,,,
2020-02-14T09:43:00.0,8.89,10.95,10.89,10.04,-2.0462,9.937,5.812
2020-02-14T09:44:00.0,8.69,10.85,10.43,10.07,-2.0462,9.937,5.875
2020-02-14T09:45:00.0,8.89,11.21,10.79,9.97,-2.0462,9.937,5.812
2020-02-14T09:46:00.0,8.69,11.31,11.17,9.95,-2.0462,9.937,5.812
2020-02-14T09:47:00.0,8.41,10.99,10.83,9.91,-2.0462,9.937,5.812
2020-02-14T09:48:00.0,8.69,10.93,10.79,9.75,-2.0462,9.937,5.812
2020-02-14T09:49:00.0,8.65,10.57,10.55,9.52,-2.0462,9.937,5.812
2020-02-14T09:50:00.0,8.55,10.57,10.47,9.34,-2.0462,9.812,5.875
2020-02-14T09:51:00.0,,,,,,,
2020-02-14T09:52:00.0,8.41,10.85,10.79,9.46,-2.0462,9.75,5.75
2020-02-14T09:53:00.0,8.47,10.83,10.83,9.34,-2.0462,9.687,5.75
2020-02-14T09:54:00.0,8.79,10.75,10.47,9.28,-2.0462,9.687,5.75
2020-02-14T09:55:00.0,8.41,10.41,10.43,9.16,-2.0462,9.625,5.75
2020-02-14T09:56:00.0,8.59,10.57,10.41,8.98,-2.0462,9.562,5.75
2020-02-14T09:57:00.0,8.13,10.71,10.65,8.98,-2.0462,9.5,5.75
2020-02-14T09:58:00.0,8.61,10.93,10.71,9.08,-2.0462,9.5,5.75
2020-02-14T09:59:00.0,8.55,10.93,10.65,9.16,-2.0462,9.5,5.75
2020-02-14T10:00:00.0,,,,,,,
2020-02-14T10:01:00.0,7.97,10.31,9.89,9,-2.0462,9.5,5.75
2020-02-14T10:02:00.0,8.51,10.71,10.43,9.01,-2.0462,9.5,5.687
2020-02-14T10:03:00.0,8.65,10.71,10.47,9.06,-2.0462,9.5,5.75
2020-02-14T10:04:00.0,8.33,10.65,10.41,9.04,-2.0462,9.437,5.812
2020-02-14T10:05:00.0,7.87,10.43,10.37,8.76,-2.0462,9.437,5.812
2020-02-14T10:06:00.0,7.87,10.27,10.09,8.57,-2.0462,9.375,5.687
2020-02-14T10:07:00.0,7.87,9.89,9.63,8.48,-2.0462,9.312,5.687
2020-02-14T10:08:00.0,7.77,9.81,9.43,8.32,-2.0462,9.25,5.687
2020-02-14T10:09:00.0,8.15,9.53,9.71,8.3,-2.0462,9.125,5.687
2020-02-14T10:10:00.0,7.91,9.95,9.81,8.3,-2.0462,9.062,5.687
2020-02-14T10:11:00.0,7.83,9.71,9.67,8.2,-2.0462,9,5.625
2020-02-14T10:12:00.0,8.13,10.23,10.31,8.32,-2.0462,8.875,5.562
2020-02-14T10:13:00.0,8.27,10.23,9.81,8.46,-2.0462,8.812,5.562
2020-02-14T10:14:00.0,,,,,,,
2020-02-14T10:15:00.0,8.01,10.09,9.89,8.38,-2.0462,8.687,5.562
2020-02-14T10:16:00.0,8.05,9.91,9.99,8.45,-2.0462,8.625,5.562
2020-02-14T10:17:00.0,8.27,9.85,9.81,8.4,-2.0462,8.625,5.5
2020-02-14T10:18:00.0,8.23,10.37,10.03,8.56,-2.0462,8.562,5.562
2020-02-14T10:19:00.0,7.95,10.33,10.09,8.62,-2.0462,8.5,5.625
2020-02-14T10:20:00.0,8.37,9.99,10.17,8.56,-2.0462,8.5,5.625
2020-02-14T10:21:00.0,8.27,10.37,10.13,8.6,-2.0462,8.562,5.625
2020-02-14T10:22:00.0,8.09,10.51,10.41,8.5,-2.0462,8.562,5.5
2020-02-14T10:23:00.0,7.79,10.55,10.33,8.45,-2.0462,8.562,5.5
2020-02-14T10:24:00.0,8.51,10.47,10.41,8.48,-2.0462,8.562,5.437
2020-02-14T10:25:00.0,8.23,10.57,10.65,8.56,-2.0462,8.625,5.437
2020-02-14T10:26:00.0,8.19,11.17,10.83,8.77,-2.0462,8.625,5.437
2020-02-14T10:27:00.0,8.33,11.17,10.75,8.87,-2.0462,8.687,5.437
2020-02-14T10:28:00.0,8.19,10.79,10.89,8.83,-2.0462,8.75,5.5
2020-02-14T10:29:00.0,8.19,10.99,10.95,8.82,-2.0462,8.75,5.5
2020-02-14T10:30:00.0,8.47,11.03,10.93,8.94,-2.0462,8.75,5.375
2020-02-14T10:31:00.0,8.13,11.09,10.93,8.9,-2.0462,8.812,5.375
2020-02-14T10:32:00.0,8.33,11.09,10.85,8.85,-2.0462,8.812,5.375
