time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T11:18:00.0,,,,9.96,80.59216405000001,9.562,4.562
2020-02-14T11:19:00.0,,,,10.08,80.59216405000001,9.562,4.5
2020-02-14T11:20:00.0,,,,10.05,80.10504786050001,9.5,4.5
2020-02-14T11:21:00.0,,,,10.18,79.387025248,9.562,4.562
2020-02-14T11:22:00.0,,,,10.32,78.2051507405,9.562,4.5
2020-02-14T11:23:00.0,,,,10.69,78.060652738,9.625,4.562
2020-02-14T11:24:00.0,,,,11.15,77.80035530050002,9.812,4.687
2020-02-14T11:25:00.0,,,,11.49,75.8253095125,9.875,4.75
2020-02-14T11:26:00.0,,,,12.18,76.20403257800001,10.062,4.75
2020-02-14T11:27:00.0,,,,12.62,74.36365651250001,10.25,4.937
2020-02-14T11:28:00.0,,,,12.73,72.628645312,10.437,5.062
2020-02-14T11:29:00.0,,,,12.78,72.24486132050001,10.562,5.187
2020-02-14T11:30:00.0,,,,12.61,71.94927590050001,10.687,5.187
2020-02-14T11:31:00.0,,,,12.69,72.7761109445,10.812,5.187
2020-02-14T11:32:00.0,,,,,,,
2020-02-14T11:33:00.0,,,,12.68,71.94927590050001,10.937,5.187
2020-02-14T11:34:00.0,,,,12.76,73.04134805000001,11,5.312
2020-02-14T11:35:00.0,,,,12.76,72.36300614050002,11,5.312
2020-02-14T11:36:00.0,,,,12.62,72.48109990450001,11.062,5.437
2020-02-14T11:37:00.0,,,,12.76,72.864552032,11.062,5.5
2020-02-14T11:38:00.0,,,,12.83,71.83095238450001,11.062,5.5
2020-02-14T11:39:00.0,,,,12.96,71.17926042050001,11.062,5.375
2020-02-14T11:40:00.0,,,,13.24,71.030933218,11.062,5.375
2020-02-14T11:41:00.0,,,,13.78,71.0012582045,11.187,5.562
2020-02-14T11:42:00.0,,,,14.55,69.75202616450001,11.375,5.562
2020-02-14T11:43:00.0,,,,15.32,67.71752566450002,11.562,5.812
2020-02-14T11:44:00.0,,,,15.65,65.7892228805,11.75,6
2020-02-14T11:45:00.0,,,,16.06,64.0304087245,12,6.125
2020-02-14T11:46:00.0,,,,16.52,63.6042591125,12.187,6.25
2020-02-14T11:47:00.0,,,,18.56,61.7095071205,12.437,6.437
2020-02-14T11:48:00.0,,,,19.69,57.44812011250001,12.812,6.687
2020-02-14T11:49:00.0,,,,20.92,54.2593414405,13.25,6.875
2020-02-14T11:50:00.0,,,,22.36,52.68408884050001,13.812,7.125
2020-02-14T11:51:00.0,,,,23.38,49.31817014050001,14.375,7.437
2020-02-14T11:52:00.0,,,,23.56,46.657563682,14.875,7.562
2020-02-14T11:53:00.0,,,,23.34,46.59318144800001,15.375,7.687
2020-02-14T11:54:00.0,,,,23.09,48.32702160200001,15.75,7.875
2020-02-14T11:55:00.0,,,,22.9,47.65385611250001,16,8
2020-02-14T11:56:00.0,,,,,,,
2020-02-14T11:57:00.0,,,,22.34,47.364925832000004,16.437,8
2020-02-14T11:58:00.0,,,,22.04,48.711055778,16.562,7.875
2020-02-14T11:59:00.0,,,,21.7,48.2949980125,16.562,7.812
2020-02-14T12:00:00.0,,,,21.16,50.14709148050001,16.625,7.75
2020-02-14T12:01:00.0,,,,20.96,48.902900552000006,16.625,7.75
2020-02-14T12:02:00.0,,,,20.77,50.115249778000006,16.625,7.75
2020-02-14T12:03:00.0,,,,20.32,50.433523208000004,16.562,7.625
2020-02-14T12:04:00.0,,,,20.79,50.27442638050001,16.562,7.625
2020-02-14T12:05:00.0,,,,20.7,50.497139602000004,16.562,7.75
2020-02-14T12:06:00.0,,,,20.76,49.158514888000006,16.562,8
2020-02-14T12:07:00.0,,,,20.86,47.974586612500005,16.562,8.25
2020-02-14T12:08:00.0,,,,21.12,48.9348635125,16.562,8.312
2020-02-14T12:09:00.0,,,,21.08,48.838965058,16.562,8.125
2020-02-14T12:10:00.0,,,,21.02,47.942527922000004,16.562,8.187
2020-02-14T12:11:00.0,,,,20.77,47.750108768000004,16.562,8.125
2020-02-14T12:12:00.0,,,,20.03,49.222386562000004,16.5,7.875
2020-02-14T12:13:00.0,,,,19.82,51.322991200000004,16.437,7.812
2020-02-14T12:14:00.0,,,,20.78,49.286245472000004,16.437,7.937
2020-02-14T12:15:00.0,,,,21.73,48.45508405,16.5,7.937
2020-02-14T12:16:00.0,,,,22.4,46.528786450000005,16.625,8.187
2020-02-14T12:17:00.0,,,,21.61,45.173543008,16.812,8.187
2020-02-14T12:18:00.0,,,,20.7,48.006642112,16.812,7.937
2020-02-14T12:19:00.0,,,,21.7,48.647081992000004,16.75,8
2020-02-14T12:20:00.0,,,,23.22,46.20662,16.812,8.125
2020-02-14T12:21:00.0,,,,22.82,44.29934266450001,16.937,8.125
2020-02-14T12:22:00.0,,,,21.51,44.7529221125,17,8.125
2020-02-14T12:23:00.0,,,,20.76,46.979283392000006,17,7.937
2020-02-14T12:24:00.0,,,,20.08,48.45508405,16.875,7.812
2020-02-14T12:25:00.0,,,,19.37,50.115249778000006,16.75,7.75
2020-02-14T12:26:00.0,,,,18.74,50.560743232,16.625,7.75
2020-02-14T12:27:00.0,,,,18.18,51.766787042000004,16.375,7.562
2020-02-14T12:28:00.0,,,,17.67,52.778828962000006,16.187,7.5
2020-02-14T12:29:00.0,,,,17.54,54.79311005000001,16,7.437
2020-02-14T12:30:00.0,,,,17.31,54.47924020000001,15.812,7.437
2020-02-14T12:31:00.0,,,,17.18,54.290765122,15.625,7.437
2020-02-14T12:32:00.0,,,,17.16,54.79311005000001,15.437,7.375
2020-02-14T12:33:00.0,,,,17.35,53.630197700500005,15.312,7.5
2020-02-14T12:34:00.0,,,,17.29,56.295243458,15.125,7.5
2020-02-14T12:35:00.0,,,,17.37,54.47924020000001,15.062,7.5
2020-02-14T12:36:00.0,,,,17.34,54.8872087805,15,7.437
2020-02-14T12:37:00.0,,,,17.53,54.855845728000006,14.937,7.5
2020-02-14T12:38:00.0,,,,17.56,54.573434660500006,14.875,7.5
2020-02-14T12:39:00.0,,,,17.38,55.419892450000006,14.875,7.687
2020-02-14T12:40:00.0,,,,17.46,55.231991752000006,14.75,7.625
2020-02-14T12:41:00.0,,,,17.14,54.79311005000001,14.75,7.562
2020-02-14T12:42:00.0,,,,17.24,56.232801352,14.687,7.5
2020-02-14T12:43:00.0,,,,16.94,55.889141612500005,14.687,7.5
2020-02-14T12:44:00.0,,,,16.71,56.82548601250001,14.625,7.375
2020-02-14T12:45:00.0,,,,16.79,56.66962805000001,14.562,7.312
2020-02-14T12:46:00.0,,,,16.91,55.13799832450001,14.5,7.437
2020-02-14T12:47:00.0,,,,17.06,55.576388612500004,14.375,7.375
2020-02-14T12:48:00.0,,,,17.2,56.01415346450001,14.375,7.437
2020-02-14T12:49:00.0,,,,17.34,54.79311005000001,14.375,7.5
2020-02-14T12:50:00.0,,,,17.34,55.85788067200001,14.312,7.562
2020-02-14T12:51:00.0,,,,17.66,55.38858364450001,14.312,7.625
2020-02-14T12:52:00.0,,,,17.44,53.91347033800001,14.312,7.625
2020-02-14T12:53:00.0,,,,17.33,55.38858364450001,14.312,7.625
2020-02-14T12:54:00.0,,,,,,,
2020-02-14T12:55:00.0,,,,16.76,55.231991752000006,14.25,7.75
2020-02-14T12:56:00.0,,,,16.83,56.76315240050001,14.187,7.687
2020-02-14T12:57:00.0,,,,16.76,56.918962498000006,14.125,7.75
2020-02-14T12:58:00.0,,,,16.74,56.295243458,14.062,7.625
2020-02-14T12:59:00.0,,,,16.64,55.982905288000005,14.062,7.5
2020-02-14T13:00:00.0,,,,16.42,56.918962498000006,14.062,7.312
2020-02-14T13:01:00.0,,,,16.03,56.5760749805,14,7.375
2020-02-14T13:02:00.0,,,,16.07,57.54140513800001,13.937,7.375
2020-02-14T13:03:00.0,,,,16.2,57.479218312,13.937,7.375
2020-02-14T13:04:00.0,,,,16.17,56.76315240050001,13.937,7.375
2020-02-14T13:05:00.0,,,,16.18,57.26146390450001,13.875,7.375
2020-02-14T13:06:00.0,,,,16.28,58.84438,13.875,7.437
2020-02-14T13:07:00.0,,,,16.51,57.75895851250001,13.875,7.375
2020-02-14T13:08:00.0,,,,16.62,57.63466144450001,13.875,7.312
2020-02-14T13:09:00.0,,,,16.48,56.66962805000001,13.875,7.25
2020-02-14T13:10:00.0,,,,16.2,57.44812011250001,13.812,7.25
2020-02-14T13:11:00.0,,,,15.94,57.6968163605,13.75,7.312
2020-02-14T13:12:00.0,,,,15.53,58.596628288000005,13.687,7.187
2020-02-14T13:13:00.0,,,,,,,
2020-02-14T13:14:00.0,,,,15.39,59.46286580000001,13.562,7.25
2020-02-14T13:15:00.0,,,,15.44,60.234178112500004,13.5,7.437
2020-02-14T13:16:00.0,,,,15.38,58.53465845000001,13.437,7.437
2020-02-14T13:17:00.0,,,,15.31,58.6276084205,13.437,7.375
2020-02-14T13:18:00.0,,,,15.54,59.060995220500004,13.375,7.375
2020-02-14T13:19:00.0,,,,15.66,58.78246121800001,13.375,7.312
2020-02-14T13:20:00.0,,,,15.33,58.038440242,13.375,7.062
2020-02-14T13:21:00.0,,,,15.27,59.3083640125,13.375,6.937
2020-02-14T13:22:00.0,,,,15.38,59.277454082000006,13.375,6.937
2020-02-14T13:23:00.0,,,,15.36,57.41701872200001,13.5,6.812
2020-02-14T13:24:00.0,,,,15.48,59.524644178,13.562,6.687
2020-02-14T13:25:00.0,,,,15.57,58.99912111250001,13.687,6.687
2020-02-14T13:26:00.0,,,,15.51,58.937234240500004,13.75,6.562
2020-02-14T13:27:00.0,,,,15.52,59.03005976200001,13.875,6.375
2020-02-14T13:28:00.0,,,,15.92,58.78246121800001,13.937,6.5
2020-02-14T13:29:00.0,,,,15.78,57.6968163605,14.062,6.437
2020-02-14T13:30:00.0,,,,16.01,57.32369540450001,14.125,6.437
2020-02-14T13:31:00.0,,,,16.18,56.076640244500005,14.187,6.437
2020-02-14T13:32:00.0,,,,,,,
2020-02-14T13:33:00.0,,,,16.93,55.20066380050001,14.5,6.875
2020-02-14T13:34:00.0,,,,16.96,54.165051250000005,14.687,6.875
2020-02-14T13:35:00.0,,,,17.17,53.28362457800001,14.875,6.937
2020-02-14T13:36:00.0,,,,17.21,53.409695842000005,15.125,7.062
2020-02-14T13:37:00.0,,,,17.2,52.5577240045,15.437,7.125
2020-02-14T13:38:00.0,,,,18.2,53.693169512500006,15.625,7.125
2020-02-14T13:39:00.0,,,,19.6,49.541553472000004,15.875,7.312
2020-02-14T13:40:00.0,,,,21.3,47.33280651250001,16.312,7.687
2020-02-14T13:41:00.0,,,,22.37,43.617800800000005,16.875,7.875
2020-02-14T13:42:00.0,,,,22.63,42.772037362000006,17.5,8.062
2020-02-14T13:43:00.0,,,,21.76,43.03250201800001,18,8.187
2020-02-14T13:44:00.0,,,,21.61,43.65028708450001,18.437,8.25
2020-02-14T13:45:00.0,,,,21.23,44.2344945445,18.75,8.187
2020-02-14T13:46:00.0,,,,21.25,47.107881928000005,19.062,8.187
2020-02-14T13:47:00.0,,,,21.84,45.6582047005,19.187,8.125
2020-02-14T13:48:00.0,,,,22.48,45.367493842,19.437,8.125
2020-02-14T13:49:00.0,,,,22.33,44.2669202,19.562,8.187
2020-02-14T13:50:00.0,,,,20.96,42.837172672,19.75,8.062
2020-02-14T13:51:00.0,,,,19.72,45.432118592,19.687,7.875
2020-02-14T13:52:00.0,,,,18.92,47.268558300500004,19.625,7.75
2020-02-14T13:53:00.0,,,,18.39,49.79665724800001,19.562,7.75
2020-02-14T13:54:00.0,,,,18.04,50.9103350405,19.375,7.562
2020-02-14T13:55:00.0,,,,17.56,51.164341112500004,19.25,7.312
2020-02-14T13:56:00.0,,,,16.93,51.798462812500006,19.062,7.187
2020-02-14T13:57:00.0,,,,16.53,52.27321645000001,18.875,7.062
2020-02-14T13:58:00.0,,,,16.4,54.0707323405,18.687,6.937
2020-02-14T13:59:00.0,,,,16.42,54.416427938000005,18.437,6.812
2020-02-14T14:00:00.0,,,,16.29,55.54509576200001,18.312,6.875
2020-02-14T14:01:00.0,,,,16.33,55.419892450000006,18.125,6.875
2020-02-14T14:02:00.0,,,,16.24,55.732805000000006,17.937,6.937
2020-02-14T14:03:00.0,,,,16.02,55.5137997205,17.75,6.875
2020-02-14T14:04:00.0,,,,16,56.20157551250001,17.562,6.875
2020-02-14T14:05:00.0,,,,15.91,56.107878848000006,17.5,6.812
2020-02-14T14:06:00.0,,,,16.14,56.42008937800001,17.312,6.812
2020-02-14T14:07:00.0,,,,16.2,55.357271648,17.25,6.812
2020-02-14T14:08:00.0,,,,16.26,55.20066380050001,17.187,6.812
2020-02-14T14:09:00.0,,,,16.63,54.73036160800001,17.125,6.875
2020-02-14T14:10:00.0,,,,17.16,54.227914568,17.125,6.937
2020-02-14T14:11:00.0,,,,17.06,53.630197700500005,17.187,7.062
2020-02-14T14:12:00.0,,,,16.64,52.715672072000004,17.25,7.125
2020-02-14T14:13:00.0,,,,16.48,53.535716050000005,17.375,7.062
2020-02-14T14:14:00.0,,,,16.46,53.15750225800001,17.437,7.062
2020-02-14T14:15:00.0,,,,16.63,54.91856864200001,17.5,7.125
2020-02-14T14:16:00.0,,,,16.56,52.968223048000006,17.5,7.187
2020-02-14T14:17:00.0,,,,16.68,53.661685202,17.625,7.312
2020-02-14T14:18:00.0,,,,16.83,52.209957448000004,17.687,7.5
2020-02-14T14:19:00.0,,,,17.3,52.209957448000004,17.75,7.625
2020-02-14T14:20:00.0,,,,17.43,51.196077512,17.875,7.625
2020-02-14T14:21:00.0,,,,17.61,49.509651140500004,18,7.562
2020-02-14T14:22:00.0,,,,17.96,50.306252128000004,18.125,7.625
2020-02-14T14:23:00.0,,,,18.32,50.8468016125,18.25,7.625
2020-02-14T14:24:00.0,,,,18.56,49.79665724800001,18.437,7.75
2020-02-14T14:25:00.0,,,,18.39,47.750108768000004,18.562,7.812
2020-02-14T14:26:00.0,,,,18.26,49.445836904500005,18.687,7.875
2020-02-14T14:27:00.0,,,,17.62,49.413925000000006,18.812,7.937
2020-02-14T14:28:00.0,,,,17.43,49.445836904500005,18.875,7.75
2020-02-14T14:29:00.0,,,,17.38,51.164341112500004,18.875,7.812
2020-02-14T14:30:00.0,,,,17.35,52.99977756050001,18.937,8.062
2020-02-14T14:31:00.0,,,,17.12,51.35471164450001,18.937,7.937
2020-02-14T14:32:00.0,,,,16.86,50.497139602000004,18.937,7.75
2020-02-14T14:33:00.0,,,,17.22,52.841973088,19,7.812
2020-02-14T14:34:00.0,,,,17.24,51.44985383200001,19,7.812
2020-02-14T14:35:00.0,,,,16.7,50.9103350405,18.937,7.562
2020-02-14T14:36:00.0,,,,,,,
2020-02-14T14:37:00.0,,,,16.55,52.46291687200001,18.75,7.187
2020-02-14T14:38:00.0,,,,17.06,51.766787042000004,18.687,7.187
2020-02-14T14:39:00.0,,,,17.75,51.70342592800001,18.687,7.25
2020-02-14T14:40:00.0,,,,18.57,49.955993400500006,18.687,7.437
2020-02-14T14:41:00.0,,,,19.3,49.31817014050001,18.812,7.75
2020-02-14T14:42:00.0,,,,19.27,46.721933152000005,18.937,7.687
2020-02-14T14:43:00.0,,,,18.84,48.07074353800001,19.062,7.75
2020-02-14T14:44:00.0,,,,18.34,47.65385611250001,19.187,7.812
2020-02-14T14:45:00.0,,,,17.61,48.96682328200001,19.25,7.687
2020-02-14T14:46:00.0,,,,17.23,49.987851058000004,19.25,7.625
2020-02-14T14:47:00.0,,,,16.86,50.52894301250001,19.25,7.625
2020-02-14T14:48:00.0,,,,16.6,51.830135392,19.25,7.562
2020-02-14T14:49:00.0,,,,,,,
2020-02-14T14:50:00.0,,,,16.72,52.209957448000004,19.25,7.375
2020-02-14T14:51:00.0,,,,16.94,52.051754100500006,19.187,7.375
2020-02-14T14:52:00.0,,,,17.07,50.878569922000004,19.187,7.5
2020-02-14T14:53:00.0,,,,17.18,51.44985383200001,19.187,7.5
2020-02-14T14:54:00.0,,,,17.13,50.81503011200001,19.25,7.5
2020-02-14T14:55:00.0,,,,17.31,52.051754100500006,19.187,7.437
2020-02-14T14:56:00.0,,,,17.82,52.715672072000004,19.187,7.625
2020-02-14T14:57:00.0,,,,17.82,50.40171022450001,19.187,7.625
2020-02-14T14:58:00.0,,,,17.94,49.764780444500005,19.125,7.625
2020-02-14T14:59:00.0,,,,18.21,50.083404884500005,19.125,7.625
2020-02-14T15:00:00.0,,,,18.42,48.647081992000004,19.125,7.687
2020-02-14T15:01:00.0,,,,18.54,49.35009161800001,19.187,7.687
2020-02-14T15:02:00.0,,,,18.42,49.158514888000006,19.125,7.75
2020-02-14T15:03:00.0,,,,18.37,49.860401282000005,19.062,7.875
2020-02-14T15:04:00.0,,,,18.46,50.497139602000004,19,7.937
2020-02-14T15:05:00.0,,,,18.46,48.838965058,18.875,7.937
2020-02-14T15:06:00.0,,,,18.6,48.67907048050001,18.875,7.875
2020-02-14T15:07:00.0,21.27,22.99,20.81,18.69,48.134832200000005,18.875,7.875
2020-02-14T15:08:00.0,21.15,22.95,20.39,18.78,48.006642112,18.937,8
2020-02-14T15:09:00.0,21.45,22.89,20.67,19.06,47.268558300500004,19,8
2020-02-14T15:10:00.0,21.07,24.21,21.11,19.53,48.134832200000005,19.125,8.187
2020-02-14T15:11:00.0,22.25,23.47,20.89,19.91,46.914964978,19.187,8.25
2020-02-14T15:12:00.0,22.77,24.39,21.29,20.1,47.30068400200001,19.312,8.312
2020-02-14T15:13:00.0,,,,,,,
2020-02-14T15:14:00.0,22.41,23.57,21.55,19.84,46.59318144800001,19.437,8.375
2020-02-14T15:15:00.0,,,,,,,
2020-02-14T15:16:00.0,22.41,22.77,21.63,19.25,47.397041960500005,19.437,8.187
2020-02-14T15:17:00.0,22.13,23.45,21.49,19.11,47.011437812500006,19.375,8.125
2020-02-14T15:18:00.0,21.95,22.93,21.61,18.92,48.198908098000004,19.312,8.062
2020-02-14T15:19:00.0,21.89,22.71,21.63,18.93,48.198908098000004,19.25,8.062
2020-02-14T15:20:00.0,21.49,23.57,21.37,18.95,47.910466040500005,19.25,8
2020-02-14T15:21:00.0,21.77,23.53,22.17,18.97,47.782186604500005,19.25,8
2020-02-14T15:22:00.0,22.19,23.75,21.37,19.09,47.42915489800001,19.25,7.937
2020-02-14T15:23:00.0,21.97,23.47,21.83,19.04,47.42915489800001,19.25,7.937
2020-02-14T15:24:00.0,21.73,23.29,21.79,18.98,47.30068400200001,19.25,7.75
2020-02-14T15:25:00.0,21.27,22.65,21.33,18.6,47.397041960500005,19.312,7.687
2020-02-14T15:26:00.0,21.33,22.25,21.23,18,49.477745618,19.25,7.625
2020-02-14T15:27:00.0,20.81,21.63,20.87,17.4,49.541553472000004,19.125,7.562
2020-02-14T15:28:00.0,20.83,21.49,20.87,17.07,52.494522440500006,19,7.562
2020-02-14T15:29:00.0,20.37,21.39,20.27,17.31,53.346666592000005,18.812,7.625
2020-02-14T15:30:00.0,20.17,21.37,20.23,16.97,51.95679380000001,18.687,7.562
2020-02-14T15:31:00.0,19.77,21.01,19.67,16.64,53.09442195200001,18.5,7.625
2020-02-14T15:32:00.0,,,,,,,
2020-02-14T15:33:00.0,19.19,20.39,19.67,16.7,54.227914568,18.187,7.562
2020-02-14T15:34:00.0,18.43,19.79,18.63,16.34,53.850543200000004,18,7.5
2020-02-14T15:35:00.0,18.25,19.17,18.69,15.9,54.47924020000001,17.75,7.5
2020-02-14T15:36:00.0,18.53,18.81,18.65,15.6,55.63896474050001,17.562,7.437
2020-02-14T15:37:00.0,18.05,18.87,18.53,15.11,55.67024801800001,17.375,7.5
2020-02-14T15:38:00.0,18.27,18.63,18.47,14.78,55.482500488,17.187,7.437
2020-02-14T15:39:00.0,17.63,17.89,17.63,14.38,56.5136903125,16.937,7.375
2020-02-14T15:40:00.0,17.63,17.85,17.95,14.24,58.47267584800001,16.75,7.25
2020-02-14T15:41:00.0,18.05,17.75,18.11,14.06,58.596628288000005,16.437,7.062
2020-02-14T15:42:00.0,17.33,17.69,17.73,13.82,58.99912111250001,16.187,6.937
2020-02-14T15:43:00.0,17.51,17.43,17.93,13.52,59.58640979200001,16,6.937
2020-02-14T15:44:00.0,17.43,18.01,17.85,13.82,61.556170048000006,15.875,6.937
2020-02-14T15:45:00.0,17.79,18.17,17.69,13.88,60.141725938000015,15.687,7
2020-02-14T15:46:00.0,17.89,18.33,18.15,14.13,59.95673543200001,15.562,6.875
2020-02-14T15:47:00.0,18.01,18.31,18.17,14.12,59.060995220500004,15.437,6.812
2020-02-14T15:48:00.0,18.37,18.71,18.47,14.42,59.86419710050001,15.312,6.875
2020-02-14T15:49:00.0,17.83,18.43,17.69,14.36,58.87533460450001,15.25,6.875
2020-02-14T15:50:00.0,17.93,18.21,18.47,14.16,59.246540960500006,15.125,6.937
2020-02-14T15:51:00.0,17.63,18.21,18.27,14.12,59.58640979200001,15.062,6.937
2020-02-14T15:52:00.0,17.51,17.43,17.79,13.77,59.33927075200001,14.937,6.937
2020-02-14T15:53:00.0,16.91,16.57,17.25,13.18,60.63447233800001,14.875,6.812
2020-02-14T15:54:00.0,16.21,16.23,16.99,12.5,61.8321193405,14.75,6.75
2020-02-14T15:55:00.0,16.29,15.93,16.63,12.15,63.634719112,14.625,6.625
2020-02-14T15:56:00.0,16.07,16.11,16.13,12.04,64.72915388800001,14.375,6.437
2020-02-14T15:57:00.0,16.23,16.17,16.53,12.07,65.517007058,14.187,6.312
2020-02-14T15:58:00.0,15.61,15.71,15.67,11.76,65.39593928200001,13.937,6.25
2020-02-14T15:59:00.0,15.09,14.89,15.67,11.3,66.84538289800001,13.75,6.125
2020-02-14T16:00:00.0,,,,,,,
2020-02-14T16:01:00.0,14.39,14.15,14.81,10.58,69.06553763200002,13.25,6
2020-02-14T16:02:00.0,14.19,13.79,14.39,10.47,70.020192608,13.062,6
2020-02-14T16:03:00.0,14.05,13.75,14.49,10.36,70.49629475200001,12.875,6
2020-02-14T16:04:00.0,13.89,14.19,14.75,10.36,70.67462245,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,14.25,14.21,14.31,10.62,70.94189860450001,12.625,5.875
2020-02-14T16:07:00.0,15.45,15.93,15.51,11.82,70.40708782450001,12.5,6.062
2020-02-14T16:08:00.0,15.93,17.17,15.81,12.34,67.807594162,12.562,6.25
2020-02-14T16:09:00.0,16.63,17.43,16.49,12.98,66.60431952200001,12.562,6.437
2020-02-14T16:10:00.0,16.79,16.79,16.57,13.28,64.12164512800001,12.625,6.562
2020-02-14T16:11:00.0,17.25,17.85,17.17,13.68,63.878284232,12.687,6.875
2020-02-14T16:12:00.0,17.31,17.99,17.53,14.16,62.383242512500004,12.75,7.125
2020-02-14T16:13:00.0,16.85,17.17,16.63,14.03,61.18783559200001,12.812,7.062
2020-02-14T16:14:00.0,16.75,16.69,16.59,13.57,61.7095071205,12.812,6.875
2020-02-14T16:15:00.0,16.47,16.29,16.29,13.37,63.26898851200001,12.812,6.812
2020-02-14T16:16:00.0,16.03,15.87,16.13,12.94,63.207988738,12.75,6.687
2020-02-14T16:17:00.0,15.47,14.79,15.21,12.5,63.9695685005,12.75,6.562
2020-02-14T16:18:00.0,14.81,14.19,14.79,11.83,65.3051049445,12.625,6.437
2020-02-14T16:19:00.0,14.79,13.91,14.15,11.41,67.0561458245,12.562,6.312
2020-02-14T16:20:00.0,14.79,13.05,13.25,10.95,68.07762734050002,12.437,6.25
2020-02-14T16:21:00.0,14.09,13.07,13.11,10.66,69.45376030450001,12.375,6.125
2020-02-14T16:22:00.0,14.05,13.11,13.01,10.54,70.020192608,12.312,6.125
2020-02-14T16:23:00.0,13.71,13.27,12.51,10.75,70.4665623005,12.187,6
2020-02-14T16:24:00.0,14.05,13.07,12.37,10.56,70.73403948800001,12.125,5.875
2020-02-14T16:25:00.0,13.55,12.91,11.95,10.44,71.83095238450001,12.062,5.687
2020-02-14T16:26:00.0,13.51,12.39,11.79,10.07,72.48109990450001,11.937,5.562
2020-02-14T16:27:00.0,13.49,12.53,11.79,9.9,74.0703686125,11.875,5.562
2020-02-14T16:28:00.0,13.07,12.51,11.65,9.91,74.62734279200001,11.75,5.562
2020-02-14T16:29:00.0,12.77,12.23,11.55,9.73,75.00776666050001,11.687,5.5
2020-02-14T16:30:00.0,12.87,11.85,11.33,9.5,75.737835298,11.562,5.5
2020-02-14T16:31:00.0,12.47,11.41,10.93,9.27,75.9418971245,11.437,5.5
2020-02-14T16:32:00.0,12.17,11.27,10.61,8.9,77.075950688,11.375,5.312
2020-02-14T16:33:00.0,11.65,11.23,10.33,8.7,78.11846151200001,11.312,5.312
2020-02-14T16:34:00.0,11.55,10.89,10.27,8.6,78.2629276045,11.187,5.187
2020-02-14T16:35:00.0,11.57,11.13,10.17,8.55,79.1856215245,11.062,5.187
2020-02-14T16:36:00.0,11.41,10.31,9.61,8.42,79.70320090450001,11,5.125
2020-02-14T16:37:00.0,11.27,10.31,9.29,8.23,81.24973574050001,10.812,5.125
2020-02-14T16:38:00.0,11.03,10.47,9.35,8.02,81.30683611250001,10.687,5.125
2020-02-14T16:39:00.0,10.93,10.03,9.61,8.16,81.70618132450001,10.5,5.125
2020-02-14T16:40:00.0,10.85,10.57,9.63,8.38,81.16406125,10.375,5
2020-02-14T16:41:00.0,10.79,10.43,9.77,8.55,80.649411208,10.312,5
2020-02-14T16:42:00.0,11.13,10.75,9.39,8.5,80.50626938050002,10.25,5
2020-02-14T16:43:00.0,10.75,10.19,9.47,8.32,80.47763144200002,10.25,5
2020-02-14T16:44:00.0,10.75,10.23,9.25,8.24,80.821076098,10.187,5
2020-02-14T16:45:00.0,10.41,10.55,9.39,8.18,81.53510996050001,10.062,5
2020-02-14T16:46:00.0,10.65,10.17,9.39,8.12,81.8201650805,10,5
2020-02-14T16:47:00.0,10.43,10.09,9.11,8.14,82.360890688,9.875,5
2020-02-14T16:48:00.0,10.79,10.19,9.21,8.08,82.4461631125,9.875,5
2020-02-14T16:49:00.0,10.61,10.17,9.35,8.24,82.6734158405,9.812,5.125
2020-02-14T16:50:00.0,10.43,10.05,9.25,8.28,82.0479794245,9.75,5.062
2020-02-14T16:51:00.0,10.85,10.57,9.39,8.52,82.30402645000001,9.75,5.062
2020-02-14T16:52:00.0,10.85,10.79,9.43,8.76,82.30402645000001,9.75,5.312
2020-02-14T16:53:00.0,10.61,10.55,9.47,8.58,81.36392372050001,9.75,5.375
2020-02-14T16:54:00.0,10.69,10.61,9.53,8.55,81.4209985645,9.687,5.25
2020-02-14T16:55:00.0,10.61,10.31,9.29,8.61,81.4780606445,9.687,5.312
2020-02-14T16:56:00.0,10.83,10.89,9.29,8.64,81.4780606445,9.687,5.375
2020-02-14T16:57:00.0,11.47,11.27,9.67,8.84,81.36392372050001,9.687,5.5
2020-02-14T16:58:00.0,10.99,11.57,9.91,9.23,81.36392372050001,9.75,5.687
2020-02-14T16:59:00.0,11.65,11.93,10.05,9.52,80.50626938050002,9.812,5.812
2020-02-14T17:00:00.0,,,,,,,
2020-02-14T17:01:00.0,11.09,12.37,10.43,9.82,79.6457431405,10,6
2020-02-14T17:02:00.0,11.61,12.33,10.89,10.14,78.638166098,10.062,6.125
2020-02-14T17:03:00.0,12.77,13.25,11.23,10.4,77.27898501250002,10.125,6.187
2020-02-14T17:04:00.0,12.03,12.97,11.47,10.69,77.1049651645,10.312,6.312
2020-02-14T17:05:00.0,12.39,13.27,11.47,10.87,75.9418971245,10.375,6.375
2020-02-14T17:06:00.0,12.57,13.27,11.41,10.88,75.03700769800001,10.5,6.437
2020-02-14T17:07:00.0,12.29,12.53,11.45,10.8,75.0662455445,10.625,6.437
2020-02-14T17:08:00.0,12.51,12.87,11.65,10.72,75.446047168,10.687,6.5
