TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.13,9.53,10.65,,-2.0462,10,5.437,2020-01-27 13-38-15
10.93,9.67,10.85,,-2.0462,10.062,5.625,2020-01-27 13-39-15
11.67,10.23,10.99,,-2.0462,10.25,5.625,2020-01-27 13-41-14
12.09,10.19,10.85,,-2.0462,10.375,5.687,2020-01-27 13-42-15
13.41,10.69,10.85,,-2.0462,10.5,5.625,2020-01-27 13-43-15
13.91,10.13,10.89,,-2.0462,10.562,5.5,2020-01-27 13-44-15
14.31,10.61,11.47,,-2.0462,10.687,5.562,2020-01-27 13-45-15
14.99,10.99,11.31,,-2.0462,10.812,5.687,2020-01-27 13-46-15
15.21,10.75,11.27,,-2.0462,10.937,5.812,2020-01-27 13-47-14
15.25,11.09,11.37,,-2.0462,11.062,5.75,2020-01-27 13-48-14
14.39,10.61,11.33,,-2.0462,11.187,5.75,2020-01-27 13-49-15
15.45,11.17,11.51,,-2.0462,11.375,5.875,2020-01-27 13-50-15
16.21,11.33,11.51,,-2.0462,11.437,5.875,2020-01-27 13-51-15
15.85,11.55,12.17,,-2.0462,11.562,5.875,2020-01-27 13-52-15
16.83,11.93,12.71,,-2.0462,11.687,6.125,2020-01-27 13-53-15
17.85,12.91,13.15,,-2.0462,11.937,6.125,2020-01-27 13-54-14
18.87,12.73,13.05,,-2.0462,12.187,6.75,2020-01-27 13-55-15
17.93,12.17,13.05,,-2.0462,12.5,6.75,2020-01-27 13-56-15
17.17,11.85,12.39,,-2.0462,12.687,6.875,2020-01-27 13-57-15
18.17,12.33,13.11,,-2.0462,12.875,6.937,2020-01-27 13-58-14
17.41,12.13,12.97,,-2.0462,13.062,6.937,2020-01-27 13-59-14
16.01,11.81,12.95,,-2.0462,13.125,6.812,2020-01-27 14-00-14
16.47,11.61,12.77,,-2.0462,13.187,6.625,2020-01-27 14-01-14
15.57,11.13,12.37,,-2.0462,13.187,6.437,2020-01-27 14-02-15
13.91,10.95,12.37,,-2.0462,13.125,6.375,2020-01-27 14-03-15
15.21,10.83,11.89,,-2.0462,13.062,6.312,2020-01-27 14-04-15
15.51,10.65,11.93,,-2.0462,13,6.25,2020-01-27 14-05-14
13.31,10.31,11.61,,-2.0462,12.875,6.187,2020-01-27 14-06-15
14.85,10.95,11.99,,-2.0462,12.812,6.125,2020-01-27 14-07-15
14.15,11.21,12.39,,-2.0462,12.75,6.312,2020-01-27 14-08-15
13.95,11.07,12.27,,-2.0462,12.75,6.5,2020-01-27 14-09-15
14.21,10.61,12.05,,-2.0462,12.75,6.375,2020-01-27 14-10-15
13.45,10.41,12.27,,-2.0462,12.75,6.437,2020-01-27 14-11-14
13.21,10.69,12.05,,-2.0462,12.75,6.437,2020-01-27 14-12-15
13.69,10.75,12.03,,-2.0462,12.687,6.437,2020-01-27 14-13-15
15.05,10.69,11.79,,-2.0462,12.625,6.25,2020-01-27 14-14-15
15.25,10.99,12.13,,-2.0462,12.562,6.187,2020-01-27 14-15-15
14.95,10.57,12.05,,-2.0462,12.562,6.125,2020-01-27 14-16-15
13.35,10.75,11.81,,-2.0462,12.562,6.125,2020-01-27 14-17-14
14.05,10.37,11.65,,-2.0462,12.562,6.187,2020-01-27 14-18-14
12.91,10.51,11.37,,-2.0462,12.562,6.125,2020-01-27 14-19-15
13.45,10.69,11.33,,-2.0462,12.5,6,2020-01-27 14-20-15
13.61,10.41,10.75,,-2.0462,12.437,6,2020-01-27 14-21-15
14.15,10.33,11.21,,-2.0462,12.375,5.937,2020-01-27 14-22-15
13.11,10.27,11.41,,-2.0462,12.375,5.875,2020-01-27 14-23-15
13.39,10.33,11.13,,-2.0462,12.25,5.812,2020-01-27 14-24-14
13.71,10.31,11.27,,-2.0462,12.187,5.687,2020-01-27 14-25-15
12.71,9.85,10.83,,-2.0462,12.125,5.687,2020-01-27 14-26-15
12.27,9.77,10.69,,-2.0462,12.062,5.562,2020-01-27 14-27-15
13.35,10.27,10.79,,-2.0462,11.937,5.625,2020-01-27 14-28-15
13.21,9.91,10.75,,-2.0462,11.875,5.625,2020-01-27 14-29-15
13.05,9.71,10.51,,-2.0462,11.812,5.625,2020-01-27 14-30-15
12.03,9.95,10.61,,-2.0462,11.75,5.625,2020-01-27 14-31-14
12.57,10.13,10.37,,-2.0462,11.687,5.75,2020-01-27 14-32-15
12.91,9.57,10.37,,-2.0462,11.625,5.687,2020-01-27 14-33-15
12.83,9.89,10.61,,-2.0462,11.562,5.562,2020-01-27 14-34-15
12.73,9.47,9.91,,-2.0462,11.5,5.5,2020-01-27 14-35-15
13.05,9.85,10.41,,-2.0462,11.437,5.437,2020-01-27 14-36-15
12.09,9.81,10.31,,-2.0462,11.375,5.5,2020-01-27 14-37-14
12.63,9.95,10.27,,-2.0462,11.312,5.562,2020-01-27 14-38-15
11.71,9.75,9.95,,-2.0462,11.25,5.5,2020-01-27 14-39-15
11.13,9.25,9.81,,-2.0462,11.187,5.562,2020-01-27 14-40-15
12.23,9.11,10.09,,-2.0462,11.125,5.5,2020-01-27 14-41-15
11.99,9.21,9.49,,-2.0462,11.062,5.375,2020-01-27 14-42-15
11.65,9.29,9.77,,-2.0462,11,5.312,2020-01-27 14-43-14
12.27,9.35,9.61,,-2.0462,10.875,5.312,2020-01-27 14-44-14
12.43,9.15,9.85,,-2.0462,10.812,5.437,2020-01-27 14-45-15
12.27,9.39,9.25,,-2.0462,10.812,5.437,2020-01-27 14-46-15
12.27,9.43,9.75,,-2.0462,10.75,5.437,2020-01-27 14-47-15
12.09,9.67,8.75,,-2.0462,10.75,5.375,2020-01-27 14-48-15
12.63,9.39,9.81,,-2.0462,10.75,5.375,2020-01-27 14-49-15
12.33,9.25,9.33,,-2.0462,10.75,5.375,2020-01-27 14-50-14
12.37,9.57,9.63,,-2.0462,10.687,5.25,2020-01-27 14-51-15
12.47,9.35,8.61,,-2.0462,10.687,5.312,2020-01-27 14-52-15
12.43,9.33,9.39,,-2.0462,10.687,5.312,2020-01-27 14-53-15
12.51,9.29,9.11,,-2.0462,10.687,5.25,2020-01-27 14-54-15
12.05,9.19,9.43,,-2.0462,10.687,5.25,2020-01-27 14-55-15
12.27,9.33,9.53,,-2.0462,10.625,5.312,2020-01-27 14-56-14
11.93,9.11,9.21,,-2.0462,10.625,5.25,2020-01-27 14-57-15
12.17,8.75,9.03,,-2.0462,10.625,5.187,2020-01-27 14-58-15
12.09,9.39,9.53,,-2.0462,10.562,5.125,2020-01-27 14-59-15
12.29,9.25,9.29,,-2.0462,10.625,5.125,2020-01-27 15-00-15
12.23,9.21,9.43,,-2.0462,10.562,5.062,2020-01-27 15-01-15
12.39,8.87,9.39,,-2.0462,10.562,5.062,2020-01-27 15-02-14
12.51,9.21,9.07,,-2.0462,10.562,5.062,2020-01-27 15-03-14
12.51,9.07,9.43,,-2.0462,10.562,5.062,2020-01-27 15-04-15
12.43,9.39,9.33,,-2.0462,10.562,5.062,2020-01-27 15-05-15
12.67,9.71,9.61,,-2.0462,10.562,5.25,2020-01-27 15-06-15
12.83,9.35,9.85,,-2.0462,10.562,5.187,2020-01-27 15-07-15
12.97,9.43,9.57,,-2.0462,10.562,5.187,2020-01-27 15-08-15
12.17,9.11,9.53,,-2.0462,10.562,5.187,2020-01-27 15-09-14
12.29,8.97,9.25,,-2.0462,10.625,5.25,2020-01-27 15-10-15
12.13,9.15,9.21,,-2.0462,10.562,5.25,2020-01-27 15-11-15
12.19,9.57,9.35,,-2.0462,10.562,5.187,2020-01-27 15-12-15
11.33,9.15,9.15,,-2.0462,10.625,5.25,2020-01-27 15-13-15
11.47,9.21,8.87,,-2.0462,10.625,5.312,2020-01-27 15-14-15
11.31,8.87,8.89,,-2.0462,10.625,5.25,2020-01-27 15-15-15
11.09,8.69,8.79,,-2.0462,10.562,5.25,2020-01-27 15-16-14
10.89,8.59,8.71,,-2.0462,10.5,5.187,2020-01-27 15-17-15
11.03,8.65,8.71,,-2.0462,10.5,5.125,2020-01-27 15-18-15
11.31,8.37,8.33,,-2.0462,10.437,5,2020-01-27 15-19-15
10.71,8.37,8.47,,-2.0462,10.437,4.875,2020-01-27 15-20-15
10.61,8.47,8.15,,-2.0462,10.375,4.875,2020-01-27 15-21-14
10.23,8.09,8.09,,-2.0462,10.25,4.875,2020-01-27 15-22-14
9.89,8.23,7.95,,-2.0462,10.187,4.875,2020-01-27 15-23-15
9.49,7.51,7.37,,-2.0462,10.125,4.875,2020-01-27 15-24-15
9.61,7.97,7.87,,-2.0462,9.937,4.875,2020-01-27 15-25-15
9.53,7.95,7.69,,-2.0462,9.875,4.875,2020-01-27 15-26-15
9.39,7.79,7.79,,-2.0462,9.812,4.875,2020-01-27 15-27-15
9.33,7.37,7.27,,-2.0462,9.75,4.812,2020-01-27 15-28-14
9.11,7.59,7.41,,-2.0462,9.625,4.75,2020-01-27 15-29-14
9.15,7.59,7.09,,-2.0462,9.562,4.75,2020-01-27 15-30-15
8.89,7.33,7.23,,-2.0462,9.437,4.75,2020-01-27 15-31-15
8.61,7.15,7.01,,-2.0462,9.375,4.687,2020-01-27 15-32-15
8.33,7.01,6.97,,-2.0462,9.25,4.625,2020-01-27 15-33-15
8.29,7.33,6.65,,-2.0462,9.125,4.625,2020-01-27 15-34-15
8.27,6.79,6.83,,-2.0462,9,4.562,2020-01-27 15-35-14
8.05,6.73,6.29,,-2.0462,8.875,4.625,2020-01-27 15-36-15
8.37,6.69,6.73,,-2.0462,8.75,4.5,2020-01-27 15-37-15
8.01,7.05,6.53,,-2.0462,8.5,4.375,2020-01-27 15-39-15
8.05,6.83,6.57,,-2.0462,8.437,4.312,2020-01-27 15-40-15
8.23,6.93,6.47,,-2.0462,8.437,4.312,2020-01-27 15-41-14
8.15,6.93,6.69,,-2.0462,8.25,4.312,2020-01-27 15-42-15
8.41,6.73,6.79,,-2.0462,8.25,4.312,2020-01-27 15-43-15
8.51,6.61,6.53,,-2.0462,8.25,4.25,2020-01-27 15-44-15
8.45,7.11,6.69,,-2.0462,8.187,4.187,2020-01-27 15-45-15
8.37,6.83,6.61,,-2.0462,8.125,4.25,2020-01-27 15-46-15
8.65,7.01,6.73,,-2.0462,8.125,4.25,2020-01-27 15-47-14
8.33,6.91,6.91,,-2.0462,8.125,4.25,2020-01-27 15-48-14
8.41,6.93,6.91,,-2.0462,8.062,4.312,2020-01-27 15-49-15
8.19,7.01,6.53,,-2.0462,8.062,4.312,2020-01-27 15-50-15
8.47,6.97,6.61,,-2.0462,8.062,4.125,2020-01-27 15-51-15
8.27,7.05,6.51,,-2.0462,8,4,2020-01-27 15-52-15
8.27,6.93,6.53,,-2.0462,8,4,2020-01-27 15-53-15
8.15,7.01,6.39,,-2.0462,7.937,4,2020-01-27 15-54-14
8.27,6.53,6.43,,-2.0462,8,4,2020-01-27 15-55-15
8.27,6.83,6.39,,-2.0462,7.937,4,2020-01-27 15-56-15
8.15,6.75,6.13,,-2.0462,7.937,3.937,2020-01-27 15-57-15
8.09,6.73,6.07,,-2.0462,8,3.875,2020-01-27 15-58-15
8.29,6.35,6.21,,-2.0462,7.937,3.875,2020-01-27 15-59-15
8.37,6.79,5.59,,-2.0462,7.875,3.875,2020-01-27 16-00-15
7.95,6.33,6.21,,-2.0462,7.875,3.812,2020-01-27 16-01-15
7.87,6.65,6.03,,-2.0462,7.875,3.75,2020-01-27 16-02-15
8.05,6.57,6.03,,-2.0462,7.875,3.75,2020-01-27 16-03-15
7.97,6.69,5.63,,-2.0462,7.875,3.75,2020-01-27 16-04-15
8.29,6.29,6.11,,-2.0462,7.875,3.687,2020-01-27 16-05-15
8.47,6.73,6.25,,-2.0462,7.875,3.75,2020-01-27 16-06-14
8.33,6.69,6.29,,-2.0462,7.937,3.812,2020-01-27 16-08-15
8.29,6.57,6.17,,-2.0462,7.937,3.875,2020-01-27 16-09-15
8.19,6.21,6.21,,-2.0462,7.937,3.875,2020-01-27 16-10-15
7.41,6.51,6.51,,-2.0462,7.937,3.875,2020-01-27 16-11-15
7.33,6.51,6.25,,-2.0462,7.875,3.875,2020-01-27 16-12-14
7.69,6.51,5.93,,-2.0462,7.875,3.875,2020-01-27 16-13-14
8.09,6.57,5.99,,-2.0462,7.875,3.937,2020-01-27 16-14-14
8.09,6.69,5.99,,-2.0462,7.812,3.937,2020-01-27 16-15-15
8.29,6.47,6.25,,-2.0462,7.75,3.937,2020-01-27 16-16-15
8.59,6.79,6.33,,-2.0462,7.75,4,2020-01-27 16-17-15
8.61,6.47,6.29,,-2.0462,7.75,4,2020-01-27 16-18-15
8.75,7.01,6.29,,-2.0462,7.75,3.937,2020-01-27 16-19-14
9.01,6.91,6.33,,-2.0462,7.687,4,2020-01-27 16-20-15
8.01,6.73,6.13,,-2.0462,7.687,4.062,2020-01-27 16-21-15
8.19,6.47,6.17,,-2.0462,7.75,4.187,2020-01-27 16-22-15
8.89,6.39,6.69,,-2.0462,7.687,4.187,2020-01-27 16-23-15
8.47,6.93,6.35,,-2.0462,7.687,4.25,2020-01-27 16-24-15
8.69,6.73,6.61,,-2.0462,7.687,4.187,2020-01-27 16-25-15
9.03,6.91,6.53,,-2.0462,7.625,4.187,2020-01-27 16-26-14
8.83,6.83,6.47,,-2.0462,7.625,4.062,2020-01-27 16-27-15
8.71,6.65,6.51,,-2.0462,7.562,4,2020-01-27 16-28-15
8.79,6.93,6.51,,-2.0462,7.562,4,2020-01-27 16-29-15
8.71,6.65,6.53,,-2.0462,7.562,4,2020-01-27 16-30-15
8.47,6.65,6.47,,-2.0462,7.5,4.062,2020-01-27 16-31-15
8.37,6.51,6.33,,-2.0462,7.5,4,2020-01-27 16-32-14
8.89,6.83,6.61,,-2.0462,7.375,4,2020-01-27 16-34-15
8.97,7.09,6.75,,-2.0462,7.375,4.062,2020-01-27 16-35-15
8.97,6.93,6.69,,-2.0462,7.375,4,2020-01-27 16-36-15
8.87,6.93,6.29,,-2.0462,7.312,3.875,2020-01-27 16-37-15
8.69,6.57,6.33,,-2.0462,7.312,3.937,2020-01-27 16-38-14
8.89,6.51,6.43,,-2.0462,7.25,3.875,2020-01-27 16-39-14
9.19,6.69,6.57,,-2.0462,7.25,3.937,2020-01-27 16-40-15
9.19,6.11,6.57,,-2.0462,7.187,3.937,2020-01-27 16-41-15
8.93,7.05,6.61,,-2.0462,7.125,3.937,2020-01-27 16-42-15
9.03,6.75,6.83,,-2.0462,7.125,4,2020-01-27 16-43-15
9.61,6.83,5.85,,-2.0462,7.125,4,2020-01-27 16-44-15
8.97,6.65,6.03,,-2.0462,7.125,3.937,2020-01-27 16-45-14
8.47,6.75,6.43,,-2.0462,7.125,4,2020-01-27 16-46-15
8.29,6.33,6.35,,-2.0462,7.125,3.937,2020-01-27 16-47-15
8.15,6.47,6.29,,-2.0462,7.125,3.937,2020-01-27 16-48-15
7.95,6.21,5.93,,-2.0462,7.125,3.937,2020-01-27 16-49-15
7.95,6.07,5.89,,-2.0462,7.062,4,2020-01-27 16-50-15
8.05,6.29,5.89,,-2.0462,7.062,4,2020-01-27 16-51-14
7.55,6.33,5.63,,-2.0462,7,3.937,2020-01-27 16-52-15
7.05,5.99,5.59,,-2.0462,6.937,4,2020-01-27 16-53-15
7.27,6.13,5.45,,-2.0462,6.875,3.937,2020-01-27 16-54-15
6.93,5.95,5.51,,-2.0462,6.812,3.937,2020-01-27 16-55-15
6.65,6.11,5.07,,-2.0462,6.687,3.812,2020-01-27 16-57-14
6.83,5.63,5.49,,-2.0462,6.625,3.937,2020-01-27 16-58-14
0,0,0,0,-2.0462,6.5,4.062,2020-01-27 17-00-15
6.79,6.17,5.81,,-2.0462,6.5,4.062,2020-01-27 17-00-20
6.79,6.43,5.63,,-2.0462,6.5,4.125,2020-01-27 17-01-15
7.23,6.33,5.77,,-2.0462,6.5,4.125,2020-01-27 17-02-14
7.15,6.29,5.89,,-2.0462,6.5,4.062,2020-01-27 17-03-14
7.45,6.07,5.99,,-2.0462,6.437,4.062,2020-01-27 17-04-15
6.61,5.89,5.71,,-2.0462,6.437,4.062,2020-01-27 17-05-15
7.01,5.99,5.59,,-2.0462,6.437,3.937,2020-01-27 17-06-15
7.15,5.89,5.51,,-2.0462,6.375,3.875,2020-01-27 17-07-15
7.05,6.07,5.73,,-2.0462,6.375,3.812,2020-01-27 17-08-15
6.97,5.73,5.51,,-2.0462,6.312,3.812,2020-01-27 17-09-14
6.83,5.85,5.41,,-2.0462,6.25,3.75,2020-01-27 17-10-15
6.79,5.19,5.29,,-2.0462,6.25,3.75,2020-01-27 17-11-15
6.57,5.89,5.29,,-2.0462,6.187,3.75,2020-01-27 17-12-15
7.15,6.03,5.45,,-2.0462,6.187,3.812,2020-01-27 17-13-15
7.15,6.11,5.63,,-2.0462,6.125,3.875,2020-01-27 17-14-15
7.23,6.03,5.71,,-2.0462,6.187,3.937,2020-01-27 17-15-15
7.37,5.95,5.63,,-2.0462,6.187,3.937,2020-01-27 17-16-14
7.47,6.11,6.03,,-2.0462,6.187,4,2020-01-27 17-17-15
7.41,6.11,5.99,,-2.0462,6.187,4,2020-01-27 17-18-15
7.59,6.43,5.33,,-2.0462,6.25,4,2020-01-27 17-19-15
6.93,6.39,5.89,,-2.0462,6.25,4.125,2020-01-27 17-20-15
7.27,6.39,5.93,,-2.0462,6.312,4.25,2020-01-27 17-21-14
7.55,6.43,5.95,,-2.0462,6.312,4.312,2020-01-27 17-22-14
7.27,6.39,6.03,,-2.0462,6.375,4.25,2020-01-27 17-23-15
6.57,6.43,6.21,,-2.0462,6.375,4.25,2020-01-27 17-24-15
6.91,6.21,6.07,,-2.0462,6.375,4.187,2020-01-27 17-25-15
6.83,6.29,5.63,,-2.0462,6.375,4.125,2020-01-27 17-26-15
6.79,6.13,4.97,,-2.0462,6.375,4.125,2020-01-27 17-27-14
6.79,6.33,5.67,,-2.0462,6.375,4.125,2020-01-27 17-28-14
6.53,6.11,6.13,,-2.0462,6.312,4.25,2020-01-27 17-29-15
6.47,6.29,6.13,,-2.0462,6.375,4.375,2020-01-27 17-30-15
6.97,6.39,5.71,,-2.0462,6.375,4.375,2020-01-27 17-31-15
7.01,6.11,5.89,,-2.0462,6.375,4.187,2020-01-27 17-32-15
7.11,6.53,6.07,,-2.0462,6.375,4,2020-01-27 17-33-15
7.09,6.39,5.81,,-2.0462,6.312,4,2020-01-27 17-34-20
7.01,5.95,5.81,,-2.0462,6.312,4,2020-01-27 17-35-14
7.19,6.53,5.99,,-2.0462,6.312,3.937,2020-01-27 17-36-15
6.79,6.21,5.73,,-2.0462,6.312,4,2020-01-27 17-37-15
6.91,6.17,6.11,,-2.0462,6.312,4.125,2020-01-27 17-38-15
6.53,6.43,5.19,,-2.0462,6.312,4.187,2020-01-27 17-39-15
6.97,6.51,5.81,,-2.0462,6.312,4.187,2020-01-27 17-40-15
7.19,6.43,6.43,,-2.0462,6.312,4.25,2020-01-27 17-41-14
6.83,5.29,5.99,,-2.0462,6.312,4.187,2020-01-27 17-42-15
6.83,6.43,5.95,,-2.0462,6.312,4.187,2020-01-27 17-43-15
7.05,6.25,5.77,,-2.0462,6.312,4.062,2020-01-27 17-44-15
7.45,6.33,6.11,,-2.0462,6.312,4,2020-01-27 17-45-15
7.15,6.39,5.81,,-2.0462,6.312,3.937,2020-01-27 17-46-15
7.11,6.33,5.95,,-2.0462,6.312,3.937,2020-01-27 17-47-14
7.23,6.35,5.99,,-2.0462,6.312,3.937,2020-01-27 17-48-14
6.73,6.51,6.21,,-2.0462,6.25,4.062,2020-01-27 17-49-15
6.73,5.85,6.21,,-2.0462,6.312,4.062,2020-01-27 17-50-14
7.05,6.53,6.17,,-2.0462,6.25,4.125,2020-01-27 17-51-15
7.33,6.47,6.25,,-2.0462,6.312,4.125,2020-01-27 17-52-15
7.15,6.35,6.11,,-2.0462,6.312,4,2020-01-27 17-53-14
7.15,6.69,6.25,,-2.0462,6.312,4.062,2020-01-27 17-54-14
7.19,6.43,6.17,,-2.0462,6.312,4.125,2020-01-27 17-55-15
7.11,6.33,5.81,,-2.0462,6.312,4.062,2020-01-27 17-56-15
7.01,6.21,6.03,,-2.0462,6.312,4,2020-01-27 17-57-15
6.91,6.25,6.13,,-2.0462,6.312,4,2020-01-27 17-58-15
6.65,6.25,5.85,,-2.0462,6.375,4.187,2020-01-27 17-59-15
6.97,6.35,5.95,,-2.0462,6.312,4.125,2020-01-27 18-00-15
6.83,6.33,5.73,,-2.0462,6.312,4.187,2020-01-27 18-01-15
6.75,6.39,5.93,,-2.0462,6.375,4.25,2020-01-27 18-02-15
6.75,6.33,6.25,,-2.0462,6.375,4.187,2020-01-27 18-03-15
6.39,6.53,6.03,,-2.0462,6.375,4.25,2020-01-27 18-05-15
6.83,6.25,5.77,,-2.0462,6.375,4.25,2020-01-27 18-06-14
6.47,6.21,6.11,,-2.0462,6.375,4.125,2020-01-27 18-08-15
6.61,6.25,5.63,,-2.0462,6.375,4.187,2020-01-27 18-09-15
6.29,6.51,5.93,,-2.0462,6.312,4.187,2020-01-27 18-10-15
6.39,6.35,4.81,,-2.0462,6.312,4.187,2020-01-27 18-11-20
6.29,5.99,5.81,,-2.0462,6.312,4.187,2020-01-27 18-12-14
6.11,5.85,4.85,,-2.0462,6.25,4.125,2020-01-27 18-13-14
6.03,6.03,5.85,,-2.0462,6.25,4.062,2020-01-27 18-15-15
5.89,5.99,5.49,,-2.0462,6.187,4.062,2020-01-27 18-16-15
5.93,5.89,5.55,,-2.0462,6.187,4.062,2020-01-27 18-17-15
5.89,5.93,5.29,,-2.0462,6.125,4,2020-01-27 18-18-15
5.95,5.51,5.33,,-2.0462,6.125,4,2020-01-27 18-19-14
5.59,6.07,5.45,,-2.0462,6.062,4.062,2020-01-27 18-20-15
5.51,5.63,5.33,,-2.0462,6.062,4,2020-01-27 18-21-15
5.63,5.85,5.41,,-2.0462,6.062,4.062,2020-01-27 18-22-15
5.67,5.99,5.49,,-2.0462,6,4.125,2020-01-27 18-23-15
6.33,5.81,5.55,,-2.0462,6.062,4.187,2020-01-27 18-24-15
5.85,6.33,5.59,,-2.0462,6,4.25,2020-01-27 18-25-15
5.89,5.81,5.59,,-2.0462,6.062,4.25,2020-01-27 18-26-14
5.77,5.99,5.33,,-2.0462,6,4.25,2020-01-27 18-27-15
5.71,5.95,5.51,,-2.0462,6,4.187,2020-01-27 18-28-15
5.93,5.85,5.73,,-2.0462,6,4.187,2020-01-27 18-29-15
5.85,6.03,5.23,,-2.0462,6,4.125,2020-01-27 18-30-15
5.77,5.63,5.33,,-2.0462,6,4.125,2020-01-27 18-31-15
5.95,5.73,4.63,,-2.0462,5.937,4.125,2020-01-27 18-32-14
5.33,5.81,5.19,,-2.0462,5.875,4,2020-01-27 18-34-15
5.77,5.55,5.27,,-2.0462,5.812,4,2020-01-27 18-35-15
5.55,5.33,5.29,,-2.0462,5.812,4,2020-01-27 18-36-15
5.77,5.55,5.27,,-2.0462,5.812,4,2020-01-27 18-37-15
5.59,5.55,5.37,,-2.0462,5.812,3.937,2020-01-27 18-38-14
5.51,5.33,4.85,,-2.0462,5.75,3.937,2020-01-27 18-39-14
5.27,5.15,5.11,,-2.0462,5.75,3.875,2020-01-27 18-40-15
5.51,5.37,5.11,,-2.0462,5.687,3.812,2020-01-27 18-41-15
5.29,5.45,5.07,,-2.0462,5.687,3.812,2020-01-27 18-42-15
5.05,5.37,4.75,,-2.0462,5.687,3.875,2020-01-27 18-43-15
5.67,5.77,5.27,,-2.0462,5.625,3.812,2020-01-27 18-44-15
5.23,5.73,4.67,,-2.0462,5.625,3.812,2020-01-27 18-45-14
5.23,5.59,5.33,,-2.0462,5.562,3.75,2020-01-27 18-46-15
5.19,5.45,4.85,,-2.0462,5.562,3.75,2020-01-27 18-47-15
5.29,5.73,4.97,,-2.0462,5.562,3.875,2020-01-27 18-48-15
5.63,5.45,5.07,,-2.0462,5.562,3.937,2020-01-27 18-49-15
5.41,5.23,5.27,,-2.0462,5.562,3.875,2020-01-27 18-50-15
5.59,5.49,4.75,,-2.0462,5.562,3.812,2020-01-27 18-51-14
5.29,5.29,4.93,,-2.0462,5.562,3.75,2020-01-27 18-52-15
5.19,5.15,5.23,,-2.0462,5.562,3.75,2020-01-27 18-53-15
5.49,5.29,4.79,,-2.0462,5.562,3.75,2020-01-27 18-54-15
5.45,5.41,4.93,,-2.0462,5.562,3.812,2020-01-27 18-55-15
5.33,5.27,5.05,,-2.0462,5.5,3.812,2020-01-27 18-56-15
5.49,5.71,4.85,,-2.0462,5.5,3.812,2020-01-27 18-57-14
5.37,5.27,4.89,,-2.0462,5.5,3.75,2020-01-27 18-58-14
5.51,5.49,4.93,,-2.0462,5.5,3.75,2020-01-27 18-59-15
5.81,5.49,4.85,,-2.0462,5.437,3.75,2020-01-27 19-00-14
5.45,5.23,5.11,,-2.0462,5.5,3.812,2020-01-27 19-01-15
5.77,5.67,5.01,,-2.0462,5.437,3.812,2020-01-27 19-02-15
5.99,5.59,5.37,,-2.0462,5.5,3.875,2020-01-27 19-04-14
6.13,5.77,5.77,,-2.0462,5.5,3.937,2020-01-27 19-05-15
6.17,5.93,5.27,,-2.0462,5.5,3.937,2020-01-27 19-06-15
6.07,6.07,5.33,,-2.0462,5.562,3.937,2020-01-27 19-07-15
6.35,5.81,5.41,,-2.0462,5.562,3.937,2020-01-27 19-08-15
6.43,6.21,5.37,,-2.0462,5.562,4,2020-01-27 19-09-15
6.21,5.85,5.41,,-2.0462,5.562,4,2020-01-27 19-10-15
6.57,5.81,5.37,,-2.0462,5.625,4.062,2020-01-27 19-11-14
6.61,6.29,5.81,,-2.0462,5.625,4.187,2020-01-27 19-12-15
6.35,6.33,5.85,,-2.0462,5.687,4.375,2020-01-27 19-13-15
6.57,5.93,6.07,,-2.0462,5.687,4.437,2020-01-27 19-14-15
6.73,6.39,6.03,,-2.0462,5.812,4.5,2020-01-27 19-15-15
6.53,6.21,5.99,,-2.0462,5.875,4.687,2020-01-27 19-16-15
6.47,6.47,5.85,,-2.0462,5.875,4.812,2020-01-27 19-17-14
6.21,6.33,6.03,,-2.0462,5.937,4.75,2020-01-27 19-18-15
6.75,6.07,5.99,,-2.0462,6,4.75,2020-01-27 19-19-15
6.51,6.57,6.03,,-2.0462,6,4.75,2020-01-27 19-20-15
6.29,6.53,6.21,,-2.0462,6,4.75,2020-01-27 19-21-15
6.39,6.33,5.85,,-2.0462,6.062,4.75,2020-01-27 19-22-15
6.57,6.29,5.93,,-2.0462,6.062,4.812,2020-01-27 19-23-14
6.39,6.21,5.59,,-2.0462,6.062,4.812,2020-01-27 19-24-14
6.73,6.21,6.07,,-2.0462,6.125,4.75,2020-01-27 19-25-15
6.61,6.29,5.77,,-2.0462,6.062,4.75,2020-01-27 19-26-15
6.11,6.13,5.99,,-2.0462,6.125,4.812,2020-01-27 19-27-15
6.35,6.25,5.81,,-2.0462,6.125,4.75,2020-01-27 19-28-15
6.47,6.47,6.13,,-2.0462,6.125,4.875,2020-01-27 19-29-15
6.35,6.13,5.71,,-2.0462,6.125,4.937,2020-01-27 19-30-13
6.21,6.35,6.13,,-2.0462,6.187,4.875,2020-01-27 19-31-15
6.57,5.77,6.03,,-2.0462,6.187,4.875,2020-01-27 19-32-15
6.65,6.43,5.85,,-2.0462,6.187,4.875,2020-01-27 19-33-15
6.13,6.07,5.77,,-2.0462,6.187,4.875,2020-01-27 19-34-15
6.33,6.43,5.95,,-2.0462,6.187,4.937,2020-01-27 19-35-15
6.65,6.25,5.59,,-2.0462,6.187,5,2020-01-27 19-36-14
6.35,6.43,5.95,,-2.0462,6.187,5,2020-01-27 19-37-15
6.47,6.39,5.85,,-2.0462,6.25,5,2020-01-27 19-38-15
6.29,6.25,6.17,,-2.0462,6.25,5,2020-01-27 19-39-15
