TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.87,14.99,13.05,12.67,67.026046408,8.437,5.625,2020-01-29 11-41-16
13.21,15.31,12.91,13.75,62.383242512500004,8.812,6,2020-01-29 11-42-16
13.05,13.75,12.27,13.51,62.44441460050001,9.187,6.062,2020-01-29 11-43-16
12.95,14.29,12.51,13.02,62.719531042,9.437,5.937,2020-01-29 11-44-16
13.17,15.15,13.27,13.23,63.36046424050001,9.687,6,2020-01-29 11-45-15
13.91,14.85,13.15,13.1,63.390949768000006,9.937,6.125,2020-01-29 11-46-15
14.65,16.13,14.19,13.96,63.6042591125,10.125,6.25,2020-01-29 11-47-16
15.19,16.39,14.31,14.79,60.172546520500006,10.437,6.625,2020-01-29 11-48-16
14.19,13.95,13.11,14.07,59.46286580000001,10.75,6.437,2020-01-29 11-49-16
14.21,13.55,12.87,13.35,62.01594194050001,10.937,6.437,2020-01-29 11-50-16
14.75,14.45,13.27,13.36,61.92404500000001,11.062,6.062,2020-01-29 11-51-16
14.39,13.65,12.91,13.02,62.597288978,11.125,6,2020-01-29 11-52-15
15.45,17.31,15.29,13.96,62.597288978,11.187,6.062,2020-01-29 11-53-16
15.87,15.93,15.15,14.15,61.06495532800001,11.375,6.25,2020-01-29 11-54-16
16.57,19.39,16.95,15.21,58.56564496450001,11.562,6.5,2020-01-29 11-55-16
16.99,20.59,17.93,16.3,56.20157551250001,11.875,7,2020-01-29 11-56-16
17.51,18.75,16.75,16.88,55.5137997205,12.187,7.187,2020-01-29 11-57-16
17.53,17.79,16.21,17.03,55.482500488,12.562,7.25,2020-01-29 11-58-15
18.05,19.25,17.51,17,54.416427938000005,12.812,7.125,2020-01-29 11-59-15
0,0,0,0,-2.0462,12.937,7.375,2020-01-29 12-00-15
17.89,17.95,16.47,16.84,52.52612481800001,12.937,7.375,2020-01-29 12-00-20
17.79,17.59,16.69,16.32,51.35471164450001,13.062,7.187,2020-01-29 12-01-15
16.53,15.25,14.69,15.44,54.73036160800001,13.187,6.937,2020-01-29 12-02-16
15.97,14.15,13.71,14.81,56.5136903125,13.187,6.687,2020-01-29 12-03-16
15.61,13.85,13.61,13.63,59.12285656450001,13,6.437,2020-01-29 12-04-16
15.09,13.25,12.95,12.55,61.893406304500004,12.875,6.312,2020-01-29 12-05-15
14.11,11.93,12.09,11.69,63.9695685005,12.687,6.187,2020-01-29 12-06-16
13.75,11.95,11.85,11.2,65.39593928200001,12.687,6,2020-01-29 12-07-16
13.59,12.43,11.99,11.1,68.3174398445,12.312,5.875,2020-01-29 12-08-16
13.15,12.03,11.55,10.8,68.6767756805,12.062,5.875,2020-01-29 12-09-16
12.87,11.17,10.83,10.11,69.423916168,11.875,5.687,2020-01-29 12-10-16
12.19,10.03,10.37,9.55,72.4220594045,11.562,5.562,2020-01-29 12-11-15
11.13,9.95,10.23,9.02,75.3000334405,11.312,5.312,2020-01-29 12-12-16
10.93,9.47,9.89,8.48,76.93083044050002,10.937,5.062,2020-01-29 12-13-16
10.85,9.01,9.25,8.16,78.49390742050001,10.625,4.937,2020-01-29 12-14-16
10.17,8.97,9.19,7.77,79.99029826450001,10.375,4.937,2020-01-29 12-15-16
9.81,8.33,8.61,7.51,81.1926226045,10.062,4.937,2020-01-29 12-16-16
9.61,9.01,8.71,7.37,82.0479794245,9.812,4.562,2020-01-29 12-17-15
9.85,8.55,8.59,7.14,83.12730862450002,9.562,4.437,2020-01-29 12-18-15
9.25,8.41,8.15,6.9,83.97615580450001,9.25,4.187,2020-01-29 12-19-16
9.39,8.15,8.51,6.96,84.5968184845,9.062,4.125,2020-01-29 12-20-16
9.61,8.97,9.03,7.09,85.2721436125,8.875,4.062,2020-01-29 12-21-16
9.63,9.21,8.97,7.22,85.019112082,8.687,4.062,2020-01-29 12-22-16
9.81,8.79,8.87,7.44,84.48408560050001,8.562,4.062,2020-01-29 12-23-16
10.55,9.39,9.53,7.7,84.5968184845,8.5,4.125,2020-01-29 12-24-15
10.31,9.53,9.07,7.94,83.6935258445,8.5,4.125,2020-01-29 12-25-16
10.83,10.19,9.77,8.37,82.53140681800001,8.437,4.125,2020-01-29 12-26-16
11.31,11.09,10.71,8.98,81.13549670450001,8.5,4.312,2020-01-29 12-27-16
12.71,12.23,11.89,9.82,79.271956552,8.5,4.5,2020-01-29 12-28-16
13.39,13.01,12.61,10.44,77.539799392,8.687,4.625,2020-01-29 12-29-16
13.89,13.11,12.63,10.8,75.85446120200001,8.812,4.812,2020-01-29 12-30-16
13.15,12.81,12.73,10.56,74.861513608,9,4.937,2020-01-29 12-31-15
14.29,14.41,14.01,11.03,75.47524034050001,9.125,5.187,2020-01-29 12-32-16
16.79,19.01,17.83,13.23,70.97158,9.375,5.187,2020-01-29 12-33-16
17.41,18.65,17.63,13.8,70.139294728,9.75,6.125,2020-01-29 12-34-16
16.59,16.49,15.67,13.57,66.7550080645,10.062,6.375,2020-01-29 12-35-16
16.47,16.11,15.09,12.92,67.77757452050001,10.375,6.187,2020-01-29 12-36-16
16.43,15.65,15.09,12.74,68.1975591205,10.375,6.062,2020-01-29 12-37-15
18.31,19.77,19.29,13.59,67.807594162,10.625,6,2020-01-29 12-38-16
18.49,18.59,17.79,14.11,64.72915388800001,10.875,6.375,2020-01-29 12-39-16
20.49,23.93,22.69,15.42,64.0304087245,11.125,6.437,2020-01-29 12-40-16
21.91,25.31,24.05,16.84,58.720529672000005,11.5,6.687,2020-01-29 12-41-16
22.83,27.41,25.37,17.16,56.20157551250001,11.937,6.875,2020-01-29 12-42-16
23.09,29.71,27.91,18.31,55.13799832450001,12.312,7.062,2020-01-29 12-43-15
23.17,30.39,29.17,18.6,49.413925000000006,12.812,7.062,2020-01-29 12-44-15
22.29,26.59,25.31,17.21,52.36808102050001,13.187,6.875,2020-01-29 12-45-16
20.51,22.95,22.89,16.62,53.409695842000005,13.375,7,2020-01-29 12-46-16
21.95,25.85,25.73,17.47,53.3781828125,13.5,6.937,2020-01-29 12-47-16
23.69,28.31,27.87,19.36,51.64005205000001,13.75,6.937,2020-01-29 12-48-16
24.93,32.63,33.41,21.65,48.743037884500005,14.187,7.062,2020-01-29 12-49-16
25.67,31.81,34.21,20.99,43.09758627200001,15.062,7.687,2020-01-29 12-51-16
24.27,31.33,33.07,21.46,41.956769024500005,15.5,7.687,2020-01-29 12-52-16
25.73,33.17,34.59,20.88,42.054706528000004,15.75,7.687,2020-01-29 12-53-16
26.73,34.01,36.41,22.3,40.943066498,16.125,7.687,2020-01-29 12-54-16
26.71,32.77,35.05,21.66,43.422816082000004,16.437,7.75,2020-01-29 12-55-16
26.61,30.51,33.05,22.49,46.979283392000006,16.812,7.75,2020-01-29 12-56-15
27.05,33.13,35.85,23.44,39.36741245,17.187,8.187,2020-01-29 12-57-16
26.41,29.51,32.69,21.25,41.074039138,17.5,8.187,2020-01-29 12-58-16
26.05,31.21,35.53,20.96,39.36741245,17.625,8.187,2020-01-29 12-59-16
24.83,30.25,34.09,23.14,45.432118592,17.875,7.625,2020-01-29 13-00-18
24.65,28.95,32.89,24.42,42.576554848,18.312,7.812,2020-01-29 13-01-16
22.89,28.91,33.87,24.82,36.791294048000005,18.75,7.625,2020-01-29 13-02-16
24.29,29.83,35.23,25.57,41.466650722000004,19.125,7.625,2020-01-29 13-03-16
25.19,29.65,34.07,26.84,39.235776082,19.625,7.875,2020-01-29 13-04-16
25.37,29.89,35.89,25.62,38.31289193800001,20,7.875,2020-01-29 13-05-16
25.19,27.79,31.83,26.13,39.4661062205,20.312,8.062,2020-01-29 13-06-16
25.31,26.17,29.63,26.82,38.972350178000006,20.687,8.062,2020-01-29 13-07-15
28.71,29.23,35.99,26.83,36.658662088,21.125,8.437,2020-01-29 13-09-16
29.15,27.73,34.67,26.44,35.7288088,21.375,8.875,2020-01-29 13-10-16
27.85,29.05,37.11,25.53,32.857188562000005,21.687,8.937,2020-01-29 13-11-16
27.61,28.01,34.17,22.9,35.129724898,21.875,8.875,2020-01-29 13-12-16
27.37,28.33,36.85,21.13,39.4661062205,21.687,8.625,2020-01-29 13-13-16
28.77,28.91,34.63,20.87,42.739464920500005,21.5,8.687,2020-01-29 13-14-15
25.69,26.35,32.67,19.11,41.728136498000005,21.25,8.812,2020-01-29 13-15-16
28.59,28.13,34.33,19.38,47.942527922000004,20.875,8.875,2020-01-29 13-16-16
29.17,25.55,31.43,20.12,45.81959904800001,20.687,9.437,2020-01-29 13-17-15
29.93,29.43,36.63,20.62,42.706889288000006,20.687,9.562,2020-01-29 13-18-16
29.51,29.25,34.77,20.12,43.292762450000005,20.687,9.375,2020-01-29 13-19-16
28.63,27.99,31.75,18.93,43.65028708450001,20.562,9,2020-01-29 13-20-15
26.03,25.49,29.43,18.46,44.72054432200001,20.437,8.75,2020-01-29 13-21-16
26.67,26.05,30.43,17.26,46.271078818,20.125,8.5,2020-01-29 13-22-16
28.91,26.99,32.21,18.2,50.019705524500004,19.812,8.375,2020-01-29 13-23-16
27.17,27.23,33.13,18,44.882401364500005,19.687,8.375,2020-01-29 13-24-16
27.17,26.27,31.99,17.62,45.108867202000006,19.562,8.625,2020-01-29 13-25-16
28.31,26.55,29.59,16.61,50.878569922000004,19.312,8.125,2020-01-29 13-26-15
27.73,23.35,27.99,16.83,50.560743232,19.125,7.75,2020-01-29 13-27-16
25.67,21.17,24.71,17.07,49.094630450000004,19,7.625,2020-01-29 13-28-16
25.41,21.73,23.63,16.08,50.433523208000004,18.75,7.562,2020-01-29 13-29-16
25.67,22.41,25.35,15.74,51.35471164450001,18.437,7.062,2020-01-29 13-30-16
23.21,20.89,22.93,15.48,53.15750225800001,18.25,6.75,2020-01-29 13-31-16
25.79,22.47,24.69,16.52,52.68408884050001,18.062,6.5,2020-01-29 13-32-15
24.59,21.61,23.45,15.37,52.115045012500005,17.937,6.437,2020-01-29 13-33-15
22.41,17.09,19.01,14.82,52.6209128045,17.687,6.375,2020-01-29 13-34-16
22.07,19.17,20.43,13.4,51.766787042000004,17.312,5.875,2020-01-29 13-35-16
23.71,21.37,23.05,13.63,57.85214780800001,17,5.75,2020-01-29 13-36-16
23.15,21.17,21.61,13.53,56.451292880500006,16.687,5.75,2020-01-29 13-37-16
23.27,21.01,21.77,13.26,58.84438,16.5,5.75,2020-01-29 13-38-16
23.29,20.89,22.25,13.04,58.968179272,16.187,5.812,2020-01-29 13-39-15
23.03,19.51,20.45,13.99,59.833344608000004,16,5.812,2020-01-29 13-40-16
23.97,22.71,24.09,14.37,55.38858364450001,15.875,5.937,2020-01-29 13-41-16
25.37,24.75,25.63,15.09,55.732805000000006,15.812,6.125,2020-01-29 13-42-16
26.49,24.71,25.49,15.82,53.56721312450001,15.875,6.312,2020-01-29 13-43-16
26.53,21.63,22.65,16.53,55.04397617800001,15.937,6.437,2020-01-29 13-44-16
23.91,21.17,22.37,16.9,51.798462812500006,15.937,6.25,2020-01-29 13-45-16
25.79,23.59,25.17,16.91,50.083404884500005,16.125,6.5,2020-01-29 13-46-15
24.39,22.13,23.11,16.08,48.39105920800001,16.125,6.562,2020-01-29 13-47-16
23.51,20.01,20.67,14.54,52.27321645000001,16,6.187,2020-01-29 13-48-16
25.31,20.23,20.59,15.4,56.66962805000001,15.875,6.125,2020-01-29 13-49-16
23.21,20.81,20.37,14.76,54.165051250000005,15.812,6.5,2020-01-29 13-50-16
23.97,18.15,19.09,15.52,55.32595646050001,15.75,6.5,2020-01-29 13-51-16
24.45,20.15,20.81,15.46,53.850543200000004,15.625,6.625,2020-01-29 13-52-15
24.05,20.65,21.05,15.44,51.6717405845,15.562,6.687,2020-01-29 13-53-16
24.21,20.05,20.77,15.16,52.99977756050001,15.5,6.562,2020-01-29 13-54-16
22.65,20.39,20.45,13.91,56.04539845000001,15.375,6.5,2020-01-29 13-55-16
23.03,21.77,21.97,14.43,55.7640787045,15.187,6.562,2020-01-29 13-56-16
23.57,20.11,19.95,16.3,59.1847051445,15.125,6.562,2020-01-29 13-57-16
23.97,20.39,21.15,16.5,52.33646268800001,15.312,6.687,2020-01-29 13-58-15
23.75,21.29,21.37,15.7,50.5925402605,15.375,6.875,2020-01-29 13-59-15
23.11,20.45,20.17,14.77,55.732805000000006,15.375,6.687,2020-01-29 14-00-15
24.57,17.79,18.65,14.52,58.65858536200001,15.062,6.5,2020-01-29 14-01-15
26.93,20.33,20.11,15.66,58.286651458,14.937,6.625,2020-01-29 14-02-16
23.93,17.89,17.57,15.57,60.018411698000016,14.937,6.687,2020-01-29 14-03-16
23.51,17.99,17.59,16.14,57.54140513800001,15,6.625,2020-01-29 14-04-15
25.63,19.79,19.83,16.14,54.416427938000005,15,6.375,2020-01-29 14-06-16
21.61,18.05,17.99,15.52,50.242597442000005,15.062,6.437,2020-01-29 14-07-16
21.23,15.81,16.39,14.68,56.981264200000005,15.062,6.187,2020-01-29 14-08-16
20.93,16.39,17.11,14.4,56.076640244500005,14.937,5.875,2020-01-29 14-09-16
21.05,16.29,15.61,15.21,56.79432080200001,14.875,5.75,2020-01-29 14-10-16
22.83,19.19,19.41,17.01,56.295243458,14.875,5.937,2020-01-29 14-11-15
22.71,19.17,19.07,16.68,50.433523208000004,15.062,6.187,2020-01-29 14-12-16
23.21,18.43,18.95,16.16,51.259540738000005,15.125,6.187,2020-01-29 14-13-16
22.83,18.37,19.03,16.74,52.431308112500005,15.187,6.187,2020-01-29 14-14-16
22.05,16.39,16.17,16.34,51.86180478050001,15.25,6.187,2020-01-29 14-15-16
23.69,16.59,16.85,16.71,49.094630450000004,15.25,6.187,2020-01-29 14-16-16
24.71,19.47,19.77,16.92,49.477745618,15.25,6.125,2020-01-29 14-17-15
26.47,21.05,21.33,17.19,49.573452612500006,15.375,6.562,2020-01-29 14-18-15
24.15,19.47,19.67,16.62,51.00561125000001,15.437,7.25,2020-01-29 14-19-16
26.11,19.01,18.53,17.71,49.030733248000004,15.5,7.5,2020-01-29 14-20-16
25.69,19.29,18.43,16.61,50.719696464500004,15.437,7.125,2020-01-29 14-21-16
25.53,19.79,19.63,16.88,46.46437868800001,15.437,7.125,2020-01-29 14-22-16
24.23,17.21,17.75,16.74,48.32702160200001,15.437,7.062,2020-01-29 14-23-16
23.11,17.93,17.67,15.09,51.544967300500005,15.312,6.937,2020-01-29 14-24-15
24.63,19.17,18.33,15.96,51.735108080500005,15.187,7,2020-01-29 14-25-16
22.43,17.09,17.37,15.02,51.6717405845,15.062,7.312,2020-01-29 14-26-16
22.83,18.49,18.75,14.03,52.93666534450001,14.812,7.125,2020-01-29 14-27-16
25.05,20.09,19.55,15.38,54.667600402000005,14.562,7.25,2020-01-29 14-28-16
22.57,18.33,17.17,14.58,53.346666592000005,14.375,7.437,2020-01-29 14-29-16
20.05,15.65,15.65,12.96,56.66962805000001,14.375,7.25,2020-01-29 14-30-16
20.23,16.65,16.85,12.24,59.091927487999996,13.937,6.75,2020-01-29 14-31-15
20.11,16.43,15.87,12.09,60.5421446125,13.625,6.562,2020-01-29 14-32-16
19.17,15.87,15.97,12.19,62.260860044500006,13.312,6.625,2020-01-29 14-33-16
19.01,16.79,16.11,11.86,61.770819612500006,13.062,6.625,2020-01-29 14-34-16
18.69,16.43,15.97,11.72,64.66846045,12.875,6.625,2020-01-29 14-35-16
19.09,16.03,16.11,11.88,63.78697124450001,12.687,6.625,2020-01-29 14-36-16
18.55,16.03,15.41,11.96,61.893406304500004,12.562,6.625,2020-01-29 14-37-15
17.15,14.69,14.49,11.18,63.17748406450001,12.375,6.5,2020-01-29 14-38-16
16.73,14.05,14.45,10.72,64.91115761800002,12.187,6.25,2020-01-29 14-39-16
20.43,18.41,16.59,12.36,63.57379592200001,11.937,6.312,2020-01-29 14-40-16
19.19,16.07,15.65,12.52,60.295796940500004,11.875,6.75,2020-01-29 14-41-16
18.49,15.81,15.65,11.98,61.06495532800001,11.812,6.937,2020-01-29 14-42-16
20.55,17.79,16.29,13.42,60.449788168000005,11.75,7,2020-01-29 14-43-15
19.41,16.91,16.03,12.95,58.007399480500005,11.75,7,2020-01-29 14-44-15
22.29,20.33,17.93,14.65,57.790024802000005,11.75,7.125,2020-01-29 14-45-16
18.97,16.33,15.61,12.95,58.596628288000005,11.937,7.312,2020-01-29 14-46-16
18.15,15.81,14.85,11.78,62.5055739245,11.875,7,2020-01-29 14-47-16
16.39,14.21,13.65,10.74,64.91115761800002,11.75,6.75,2020-01-29 14-48-16
15.25,12.77,13.11,9.9,67.4170899245,11.562,6.312,2020-01-29 14-49-16
14.59,12.73,12.57,9.49,70.3476005845,11.312,6.062,2020-01-29 14-50-15
14.85,13.17,13.27,9.54,70.8825262405,11.062,6,2020-01-29 14-51-16
14.85,13.31,12.13,9.74,70.3476005845,10.875,6.062,2020-01-29 14-52-19
15.05,13.49,13.39,9.91,69.60293312200001,10.687,6.062,2020-01-29 14-53-16
15.37,13.99,13.21,10.09,70.07975005000002,10.562,6.062,2020-01-29 14-54-16
15.85,14.29,13.95,10.29,69.8712431605,10.5,6.062,2020-01-29 14-55-16
16.17,14.55,13.99,10.52,67.987645,10.375,6,2020-01-29 14-56-15
16.99,15.35,14.65,11.06,67.3569644845,10.375,6.125,2020-01-29 14-57-16
17.17,15.31,15.01,11.04,67.1765115805,10.375,6.187,2020-01-29 14-58-16
16.03,13.99,13.71,10.72,66.66460451200001,10.375,6.312,2020-01-29 14-59-16
15.81,13.75,13.49,10.24,68.04763641800001,10.375,6.312,2020-01-29 15-00-18
16.49,15.11,14.39,10.8,68.43726951250001,10.312,6.125,2020-01-29 15-01-15
16.21,14.79,14.55,10.7,67.2366753125,10.312,6.062,2020-01-29 15-02-16
16.17,13.99,13.71,10.38,67.95764450450001,10.25,6.062,2020-01-29 15-03-16
15.67,13.95,13.81,10.36,68.94597600800002,10.25,6.187,2020-01-29 15-04-16
15.97,14.59,14.21,10.38,69.7818352,10.187,6.187,2020-01-29 15-05-16
15.87,14.05,14.11,10.52,68.28747445,10.187,6.062,2020-01-29 15-06-16
15.97,14.35,14.75,10.56,69.18504820000001,10.187,6.062,2020-01-29 15-07-15
16.57,14.69,15.09,10.78,67.83761061250001,10.187,6.187,2020-01-29 15-08-18
16.73,15.01,15.21,11.14,67.95764450450001,10.125,6.125,2020-01-29 15-09-16
17.27,15.91,15.01,11.98,63.36046424050001,10.187,6.25,2020-01-29 15-10-15
18.11,16.79,16.29,12.42,61.893406304500004,10.312,6.5,2020-01-29 15-11-16
17.67,16.03,15.29,12.45,62.230256450000006,10.375,6.687,2020-01-29 15-12-16
18.63,17.17,16.53,12.74,62.78063292800001,10.5,6.812,2020-01-29 15-13-16
19.13,17.43,16.63,13.1,60.3574030045,10.625,6.937,2020-01-29 15-14-15
20.93,19.41,18.21,14.21,58.937234240500004,10.75,7,2020-01-29 15-15-16
21.57,19.67,18.91,15.27,56.35767280000001,10.937,7.312,2020-01-29 15-16-16
21.77,19.19,18.49,15.38,55.826616540500005,11.187,7.687,2020-01-29 15-17-16
20.11,17.59,16.91,14.39,54.2593414405,11.375,7.687,2020-01-29 15-18-16
19.29,16.99,16.59,13.43,57.790024802000005,11.437,7.375,2020-01-29 15-19-16
19.89,18.15,17.73,13.49,57.41701872200001,11.437,7.25,2020-01-29 15-21-16
20.17,18.21,17.69,13.27,59.493756584500005,11.437,6.937,2020-01-29 15-22-16
20.51,18.85,18.49,13.57,61.8321193405,11.437,7,2020-01-29 15-23-16
20.95,18.69,18.11,14.24,58.162571378,11.5,7.187,2020-01-29 15-24-16
20.21,17.93,17.95,13.94,58.19359618450001,11.625,7.187,2020-01-29 15-25-15
20.37,18.33,18.01,13.72,61.09568018050001,11.687,7.25,2020-01-29 15-26-16
20.81,18.85,18.49,14.02,59.70990272800001,11.687,7.25,2020-01-29 15-27-16
20.77,17.99,18.33,13.9,60.9112832005,11.75,7.125,2020-01-29 15-28-16
20.11,17.31,17.47,13.61,58.968179272,11.75,7,2020-01-29 15-29-16
20.49,17.85,18.17,13.97,60.418996304500006,11.812,6.812,2020-01-29 15-30-16
20.15,17.69,17.75,13.38,60.480576840500014,11.812,6.812,2020-01-29 15-31-15
18.65,16.13,16.03,12.39,61.770819612500006,11.875,6.625,2020-01-29 15-32-16
18.59,15.91,16.11,12.16,62.90279840800001,11.75,6.5,2020-01-29 15-33-16
19.25,16.91,17.21,12.64,61.86276441800001,11.687,6.5,2020-01-29 15-34-16
18.33,15.91,15.57,11.92,65.27482045,11.687,6.562,2020-01-29 15-35-16
16.73,14.11,14.45,11.18,64.94148040450001,11.562,6.625,2020-01-29 15-36-16
16.39,14.69,14.25,10.47,67.50725415200002,11.437,6.375,2020-01-29 15-37-15
15.29,13.25,13.25,9.74,68.73662031250001,11.25,6.187,2020-01-29 15-38-15
13.91,11.67,12.03,9.16,70.31785217800001,11,6.062,2020-01-29 15-39-16
14.11,12.29,12.53,8.96,72.95296440050001,10.75,5.875,2020-01-29 15-40-16
14.31,11.99,12.09,9.09,72.92349680200002,10.5,5.875,2020-01-29 15-41-16
14.99,13.07,13.21,9.38,72.83507486050001,10.312,5.812,2020-01-29 15-42-16
14.71,13.55,13.25,9.72,72.274402312,10.25,5.937,2020-01-29 15-43-16
14.59,12.97,13.01,9.63,70.5854729605,10.125,5.812,2020-01-29 15-44-15
14.29,12.67,12.67,9.56,74.94927501250001,10,5.875,2020-01-29 15-45-16
16.69,15.29,15.25,10.52,76.32045425800001,9.937,5.812,2020-01-29 15-46-16
18.53,16.91,17.17,12.29,74.65662531250001,10,5.812,2020-01-29 15-47-16
19.41,17.41,17.51,13.02,70.5854729605,10.125,6.375,2020-01-29 15-48-16
20.45,18.05,17.93,13.7,68.5570481245,10.187,6.562,2020-01-29 15-49-16
18.69,16.53,16.33,12.63,68.43726951250001,10.375,6.562,2020-01-29 15-50-16
20.09,17.09,17.75,12.9,70.97158,10.375,6.25,2020-01-29 15-52-16
20.99,17.79,18.33,14,66.7550080645,10.5,6.437,2020-01-29 15-53-16
20.51,18.17,18.05,13.36,67.6574640445,10.625,6.625,2020-01-29 15-54-16
19.09,16.21,17.11,12.66,68.227534088,10.687,6.75,2020-01-29 15-55-16
17.59,14.31,14.21,11.61,69.8116410445,10.75,6.5,2020-01-29 15-56-16
17.37,14.91,15.35,10.86,74.83225342450001,10.687,6.312,2020-01-29 15-57-15
17.67,14.81,15.25,10.92,74.7151807805,10.625,6.187,2020-01-29 15-58-16
17.01,14.35,14.39,10.85,72.6581448205,10.562,6,2020-01-29 15-59-16
17.17,14.55,15.05,10.65,74.92002440200001,10.437,5.875,2020-01-29 16-00-16
16.57,14.05,14.45,10.43,75.38765125,10.312,5.812,2020-01-29 16-01-16
17.67,15.29,15.51,10.98,73.74738336200001,10.187,5.812,2020-01-29 16-02-16
18.95,17.33,17.51,12.36,70.49629475200001,10.062,6.062,2020-01-29 16-03-15
20.21,17.69,18.41,13.3,67.8976339405,10.125,6.187,2020-01-29 16-04-15
17.85,15.71,15.67,12.24,66.423387968,10.187,6.312,2020-01-29 16-05-16
16.13,13.59,13.79,10.93,69.9904091005,10.125,6.312,2020-01-29 16-06-16
17.57,15.11,15.77,11.63,71.38678448200001,10.062,6.187,2020-01-29 16-07-16
16.85,13.25,14.71,11.28,68.94597600800002,10.062,6.437,2020-01-29 16-08-16
15.91,13.85,13.71,10.93,68.5869848,10,6.25,2020-01-29 16-09-16
17.05,14.39,14.81,11.44,70.436826658,9.937,6.25,2020-01-29 16-10-15
16.01,12.43,13.59,10.86,69.51343900450001,9.875,6.312,2020-01-29 16-11-16
15.29,13.07,13.39,10.42,70.8825262405,9.812,6.25,2020-01-29 16-12-16
15.47,13.05,13.61,10.24,71.59415218450002,9.687,6.187,2020-01-29 16-13-16
15.35,12.81,13.25,9.9,73.12970298050001,9.625,6,2020-01-29 16-14-16
15.47,13.01,13.51,10.15,72.83507486050001,9.562,5.812,2020-01-29 16-15-16
14.59,12.51,12.95,9.73,73.982320018,9.5,5.812,2020-01-29 16-16-15
14.51,12.77,12.81,9.58,75.59198112050001,9.5,5.75,2020-01-29 16-17-16
14.75,12.63,12.53,9.14,76.55314445,9.375,5.562,2020-01-29 16-18-16
15.01,13.15,13.21,9.6,78.46504611200001,9.312,5.562,2020-01-29 16-19-16
15.51,13.61,14.21,10.36,76.66941296200001,9.312,5.75,2020-01-29 16-20-16
18.09,15.85,16.27,12.9,66.7851362,9.375,6,2020-01-29 16-21-16
17.85,15.67,15.67,12.88,63.512859968,9.5,6.187,2020-01-29 16-22-15
16.75,14.75,15.25,11.62,69.06553763200002,9.562,6.187,2020-01-29 16-23-15
16.49,14.45,14.81,11.44,69.21491786450001,9.625,6.312,2020-01-29 16-24-16
16.23,14.21,14.09,11.06,68.52710825800001,9.687,6.187,2020-01-29 16-25-16
15.57,12.91,12.81,10.06,71.8901205245,9.625,6.062,2020-01-29 16-26-16
14.85,13.05,12.97,9.4,74.18772206450001,9.562,6.062,2020-01-29 16-27-16
15.01,12.81,12.47,9.28,77.51083278050001,9.562,5.687,2020-01-29 16-28-16
14.59,12.43,12.81,9.12,77.39493442450001,9.437,5.562,2020-01-29 16-29-15
15.19,13.31,13.01,9.46,78.11846151200001,9.312,5.562,2020-01-29 16-30-16
14.05,12.53,12.27,9.11,76.00017178450001,9.25,5.562,2020-01-29 16-31-16
14.45,12.71,11.99,9,77.42391380000001,9.187,5.562,2020-01-29 16-32-16
13.95,12.19,12.27,8.88,78.11846151200001,9.125,5.562,2020-01-29 16-33-16
13.91,12.47,12.23,9.04,76.494991048,9.062,5.625,2020-01-29 16-34-16
14.11,12.17,12.05,9.02,75.47524034050001,8.937,5.625,2020-01-29 16-35-16
13.17,11.67,11.65,8.68,77.80035530050002,8.875,5.75,2020-01-29 16-37-16
12.39,11.51,11.23,8.42,76.90179681800001,8.812,5.687,2020-01-29 16-38-16
12.53,11.27,11.09,8.34,77.80035530050002,8.75,5.562,2020-01-29 16-39-16
12.19,10.79,10.95,8.32,77.7424763245,8.687,5.5,2020-01-29 16-40-16
12.27,10.95,10.85,8.18,77.4528899845,8.562,5.5,2020-01-29 16-41-15
11.89,10.75,10.99,8.12,76.64035062050002,8.5,5.562,2020-01-29 16-42-15
11.89,11.03,10.89,8.19,77.7424763245,8.437,5.625,2020-01-29 16-43-16
11.57,10.57,10.23,8.06,75.88360970050002,8.375,5.562,2020-01-29 16-44-16
11.75,11.13,10.83,8.21,76.93083044050002,8.375,5.562,2020-01-29 16-45-16
12.23,11.61,10.99,8.34,75.88360970050002,8.312,5.5,2020-01-29 16-46-16
12.71,11.55,11.27,8.65,75.88360970050002,8.312,5.5,2020-01-29 16-47-16
13.75,12.19,12.17,9.6,74.5394760845,8.312,5.687,2020-01-29 16-48-15
15.81,14.41,15.11,12.22,66.0913817605,8.375,6,2020-01-29 16-49-15
15.21,12.43,13.31,11.5,63.847849760500004,8.562,6.375,2020-01-29 16-50-16
15.47,14.09,14.85,11.39,66.33287911250001,8.687,6.25,2020-01-29 16-51-16
14.39,12.39,12.51,10.76,67.146424928,8.812,6.437,2020-01-29 16-52-16
13.99,12.03,12.13,10.12,67.987645,8.875,6.25,2020-01-29 16-53-16
13.65,12.17,12.19,9.72,69.33436461250001,8.937,6.062,2020-01-29 16-54-16
14.21,12.33,12.51,9.66,70.97158,8.875,6,2020-01-29 16-55-16
14.19,12.29,13.07,9.79,73.18859031250001,8.875,6,2020-01-29 16-56-16
14.21,12.67,13.01,9.74,76.3495517005,8.937,5.937,2020-01-29 16-57-16
14.19,13.05,12.19,9.38,77.2209911605,8.875,5.812,2020-01-29 16-58-16
13.81,12.47,11.95,9.14,78.811171208,8.875,5.75,2020-01-29 16-59-16
13.17,12.23,12.17,8.75,81.13549670450001,8.812,5.687,2020-01-29 17-00-16
