time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T04:40:00.0,1.37,2.17,1.05,1.98,7.423812944500002,4.125,0.937
2020-03-07T04:41:00.0,1.21,2.31,1.25,1.96,6.885446722,4.062,0.937
2020-03-07T04:42:00.0,1.13,2.05,0.95,1.92,6.310398050000001,4.062,0.937
2020-03-07T04:43:00.0,1.37,1.93,0.91,1.92,5.518372288,4.062,0.875
2020-03-07T04:44:00.0,1.33,1.55,1.17,1.92,4.869202450000001,4.062,0.875
2020-03-07T04:45:00.0,1.43,1.83,0.87,1.96,4.218998728000001,4.062,0.875
2020-03-07T04:46:00.0,1.01,2.39,1.59,1.94,3.6401719120000013,4.062,0.875
2020-03-07T04:47:00.0,1.33,2.21,0.91,1.92,3.2779903220000004,4.062,0.812
2020-03-07T04:48:00.0,1.29,2.09,1.33,1.92,2.7704000080000006,4.062,0.812
2020-03-07T04:49:00.0,1.05,2.09,0.87,1.9,2.480067592000001,4,0.812
2020-03-07T04:50:00.0,1.47,2.17,1.05,1.86,2.0441860480000003,4,0.812
2020-03-07T04:51:00.0,1.13,2.47,1.43,1.88,1.6078450000000006,4.062,0.812
2020-03-07T04:52:00.0,1.67,1.79,0.95,1.88,1.1710444480000006,4,0.812
2020-03-07T04:53:00.0,1.41,2.47,0.97,1.9,0.8066929780000007,4,0.812
2020-03-07T04:54:00.0,1.29,2.39,1.33,1.92,0.5149820500000006,4,0.812
2020-03-07T04:55:00.0,1.29,2.51,0.95,1.92,0.29606483200000044,3.937,0.812
2020-03-07T04:56:00.0,1.37,2.05,1.05,1.92,0.00399651200000034,3.937,0.812
2020-03-07T04:57:00.0,0.91,1.97,1.01,1.9,-0.21518874999999962,3.937,0.812
2020-03-07T04:58:00.0,0.97,2.21,0.95,1.89,-0.5076144619999997,3.937,0.812
2020-03-07T04:59:00.0,1.17,2.25,1.13,1.88,-0.7270677679999996,4,0.812
2020-03-07T05:00:00.0,1.29,2.31,0.87,1.88,-0.9466359499999996,4,0.812
2020-03-07T05:01:00.0,1.51,2.65,1.05,1.9,-1.3128381999999998,4,0.812
2020-03-07T05:02:00.0,1.43,1.85,1.05,1.91,-1.5327127179999998,4,0.812
2020-03-07T05:03:00.0,1.47,2.21,1.37,1.92,-1.8260574379999999,4,0.812
2020-03-07T05:04:00.0,1.09,1.97,1.05,1.94,-1.972806382,4,0.812
2020-03-07T05:05:00.0,1.47,2.31,1.01,1.94,-2.0462,4,0.812
2020-03-07T05:06:00.0,1.13,2.05,1.25,1.95,-2.0462,4,0.812
2020-03-07T05:07:00.0,1.59,1.97,1.13,1.96,-2.0462,4,0.812
2020-03-07T05:08:00.0,1.47,2.25,0.91,1.96,-2.0462,4,0.812
2020-03-07T05:09:00.0,1.17,2.43,1.21,1.93,-2.0462,4,0.812
2020-03-07T05:10:00.0,0.91,1.55,1.09,1.9,-2.0462,4,0.812
2020-03-07T05:11:00.0,1.09,2.21,1.25,1.86,-2.0462,4.062,0.812
2020-03-07T05:12:00.0,1.33,2.31,1.01,1.88,-2.0462,4,0.812
2020-03-07T05:13:00.0,1.29,2.31,1.17,1.9,-2.0462,4.062,0.812
2020-03-07T05:14:00.0,,,,,,,
2020-03-07T05:15:00.0,1.05,1.75,1.13,1.92,-2.0462,4,0.812
2020-03-07T05:16:00.0,1.33,2.09,0.97,1.9,-2.0462,4,0.812
2020-03-07T05:17:00.0,1.47,2.21,1.59,1.91,-2.0462,4.062,0.75
2020-03-07T05:18:00.0,1.17,2.25,1.37,1.91,-2.0462,4.062,0.75
2020-03-07T05:19:00.0,1.59,2.17,1.41,1.9,-2.0462,4,0.75
2020-03-07T05:20:00.0,1.37,2.05,1.25,1.9,-2.0462,4,0.75
2020-03-07T05:21:00.0,1.41,2.01,1.43,1.88,-2.0462,4.062,0.812
2020-03-07T05:22:00.0,1.29,1.97,1.41,1.88,-2.0462,4,0.75
2020-03-07T05:23:00.0,1.51,1.71,1.01,1.89,-2.0462,4,0.812
2020-03-07T05:24:00.0,1.21,1.67,0.97,1.88,-2.0462,4,0.75
2020-03-07T05:25:00.0,1.05,1.97,1.09,1.9,-2.0462,4.062,0.75
2020-03-07T05:26:00.0,1.25,2.05,1.47,1.94,-2.0462,4.062,0.812
2020-03-07T05:27:00.0,0.97,2.17,0.97,1.97,-2.0462,4.062,0.812
2020-03-07T05:28:00.0,1.01,1.43,1.05,1.98,-2.0462,4.062,0.812
2020-03-07T05:29:00.0,1.17,1.63,1.17,1.96,-1.972806382,4.062,0.812
2020-03-07T05:30:00.0,1.25,1.97,1.13,1.96,-1.8260574379999999,4.125,0.812
2020-03-07T05:31:00.0,1.43,2.17,1.01,1.95,-1.7527021119999997,4.125,0.812
2020-03-07T05:32:00.0,1.33,2.09,1.33,1.94,-1.7527021119999997,4.125,0.812
2020-03-07T05:33:00.0,1.17,2.05,1.41,1.94,-1.8260574379999999,4.125,0.812
2020-03-07T05:34:00.0,1.09,1.75,1.05,1.95,-1.8994255279999999,4.125,0.75
2020-03-07T05:35:00.0,1.43,1.63,1.17,1.96,-1.8994255279999999,4.125,0.812
2020-03-07T05:36:00.0,1.55,2.31,1.33,1.98,-1.972806382,4.125,0.812
2020-03-07T05:37:00.0,1.83,2.25,1.29,1.98,-1.8994255279999999,4.125,0.812
2020-03-07T05:38:00.0,1.41,2.47,1.13,2.02,-1.972806382,4.187,0.812
2020-03-07T05:39:00.0,1.29,2.13,1.21,2.02,-1.972806382,4.187,0.812
2020-03-07T05:40:00.0,1.33,1.93,1.09,2,-2.0462,4.187,0.812
2020-03-07T05:41:00.0,1.29,2.21,1.09,2.01,-2.0462,4.125,0.812
2020-03-07T05:42:00.0,1.51,2.27,1.29,2.04,-2.0462,4.187,0.812
2020-03-07T05:43:00.0,0.97,2.25,1.13,1.98,-2.0462,4.187,0.812
2020-03-07T05:44:00.0,1.43,2.25,1.25,1.98,-2.0462,4.125,0.812
2020-03-07T05:45:00.0,1.41,2.39,1.47,1.98,-2.0462,4.187,0.875
2020-03-07T05:46:00.0,1.09,2.01,1.43,1.96,-2.0462,4.187,0.875
2020-03-07T05:47:00.0,1.37,2.17,1.05,2,-2.0462,4.187,0.875
2020-03-07T05:48:00.0,1.29,2.47,1.29,1.98,-2.0462,4.125,0.875
2020-03-07T05:49:00.0,1.41,2.39,1.29,1.99,-2.0462,4.125,0.875
2020-03-07T05:50:00.0,1.29,2.43,1.21,1.94,-2.0462,4.125,0.875
2020-03-07T05:51:00.0,1.37,1.89,1.21,1.97,-2.0462,4.062,0.875
2020-03-07T05:52:00.0,,,,,,,
2020-03-07T05:53:00.0,1.25,2.31,1.13,1.98,-2.0462,4.062,0.875
2020-03-07T05:54:00.0,1.55,2.31,1.47,1.99,-2.0462,4.062,0.875
2020-03-07T05:55:00.0,1.63,2.27,1.47,2,-2.0462,4.062,0.875
2020-03-07T05:56:00.0,1.25,1.79,1.17,1.99,-2.0462,4.062,0.875
2020-03-07T05:57:00.0,1.09,2.17,1.47,2.02,-2.0462,4.062,0.875
2020-03-07T05:58:00.0,1.89,2.59,1.43,2.04,-2.0462,4.062,0.875
2020-03-07T05:59:00.0,,,,,,,
2020-03-07T06:00:00.0,1.13,2.21,1.37,2.1,-2.0462,4.062,0.875
2020-03-07T06:01:00.0,1.25,2.59,1.21,2.06,-2.0462,4.062,0.875
2020-03-07T06:02:00.0,1.33,2.35,1.29,2.06,-2.0462,4.062,0.875
2020-03-07T06:03:00.0,1.59,2.31,1.33,2.01,-2.0462,4.062,0.875
2020-03-07T06:04:00.0,1.67,3.03,1.13,2,-2.0462,4.062,0.812
2020-03-07T06:05:00.0,1.37,2.25,1.13,2.03,-2.0462,4.125,0.812
2020-03-07T06:06:00.0,1.29,2.39,1.17,2.01,-2.0462,4.062,0.812
2020-03-07T06:07:00.0,1.79,2.61,1.41,2.08,-2.0462,4.062,0.812
2020-03-07T06:08:00.0,1.59,2.35,1.13,2.04,-2.0462,4.125,0.812
2020-03-07T06:09:00.0,1.43,2.47,1.33,2.06,-2.0462,4.125,0.875
2020-03-07T06:10:00.0,1.33,2.01,1.01,2.02,-2.0462,4.125,0.812
2020-03-07T06:11:00.0,1.67,2.73,1.59,2.04,-2.0462,4.125,0.875
2020-03-07T06:12:00.0,1.17,2.51,1.47,2.04,-2.0462,4.125,0.875
2020-03-07T06:13:00.0,1.33,2.13,1.37,2.02,-2.0462,4.125,0.875
2020-03-07T06:14:00.0,1.55,2.05,1.33,2.02,-1.8260574379999999,4.187,0.875
2020-03-07T06:15:00.0,1.41,2.31,1.05,2.04,-1.2395722219999996,4.125,0.812
2020-03-07T06:16:00.0,1.55,2.27,1.21,2.06,-0.5076144619999997,4.187,0.875
2020-03-07T06:17:00.0,1.79,2.13,1.47,2.08,-0.06905247799999957,4.187,0.812
2020-03-07T06:18:00.0,1.51,2.59,1.37,2.07,0.6608630420000005,4.187,0.812
2020-03-07T06:19:00.0,1.37,2.21,1.25,2.1,1.3895021620000003,4.125,0.812
2020-03-07T06:20:00.0,1.59,2.39,1.43,2.04,1.5350768180000007,4.187,0.812
2020-03-07T06:21:00.0,1.41,2.51,1.01,2.04,2.1168648820000007,4.187,0.812
2020-03-07T06:22:00.0,1.79,2.47,1.29,2.03,2.334824800000001,4.187,0.812
2020-03-07T06:23:00.0,1.47,2.09,1.33,2.04,2.6252593280000007,4.187,0.812
2020-03-07T06:24:00.0,1.43,2.81,1.29,2.02,3.2779903220000004,4.187,0.812
2020-03-07T06:25:00.0,1.33,2.65,1.29,2.02,3.422901250000001,-0.062,0.812
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,1.63,2.25,1.25,2.07,3.8573276980000006,4.187,0.812
2020-03-07T06:28:00.0,1.71,2.43,1.25,2.08,3.8573276980000006,4.187,0.812
2020-03-07T06:29:00.0,1.41,2.25,1.43,2.09,3.784955200000001,4.187,0.812
2020-03-07T06:30:00.0,1.55,2.25,1.29,2.12,3.8573276980000006,4.25,0.812
2020-03-07T06:31:00.0,1.85,2.61,1.21,2.1,3.6401719120000013,4.25,0.812
2020-03-07T06:32:00.0,,,,,,,
2020-03-07T06:33:00.0,1.83,2.77,1.67,2.12,3.2779903220000004,4.25,0.875
2020-03-07T06:34:00.0,1.41,2.31,1.63,2.13,2.9880152980000005,4.25,0.875
2020-03-07T06:35:00.0,1.63,2.35,1.25,2.16,2.697836050000001,4.25,0.875
2020-03-07T06:36:00.0,1.89,2.91,1.51,2.16,2.334824800000001,4.25,0.875
2020-03-07T06:37:00.0,1.93,2.55,1.47,2.2,2.1168648820000007,4.25,0.875
2020-03-07T06:38:00.0,1.79,2.59,1.55,2.2,1.8987900880000006,4.25,0.812
2020-03-07T06:39:00.0,1.85,2.47,1.63,2.22,2.1168648820000007,4.312,0.875
2020-03-07T06:40:00.0,1.67,2.91,1.43,2.23,2.842951202000001,4.312,0.875
2020-03-07T06:41:00.0,1.85,2.43,1.71,2.22,3.6401719120000013,4.312,0.875
2020-03-07T06:42:00.0,1.71,2.51,1.43,2.18,4.363577792000001,4.312,0.875
2020-03-07T06:43:00.0,1.89,2.81,1.75,2.21,5.0135517620000005,4.25,0.875
2020-03-07T06:44:00.0,1.51,2.55,1.51,2.18,6.526137032000001,4.312,0.812
2020-03-07T06:45:00.0,1.63,2.21,1.59,2.16,7.136773640500002,4.25,0.812
2020-03-07T06:46:00.0,1.83,2.61,1.21,2.16,8.2837055125,4.312,0.812
2020-03-07T06:47:00.0,1.63,2.61,1.75,2.18,8.820205000000003,4.25,0.812
2020-03-07T06:48:00.0,1.33,2.55,1.55,2.16,9.034603762000001,4.25,0.812
2020-03-07T06:49:00.0,1.71,2.95,1.75,2.18,9.034603762000001,4.25,0.812
2020-03-07T06:50:00.0,1.75,2.43,1.25,2.16,9.891050050000002,4.25,0.812
2020-03-07T06:51:00.0,1.85,2.59,1.67,2.19,10.176123698,4.25,0.812
2020-03-07T06:52:00.0,1.79,2.61,1.41,2.24,10.318583938000002,4.25,0.812
2020-03-07T06:53:00.0,1.97,2.47,1.83,2.26,10.674511168000002,4.25,0.875
2020-03-07T06:54:00.0,1.85,2.77,1.51,2.27,10.816792712000002,4.25,0.875
2020-03-07T06:55:00.0,1.85,2.59,2.13,2.3,11.811333952000002,4.25,0.875
2020-03-07T06:56:00.0,1.89,2.73,1.63,2.32,12.449360818,4.25,0.937
2020-03-07T06:57:00.0,2.31,2.61,1.85,2.34,12.591004162000003,4.312,0.937
2020-03-07T06:58:00.0,1.75,2.43,1.47,2.34,13.934069512000002,4.312,0.937
2020-03-07T06:59:00.0,1.71,2.47,1.71,2.36,14.427721538000004,4.25,0.937
2020-03-07T07:00:00.0,1.79,2.55,1.71,2.36,14.357238112000003,4.25,0.875
2020-03-07T07:01:00.0,1.97,2.77,2.13,2.4,14.920748128000003,4.25,0.937
2020-03-07T07:02:00.0,1.89,2.61,2.13,2.34,16.466188552000002,4.25,0.875
2020-03-07T07:03:00.0,2.35,3.23,1.75,2.38,16.466188552000002,4.25,0.875
2020-03-07T07:04:00.0,1.79,2.85,1.71,2.38,18.703073800000002,4.25,0.875
2020-03-07T07:05:00.0,2.21,2.55,2.01,2.38,19.329842818000003,4.25,0.875
2020-03-07T07:06:00.0,2.09,2.89,2.31,2.43,19.955577952000002,4.25,0.875
2020-03-07T07:07:00.0,2.35,2.51,2.39,2.5,18.912111682000003,4.312,0.937
2020-03-07T07:08:00.0,2.31,3.15,1.93,2.51,18.912111682000003,4.375,0.937
2020-03-07T07:09:00.0,2.55,2.89,2.25,2.56,19.260252872000002,4.375,0.937
2020-03-07T07:10:00.0,2.05,3.25,2.27,2.56,20.580279202000003,4.375,0.937
2020-03-07T07:11:00.0,2.21,3.07,2.21,2.56,19.886102882000003,4.375,0.937
2020-03-07T07:12:00.0,2.09,3.07,2.01,2.52,19.538536072000003,4.375,0.937
2020-03-07T07:13:00.0,2.05,2.61,2.61,2.48,18.981765448000004,4.375,0.937
2020-03-07T07:14:00.0,2.17,3.25,2.17,2.44,18.35442205,4.375,0.937
2020-03-07T07:15:00.0,1.89,2.89,2.39,2.44,17.201607260500005,4.312,0.937
2020-03-07T07:16:00.0,2.21,2.89,1.97,2.5,16.886600128,4.312,0.937
2020-03-07T07:17:00.0,2.27,2.89,1.89,2.48,18.075270898000003,4.312,0.875
2020-03-07T07:18:00.0,2.39,3.07,2.27,2.48,18.214872002000003,4.312,0.875
2020-03-07T07:19:00.0,2.43,2.89,2.27,2.53,18.145077832000002,4.312,0.875
2020-03-07T07:20:00.0,2.31,3.03,2.01,2.53,18.633368978000004,4.312,0.875
2020-03-07T07:21:00.0,2.51,3.03,2.13,2.56,18.424177928000006,4.312,0.875
2020-03-07T07:22:00.0,2.25,2.91,2.25,2.52,19.399420000000003,4.312,0.875
2020-03-07T07:23:00.0,2.47,3.37,2.43,2.54,19.677601088000003,4.312,0.875
2020-03-07T07:24:00.0,,,,,,,
2020-03-07T07:25:00.0,2.25,3.07,2.27,2.48,23.550692800000004,4.312,0.875
2020-03-07T07:26:00.0,2.35,2.59,2.25,2.53,24.100724032000002,4.25,0.875
2020-03-07T07:27:00.0,2.35,2.99,2.59,2.56,24.649938368,4.25,0.812
2020-03-07T07:28:00.0,2.43,3.23,2.17,2.59,24.032014802000003,4.25,0.875
2020-03-07T07:29:00.0,2.51,3.11,2.13,2.61,24.512711368000005,4.25,0.875
2020-03-07T07:30:00.0,2.43,3.15,2.13,2.61,24.238104200000002,4.25,0.875
2020-03-07T07:31:00.0,2.27,2.99,2.27,2.6,25.061313032,4.312,0.875
2020-03-07T07:32:00.0,2.47,3.23,2.59,2.68,25.129830802,4.312,0.875
2020-03-07T07:33:00.0,2.61,3.67,2.47,2.71,25.472228192000003,4.375,0.875
2020-03-07T07:34:00.0,2.59,3.49,2.13,2.73,25.232583524500004,4.375,0.875
2020-03-07T07:35:00.0,2.55,3.07,2.27,2.7,25.745916352000005,4.375,0.875
2020-03-07T07:36:00.0,2.85,3.75,2.17,2.6,27.451840402000006,4.375,0.875
2020-03-07T07:37:00.0,2.77,2.91,2.27,2.5,28.2338866205,4.312,0.812
2020-03-07T07:38:00.0,2.59,2.99,2.31,2.36,27.996051250000004,4.25,0.75
2020-03-07T07:39:00.0,2.81,3.45,2.51,2.4,27.690033164500004,4.187,0.687
2020-03-07T07:40:00.0,2.91,3.11,2.73,2.54,28.199919712000003,4.187,0.687
2020-03-07T07:41:00.0,3.11,3.71,2.95,2.7,29.048135124500003,4.187,0.687
2020-03-07T07:42:00.0,3.15,3.97,3.03,2.94,29.759094818,4.25,0.812
2020-03-07T07:43:00.0,3.49,3.67,2.99,3.06,32.185987442000005,4.312,0.875
2020-03-07T07:44:00.0,2.85,3.59,3.11,3.04,34.96312922050001,4.375,0.875
2020-03-07T07:45:00.0,3.03,3.81,2.91,2.96,37.652157298,4.375,0.875
2020-03-07T07:46:00.0,3.11,4.05,2.69,3,37.982684168000006,4.437,0.875
2020-03-07T07:47:00.0,3.07,3.79,3.23,3.02,37.68522434450001,4.437,0.937
2020-03-07T07:48:00.0,2.95,3.89,2.89,3.03,38.24687591200001,4.5,0.937
2020-03-07T07:49:00.0,2.69,4.11,2.59,2.92,41.891461400500006,4.562,0.937
2020-03-07T07:50:00.0,2.95,3.89,2.65,2.88,39.36741245,4.562,0.937
2020-03-07T07:51:00.0,3.19,3.71,2.99,2.81,39.038225800000006,4.562,0.937
2020-03-07T07:52:00.0,3.41,3.53,2.59,2.76,38.510863432,4.562,0.875
2020-03-07T07:53:00.0,3.97,4.01,3.25,2.74,38.4778761605,4.625,0.937
2020-03-07T07:54:00.0,3.23,3.93,3.37,2.85,37.519857202000004,4.687,0.875
2020-03-07T07:55:00.0,3.67,4.57,3.45,2.86,39.301600648000004,4.75,0.875
2020-03-07T07:56:00.0,3.89,3.81,3.45,3,39.301600648000004,4.812,0.875
2020-03-07T07:57:00.0,3.79,4.27,3.45,3.19,41.139506312,4.875,0.875
2020-03-07T07:58:00.0,3.81,4.19,3.53,3.34,45.56132980000001,4.937,0.937
2020-03-07T07:59:00.0,4.07,4.27,3.45,3.41,46.36774311250001,5.062,1
2020-03-07T08:00:00.0,4.33,4.49,3.55,3.38,49.955993400500006,5.125,1
2020-03-07T08:01:00.0,4.33,4.27,3.89,3.31,48.39105920800001,5.125,1
2020-03-07T08:02:00.0,3.97,4.81,4.01,3.44,49.094630450000004,5.187,1
2020-03-07T08:03:00.0,4.41,4.19,3.79,3.61,49.509651140500004,5.25,1.062
2020-03-07T08:04:00.0,4.05,4.49,3.41,3.64,50.497139602000004,5.25,1.062
2020-03-07T08:05:00.0,4.19,4.81,3.67,3.63,50.75147753800001,5.312,1.062
2020-03-07T08:06:00.0,4.79,5.15,3.71,3.76,49.605348562,5.375,1.062
2020-03-07T08:07:00.0,4.23,4.85,3.71,3.7,51.92513398450001,5.437,1.062
2020-03-07T08:08:00.0,4.27,4.89,3.71,3.58,51.893470978,5.437,1.187
2020-03-07T08:09:00.0,4.53,4.33,3.49,3.52,53.15750225800001,5.5,1.125
2020-03-07T08:10:00.0,4.49,4.63,3.67,3.54,49.92413255200001,5.437,1.187
2020-03-07T08:11:00.0,3.63,4.75,3.67,3.47,53.0628770125,5.5,1.125
2020-03-07T08:12:00.0,3.41,4.81,3.75,3.42,54.6989826005,5.5,1.062
2020-03-07T08:13:00.0,3.79,4.67,3.33,3.42,54.6989826005,5.562,1
2020-03-07T08:14:00.0,3.89,4.63,4.01,3.43,53.693169512500006,5.562,0.937
2020-03-07T08:15:00.0,4.37,5.05,3.85,3.41,55.70152810450001,5.562,0.937
2020-03-07T08:16:00.0,3.79,4.37,3.55,3.3,55.889141612500005,5.562,0.937
2020-03-07T08:17:00.0,4.57,4.71,3.75,3.24,54.416427938000005,5.562,0.875
2020-03-07T08:18:00.0,4.63,4.93,4.19,3.46,53.850543200000004,5.625,0.875
2020-03-07T08:19:00.0,4.19,4.85,4.15,3.56,54.47924020000001,5.625,0.937
2020-03-07T08:20:00.0,3.89,4.81,4.19,3.28,54.35360291200001,5.687,0.937
2020-03-07T08:21:00.0,3.53,4.79,4.37,3.27,54.510641544500004,5.75,0.875
2020-03-07T08:22:00.0,4.23,4.79,4.49,3.4,52.841973088,5.812,0.812
2020-03-07T08:23:00.0,5.07,5.07,4.67,3.46,53.91347033800001,5.875,0.812
2020-03-07T08:24:00.0,5.51,5.07,4.85,3.62,54.47924020000001,5.937,0.875
2020-03-07T08:25:00.0,5.59,5.41,5.01,3.76,56.295243458,6.062,0.937
2020-03-07T08:26:00.0,5.95,5.41,4.81,3.94,59.37017430050001,6.062,1
2020-03-07T08:27:00.0,6.35,5.41,5.19,4.08,60.72677134450001,6.187,1.062
2020-03-07T08:28:00.0,5.55,5.89,5.23,4.32,62.169039688,6.187,1.125
2020-03-07T08:29:00.0,5.23,5.93,5.15,4.5,61.1571203125,6.25,1.25
2020-03-07T08:30:00.0,4.85,5.71,5.23,4.43,65.48674490050001,6.312,1.187
2020-03-07T08:31:00.0,4.33,5.77,4.81,4.4,65.0021164045,6.375,1.25
2020-03-07T08:32:00.0,4.97,5.59,4.75,4.34,65.940342208,6.375,1.25
2020-03-07T08:33:00.0,4.57,5.49,4.59,4.22,67.5373025125,6.375,1.25
2020-03-07T08:34:00.0,4.71,5.85,4.57,4.14,64.8808316405,6.375,1.25
2020-03-07T08:35:00.0,4.89,5.59,4.37,4.14,66.905616832,6.437,1.187
2020-03-07T08:36:00.0,4.71,5.77,4.67,4.1,66.242341538,6.437,1.125
2020-03-07T08:37:00.0,4.89,5.81,4.67,4.09,65.97055650050001,6.5,1.062
2020-03-07T08:38:00.0,4.75,5.55,4.97,3.9,66.724876738,6.5,1
2020-03-07T08:39:00.0,4.79,5.77,4.71,3.9,65.6077743845,6.5,1
2020-03-07T08:40:00.0,4.71,5.77,4.79,3.87,65.8496801845,6.5,1
2020-03-07T08:41:00.0,5.29,5.23,4.31,3.85,65.5472660245,6.5,0.937
2020-03-07T08:42:00.0,5.15,5.63,4.81,3.68,67.627428448,6.5,0.937
2020-03-07T08:43:00.0,5.15,6.03,4.59,3.82,66.724876738,6.562,0.812
2020-03-07T08:44:00.0,6.13,5.89,5.05,3.94,67.3569644845,6.562,0.812
2020-03-07T08:45:00.0,5.95,5.99,5.27,4.11,65.69851299200002,6.625,0.812
2020-03-07T08:46:00.0,6.53,5.71,5.99,4.18,65.8496801845,6.687,0.875
2020-03-07T08:47:00.0,5.67,6.39,6.13,4.31,66.54402176800001,6.75,0.937
2020-03-07T08:48:00.0,5.59,5.85,6.21,4.26,66.48371125000001,6.812,1
2020-03-07T08:49:00.0,5.27,6.03,5.73,3.93,67.567347682,6.937,1
2020-03-07T08:50:00.0,5.19,5.71,5.73,3.64,67.86762387200001,7,0.937
2020-03-07T08:51:00.0,4.85,5.85,5.37,3.52,66.93572901250002,7.062,0.875
2020-03-07T08:52:00.0,5.29,5.89,5.51,3.52,65.8496801845,7.125,0.875
2020-03-07T08:53:00.0,5.37,5.51,5.41,3.51,65.335386248,7.125,0.812
2020-03-07T08:54:00.0,5.29,5.67,5.15,3.38,64.15205088050001,7.187,0.812
2020-03-07T08:55:00.0,5.23,5.77,5.05,3.52,65.24453276450001,7.187,0.812
2020-03-07T08:56:00.0,5.89,6.11,5.11,3.47,64.06082405000001,7.187,0.812
2020-03-07T08:57:00.0,5.99,6.13,5.71,3.64,64.547035282,7.187,0.875
2020-03-07T08:58:00.0,5.85,6.69,5.29,3.83,63.78697124450001,7.125,0.875
2020-03-07T08:59:00.0,5.67,6.07,5.33,3.92,64.18245344200001,7.125,0.875
2020-03-07T09:00:00.0,6.11,6.75,5.37,4.2,63.57379592200001,7.125,0.937
2020-03-07T09:01:00.0,6.43,5.93,5.51,4.28,64.0912361845,7.125,0.937
2020-03-07T09:02:00.0,6.47,6.33,5.23,4.36,65.0021164045,7.125,1.062
2020-03-07T09:03:00.0,6.17,6.13,5.73,4.69,61.7095071205,7.125,1.187
2020-03-07T09:04:00.0,6.13,6.53,5.55,4.75,64.36480180000001,7.125,1.312
2020-03-07T09:05:00.0,5.81,6.61,5.27,4.76,65.758989442,7.187,1.375
2020-03-07T09:06:00.0,6.21,6.13,5.63,4.84,67.08624205000001,7.187,1.437
2020-03-07T09:07:00.0,5.93,6.91,5.93,4.91,66.54402176800001,7.187,1.5
2020-03-07T09:08:00.0,6.43,6.87,5.93,4.97,64.48630355200001,7.25,1.562
2020-03-07T09:09:00.0,6.33,6.57,5.67,4.92,67.38702880000001,7.25,1.562
2020-03-07T09:10:00.0,6.29,6.91,5.29,4.77,69.0356520125,7.312,1.5
2020-03-07T09:11:00.0,6.21,6.17,4.93,4.44,70.139294728,7.25,1.437
2020-03-07T09:12:00.0,6.11,6.35,5.71,4.32,68.706699592,7.25,1.312
2020-03-07T09:13:00.0,6.07,6.39,4.89,4.2,68.706699592,7.187,1.312
2020-03-07T09:14:00.0,6.17,6.61,5.23,4.08,68.6767756805,7.125,1.187
2020-03-07T09:15:00.0,5.85,6.97,5.73,4.21,68.706699592,7.062,1.125
2020-03-07T09:16:00.0,6.87,6.57,5.77,4.38,68.6767756805,7.062,1.062
2020-03-07T09:17:00.0,6.87,6.57,6.51,4.6,67.0561458245,7.062,1.125
2020-03-07T09:18:00.0,7.29,6.73,5.99,4.66,68.2575058645,7.062,1.187
2020-03-07T09:19:00.0,7.61,6.69,6.17,4.7,69.63275811250001,7.125,1.187
2020-03-07T09:20:00.0,7.55,7.19,6.29,4.79,70.5854729605,7.125,1.125
2020-03-07T09:21:00.0,7.91,7.55,6.17,4.94,71.94927590050001,7.125,1.187
2020-03-07T09:22:00.0,8.15,7.55,7.05,5.36,70.70433256449999,7.187,1.25
2020-03-07T09:23:00.0,9.57,8.29,7.83,5.87,72.03798503200001,7.312,1.312
2020-03-07T09:24:00.0,9.47,8.23,7.61,6.23,72.95296440050001,7.5,1.437
2020-03-07T09:25:00.0,9.67,8.01,7.79,6.35,74.099711762,7.687,1.437
2020-03-07T09:26:00.0,9.63,8.69,8.37,6.55,75.53361711250001,7.812,1.687
2020-03-07T09:27:00.0,9.35,8.87,8.09,6.74,77.42391380000001,8.125,1.75
2020-03-07T09:28:00.0,9.35,8.97,8.13,6.74,76.9888881125,8.312,1.875
2020-03-07T09:29:00.0,9.53,9.47,7.95,6.64,78.2051507405,8.5,1.875
2020-03-07T09:30:00.0,9.53,9.33,7.87,6.51,77.307977152,8.687,1.812
2020-03-07T09:31:00.0,8.97,9.15,8.13,6.49,77.82929000200001,8.875,1.812
2020-03-07T09:32:00.0,9.03,8.23,7.97,6.45,76.84372000000002,9,1.75
2020-03-07T09:33:00.0,8.87,8.45,7.47,6.23,77.48186297800001,9.125,1.75
2020-03-07T09:34:00.0,8.65,8.71,7.27,5.92,78.49390742050001,9.25,1.75
2020-03-07T09:35:00.0,8.83,8.41,7.77,5.76,76.9888881125,9.312,1.687
2020-03-07T09:36:00.0,8.09,8.37,6.79,5.7,78.08955872050001,9.375,1.687
2020-03-07T09:37:00.0,8.01,8.37,7.01,5.64,77.36595185800002,9.437,1.687
2020-03-07T09:38:00.0,7.59,8.23,7.45,5.7,77.0469330205,9.5,1.625
2020-03-07T09:39:00.0,7.73,8.29,7.87,5.74,78.34956896800001,9.562,1.5
2020-03-07T09:40:00.0,8.19,8.41,8.27,6.14,77.82929000200001,9.562,1.562
2020-03-07T09:41:00.0,,,,,,,
2020-03-07T09:42:00.0,9.03,8.59,7.91,6.41,77.771417408,9.687,1.625
2020-03-07T09:43:00.0,10.27,9.19,8.75,6.87,75.504430322,10,1.937
2020-03-07T09:44:00.0,9.91,9.61,8.37,7.23,78.695847232,10.187,1.937
