time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T11:44:00.0,14.59,25.29,21.29,14.45,61.12640184200001,12.937,6.812
2020-01-27T11:45:00.0,14.95,25.31,21.97,15.22,59.77163005,13.187,6.812
2020-01-27T11:46:00.0,14.55,23.71,21.17,15.47,59.833344608000004,13.5,6.937
2020-01-27T11:47:00.0,15.09,24.53,22.51,15.47,56.66962805000001,13.75,7.062
2020-01-27T11:48:00.0,15.29,25.41,23.39,15.65,55.67024801800001,14,7.312
2020-01-27T11:49:00.0,15.11,24.71,23.65,15.58,56.66962805000001,14.187,7.375
2020-01-27T11:50:00.0,15.67,25.79,24.57,15.82,56.35767280000001,14.375,7.5
2020-01-27T11:51:00.0,15.57,25.35,24.89,16.2,56.42008937800001,14.562,7.625
2020-01-27T11:52:00.0,15.41,25.53,25.13,16.33,54.855845728000006,14.75,7.625
2020-01-27T11:53:00.0,15.25,25.35,25.75,16.48,55.5137997205,14.937,7.562
2020-01-27T11:54:00.0,15.77,24.75,25.41,16.58,55.826616540500005,15.062,7.562
2020-01-27T11:55:00.0,15.11,24.53,24.99,16.48,53.47271232800001,15.25,7.375
2020-01-27T11:56:00.0,15.87,24.81,25.05,16.48,54.604826432,15.312,7.312
2020-01-27T11:57:00.0,15.75,25.47,25.43,16.82,53.346666592000005,15.437,7.312
2020-01-27T11:58:00.0,16.57,26.27,25.75,16.82,52.36808102050001,15.5,7.312
2020-01-27T11:59:00.0,16.17,25.47,25.25,16.81,53.47271232800001,15.625,7.375
2020-01-27T12:00:00.0,15.81,25.63,26.05,16.54,51.386428898000005,15.687,7.437
2020-01-27T12:01:00.0,16.07,25.35,25.35,16.18,53.787603298,15.75,7.375
2020-01-27T12:02:00.0,16.23,26.17,25.67,15.88,53.346666592000005,15.687,7.562
2020-01-27T12:03:00.0,15.67,25.55,25.81,15.81,53.850543200000004,15.75,7.562
2020-01-27T12:04:00.0,15.15,25.87,25.85,15.54,54.6989826005,15.687,7.437
2020-01-27T12:05:00.0,15.35,25.79,25.81,15.21,55.32595646050001,15.687,7.312
2020-01-27T12:06:00.0,14.69,24.11,24.75,14.44,55.85788067200001,15.687,7.25
2020-01-27T12:07:00.0,15.19,25.23,25.23,14.47,58.47267584800001,15.437,7.312
2020-01-27T12:08:00.0,14.41,25.59,25.35,14.45,57.479218312,15.312,7.437
2020-01-27T12:09:00.0,14.19,25.41,25.61,14.38,58.41068048200001,15.312,7.312
2020-01-27T12:10:00.0,13.99,24.95,25.29,14.09,58.31766350050001,15.125,7.25
2020-01-27T12:11:00.0,14.19,24.69,24.87,14.06,58.41068048200001,15,7.187
2020-01-27T12:12:00.0,14.59,25.17,25.25,14.26,57.85214780800001,14.937,7.062
2020-01-27T12:13:00.0,14.59,25.05,25.13,14.27,57.60357920000001,14.875,7.062
2020-01-27T12:14:00.0,14.81,25.87,25.79,14.2,58.007399480500005,14.875,7.187
2020-01-27T12:15:00.0,14.61,25.17,25.07,14.6,58.038440242,14.937,7.375
2020-01-27T12:16:00.0,14.31,24.45,24.53,15.04,56.451292880500006,15,7.375
2020-01-27T12:17:00.0,14.25,24.77,24.81,14.73,55.826616540500005,15,7.312
2020-01-27T12:18:00.0,14.45,25.17,24.69,14.5,56.60726252800001,15,7.375
2020-01-27T12:19:00.0,14.19,25.43,25.17,14.24,57.29258125000001,15,7.375
2020-01-27T12:20:00.0,14.41,25.11,25.55,14.27,58.224617800000004,14.937,7.375
2020-01-27T12:21:00.0,13.85,24.35,24.45,14.1,58.131543380500005,14.937,7.5
2020-01-27T12:22:00.0,13.39,23.21,24.09,13.66,57.44812011250001,14.875,7.187
2020-01-27T12:23:00.0,14.15,24.51,24.47,13.74,58.34867235200001,14.75,7.125
2020-01-27T12:24:00.0,13.71,25.07,24.93,13.97,57.665740498000005,14.625,7.312
2020-01-27T12:25:00.0,13.95,25.43,25.35,13.84,56.95011494450001,14.625,7.187
2020-01-27T12:26:00.0,14.41,25.37,24.83,13.91,60.141725938000015,14.5,7.062
2020-01-27T12:27:00.0,13.17,23.59,23.75,13.86,57.04355313800001,14.5,6.937
2020-01-27T12:28:00.0,12.47,23.05,23.09,13.28,58.34867235200001,14.375,6.75
2020-01-27T12:29:00.0,12.37,23.69,23.23,12.87,59.7407679845,14.25,6.5
2020-01-27T12:30:00.0,11.65,22.75,22.59,12.41,60.63447233800001,14.125,6.375
2020-01-27T12:31:00.0,11.61,21.85,21.49,12.05,61.5868438445,13.875,6.062
2020-01-27T12:32:00.0,11.75,22.35,21.11,11.8,62.536148800000014,13.625,6
2020-01-27T12:33:00.0,11.23,22.51,21.51,11.92,62.688975312500006,13.5,6.125
2020-01-27T12:34:00.0,11.37,22.05,21.39,11.43,62.32205766050001,13.312,6.062
2020-01-27T12:35:00.0,11.55,23.63,22.11,11.14,64.18245344200001,13.062,6
2020-01-27T12:36:00.0,11.31,22.19,20.49,11.24,64.48630355200001,12.812,5.937
2020-01-27T12:37:00.0,11.75,22.41,21.01,11.3,64.243248992,12.687,5.937
2020-01-27T12:38:00.0,11.41,22.83,21.33,11.12,64.66846045,12.562,5.812
2020-01-27T12:39:00.0,11.21,22.95,21.23,11.1,65.1233501125,12.437,5.812
2020-01-27T12:40:00.0,11.37,22.41,21.29,10.9,65.6682699805,12.312,5.812
2020-01-27T12:41:00.0,11.27,21.71,20.65,11,66.15177524450002,12.187,5.937
2020-01-27T12:42:00.0,11.45,21.39,20.37,10.84,65.8496801845,12.062,5.875
2020-01-27T12:43:00.0,11.21,21.95,20.49,10.74,65.8496801845,11.937,5.687
2020-01-27T12:44:00.0,10.99,22.31,20.61,10.68,66.000767602,11.875,5.687
2020-01-27T12:45:00.0,11.13,22.69,21.11,10.68,66.0913817605,11.75,5.625
2020-01-27T12:46:00.0,10.93,21.51,20.39,10.78,66.6947422205,11.625,5.625
2020-01-27T12:47:00.0,10.83,21.11,20.23,10.85,65.335386248,11.562,5.75
2020-01-27T12:48:00.0,10.61,21.71,20.27,10.69,66.423387968,11.562,5.75
2020-01-27T12:49:00.0,10.95,22.57,20.93,10.78,65.69851299200002,11.5,5.75
2020-01-27T12:50:00.0,10.93,22.75,21.05,10.96,64.2128528125,11.5,5.812
2020-01-27T12:51:00.0,10.19,20.93,19.51,10.89,63.634719112,11.437,5.875
2020-01-27T12:52:00.0,10.83,21.23,19.41,10.8,64.243248992,11.437,5.875
2020-01-27T12:53:00.0,10.79,21.61,19.47,10.86,64.18245344200001,11.375,5.687
2020-01-27T12:54:00.0,10.41,21.73,19.57,10.83,62.84172205,11.312,5.687
2020-01-27T12:55:00.0,,,,,,,
2020-01-27T12:56:00.0,10.57,22.25,19.17,10.7,63.7565272,11.187,5.687
2020-01-27T12:57:00.0,10.41,22.77,19.61,10.76,63.48238720450001,11.187,5.687
2020-01-27T12:58:00.0,10.13,22.81,18.81,10.5,63.024912832000005,11.187,5.687
2020-01-27T12:59:00.0,10.33,23.63,19.25,10.83,63.90871551250001,11.125,5.625
2020-01-27T13:00:00.0,10.31,23.21,18.53,10.86,62.99438901250001,11.187,5.687
2020-01-27T13:01:00.0,10.31,21.39,18.17,10.83,63.11646514450001,11.125,5.812
2020-01-27T13:02:00.0,9.89,20.67,17.41,10.62,63.32997552200001,11.125,5.812
2020-01-27T13:03:00.0,10.41,21.83,17.53,10.47,62.93333180050001,11.062,5.687
2020-01-27T13:04:00.0,10.19,22.57,17.51,10.49,64.36480180000001,11.062,5.75
2020-01-27T13:05:00.0,10.93,23.59,17.41,10.65,63.7260799645,11,5.75
2020-01-27T13:06:00.0,11.21,22.43,18.33,11.08,61.31066480000001,11,5.812
2020-01-27T13:07:00.0,10.19,21.21,17.83,11.18,59.4319718245,11.062,5.937
2020-01-27T13:08:00.0,,,,,,,
2020-01-27T13:09:00.0,10.03,20.15,16.27,10.46,61.494812882,11,5.625
2020-01-27T13:10:00.0,10.23,21.39,15.93,10.58,62.719531042,10.937,5.5
2020-01-27T13:11:00.0,10.51,19.29,16.37,10.85,61.279962284500016,10.937,5.687
2020-01-27T13:12:00.0,9.99,19.33,16.11,10.79,59.61728781250001,10.875,5.625
2020-01-27T13:13:00.0,,,,,,,
2020-01-27T13:14:00.0,10.03,20.23,15.75,10.58,62.199649664500015,10.812,5.562
2020-01-27T13:15:00.0,9.75,20.05,15.19,10.34,59.70990272800001,10.75,5.562
2020-01-27T13:16:00.0,9.33,17.95,14.81,10.02,62.169039688,10.687,5.437
2020-01-27T13:17:00.0,9.47,19.03,15.37,9.94,63.847849760500004,10.625,5.437
2020-01-27T13:18:00.0,9.57,18.31,14.91,9.76,61.12640184200001,10.562,5.375
2020-01-27T13:19:00.0,9.39,17.95,14.09,9.6,62.230256450000006,10.5,5.375
2020-01-27T13:20:00.0,9.15,16.85,13.25,9.53,63.93914360200001,10.437,5.375
2020-01-27T13:21:00.0,9.03,18.01,13.41,9.5,63.847849760500004,10.312,5.375
2020-01-27T13:22:00.0,9.39,18.21,13.81,9.35,63.57379592200001,10.25,5.125
2020-01-27T13:23:00.0,9.35,18.31,13.69,9.38,63.78697124450001,10.187,5.187
2020-01-27T13:24:00.0,9.25,18.85,13.59,9.7,64.48630355200001,10.125,5.187
2020-01-27T13:25:00.0,9.67,19.45,13.45,9.82,64.36480180000001,10.062,5.187
2020-01-27T13:26:00.0,9.81,18.31,13.75,9.98,63.999990208,10.125,5.375
2020-01-27T13:27:00.0,9.19,17.59,13.49,9.82,62.872261824500015,10.062,5.375
2020-01-27T13:28:00.0,9.29,17.05,13.61,9.64,62.719531042,10.062,5.312
2020-01-27T13:29:00.0,9.53,17.01,13.49,9.61,63.57379592200001,10,5.312
2020-01-27T13:30:00.0,9.39,16.69,13.27,9.54,62.99438901250001,9.937,5.312
2020-01-27T13:31:00.0,,,,,,,
2020-01-27T13:32:00.0,9.71,18.33,14.19,9.9,63.90871551250001,9.937,5.312
2020-01-27T13:33:00.0,9.49,17.83,13.91,10.02,65.06273964050001,9.937,5.312
2020-01-27T13:34:00.0,9.85,18.01,13.95,9.74,62.6278542805,10,5.312
2020-01-27T13:35:00.0,9.53,17.69,13.71,9.84,63.36046424050001,10,5.312
2020-01-27T13:36:00.0,9.49,18.75,13.69,9.94,62.35265168200001,10,5.375
2020-01-27T13:37:00.0,10.05,19.39,14.11,10.02,63.23849022050001,10,5.437
2020-01-27T13:38:00.0,10.41,19.51,13.81,10.34,61.31066480000001,10,5.437
2020-01-27T13:39:00.0,10.47,20.31,14.05,10.6,61.09568018050001,10.062,5.625
2020-01-27T13:40:00.0,10.55,21.27,14.25,10.76,60.203363912,10.187,5.687
2020-01-27T13:41:00.0,11.17,20.65,14.59,11.08,60.665241864500004,10.25,5.625
2020-01-27T13:42:00.0,10.95,20.27,14.75,11.25,59.215624648000016,10.375,5.687
2020-01-27T13:43:00.0,10.69,20.93,14.71,11.56,60.326601568,10.5,5.625
2020-01-27T13:44:00.0,11.71,21.49,14.71,11.88,59.246540960500006,10.562,5.5
2020-01-27T13:45:00.0,11.51,22.53,14.75,12.28,58.41068048200001,10.687,5.562
2020-01-27T13:46:00.0,11.99,21.49,15.91,12.77,58.65858536200001,10.812,5.687
2020-01-27T13:47:00.0,12.27,21.39,15.57,13.07,55.920399362000005,10.937,5.812
2020-01-27T13:48:00.0,11.93,21.45,15.15,12.96,53.81907484450001,11.062,5.75
2020-01-27T13:49:00.0,11.81,22.29,15.21,12.82,54.8872087805,11.187,5.75
2020-01-27T13:50:00.0,12.09,23.57,15.45,13.12,54.447835664500005,11.375,5.875
2020-01-27T13:51:00.0,12.53,22.53,16.53,13.57,54.91856864200001,11.437,5.875
2020-01-27T13:52:00.0,13.05,23.81,17.11,13.9,52.17832316050001,11.562,5.875
2020-01-27T13:53:00.0,13.69,24.23,17.69,14.48,50.68791220000001,11.687,6.125
2020-01-27T13:54:00.0,14.95,24.81,18.63,15.16,52.27321645000001,11.937,6.125
2020-01-27T13:55:00.0,14.49,24.75,19.29,15.81,48.2949980125,12.187,6.75
2020-01-27T13:56:00.0,14.25,22.93,18.75,15.58,47.236429408000006,12.5,6.75
2020-01-27T13:57:00.0,14.41,23.79,18.65,15.38,47.107881928000005,12.687,6.875
2020-01-27T13:58:00.0,14.31,24.41,18.41,15.37,47.42915489800001,12.875,6.937
2020-01-27T13:59:00.0,13.81,25.11,18.91,14.72,49.0626834445,13.062,6.937
2020-01-27T14:00:00.0,13.59,24.65,18.37,14.59,49.79665724800001,13.125,6.812
2020-01-27T14:01:00.0,13.07,23.03,18.43,14.16,50.17892999200001,13.187,6.625
2020-01-27T14:02:00.0,12.61,22.89,18.25,13.71,49.955993400500006,13.187,6.437
2020-01-27T14:03:00.0,12.37,24.35,18.01,13.12,49.92413255200001,13.125,6.375
2020-01-27T14:04:00.0,12.71,23.79,17.57,12.97,52.968223048000006,13.062,6.312
2020-01-27T14:05:00.0,11.37,22.93,16.49,12.94,51.386428898000005,13,6.25
2020-01-27T14:06:00.0,11.79,23.05,17.67,12.49,50.40171022450001,12.875,6.187
2020-01-27T14:07:00.0,12.61,23.59,18.05,12.47,51.322991200000004,12.812,6.125
2020-01-27T14:08:00.0,12.91,24.29,18.37,12.76,51.10085874050001,12.75,6.312
2020-01-27T14:09:00.0,12.29,24.53,18.47,13.16,49.094630450000004,12.75,6.5
2020-01-27T14:10:00.0,12.29,24.89,18.37,13.12,48.99877986050001,12.75,6.375
2020-01-27T14:11:00.0,12.33,23.87,18.01,12.85,49.445836904500005,12.75,6.437
2020-01-27T14:12:00.0,12.43,23.53,18.15,12.68,50.75147753800001,12.75,6.437
2020-01-27T14:13:00.0,11.85,23.59,17.43,12.54,50.75147753800001,12.687,6.437
2020-01-27T14:14:00.0,12.03,23.81,17.01,12.74,50.75147753800001,12.625,6.25
2020-01-27T14:15:00.0,12.63,25.19,17.25,12.83,50.369894050000006,12.562,6.187
2020-01-27T14:16:00.0,12.23,23.63,17.79,12.78,50.52894301250001,12.562,6.125
2020-01-27T14:17:00.0,12.27,24.17,18.05,12.64,51.164341112500004,12.562,6.125
2020-01-27T14:18:00.0,11.65,24.41,17.53,12.45,52.36808102050001,12.562,6.187
2020-01-27T14:19:00.0,11.31,24.81,17.01,12.24,51.64005205000001,12.562,6.125
2020-01-27T14:20:00.0,11.13,23.99,16.79,11.87,52.5577240045,12.5,6
2020-01-27T14:21:00.0,10.75,21.95,17.27,11.69,55.10666080000001,12.437,6
2020-01-27T14:22:00.0,10.71,22.37,16.91,11.6,55.294638082000006,12.375,5.937
2020-01-27T14:23:00.0,10.89,23.51,16.73,11.52,55.0753200845,12.375,5.875
2020-01-27T14:24:00.0,11.45,23.63,16.65,11.44,55.795349218000005,12.25,5.812
2020-01-27T14:25:00.0,10.89,23.27,16.03,11.53,57.230343368,12.187,5.687
2020-01-27T14:26:00.0,10.55,23.59,15.81,11.32,55.60767827200001,12.125,5.687
2020-01-27T14:27:00.0,10.57,23.51,15.71,11.3,56.60726252800001,12.062,5.562
2020-01-27T14:28:00.0,10.83,23.53,15.31,11.26,57.665740498000005,11.937,5.625
2020-01-27T14:29:00.0,10.61,23.45,14.99,11.4,57.790024802000005,11.875,5.625
2020-01-27T14:30:00.0,10.43,23.17,14.41,11.24,56.79432080200001,11.812,5.625
2020-01-27T14:31:00.0,11.03,22.57,15.09,11.15,57.60357920000001,11.75,5.625
2020-01-27T14:32:00.0,10.61,21.91,14.79,11.18,58.34867235200001,11.687,5.75
2020-01-27T14:33:00.0,10.43,21.95,14.35,11.12,57.821087900500004,11.625,5.687
2020-01-27T14:34:00.0,10.65,22.57,14.41,11.05,58.162571378,11.562,5.562
2020-01-27T14:35:00.0,10.23,22.75,13.89,11,58.038440242,11.5,5.5
2020-01-27T14:36:00.0,10.23,21.15,14.19,10.88,58.90628601800001,11.437,5.437
2020-01-27T14:37:00.0,10.27,22.53,14.71,10.79,58.31766350050001,11.375,5.5
2020-01-27T14:38:00.0,9.85,22.23,13.71,10.74,60.449788168000005,11.312,5.562
2020-01-27T14:39:00.0,10.43,23.71,13.69,10.67,60.234178112500004,11.25,5.5
2020-01-27T14:40:00.0,9.99,23.41,13.41,10.62,59.37017430050001,11.187,5.562
2020-01-27T14:41:00.0,10.17,21.43,13.75,10.46,60.819041632,11.125,5.5
2020-01-27T14:42:00.0,10.55,21.57,13.91,10.62,61.402753200500015,11.062,5.375
2020-01-27T14:43:00.0,9.57,21.39,13.31,10.52,59.95673543200001,11,5.312
2020-01-27T14:44:00.0,9.99,21.83,12.83,10.32,60.110902164500004,10.875,5.312
2020-01-27T14:45:00.0,9.57,22.05,12.81,10.3,60.480576840500014,10.812,5.437
2020-01-27T14:46:00.0,9.77,20.61,13.11,10.23,60.234178112500004,10.812,5.437
2020-01-27T14:47:00.0,,,,,,,
2020-01-27T14:48:00.0,9.85,21.71,13.07,10.33,61.06495532800001,10.75,5.375
2020-01-27T14:49:00.0,9.81,23.03,13.07,10.41,61.1571203125,10.75,5.375
2020-01-27T14:50:00.0,9.75,22.35,12.63,10.36,60.449788168000005,10.75,5.375
2020-01-27T14:51:00.0,9.57,20.93,13.01,10.32,61.43344295200001,10.687,5.25
2020-01-27T14:52:00.0,9.67,21.71,13.11,10.29,61.4641295125,10.687,5.312
2020-01-27T14:53:00.0,9.61,22.01,12.91,10.25,61.5868438445,10.687,5.312
2020-01-27T14:54:00.0,9.77,22.59,12.95,10.25,61.556170048000006,10.687,5.25
2020-01-27T14:55:00.0,9.89,23.41,12.83,10.33,61.61751445,10.687,5.25
2020-01-27T14:56:00.0,9.67,21.29,13.35,10.44,61.98531281800001,10.625,5.312
2020-01-27T14:57:00.0,9.61,21.45,13.05,10.36,61.0342272845,10.625,5.25
2020-01-27T14:58:00.0,9.57,22.29,13.31,10.32,61.5868438445,10.625,5.187
2020-01-27T14:59:00.0,9.75,22.99,12.91,10.3,61.52549306050001,10.562,5.125
2020-01-27T15:00:00.0,9.67,22.99,12.61,10.26,61.801471072000005,10.625,5.125
2020-01-27T15:01:00.0,9.61,21.21,13.15,10.23,61.893406304500004,10.562,5.062
2020-01-27T15:02:00.0,9.33,21.29,13.01,10.2,61.5868438445,10.562,5.062
2020-01-27T15:03:00.0,9.75,21.83,12.71,10.2,62.688975312500006,10.562,5.062
2020-01-27T15:04:00.0,9.53,22.47,12.81,10.26,62.10781016200001,10.562,5.062
2020-01-27T15:05:00.0,9.61,23.23,12.81,10.32,61.279962284500016,10.562,5.062
2020-01-27T15:06:00.0,10.03,21.45,13.27,10.33,61.09568018050001,10.562,5.25
2020-01-27T15:07:00.0,9.99,21.11,12.91,10.48,61.52549306050001,10.562,5.187
2020-01-27T15:08:00.0,10.03,22.05,12.77,10.57,60.480576840500014,10.562,5.187
2020-01-27T15:09:00.0,9.63,21.49,12.63,10.66,60.141725938000015,10.562,5.187
2020-01-27T15:10:00.0,9.29,22.35,12.83,10.42,60.172546520500006,10.625,5.25
2020-01-27T15:11:00.0,9.63,21.07,12.83,10.36,60.3574030045,10.562,5.25
2020-01-27T15:12:00.0,9.99,22.53,13.27,10.24,60.60369962050001,10.562,5.187
2020-01-27T15:13:00.0,,,,,,,
2020-01-27T15:14:00.0,9.33,22.87,12.67,10.14,62.719531042,10.625,5.312
2020-01-27T15:15:00.0,9.25,23.21,12.83,9.94,61.74016496200001,10.625,5.25
2020-01-27T15:16:00.0,8.93,22.95,12.81,9.76,62.750083580500004,10.562,5.25
2020-01-27T15:17:00.0,9.21,22.77,12.95,9.7,62.719531042,10.5,5.187
2020-01-27T15:18:00.0,9.07,22.43,12.23,9.62,63.207988738,10.5,5.125
2020-01-27T15:19:00.0,9.15,23.53,12.29,9.64,62.688975312500006,10.437,5
2020-01-27T15:20:00.0,8.79,23.05,12.71,9.48,63.085950898,10.437,4.875
2020-01-27T15:21:00.0,8.65,20.73,12.53,9.48,62.872261824500015,10.375,4.875
2020-01-27T15:22:00.0,8.09,19.87,12.05,9.29,63.390949768000006,10.25,4.875
2020-01-27T15:23:00.0,8.45,19.03,12.03,9.04,63.695629538000006,10.187,4.875
2020-01-27T15:24:00.0,7.97,19.77,12.19,8.74,64.45593290050002,10.125,4.875
2020-01-27T15:25:00.0,8.09,20.37,12.27,8.69,65.7287528125,9.937,4.875
2020-01-27T15:26:00.0,8.05,19.71,12.37,8.64,65.48674490050001,9.875,4.875
2020-01-27T15:27:00.0,8.37,18.69,12.27,8.72,66.39322154050001,9.812,4.875
2020-01-27T15:28:00.0,7.91,18.11,12.57,8.56,65.7287528125,9.75,4.812
2020-01-27T15:29:00.0,7.55,18.17,12.27,8.41,67.026046408,9.625,4.75
2020-01-27T15:30:00.0,7.51,17.73,12.09,8.16,67.95764450450001,9.562,4.75
2020-01-27T15:31:00.0,7.27,17.59,11.81,8.04,68.6767756805,9.437,4.75
2020-01-27T15:32:00.0,7.19,16.75,10.93,7.82,69.5731049405,9.375,4.687
2020-01-27T15:33:00.0,7.11,15.93,10.23,7.56,71.4756755005,9.25,4.625
2020-01-27T15:34:00.0,6.91,14.61,9.81,7.39,72.628645312,9.125,4.625
2020-01-27T15:35:00.0,6.83,13.75,9.61,7.2,74.392967752,9,4.562
2020-01-27T15:36:00.0,6.53,14.35,9.57,7.11,75.1831650205,8.875,4.625
2020-01-27T15:37:00.0,6.57,13.05,9.61,6.93,76.08755984200002,8.75,4.5
2020-01-27T15:38:00.0,,,,,,,
2020-01-27T15:39:00.0,8.05,12.13,9.85,6.85,77.0469330205,8.5,4.375
2020-01-27T15:40:00.0,9.53,12.13,9.61,6.9,82.81534508800002,8.437,4.312
2020-01-27T15:41:00.0,8.71,11.67,9.35,6.98,84.2584666645,8.437,4.312
2020-01-27T15:42:00.0,9.43,11.99,9.35,6.89,84.3713016605,8.25,4.312
2020-01-27T15:43:00.0,9.25,11.99,9.43,6.88,85.1034846445,8.25,4.312
2020-01-27T15:44:00.0,8.93,11.81,9.35,6.89,84.90657065800002,8.25,4.25
2020-01-27T15:45:00.0,9.25,12.03,9.35,6.98,85.6652344645,8.187,4.187
2020-01-27T15:46:00.0,8.75,11.93,9.39,7,85.21593672050001,8.125,4.25
2020-01-27T15:47:00.0,9.25,11.65,9.11,6.96,85.2721436125,8.125,4.25
2020-01-27T15:48:00.0,9.53,11.71,9.71,6.94,85.6652344645,8.125,4.25
2020-01-27T15:49:00.0,9.19,11.79,9.47,7.12,85.77743126050001,8.062,4.312
2020-01-27T15:50:00.0,9.11,12.27,9.19,7.21,84.9909815125,8.062,4.312
2020-01-27T15:51:00.0,8.89,11.93,9.01,7.29,84.399502432,8.062,4.125
2020-01-27T15:52:00.0,8.29,11.61,9.47,7.1,83.12730862450002,8,4
2020-01-27T15:53:00.0,9.29,11.61,9.71,6.96,84.82213108450001,8,4
2020-01-27T15:54:00.0,9.03,11.55,9.07,7.04,85.44068770450001,7.937,4
2020-01-27T15:55:00.0,8.87,11.37,8.97,7.08,85.35643001800001,8,4
2020-01-27T15:56:00.0,8.75,11.61,8.89,7.02,85.88957700050001,7.937,4
2020-01-27T15:57:00.0,8.89,11.57,9.03,6.92,86.30966880800001,7.937,3.937
2020-01-27T15:58:00.0,8.69,11.41,9.11,7,86.05769988050001,8,3.875
2020-01-27T15:59:00.0,,,,,,,
2020-01-27T16:00:00.0,8.05,11.57,8.97,6.93,86.81283125000002,7.875,3.875
2020-01-27T16:01:00.0,8.05,11.31,8.65,6.97,86.16971798050001,7.875,3.812
2020-01-27T16:02:00.0,7.69,11.71,9.07,6.84,86.39360101250001,7.875,3.75
2020-01-27T16:03:00.0,7.45,11.07,8.69,6.75,87.73261050050002,7.875,3.75
2020-01-27T16:04:00.0,7.27,11.55,9.15,6.76,88.3993582205,7.875,3.75
2020-01-27T16:05:00.0,7.29,11.55,9.19,6.58,89.61695530450001,7.875,3.687
2020-01-27T16:06:00.0,7.55,11.67,9.53,6.78,90.08573600800001,7.875,3.75
2020-01-27T16:07:00.0,6.93,11.45,8.97,6.76,90.2784953125,7.937,3.75
2020-01-27T16:08:00.0,7.11,11.51,8.97,6.57,89.89282034450001,7.937,3.812
2020-01-27T16:09:00.0,6.87,11.07,8.87,6.46,91.9789664605,7.937,3.875
2020-01-27T16:10:00.0,6.65,11.33,9.11,6.31,92.5794109645,7.937,3.875
2020-01-27T16:11:00.0,6.47,12.03,8.89,6.19,93.6129046405,7.937,3.875
2020-01-27T16:12:00.0,6.53,11.37,8.93,6.16,94.4255658805,7.875,3.875
2020-01-27T16:13:00.0,6.51,11.09,8.97,6.24,95.18145861250001,7.875,3.875
2020-01-27T16:14:00.0,6.61,11.51,8.87,6.3,95.6122740845,7.875,3.937
2020-01-27T16:15:00.0,6.51,11.37,9.15,6.46,96.0959650445,7.812,3.937
2020-01-27T16:16:00.0,6.47,11.09,8.87,6.5,95.9348496005,7.75,3.937
2020-01-27T16:17:00.0,6.91,11.71,9.15,6.64,96.337422818,7.75,4
2020-01-27T16:18:00.0,6.47,11.45,9.19,6.8,96.283787872,7.75,4
2020-01-27T16:19:00.0,6.73,11.31,9.01,6.76,96.20331152050001,7.75,3.937
2020-01-27T16:20:00.0,6.73,11.33,8.79,6.74,95.82737548450001,7.687,4
2020-01-27T16:21:00.0,6.29,11.03,8.69,6.7,95.77361928050001,7.687,4.062
2020-01-27T16:22:00.0,6.53,11.47,9.53,6.56,95.77361928050001,7.75,4.187
2020-01-27T16:23:00.0,6.79,11.47,9.35,6.64,97.80738194050001,7.687,4.187
2020-01-27T16:24:00.0,6.87,11.57,9.25,6.66,98.3926628125,7.687,4.25
2020-01-27T16:25:00.0,7.59,11.81,9.35,6.7,98.73778464800002,7.687,4.187
2020-01-27T16:26:00.0,7.27,11.51,9.15,6.7,98.92339611250001,7.625,4.187
2020-01-27T16:27:00.0,6.73,11.67,9.15,6.56,99.0823672045,7.625,4.062
2020-01-27T16:28:00.0,6.51,11.13,9.29,6.41,99.3470637445,7.562,4
2020-01-27T16:29:00.0,6.43,11.27,9.03,6.36,99.66427838050001,7.562,4
2020-01-27T16:30:00.0,6.33,11.57,9.21,6.42,99.8754995245,7.562,4
2020-01-27T16:31:00.0,6.33,11.33,8.93,6.42,100.0337813605,7.5,4.062
2020-01-27T16:32:00.0,6.51,11.13,9.15,6.4,100.19194832050002,7.5,4
2020-01-27T16:33:00.0,6.13,11.33,8.87,6.29,100.29732914050001,7.5,4
2020-01-27T16:34:00.0,6.35,11.33,9.03,6.36,100.50793761250002,7.375,4
2020-01-27T16:35:00.0,5.99,11.13,9.01,6.4,101.9242030645,7.375,4.062
2020-01-27T16:36:00.0,6.17,10.93,8.65,6.4,102.6548996605,7.375,4
2020-01-27T16:37:00.0,6.03,10.27,8.93,6.32,102.78511793800001,7.312,3.875
2020-01-27T16:38:00.0,6.21,9.91,8.55,6.22,102.9672895045,7.312,3.937
2020-01-27T16:39:00.0,6.17,9.67,8.71,6.19,103.17529412050001,7.25,3.875
2020-01-27T16:40:00.0,6.17,9.47,8.75,6.24,103.2792198445,7.25,3.937
2020-01-27T16:41:00.0,6.17,9.71,8.61,6.32,103.38309451250001,7.187,3.937
2020-01-27T16:42:00.0,6.07,9.29,9.21,6.41,103.43501270050001,7.125,3.937
2020-01-27T16:43:00.0,6.33,9.15,9.01,6.35,103.4869181245,7.125,4
2020-01-27T16:44:00.0,6.33,9.11,9.11,6.33,103.53881078450001,7.125,4
2020-01-27T16:45:00.0,6.25,8.89,8.89,6.3,103.564752328,7.125,3.937
2020-01-27T16:46:00.0,5.55,8.69,8.79,6.2,103.61662584200002,7.125,4
2020-01-27T16:47:00.0,5.77,9.11,9.21,6.06,103.6425578125,7.125,3.937
2020-01-27T16:48:00.0,5.77,9.15,9.03,5.92,103.69441218050001,7.125,3.937
2020-01-27T16:49:00.0,5.81,8.69,8.97,5.9,103.79808262450001,7.125,3.937
