TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.79,0.43,0.13,,-2.0462,7.812,1.812,2020-02-25 10-34-22
0.59,0.47,0.05,,-2.0462,7.812,1.875,2020-02-25 10-35-22
0.59,0.47,0.51,,-2.0462,8.187,1.812,2020-02-25 10-36-22
0.91,0.63,0.01,,-2.0462,8.375,1.875,2020-02-25 10-37-21
0.75,0.37,0.41,,-2.0462,8.625,1.937,2020-02-25 10-38-22
0.59,0.59,-0.06000000000005912,,-2.0462,8.812,1.937,2020-02-25 10-39-22
0.67,0.41,-0.4800000000000182,,-2.0462,9,2,2020-02-25 10-40-22
0.97,0.21,0.13,,-2.0462,9.125,2,2020-02-25 10-41-22
0.63,0.79,-0.2599999999999909,,-2.0462,9.312,2,2020-02-25 10-43-22
0.79,0.09,0.09,,-2.0462,9.437,2,2020-02-25 10-44-22
0.97,0.33,0.13,,-2.0462,9.5,2,2020-02-25 10-45-22
0.63,0.71,0.29,,-2.0462,9.625,2.062,2020-02-25 10-46-22
0.79,0.43,-0.06000000000005912,,-2.0462,9.875,2.062,2020-02-25 10-47-22
0.97,0.05,-0.01999999999998181,,-2.0462,10.125,2.062,2020-02-25 10-48-21
0.83,0.47,-0.39999999999997726,,-2.0462,10.812,2.125,2020-02-25 10-50-22
0.75,0.41,-0.10000000000002274,,-2.0462,11.125,2.125,2020-02-25 10-51-22
0.63,0.13,0.01,,-2.0462,11.437,2.187,2020-02-25 10-52-22
0.87,0.05,-0.6399999999999864,,-2.0462,11.75,2.187,2020-02-25 10-53-22
0.75,0.01,-0.2799999999999727,,-2.0462,12,2.187,2020-02-25 10-54-22
0.37,0.59,-0.13999999999998636,,-2.0462,12.187,2.187,2020-02-25 10-55-22
0.25,0.13,-0.7599999999999909,,-2.0462,12.25,2.125,2020-02-25 10-56-22
0.33,-0.13999999999998636,-0.2799999999999727,,-2.0462,12.25,2.125,2020-02-25 10-57-22
0.43,0.59,-0.6800000000000637,,-2.0462,12.187,2.062,2020-02-25 10-58-22
0.37,0.37,-0.18000000000006366,,-2.0462,12.062,2,2020-02-25 10-59-22
0.67,0.71,-0.13999999999998636,,-2.0462,11.937,1.937,2020-02-25 11-00-22
0.37,0.55,-0.06000000000005912,,-2.0462,11.812,1.875,2020-02-25 11-01-22
0.59,0.51,-0.18000000000006366,,-2.0462,11.812,1.875,2020-02-25 11-02-22
0.87,0.59,0.25,,-2.0462,11.75,1.875,2020-02-25 11-03-22
0.87,0.97,0.25,,-2.0462,11.75,1.812,2020-02-25 11-04-22
0.63,0.71,-0.2799999999999727,,-2.0462,11.687,1.812,2020-02-25 11-05-22
0.41,0.79,0.05,,-2.0462,11.687,1.812,2020-02-25 11-06-22
0.59,0.79,0.09,,-2.0462,11.625,1.75,2020-02-25 11-07-22
0.41,0.37,0.43,,-2.0462,11.625,1.75,2020-02-25 11-08-22
1.05,0.47,0.33,,-2.0462,11.562,1.75,2020-02-25 11-09-22
0.63,0.87,-0.2799999999999727,,-2.0462,11.625,1.75,2020-02-25 11-10-22
0.97,0.79,0.79,,-2.0462,11.75,1.812,2020-02-25 11-11-22
0.97,1.17,-0.06000000000005912,,-2.0462,11.875,1.812,2020-02-25 11-12-21
0.97,0.83,-0.2599999999999909,,-2.0462,12,1.875,2020-02-25 11-13-22
0.43,1.05,-0.01999999999998181,,-2.0462,12.062,1.875,2020-02-25 11-14-22
0.97,0.87,0.01,,-2.0462,12.125,1.875,2020-02-25 11-15-22
0.97,0.95,-0.01999999999998181,,-2.0462,12.25,1.812,2020-02-25 11-16-22
1.21,0.87,-0.01999999999998181,,-2.0462,12.25,1.812,2020-02-25 11-17-22
0.13,0.29,0.05,,-2.0462,12.312,1.812,2020-02-25 11-18-22
0.87,0.63,-0.5600000000000591,,-2.0462,12.312,1.812,2020-02-25 11-19-21
1.33,0.47,0.13,,-2.0462,12.375,1.812,2020-02-25 11-20-22
1.09,0.29,-0.06000000000005912,,-2.0462,12.437,1.812,2020-02-25 11-21-22
0.83,0.91,-0.13999999999998636,,-2.0462,12.5,1.812,2020-02-25 11-22-22
0.95,0.71,-0.13999999999998636,,-2.0462,12.5,1.875,2020-02-25 11-23-22
0.97,0.51,-0.01999999999998181,,-2.0462,12.5,1.875,2020-02-25 11-24-22
1.09,0.43,-0.22000000000002728,,-2.0462,12.562,1.812,2020-02-25 11-25-22
0.97,0.55,0.41,,-2.0462,12.625,1.875,2020-02-25 11-26-22
1.37,0.91,0.29,,-2.0462,12.625,1.875,2020-02-25 11-27-22
1.05,0.59,0.37,,-2.0462,12.75,1.875,2020-02-25 11-28-22
1.17,0.95,0.29,,-2.0462,12.75,1.875,2020-02-25 11-29-22
1.47,0.37,0.91,,-2.0462,12.812,1.875,2020-02-25 11-30-22
1.37,0.87,0.29,,-2.0462,12.937,2,2020-02-25 11-31-21
1.09,0.37,0.43,,-2.0462,13,2,2020-02-25 11-32-22
1.25,0.87,0.01,,-2.0462,13.062,2,2020-02-25 11-33-22
1.21,0.79,0.71,,-2.0462,13.125,2,2020-02-25 11-34-22
1.21,1.09,0.51,,-2.0462,13.187,2,2020-02-25 11-35-22
1.43,0.97,-0.01999999999998181,,-2.0462,13.25,2.062,2020-02-25 11-36-22
1.05,1.41,0.63,,-2.0462,13.25,2,2020-02-25 11-37-22
1.47,0.79,0.97,,-2.0462,13.25,2,2020-02-25 11-38-21
1.55,1.37,0.67,,-2.0462,13.187,1.937,2020-02-25 11-39-22
1.47,1.63,0.51,,-2.0462,13.25,2,2020-02-25 11-40-22
1.55,1.37,0.95,,-2.0462,13.25,2.062,2020-02-25 11-41-22
1.75,1.43,0.67,,-2.0462,13.25,2.062,2020-02-25 11-42-22
1.33,1.37,1.05,,-2.0462,13.25,2.125,2020-02-25 11-43-22
1.75,1.59,1.09,,-2.0462,13.312,2.125,2020-02-25 11-44-22
1.43,1.85,0.43,,-2.0462,13.312,2.187,2020-02-25 11-45-22
1.71,1.71,0.67,,-2.0462,13.312,2.187,2020-02-25 11-46-22
1.59,1.59,0.79,,-2.0462,13.375,2.187,2020-02-25 11-47-22
1.59,1.71,0.91,,-2.0462,13.312,2.187,2020-02-25 11-48-22
2.13,1.97,1.25,,-2.0462,13.312,2.125,2020-02-25 11-49-22
2.01,1.93,0.55,,-2.0462,13.312,2.125,2020-02-25 11-50-22
1.97,2.35,-0.6000000000000227,,-2.0462,13.312,2.062,2020-02-25 11-51-22
2.17,1.63,0.95,,-2.0462,13.312,2.062,2020-02-25 11-52-22
2.39,2.25,1.47,,-2.0462,13.312,2.062,2020-02-25 11-53-22
2.51,2.69,0.59,,-2.0462,13.375,2.062,2020-02-25 11-54-22
2.27,2.43,1.89,,-2.0462,13.375,2.062,2020-02-25 11-55-22
2.47,2.91,1.51,,-2.0462,13.375,2.125,2020-02-25 11-56-22
2.55,2.81,1.79,,-2.0462,13.375,2.187,2020-02-25 11-57-21
2.73,3.03,1.79,,-2.0462,13.375,2.187,2020-02-25 11-58-22
2.91,3.15,1.55,,-2.0462,13.437,2.125,2020-02-25 11-59-22
2.81,2.89,2.17,,-2.0462,13.437,2.187,2020-02-25 12-00-22
2.77,3.11,2.21,,-2.0462,13.437,2.25,2020-02-25 12-01-22
3.33,3.49,2.47,,-2.0462,13.437,2.375,2020-02-25 12-03-22
3.59,3.45,2.81,,-2.0462,13.375,2.375,2020-02-25 12-04-22
3.25,3.79,3.07,,-2.0462,13.312,2.312,2020-02-25 12-05-21
3.71,3.45,3.15,,-2.0462,13.187,2.375,2020-02-25 12-06-22
3.89,4.15,2.89,,-2.0462,13.125,2.375,2020-02-25 12-07-22
3.53,4.31,3.23,,-2.0462,13,2.437,2020-02-25 12-08-21
3.45,4.93,3.97,,-2.0462,12.75,2.062,2020-02-25 12-10-21
3.75,4.93,4.05,,-2.0462,12.562,2,2020-02-25 12-11-22
3.79,4.53,5.07,,-2.0462,12.437,2,2020-02-25 12-12-22
4.33,4.97,5.01,,-2.0462,12.312,2,2020-02-25 12-13-22
4.27,5.49,4.67,,-2.0462,12.25,2,2020-02-25 12-14-22
4.31,5.71,5.33,,-2.0462,12.187,2,2020-02-25 12-15-22
4.41,5.29,5.37,,-2.0462,12.062,1.937,2020-02-25 12-16-22
4.33,5.41,5.77,,-2.0462,11.937,1.937,2020-02-25 12-17-22
4.49,6.29,5.81,,-2.0462,11.875,1.937,2020-02-25 12-18-22
4.23,6.03,5.99,,-2.0462,11.812,2,2020-02-25 12-19-22
4.75,5.93,6.13,,-2.0462,11.75,2,2020-02-25 12-20-22
4.89,6.33,6.51,,-2.0462,11.687,2,2020-02-25 12-21-21
4.93,6.73,5.95,,-2.0462,11.625,2.062,2020-02-25 12-22-26
4.57,6.91,6.21,,-2.0462,11.562,2.125,2020-02-25 12-23-22
5.07,7.23,6.73,,-2.0462,11.5,2.062,2020-02-25 12-24-22
4.97,7.19,6.93,,-2.0462,11.437,2.125,2020-02-25 12-25-22
5.15,7.51,6.61,,-2.0462,11.437,2.062,2020-02-25 12-26-22
5.11,7.83,7.11,,-2.0462,11.375,2.062,2020-02-25 12-27-21
5.45,7.73,7.41,,-2.0462,11.312,2,2020-02-25 12-28-22
5.49,7.95,7.51,,-2.0462,11.312,2,2020-02-25 12-29-22
5.37,7.87,7.65,,-2.0462,11.25,2.062,2020-02-25 12-30-22
5.49,7.79,7.45,,-2.0462,11.187,2.062,2020-02-25 12-31-22
5.63,7.91,7.73,,-2.0462,11.187,2.125,2020-02-25 12-32-22
5.15,7.97,7.15,,-2.0462,11.25,2.125,2020-02-25 12-33-22
5.63,7.59,6.97,,-2.0462,11.312,2.125,2020-02-25 12-34-21
6.21,8.47,7.27,,-2.0462,11.312,2.062,2020-02-25 12-35-22
6.35,8.45,7.77,,-2.0462,11.375,2,2020-02-25 12-36-22
6.11,8.59,7.97,,-2.0462,11.437,2.062,2020-02-25 12-37-22
6.61,9.01,7.51,,-2.0462,11.437,2.125,2020-02-25 12-38-22
6.61,8.41,8.13,,-2.0462,11.437,2.125,2020-02-25 12-39-22
6.35,8.79,7.73,,-2.0462,11.5,2.187,2020-02-25 12-40-22
6.47,8.89,7.91,,-2.0462,11.5,2.187,2020-02-25 12-41-22
6.97,9.19,8.15,,-2.0462,11.562,2.312,2020-02-25 12-42-22
6.83,8.69,8.29,,-2.0462,11.562,2.25,2020-02-25 12-43-22
6.69,9.21,8.13,,-2.0462,11.625,2.312,2020-02-25 12-44-22
7.19,8.97,8.19,,-2.0462,11.625,2.25,2020-02-25 12-45-22
6.87,8.93,8.13,,-2.0462,11.625,2.25,2020-02-25 12-46-22
7.33,9.03,8.05,,-2.0462,11.562,2.25,2020-02-25 12-47-22
7.55,9.03,8.37,,-2.0462,11.562,2.25,2020-02-25 12-48-22
7.37,9.21,8.59,,-2.0462,11.562,2.312,2020-02-25 12-49-22
7.11,9.43,8.51,,-2.0462,11.562,2.25,2020-02-25 12-50-22
7.27,9.01,8.29,,-2.0462,11.5,2.25,2020-02-25 12-51-22
7.65,9.19,8.55,,-2.0462,11.437,2.25,2020-02-25 12-52-22
7.83,9.89,9.19,,-2.0462,11.312,2.187,2020-02-25 12-54-22
7.87,10.09,8.79,,-2.0462,11.25,2.187,2020-02-25 12-55-22
8.09,9.89,8.75,,-2.0462,11.187,2.25,2020-02-25 12-56-22
8.05,9.75,8.05,,-2.0462,11.125,2.25,2020-02-25 12-57-22
8.23,9.95,8.61,,-2.0462,11.062,2.25,2020-02-25 12-58-22
8.69,9.75,8.69,,-2.0462,11.062,2.187,2020-02-25 12-59-22
8.47,10.09,8.45,,-2.0462,11.062,2.25,2020-02-25 13-00-21
8.89,10.33,9.25,,-2.0462,11.062,2.25,2020-02-25 13-01-21
8.75,10.27,8.93,,-2.0462,11,2.25,2020-02-25 13-02-22
9.03,10.05,9.01,,-2.0462,11,2.125,2020-02-25 13-03-22
8.79,10.27,8.01,,-2.0462,10.937,2.125,2020-02-25 13-04-22
9.19,10.31,9.19,,-2.0462,10.937,2.125,2020-02-25 13-05-22
9.61,10.43,9.03,,-2.0462,10.875,2.125,2020-02-25 13-06-22
9.61,10.43,9.29,,-2.0462,10.937,2.187,2020-02-25 13-07-22
9.67,10.95,9.25,,-2.0462,10.937,2.25,2020-02-25 13-08-22
9.71,10.95,9.71,,-2.0462,10.937,2.25,2020-02-25 13-09-22
9.89,10.69,9.71,,-2.0462,10.875,2.25,2020-02-25 13-10-22
9.75,11.17,9.11,,-2.0462,10.875,2.25,2020-02-25 13-11-22
9.91,11.27,9.35,,-2.0462,10.812,2.312,2020-02-25 13-12-22
9.95,10.71,9.63,,-2.0462,10.812,2.25,2020-02-25 13-13-22
10.09,10.95,9.85,,-2.0462,10.75,2.375,2020-02-25 13-14-22
10.03,10.55,9.57,,-2.0462,10.75,2.312,2020-02-25 13-15-22
10.43,10.89,9.77,,-2.0462,10.687,2.25,2020-02-25 13-16-22
10.05,10.99,9.91,,-2.0462,10.687,2.187,2020-02-25 13-17-22
10.47,10.93,9.81,,-2.0462,10.562,2.187,2020-02-25 13-18-22
10.33,10.89,10.09,,-2.0462,10.5,2.187,2020-02-25 13-19-22
10.85,11.03,9.29,,-2.0462,10.437,2.187,2020-02-25 13-20-22
10.83,10.83,9.57,,-2.0462,10.437,2.187,2020-02-25 13-21-22
11.09,10.89,9.63,,-2.0462,10.437,2.25,2020-02-25 13-22-22
10.43,10.95,10.09,,-2.0462,10.375,2.312,2020-02-25 13-23-22
10.95,11.09,9.71,,-2.0462,10.375,2.25,2020-02-25 13-24-21
10.95,11.21,9.99,,-2.0462,10.375,2.125,2020-02-25 13-25-22
11.23,11.45,9.99,,-2.0462,10.25,2.125,2020-02-25 13-26-22
11.09,11.33,10.03,,-2.0462,10.25,2.062,2020-02-25 13-27-22
11.27,11.03,9.89,,-2.0462,10.25,2.062,2020-02-25 13-28-22
11.13,11.37,9.53,,-2.0462,10.187,2.062,2020-02-25 13-29-22
11.51,11.27,10.61,,-2.0462,10.125,2,2020-02-25 13-31-22
11.51,11.31,10.23,,-2.0462,10.062,2,2020-02-25 13-32-22
11.51,11.23,10.27,,-2.0462,10.062,2.125,2020-02-25 13-33-22
11.47,11.07,10.71,,-2.0462,10.062,2.187,2020-02-25 13-34-22
10.99,10.75,10.85,,-2.0462,10,2.312,2020-02-25 13-35-22
11.31,11.13,10.43,,-2.0462,10,2.312,2020-02-25 13-36-21
11.31,11.31,10.19,,-2.0462,10,2.312,2020-02-25 13-37-22
11.47,11.37,10.47,,-2.0462,9.937,2.25,2020-02-25 13-38-22
11.41,11.27,10.31,,-2.0462,9.875,2.187,2020-02-25 13-39-22
11.79,11.37,10.71,,-2.0462,9.875,2.125,2020-02-25 13-40-22
11.79,11.13,10.47,,-2.0462,9.812,2.125,2020-02-25 13-41-22
11.85,11.61,10.61,,-2.0462,9.75,2.125,2020-02-25 13-42-22
11.55,11.23,11.13,,-2.0462,9.687,2.062,2020-02-25 13-43-22
11.41,11.23,11.13,,-2.0462,9.687,2.125,2020-02-25 13-44-22
11.65,11.41,10.27,,-2.0462,9.625,2.125,2020-02-25 13-45-22
11.71,11.21,10.69,,-2.0462,9.562,2.125,2020-02-25 13-46-22
11.31,11.07,10.51,,-2.0462,9.562,2.125,2020-02-25 13-47-22
11.09,10.75,10.85,,-2.0462,9.5,2.187,2020-02-25 13-48-22
11.51,11.51,10.41,,-2.0462,9.437,2.25,2020-02-25 13-49-22
11.37,11.23,11.17,,-2.0462,9.375,2.25,2020-02-25 13-50-22
12.13,11.71,11.07,,-2.0462,9.312,2.187,2020-02-25 13-51-27
11.67,11.45,11.09,,-2.0462,9.312,2.125,2020-02-25 13-52-26
11.89,11.65,11.07,,-2.0462,9.25,2.125,2020-02-25 13-53-22
11.89,11.79,11.41,,-2.0462,9.312,2.25,2020-02-25 13-54-22
12.23,11.85,11.61,,-2.0462,9.312,2.375,2020-02-25 13-55-22
12.53,12.13,11.85,,-2.0462,9.375,2.437,2020-02-25 13-56-22
12.51,12.43,11.89,,-2.0462,9.437,2.5,2020-02-25 13-57-22
12.51,12.03,12.27,,-2.0462,9.5,2.5,2020-02-25 13-58-22
12.73,12.29,12.43,,-2.0462,9.562,2.5,2020-02-25 13-59-21
12.87,12.13,12.19,,-2.0462,9.625,2.5,2020-02-25 14-00-21
13.39,12.53,12.87,,-2.0462,9.875,2.562,2020-02-25 14-02-22
13.49,12.81,12.95,,-2.0462,10,2.625,2020-02-25 14-03-22
13.55,13.11,13.17,,-2.0462,10.062,2.625,2020-02-25 14-04-21
13.85,13.45,13.49,,-2.0462,10.25,2.75,2020-02-25 14-05-22
13.59,13.21,12.83,,-2.0462,10.375,2.75,2020-02-25 14-06-22
13.31,12.91,13.59,,-2.0462,10.5,2.75,2020-02-25 14-07-22
13.27,12.71,13.27,,-2.0462,10.562,2.687,2020-02-25 14-08-22
12.29,12.27,12.51,,-2.0462,10.562,2.75,2020-02-25 14-09-22
12.95,12.39,12.61,,-2.0462,10.625,2.812,2020-02-25 14-10-23
13.07,12.51,13.05,,-2.0462,10.562,2.687,2020-02-25 14-11-22
12.71,12.51,12.67,,-2.0462,10.562,2.687,2020-02-25 14-12-22
13.11,12.37,12.97,,-2.0462,10.5,2.687,2020-02-25 14-13-22
13.49,12.77,13.27,,-2.0462,10.5,2.687,2020-02-25 14-14-22
13.27,12.83,13.17,,-2.0462,10.562,2.625,2020-02-25 14-15-22
12.97,12.53,13.15,,-2.0462,10.562,2.687,2020-02-25 14-16-21
13.11,13.21,13.51,,-2.0462,10.562,2.75,2020-02-25 14-17-22
13.75,13.01,13.79,,-2.0462,10.562,2.812,2020-02-25 14-18-22
13.45,13.05,13.41,,-2.0462,10.625,2.812,2020-02-25 14-19-22
13.25,12.73,12.97,,-2.0462,10.625,2.875,2020-02-25 14-20-22
13.49,12.77,13.31,,-2.0462,10.687,2.937,2020-02-25 14-21-22
13.41,12.97,13.69,,-2.0462,10.625,3,2020-02-25 14-22-22
13.61,13.07,13.71,,-2.0462,10.625,3,2020-02-25 14-23-22
13.75,13.15,13.69,,-2.0462,10.687,3,2020-02-25 14-24-22
13.27,13.11,13.91,,-2.0462,10.75,3,2020-02-25 14-25-22
13.49,13.21,13.71,,-2.0462,10.812,3,2020-02-25 14-26-21
13.51,13.07,13.17,,-2.0462,10.875,3.062,2020-02-25 14-27-21
13.95,12.95,13.31,,-2.0462,11,3.187,2020-02-25 14-28-22
13.39,13.17,12.77,,-2.0462,11.062,3.125,2020-02-25 14-29-22
13.35,12.63,13.49,,-2.0462,11.125,3,2020-02-25 14-30-22
13.55,12.91,14.01,,-2.0462,11.187,3,2020-02-25 14-31-22
13.45,12.91,13.31,,-2.0462,11.187,2.875,2020-02-25 14-32-22
13.45,12.53,12.97,,-2.0462,11.187,2.812,2020-02-25 14-33-22
13.35,12.67,13.45,,-2.0462,11.187,2.75,2020-02-25 14-34-22
13.11,12.47,12.57,,-2.0462,11.25,2.75,2020-02-25 14-35-22
13.01,12.77,13.17,,-2.0462,11.187,2.75,2020-02-25 14-36-22
13.17,12.51,13.31,,-2.0462,11.125,2.687,2020-02-25 14-37-22
13.41,12.81,13.27,,-2.0462,11.062,2.687,2020-02-25 14-38-22
14.71,13.89,14.99,,-2.0462,11,2.75,2020-02-25 14-39-22
14.55,14.01,14.75,,-2.0462,11.062,2.937,2020-02-25 14-40-22
13.91,13.15,14.21,,-2.0462,11.187,3,2020-02-25 14-41-22
14.09,12.43,14.01,,-2.0462,11.312,3,2020-02-25 14-42-22
14.09,12.83,14.01,,-2.0462,11.437,3.125,2020-02-25 14-43-22
13.85,13.11,13.27,,-2.0462,11.5,3,2020-02-25 14-44-22
14.61,13.91,15.11,,-2.0462,11.625,3,2020-02-25 14-45-22
14.59,13.35,14.19,,-2.0462,11.687,3.062,2020-02-25 14-46-22
14.51,13.75,14.15,,-2.0462,11.75,3.187,2020-02-25 14-47-22
14.41,13.51,13.59,,-2.0462,11.875,3.312,2020-02-25 14-48-22
14.39,13.15,13.71,,-2.0462,11.937,3.25,2020-02-25 14-49-22
14.19,13.27,13.51,,-2.0462,12.062,3.312,2020-02-25 14-50-22
13.89,12.83,13.95,,-2.0462,12.125,3.125,2020-02-25 14-51-22
14.29,13.49,14.25,,-2.0462,12.125,3.125,2020-02-25 14-52-22
14.39,13.41,14.15,,-2.0462,12.187,3.062,2020-02-25 14-53-21
14.29,12.77,13.39,,-2.0462,12.25,3.125,2020-02-25 14-54-22
14.29,13.17,14.11,,-2.0462,12.187,3.062,2020-02-25 14-55-21
14.21,12.87,13.85,,-2.0462,12.25,3,2020-02-25 14-56-22
13.99,13.39,14.09,,-2.0462,12.312,3.062,2020-02-25 14-57-22
13.89,13.07,13.81,,-2.0462,12.312,3.125,2020-02-25 14-58-22
13.85,12.81,13.95,,-2.0462,12.312,3.125,2020-02-25 14-59-22
13.75,12.91,14.59,,-2.0462,12.312,3.125,2020-02-25 15-00-21
13.91,12.81,13.41,,-2.0462,12.375,3.187,2020-02-25 15-01-22
14.11,12.91,14.35,,-2.0462,12.375,3.187,2020-02-25 15-02-22
14.69,13.25,14.65,,-2.0462,12.375,3.187,2020-02-25 15-03-22
14.75,13.11,14.25,,-2.0462,12.5,3.312,2020-02-25 15-04-21
14.65,12.67,14.19,,-2.0462,12.625,3.312,2020-02-25 15-05-22
14.49,12.95,14.01,,-2.0462,12.75,3.187,2020-02-25 15-07-22
14.11,12.81,13.75,,-2.0462,12.875,3.187,2020-02-25 15-08-22
14.31,12.67,13.95,,-2.0462,12.875,3.187,2020-02-25 15-09-22
14.39,12.97,13.69,,-2.0462,13,3.312,2020-02-25 15-10-22
14.45,12.81,13.95,,-2.0462,13,3.375,2020-02-25 15-11-22
14.09,12.29,13.81,,-2.0462,13.062,3.312,2020-02-25 15-12-21
13.69,12.03,13.21,,-2.0462,13.125,3.25,2020-02-25 15-13-22
13.81,12.29,13.61,,-2.0462,13.187,3.125,2020-02-25 15-14-22
13.61,11.85,12.87,,-2.0462,13.125,3.125,2020-02-25 15-15-22
13.55,11.99,13.71,,-2.0462,13.125,2.937,2020-02-25 15-16-22
13.35,11.89,13.27,,-2.0462,13.062,2.875,2020-02-25 15-17-22
13.61,11.99,13.41,,-2.0462,13.062,2.875,2020-02-25 15-18-22
13.75,12.37,13.49,,-2.0462,13.062,2.812,2020-02-25 15-19-21
13.55,12.43,13.75,,-2.0462,13.125,2.875,2020-02-25 15-20-22
13.39,12.39,13.15,,-2.0462,13.125,2.875,2020-02-25 15-21-22
13.21,12.17,12.67,,-2.0462,13.062,2.875,2020-02-25 15-22-22
13.41,12.23,12.53,,-2.0462,13.062,2.812,2020-02-25 15-23-22
13.51,12.27,13.65,,-2.0462,13.062,2.937,2020-02-25 15-24-22
13.35,12.27,13.35,,-2.0462,13.125,2.937,2020-02-25 15-25-22
13.41,12.47,13.69,,-2.0462,13.125,2.937,2020-02-25 15-26-22
13.35,12.73,12.91,,-2.0462,13.062,2.875,2020-02-25 15-27-22
14.11,12.39,13.15,,-2.0462,13.062,2.937,2020-02-25 15-28-22
13.85,12.95,14.09,,-2.0462,13.062,2.937,2020-02-25 15-29-22
13.61,12.83,13.35,,-2.0462,13.062,3,2020-02-25 15-30-22
14.39,13.41,14.05,,-2.0462,13.062,3,2020-02-25 15-31-22
14.21,13.39,14.05,,-2.0462,13.125,3,2020-02-25 15-32-22
13.91,12.73,14.09,,-2.0462,13.125,3.062,2020-02-25 15-33-22
14.11,12.97,13.59,,-2.0462,13.125,3.062,2020-02-25 15-34-22
13.61,12.83,13.75,,-2.0462,13.062,3.062,2020-02-25 15-35-22
14.01,13.21,13.95,,-2.0462,13.062,3.062,2020-02-25 15-36-21
14.15,13.49,13.95,,-2.0462,13,3.125,2020-02-25 15-37-22
13.89,13.05,13.51,,-2.0462,12.937,3.125,2020-02-25 15-38-21
13.65,12.91,13.61,,-2.0462,12.937,3.062,2020-02-25 15-39-22
13.15,12.77,13.35,,-2.0462,12.875,3.062,2020-02-25 15-40-22
13.79,12.95,13.27,,-2.0462,12.812,3,2020-02-25 15-41-22
13.45,13.01,13.69,,-2.0462,12.75,2.937,2020-02-25 15-42-22
13.51,12.71,13.75,,-2.0462,12.625,2.937,2020-02-25 15-43-22
14.15,13.85,14.49,,-2.0462,12.562,2.937,2020-02-25 15-44-22
13.81,13.07,14.01,,-2.0462,12.625,3.062,2020-02-25 15-45-22
14.29,12.91,13.75,,-2.0462,12.687,3.125,2020-02-25 15-46-22
13.71,13.07,13.55,,-2.0462,12.812,3.187,2020-02-25 15-47-22
13.85,13.07,13.31,,-2.0462,12.875,3.25,2020-02-25 15-48-22
13.59,13.11,13.51,,-2.0462,13,3.25,2020-02-25 15-49-22
13.65,12.71,13.21,,-2.0462,13.062,3.25,2020-02-25 15-50-22
13.55,12.97,13.35,,-2.0462,13.125,3.25,2020-02-25 15-51-21
13.91,12.95,13.31,,-2.0462,13.125,3.25,2020-02-25 15-52-22
13.75,12.27,13.11,,-2.0462,13.312,3.25,2020-02-25 15-53-22
13.49,12.51,13.11,,-2.0462,13.375,3.062,2020-02-25 15-54-22
13.41,12.43,12.97,,-2.0462,13.375,3,2020-02-25 15-55-22
13.65,12.39,12.95,,-2.0462,13.437,3,2020-02-25 15-56-22
13.71,12.39,13.15,,-2.0462,13.5,2.937,2020-02-25 15-57-21
13.91,12.33,13.11,,-2.0462,13.562,3,2020-02-25 15-58-22
15.77,14.51,15.45,,-2.0462,13.562,3.187,2020-02-25 15-59-22
16.43,14.51,16.23,,-2.0462,13.812,3.5,2020-02-25 16-00-22
15.25,14.11,14.79,,-2.0462,14.125,3.937,2020-02-25 16-01-22
14.59,13.25,13.45,,-2.0462,14.75,4.312,2020-02-25 16-03-22
13.81,12.57,13.39,,-2.0462,14.937,4.437,2020-02-25 16-04-22
13.91,12.51,13.17,,-2.0462,15,4.25,2020-02-25 16-05-22
13.95,12.57,13.51,,-2.0462,15,4.312,2020-02-25 16-06-22
14.25,12.73,14.15,,-2.0462,15,4.437,2020-02-25 16-07-22
14.35,13.25,14.25,,-2.0462,15,4.437,2020-02-25 16-08-22
14.35,12.71,14.21,,-2.0462,15.125,4.562,2020-02-25 16-09-22
14.11,12.63,14.09,,-2.0462,15.187,4.562,2020-02-25 16-10-22
14.05,12.83,13.27,,-2.0462,15.312,4.437,2020-02-25 16-11-22
13.41,12.03,13.17,,-2.0462,15.375,4.312,2020-02-25 16-12-22
13.01,11.99,13.15,,-2.0462,15.437,4.125,2020-02-25 16-13-21
12.83,11.89,12.43,,-2.0462,15.375,3.937,2020-02-25 16-14-22
12.53,11.31,12.13,,-2.0462,15.375,3.75,2020-02-25 16-15-22
12.63,10.61,11.93,,-2.0462,15.375,3.75,2020-02-25 16-16-22
12.83,11.33,11.85,,-2.0462,15.25,3.5,2020-02-25 16-17-22
12.05,11.03,12.19,,-2.0462,15.187,3.437,2020-02-25 16-18-22
11.89,10.55,11.27,,-2.0462,15.125,3.437,2020-02-25 16-19-22
11.45,9.61,11.37,,-2.0462,15,3.25,2020-02-25 16-20-22
11.41,10.03,9.95,,-2.0462,14.812,3.125,2020-02-25 16-21-22
10.99,10.09,10.83,,-2.0462,14.687,2.937,2020-02-25 16-22-22
10.83,10.05,9.25,,-2.0462,14.437,2.875,2020-02-25 16-23-22
11.45,9.71,10.13,,-2.0462,14.312,2.75,2020-02-25 16-24-22
11.47,9.67,10.27,,-2.0462,14.125,2.562,2020-02-25 16-25-22
10.99,10.09,10.61,,-2.0462,13.937,2.562,2020-02-25 16-26-21
11.13,10.05,10.27,,-2.0462,13.75,2.687,2020-02-25 16-27-22
11.09,10.17,9.95,,-2.0462,13.625,2.687,2020-02-25 16-28-22
11.13,9.91,10.27,,-2.0462,13.562,2.562,2020-02-25 16-29-22
