time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T16:20:00.0,18.21,19.89,22.53,19.86,41.793476032,17,8.062
2020-01-22T16:21:00.0,18.31,19.35,22.89,19.8,40.582628480500006,16.812,8.187
2020-01-22T16:22:00.0,19.23,19.95,23.79,20.42,40.74651180800001,16.625,8.25
2020-01-22T16:23:00.0,19.35,21.27,23.97,20.56,40.943066498,16.5,8.187
2020-01-22T16:24:00.0,19.07,20.11,23.53,20.52,39.893447362,16.437,8.375
2020-01-22T16:25:00.0,19.07,19.01,22.47,20.33,40.943066498,16.312,8.312
2020-01-22T16:26:00.0,18.85,18.27,21.57,20.12,41.59741913800001,16.187,8.187
2020-01-22T16:27:00.0,18.17,18.69,21.05,18.98,42.4787705125,16.125,8.125
2020-01-22T16:28:00.0,17.89,17.37,20.59,18.28,43.942520050000006,15.937,8
2020-01-22T16:29:00.0,17.89,16.79,19.39,17.73,45.011829560500004,15.687,7.812
2020-01-22T16:30:00.0,17.59,17.01,20.17,17.74,46.142148418000005,15.437,7.562
2020-01-22T16:31:00.0,17.47,16.79,19.95,17.4,45.173543008,15.25,7.5
2020-01-22T16:32:00.0,17.93,17.59,20.61,17.47,46.46437868800001,15,7.562
2020-01-22T16:33:00.0,17.67,15.71,19.29,17.4,45.81959904800001,14.875,7.625
2020-01-22T16:34:00.0,17.15,15.85,18.37,16.92,45.81959904800001,14.687,7.375
2020-01-22T16:35:00.0,17.33,15.71,19.03,16.74,46.850633800000004,14.437,7.25
2020-01-22T16:36:00.0,17.41,14.81,17.63,16.3,47.621765512,14.25,7.125
2020-01-22T16:37:00.0,16.79,14.75,17.83,15.9,48.2309412605,14.062,7.062
2020-01-22T16:38:00.0,16.47,15.25,17.95,15.66,49.31817014050001,13.875,7
2020-01-22T16:39:00.0,16.65,15.65,18.17,15.73,50.369894050000006,13.687,7
2020-01-22T16:40:00.0,16.65,15.01,17.95,16,49.1265742645,13.562,7.062
2020-01-22T16:41:00.0,17.33,14.75,17.43,16.03,48.838965058,13.437,7.062
2020-01-22T16:42:00.0,17.09,14.69,16.95,16,48.7750168,13.312,7.187
2020-01-22T16:43:00.0,16.49,15.41,17.59,16.22,49.764780444500005,13.187,7.187
2020-01-22T16:44:00.0,,,,,,,
2020-01-22T16:45:00.0,16.21,14.41,17.33,15.71,49.030733248000004,13.062,7.187
2020-01-22T16:46:00.0,16.47,14.71,17.41,15.66,49.413925000000006,13,6.875
2020-01-22T16:47:00.0,16.07,15.05,17.17,15.66,49.605348562,12.875,6.937
2020-01-22T16:48:00.0,16.17,15.41,17.57,15.62,48.55109738050001,12.812,7.062
2020-01-22T16:49:00.0,16.37,15.41,17.69,15.92,48.16687174450001,12.812,6.875
2020-01-22T16:50:00.0,16.95,15.25,17.25,16.2,48.806992524500004,12.75,6.937
2020-01-22T16:51:00.0,16.49,15.21,17.33,16.32,47.107881928000005,12.75,7.062
2020-01-22T16:52:00.0,15.37,14.39,16.65,15.58,47.750108768000004,12.75,7.125
2020-01-22T16:53:00.0,15.45,14.59,16.39,15.09,49.158514888000006,12.687,7.062
2020-01-22T16:54:00.0,15.45,13.55,15.91,14.78,49.6372413205,12.5,6.937
2020-01-22T16:55:00.0,16.03,14.11,16.17,14.68,50.656124744500005,12.437,6.812
2020-01-22T16:56:00.0,15.29,14.85,16.59,14.87,50.306252128000004,12.25,6.812
2020-01-22T16:57:00.0,15.29,14.71,16.29,14.9,49.669130888000005,12.187,6.75
2020-01-22T16:58:00.0,16.21,14.35,16.65,15.57,49.38200990450001,12.125,6.875
2020-01-22T16:59:00.0,,,,,,,
2020-01-22T17:00:00.0,15.71,15.25,16.01,15.24,50.21076531250001,12.062,7
2020-01-22T17:01:00.0,16.47,15.71,17.17,16.22,48.134832200000005,12.062,7.187
2020-01-22T17:02:00.0,16.29,15.55,16.91,16.82,46.10990784050001,12.125,7.375
2020-01-22T17:03:00.0,16.75,15.91,17.21,17.12,45.270532784500006,12.125,7.375
2020-01-22T17:04:00.0,17.27,16.01,17.53,17.24,45.173543008,12.187,7.375
2020-01-22T17:05:00.0,,,,,,,
2020-01-22T17:06:00.0,16.99,14.65,16.39,17.01,44.6233918045,12.312,7.375
2020-01-22T17:07:00.0,16.07,14.65,16.91,16.28,45.108867202000006,12.312,7.25
2020-01-22T17:08:00.0,16.21,14.49,16.65,16.1,46.979283392000006,12.25,7.062
2020-01-22T17:09:00.0,15.91,14.85,17.01,15.82,46.6253741605,12.125,6.937
2020-01-22T17:10:00.0,15.21,14.19,16.21,15.5,46.657563682,12.062,6.937
2020-01-22T17:11:00.0,15.75,14.79,16.63,15.42,49.73290045000001,12,6.937
2020-01-22T17:12:00.0,15.61,13.79,16.63,15.56,49.509651140500004,11.937,6.937
2020-01-22T17:13:00.0,14.65,14.35,15.97,15.3,48.198908098000004,11.812,6.875
2020-01-22T17:14:00.0,15.41,14.35,16.47,14.71,49.605348562,11.812,6.687
2020-01-22T17:15:00.0,15.51,13.59,16.07,14.81,50.14709148050001,11.812,6.812
2020-01-22T17:16:00.0,14.89,14.31,15.81,14.64,49.764780444500005,11.75,6.75
2020-01-22T17:17:00.0,14.01,13.65,15.31,14.16,50.306252128000004,11.75,6.75
2020-01-22T17:18:00.0,14.79,13.95,15.77,13.85,52.146685682000005,11.687,6.687
2020-01-22T17:19:00.0,15.01,13.85,16.13,14.34,52.715672072000004,11.625,6.875
2020-01-22T17:20:00.0,15.29,13.45,15.51,14.96,51.322991200000004,11.625,7.125
2020-01-22T17:21:00.0,15.35,13.81,16.07,15.3,49.413925000000006,11.625,7.062
2020-01-22T17:22:00.0,15.21,14.65,16.53,15.24,49.2543176125,11.562,7.062
2020-01-22T17:23:00.0,15.67,13.59,16.21,15.3,49.158514888000006,11.625,6.937
2020-01-22T17:24:00.0,14.19,13.17,15.47,14.36,49.222386562000004,11.625,6.875
2020-01-22T17:25:00.0,14.79,14.15,16.23,13.94,51.51326600200001,11.562,6.687
2020-01-22T17:26:00.0,14.29,13.75,15.57,13.89,51.259540738000005,11.437,6.5
2020-01-22T17:27:00.0,14.65,13.65,15.37,13.74,53.09442195200001,11.437,6.562
2020-01-22T17:28:00.0,14.41,13.89,15.87,13.75,53.28362457800001,11.375,6.562
2020-01-22T17:29:00.0,14.21,14.49,16.03,13.59,52.68408884050001,11.312,6.562
2020-01-22T17:30:00.0,14.11,13.21,15.11,13.32,53.56721312450001,11.312,6.562
2020-01-22T17:31:00.0,13.99,13.11,15.01,13.05,54.2593414405,11.25,6.437
2020-01-22T17:32:00.0,13.65,13.17,14.65,12.91,53.97638471200001,11.187,6.562
2020-01-22T17:33:00.0,13.41,13.85,15.55,12.92,55.26331651250001,11.125,6.437
2020-01-22T17:34:00.0,13.49,12.71,14.91,12.88,54.604826432,11.125,6.437
2020-01-22T17:35:00.0,13.25,12.37,14.15,12.6,55.294638082000006,11,6.312
2020-01-22T17:36:00.0,13.31,11.99,14.09,12.46,56.42008937800001,10.875,6.187
2020-01-22T17:37:00.0,,,,,,,
2020-01-22T17:38:00.0,12.83,11.51,12.95,11.96,57.105829312000004,10.625,6.062
2020-01-22T17:39:00.0,12.95,11.65,13.25,11.7,57.63466144450001,10.5,5.937
2020-01-22T17:40:00.0,12.97,11.93,13.17,11.56,58.3796780125,10.5,5.937
2020-01-22T17:41:00.0,12.81,11.33,13.15,11.48,58.81342220450001,10.25,5.75
2020-01-22T17:42:00.0,12.17,11.67,13.01,11.2,59.277454082000006,10.187,5.625
2020-01-22T17:43:00.0,12.19,11.23,12.97,11.15,59.555528580499995,10,5.625
2020-01-22T17:44:00.0,12.53,11.57,13.31,11.2,60.51136232200001,9.875,5.5
2020-01-22T17:45:00.0,12.27,11.57,13.35,11.26,60.757531298,9.812,5.625
2020-01-22T17:46:00.0,11.67,11.23,13.05,10.99,60.38820125000001,9.75,5.75
2020-01-22T17:47:00.0,11.95,11.57,12.63,10.98,61.98531281800001,9.687,5.625
2020-01-22T17:48:00.0,11.99,11.57,12.81,11.06,62.01594194050001,9.625,5.562
2020-01-22T17:49:00.0,11.17,11.67,13.17,10.92,61.86276441800001,9.625,5.562
2020-01-22T17:50:00.0,11.93,11.09,12.63,10.78,62.811179084500004,9.562,5.562
2020-01-22T17:51:00.0,11.67,11.09,12.23,10.68,63.055433460500005,9.562,5.562
2020-01-22T17:52:00.0,11.99,10.89,12.19,10.58,63.5433295405,9.5,5.437
2020-01-22T17:53:00.0,11.99,11.65,12.77,10.62,63.93914360200001,9.312,5.375
2020-01-22T17:54:00.0,12.13,11.47,12.57,10.74,64.0304087245,9.312,5.375
2020-01-22T17:55:00.0,11.81,10.85,12.09,10.72,64.12164512800001,9.25,5.375
2020-01-22T17:56:00.0,11.95,11.07,12.43,10.48,64.18245344200001,9.187,5.312
2020-01-22T17:57:00.0,11.37,11.07,12.13,10.29,64.789834562,9.125,5.312
2020-01-22T17:58:00.0,11.13,10.83,12.03,10.16,65.517007058,9.062,5.375
2020-01-22T17:59:00.0,10.95,11.27,12.13,10.01,66.302703112,9.062,5.25
2020-01-22T18:00:00.0,11.23,11.89,12.23,10.02,66.5741722405,9,5.187
2020-01-22T18:01:00.0,11.21,11.21,12.19,10.02,66.48371125000001,8.937,5.062
2020-01-22T18:02:00.0,11.23,11.81,11.85,9.99,67.44714785800001,8.875,5.062
2020-01-22T18:03:00.0,11.03,11.09,12.27,10.02,66.93572901250002,8.875,5.25
2020-01-22T18:04:00.0,10.37,10.95,12.09,9.8,66.7851362,8.937,5.125
2020-01-22T18:05:00.0,10.83,11.65,12.43,10,67.71752566450002,8.937,5.187
2020-01-22T18:06:00.0,,,,,,,
2020-01-22T18:07:00.0,10.27,11.55,12.47,10.22,66.7550080645,9.062,5.312
2020-01-22T18:08:00.0,10.61,10.95,12.23,10,66.03097551250002,9.125,5.375
2020-01-22T18:09:00.0,11.47,12.19,12.57,10.36,66.8152611445,9.125,5.375
2020-01-22T18:10:00.0,11.37,12.27,13.35,10.73,66.15177524450002,9.125,5.437
2020-01-22T18:11:00.0,11.31,11.89,12.81,10.78,64.9718,9.187,5.437
2020-01-22T18:12:00.0,11.33,11.47,12.57,10.82,64.243248992,9.187,5.5
2020-01-22T18:13:00.0,11.09,12.33,12.87,10.55,63.23849022050001,9.187,5.5
2020-01-22T18:14:00.0,11.55,13.17,13.55,10.66,63.7565272,9.187,5.375
2020-01-22T18:15:00.0,11.45,12.05,13.21,10.88,63.847849760500004,9.25,5.437
2020-01-22T18:16:00.0,11.51,11.41,11.95,10.82,64.3951820245,9.25,5.437
2020-01-22T18:17:00.0,11.75,12.51,13.15,10.95,64.547035282,9.25,5.437
2020-01-22T18:18:00.0,11.71,12.27,13.31,10.86,63.999990208,9.25,5.375
2020-01-22T18:19:00.0,11.47,10.95,12.09,10.66,63.9695685005,9.25,5.375
2020-01-22T18:20:00.0,11.41,11.79,12.71,10.56,64.94148040450001,9.187,5.312
2020-01-22T18:21:00.0,10.85,10.65,12.17,10.34,64.9718,9.187,5.375
2020-01-22T18:22:00.0,10.79,11.27,12.05,10.06,65.8496801845,9.125,5.375
2020-01-22T18:23:00.0,10.95,10.65,12.39,10.17,65.819453128,9.125,5.312
2020-01-22T18:24:00.0,11.17,11.47,12.39,10.12,66.5741722405,9.062,5.25
2020-01-22T18:25:00.0,11.27,12.47,12.95,10.42,66.54402176800001,9.062,5.375
2020-01-22T18:26:00.0,11.81,11.27,12.83,10.74,65.69851299200002,9.062,5.437
2020-01-22T18:27:00.0,11.47,10.85,12.57,10.59,64.12164512800001,9.062,5.375
2020-01-22T18:28:00.0,12.09,12.23,12.97,10.62,64.91115761800002,9.062,5.25
2020-01-22T18:29:00.0,11.95,11.85,13.05,10.86,65.03242961800001,9,5.312
2020-01-22T18:30:00.0,11.85,11.31,12.95,10.84,64.0304087245,9,5.375
2020-01-22T18:31:00.0,11.67,10.75,12.71,10.96,64.243248992,9,5.5
2020-01-22T18:32:00.0,11.55,11.21,12.43,10.66,63.390949768000006,8.937,5.437
2020-01-22T18:33:00.0,11.03,10.51,12.19,10.44,64.850502472,8.875,5.312
2020-01-22T18:34:00.0,11.45,11.03,12.57,10.44,64.91115761800002,8.812,5.25
2020-01-22T18:35:00.0,11.37,11.09,11.79,10.52,65.3051049445,8.75,5.187
2020-01-22T18:36:00.0,11.41,11.33,12.03,10.48,65.6682699805,8.687,5.187
2020-01-22T18:37:00.0,11.27,11.61,12.83,10.66,65.819453128,8.625,5.312
2020-01-22T18:38:00.0,11.33,11.21,12.77,10.5,64.91115761800002,8.625,5.375
2020-01-22T18:39:00.0,11.57,11.37,12.67,10.47,66.03097551250002,8.562,5.375
2020-01-22T18:40:00.0,11.57,10.71,12.71,10.53,65.9101247245,8.562,5.375
2020-01-22T18:41:00.0,11.41,10.99,12.39,10.48,65.758989442,8.562,5.375
2020-01-22T18:42:00.0,11.85,11.51,12.63,10.55,66.5741722405,8.562,5.375
2020-01-22T18:43:00.0,11.85,11.67,12.53,10.67,66.423387968,8.562,5.5
2020-01-22T18:44:00.0,11.95,11.03,12.53,10.84,65.819453128,8.562,5.5
2020-01-22T18:45:00.0,11.85,11.37,12.67,10.78,63.93914360200001,8.625,5.625
2020-01-22T18:46:00.0,11.65,10.85,12.17,10.63,63.32997552200001,8.625,5.562
2020-01-22T18:47:00.0,11.81,10.89,12.03,10.74,63.57379592200001,8.687,5.625
2020-01-22T18:48:00.0,11.93,10.89,12.23,11.1,62.811179084500004,8.687,5.75
2020-01-22T18:49:00.0,11.55,11.17,11.85,10.91,61.86276441800001,8.625,5.75
2020-01-22T18:50:00.0,11.33,10.89,12.19,10.83,61.5868438445,8.625,5.812
2020-01-22T18:51:00.0,11.89,11.95,12.91,10.89,62.413830152,8.625,5.875
2020-01-22T18:52:00.0,11.71,12.53,12.95,11.19,62.260860044500006,8.625,5.937
2020-01-22T18:53:00.0,11.75,12.17,13.01,11.12,61.12640184200001,8.687,5.937
2020-01-22T18:54:00.0,11.75,11.37,12.37,11.04,60.7882880605,8.687,5.875
2020-01-22T18:55:00.0,11.13,11.57,12.47,10.74,61.249256578,8.687,5.875
2020-01-22T18:56:00.0,11.17,11.79,12.43,10.59,62.01594194050001,8.687,5.812
2020-01-22T18:57:00.0,11.23,11.65,12.17,10.64,63.085950898,8.812,5.875
2020-01-22T18:58:00.0,11.23,10.85,12.77,10.86,62.719531042,8.875,5.812
2020-01-22T18:59:00.0,11.27,11.55,12.51,10.98,62.230256450000006,8.875,5.875
2020-01-22T19:00:00.0,11.21,11.45,12.29,11.04,62.413830152,8.875,5.937
2020-01-22T19:01:00.0,11.65,11.27,12.53,11.18,62.169039688,8.875,5.875
2020-01-22T19:02:00.0,11.37,10.93,12.43,11.26,61.494812882,8.875,5.937
2020-01-22T19:03:00.0,,,,,,,
2020-01-22T19:04:00.0,10.57,10.03,11.03,10.28,61.74016496200001,8.875,5.687
2020-01-22T19:05:00.0,10.31,9.77,11.13,10.02,63.32997552200001,8.75,5.562
2020-01-22T19:06:00.0,10.55,9.07,10.93,9.78,64.3951820245,8.625,5.5
2020-01-22T19:07:00.0,10.09,9.21,10.57,9.64,64.57739636050002,8.562,5.437
2020-01-22T19:08:00.0,9.85,9.01,10.13,9.4,64.91115761800002,8.5,5.375
2020-01-22T19:09:00.0,10.03,9.35,10.43,9.4,66.1819672,8.375,5.375
2020-01-22T19:10:00.0,9.89,9.49,10.23,9.29,65.7892228805,8.312,5.375
2020-01-22T19:11:00.0,9.95,9.75,10.57,9.36,66.2725239205,8.312,5.437
2020-01-22T19:12:00.0,9.89,10.17,10.71,9.48,66.39322154050001,8.25,5.5
2020-01-22T19:13:00.0,9.75,9.95,10.65,9.67,66.5741722405,8.312,5.562
2020-01-22T19:14:00.0,9.67,9.85,10.47,9.47,65.87990405000001,8.312,5.562
2020-01-22T19:15:00.0,9.53,9.91,10.19,9.22,66.423387968,8.312,5.437
2020-01-22T19:16:00.0,9.71,10.31,10.89,9.24,66.724876738,8.312,5.375
2020-01-22T19:17:00.0,9.63,10.23,10.89,9.24,67.0561458245,8.312,5.312
2020-01-22T19:18:00.0,9.29,9.75,10.19,9.06,67.6574640445,8.312,5.25
2020-01-22T19:19:00.0,8.97,9.99,10.51,8.94,67.74755168800002,8.312,5.25
2020-01-22T19:20:00.0,9.35,10.27,10.71,8.95,68.766537842,8.25,5.25
2020-01-22T19:21:00.0,8.79,9.89,10.79,9.02,68.6767756805,8.25,5.312
2020-01-22T19:22:00.0,9.15,9.89,10.31,9.04,69.423916168,8.25,5.25
2020-01-22T19:23:00.0,9.47,10.47,10.85,9.1,69.33436461250001,8.312,5.25
2020-01-22T19:24:00.0,9.47,10.19,10.43,9.21,68.88617605,8.312,5.375
2020-01-22T19:25:00.0,9.03,9.67,10.33,9.13,68.61691828450002,8.312,5.375
2020-01-22T19:26:00.0,9.19,9.47,10.03,8.96,68.97587120050001,8.312,5.312
2020-01-22T19:27:00.0,8.93,10.05,10.19,8.95,69.7818352,8.25,5.25
2020-01-22T19:28:00.0,8.71,9.25,9.99,8.69,69.06553763200002,8.25,5.25
2020-01-22T19:29:00.0,8.75,9.15,10.09,8.54,70.31785217800001,8.25,5.187
2020-01-22T19:30:00.0,8.27,9.63,9.81,8.64,70.70433256449999,8.25,5.187
2020-01-22T19:31:00.0,8.33,8.61,9.47,8.35,70.28810058050001,8.25,5.125
2020-01-22T19:32:00.0,8.19,9.29,9.39,8.2,71.17926042050001,8.187,5.062
2020-01-22T19:33:00.0,8.15,9.25,9.53,8.08,71.86053805,8.187,4.937
2020-01-22T19:34:00.0,7.83,8.89,9.07,8.08,72.4220594045,8.187,4.875
2020-01-22T19:35:00.0,8.05,8.87,9.21,7.89,72.6581448205,8.062,4.875
2020-01-22T19:36:00.0,8.45,8.27,9.15,7.72,72.95296440050001,8,4.875
2020-01-22T19:37:00.0,,,,,,,
2020-01-22T19:38:00.0,7.69,7.95,8.75,7.54,74.24637964450001,7.812,4.75
2020-01-22T19:39:00.0,7.61,8.27,8.59,7.52,74.89077060050002,7.75,4.75
2020-01-22T19:40:00.0,7.41,7.97,8.23,7.44,74.77372348450001,7.75,4.812
2020-01-22T19:41:00.0,7.05,7.83,8.19,7.48,75.03700769800001,7.687,4.812
2020-01-22T19:42:00.0,7.27,7.79,8.05,7.3,74.80299005,7.625,4.812
2020-01-22T19:43:00.0,7.23,8.05,8.01,7.24,75.53361711250001,7.562,4.812
2020-01-22T19:44:00.0,,,,,,,
2020-01-22T19:45:00.0,6.75,7.77,8.41,7.37,75.3584485045,7.5,4.812
2020-01-22T19:46:00.0,7.47,8.71,8.71,7.4,74.94927501250001,7.437,4.812
2020-01-22T19:47:00.0,7.79,8.45,8.65,7.5,75.41685080450002,7.437,4.812
2020-01-22T19:48:00.0,7.65,8.27,8.19,7.52,74.83225342450001,7.437,4.812
2020-01-22T19:49:00.0,7.73,8.05,8.41,7.52,74.65662531250001,7.437,4.875
2020-01-22T19:50:00.0,7.73,7.87,8.55,7.59,74.94927501250001,7.437,4.812
2020-01-22T19:51:00.0,7.33,8.15,8.55,7.68,75.12471166450001,7.437,4.875
2020-01-22T19:52:00.0,7.09,7.87,7.95,7.48,74.4222758005,7.437,4.875
2020-01-22T19:53:00.0,7.65,7.45,7.91,7.36,74.7151807805,7.437,4.875
2020-01-22T19:54:00.0,7.19,7.69,8.01,7.26,75.59198112050001,7.375,4.875
2020-01-22T19:55:00.0,7.27,8.05,8.33,7.23,75.41685080450002,7.375,4.875
2020-01-22T19:56:00.0,7.41,7.73,7.83,7.21,76.00017178450001,7.312,4.875
2020-01-22T19:57:00.0,6.79,7.45,7.59,7.12,75.56280071200001,7.312,4.937
2020-01-22T19:58:00.0,7.23,7.41,8.05,7.13,75.59198112050001,7.25,4.937
2020-01-22T19:59:00.0,7.19,7.47,7.65,7.09,75.41685080450002,7.187,5
2020-01-22T20:00:00.0,,,,,,,
2020-01-22T20:01:00.0,6.91,7.79,7.61,6.98,75.53361711250001,7.125,4.937
2020-01-22T20:02:00.0,7.09,7.83,7.77,6.94,75.79615463200001,7.125,4.937
2020-01-22T20:03:00.0,6.93,7.33,7.59,7.04,75.9418971245,7.062,5
2020-01-22T20:04:00.0,6.91,7.55,7.69,7.02,75.88360970050002,7.062,5
2020-01-22T20:05:00.0,6.75,7.37,7.11,6.99,75.85446120200001,7,5
2020-01-22T20:06:00.0,6.73,7.51,7.61,6.98,75.65033236450002,6.937,5
2020-01-22T20:07:00.0,6.73,7.09,7.61,6.99,75.7669965605,6.937,5
2020-01-22T20:08:00.0,7.11,7.37,7.29,6.98,75.9418971245,6.937,5.062
2020-01-22T20:09:00.0,6.93,7.51,7.51,6.96,76.08755984200002,6.875,5
2020-01-22T20:10:00.0,6.61,7.23,7.51,6.9,76.00017178450001,6.937,5
2020-01-22T20:11:00.0,6.83,7.23,7.27,6.84,76.145802592,6.875,5
2020-01-22T20:12:00.0,7.23,7.11,7.37,6.83,76.43682488200001,6.875,4.937
2020-01-22T20:13:00.0,7.33,6.69,6.97,6.89,76.78563041800001,6.812,4.937
2020-01-22T20:14:00.0,6.69,6.97,7.05,6.86,76.64035062050002,6.812,5
2020-01-22T20:15:00.0,6.83,6.97,7.15,6.84,76.8146768045,6.75,5
2020-01-22T20:16:00.0,6.69,7.37,7.23,6.82,77.249989682,6.75,5.062
2020-01-22T20:17:00.0,6.91,7.19,7.09,6.83,77.51083278050001,6.687,5.062
2020-01-22T20:18:00.0,7.09,6.73,7.09,6.71,77.3369661005,6.687,5
2020-01-22T20:19:00.0,6.73,7.01,7.05,6.61,77.80035530050002,6.687,4.875
2020-01-22T20:20:00.0,6.57,6.39,6.97,6.58,78.34956896800001,6.687,4.875
2020-01-22T20:21:00.0,6.25,6.83,6.65,6.44,78.522765538,6.625,4.812
2020-01-22T20:22:00.0,6.51,6.79,6.65,6.4,78.98406144200001,6.562,4.812
2020-01-22T20:23:00.0,6.25,6.43,6.39,6.32,79.5307893205,6.5,4.75
2020-01-22T20:24:00.0,5.99,6.73,6.57,6.3,79.87549761250001,6.5,4.75
2020-01-22T20:25:00.0,6.07,6.13,6.69,6.25,79.73192500000002,6.375,4.75
2020-01-22T20:26:00.0,6.07,6.47,6.25,6.21,79.76064590450001,6.375,4.75
2020-01-22T20:27:00.0,6.17,6.97,6.69,6.28,79.9329043205,6.312,4.75
2020-01-22T20:28:00.0,6.11,6.53,6.25,6.37,79.84678947200001,6.312,4.75
2020-01-22T20:29:00.0,5.93,6.47,6.47,6.34,79.90420256200001,6.312,4.75
2020-01-22T20:30:00.0,6.13,6.51,6.35,6.3,79.90420256200001,6.312,4.75
2020-01-22T20:31:00.0,6.07,6.47,6.11,6.33,79.78936361800001,6.25,4.75
2020-01-22T20:32:00.0,6.11,6.25,6.69,6.32,79.9329043205,6.25,4.75
2020-01-22T20:33:00.0,6.11,6.11,6.17,6.3,79.90420256200001,6.25,4.75
2020-01-22T20:34:00.0,6.17,6.47,6.33,6.28,79.99029826450001,6.187,4.687
2020-01-22T20:35:00.0,6.43,6.21,6.51,6.38,79.78936361800001,6.187,4.687
2020-01-22T20:36:00.0,,,,,,,
2020-01-22T20:37:00.0,6.47,6.53,6.69,6.59,79.1856215245,6.187,4.75
2020-01-22T20:38:00.0,6.75,6.73,6.61,6.62,78.95525438050001,6.187,4.812
2020-01-22T20:39:00.0,6.03,6.61,6.57,6.57,78.638166098,6.187,4.812
2020-01-22T20:40:00.0,6.13,6.65,6.13,6.51,79.041665992,6.187,4.875
2020-01-22T20:41:00.0,6.17,6.07,6.13,6.46,79.21440305800002,6.187,4.875
2020-01-22T20:42:00.0,5.95,6.61,6.17,6.38,79.5882726125,6.187,4.812
2020-01-22T20:43:00.0,5.63,6.17,6.13,6.32,79.90420256200001,6.187,4.812
2020-01-22T20:44:00.0,6.07,6.03,6.21,6.25,80.1624035125,6.25,4.75
2020-01-22T20:45:00.0,5.71,5.89,6.03,6.18,80.3057368,6.187,4.75
2020-01-22T20:46:00.0,5.77,6.17,6.13,6.14,80.73525801250001,6.187,4.75
2020-01-22T20:47:00.0,5.63,6.11,6.13,6.06,80.90686546450002,6.187,4.687
2020-01-22T20:48:00.0,5.51,5.45,5.51,5.98,81.10692896800002,6.187,4.625
2020-01-22T20:49:00.0,5.51,5.71,5.41,5.9,81.44953120000001,6.187,4.625
2020-01-22T20:50:00.0,5.37,5.81,5.55,5.76,81.70618132450001,6.125,4.562
2020-01-22T20:51:00.0,5.07,5.49,5.45,5.68,81.79167392800001,6.125,4.562
2020-01-22T20:52:00.0,5.07,5.07,5.19,5.68,82.0195138,6.062,4.562
2020-01-22T20:53:00.0,5.37,5.05,5.33,5.64,82.1049011005,6.062,4.625
2020-01-22T20:54:00.0,5.23,5.63,5.29,5.64,82.27558954450001,6.062,4.625
