time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T23:50:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:51:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:52:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:53:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:54:00.0,,,,,,,
2020-02-01T23:55:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-01T23:56:00.0,,,,,,,
2020-02-01T23:57:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:58:00.0,,,,,,,
2020-02-01T23:59:00.0,0,0,0,0,-2.0462,5.312,4
