TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
20.09,20.05,20.01,4.1,67.5373025125,5.75,1.875,2020-02-07 21-00-15
18.17,18.01,18.27,4.14,65.69851299200002,5.75,1.937,2020-02-07 21-01-15
20.89,18.75,19.93,4.2,66.48371125000001,5.687,1.937,2020-02-07 21-02-15
20.65,20.51,20.11,4.21,67.206595042,5.687,1.937,2020-02-07 21-03-15
20.33,20.37,20.17,4.29,67.08624205000001,5.687,1.937,2020-02-07 21-04-15
20.67,20.23,20.23,4.34,67.8976339405,5.625,1.937,2020-02-07 21-05-15
17.89,18.17,18.05,4.35,68.07762734050002,5.625,1.937,2020-02-07 21-06-15
20.95,18.79,19.33,4.28,67.77757452050001,5.625,1.937,2020-02-07 21-07-16
20.89,20.59,20.33,4.31,67.68749645,5.562,1.937,2020-02-07 21-08-16
20.83,20.09,20.33,4.34,67.50725415200002,5.562,1.937,2020-02-07 21-09-15
20.23,19.93,20.33,4.34,67.2366753125,5.562,1.875,2020-02-07 21-10-15
17.59,17.73,18.43,4.38,66.93572901250002,5.562,1.937,2020-02-07 21-11-15
19.79,18.55,19.19,4.22,66.2121559645,5.5,1.937,2020-02-07 21-12-15
20.01,20.51,20.15,4.15,66.60431952200001,5.5,1.937,2020-02-07 21-13-16
20.15,20.31,20.31,3.96,65.819453128,5.5,1.937,2020-02-07 21-14-16
19.93,20.39,20.21,4.19,65.18394782050001,5.437,1.937,2020-02-07 21-15-15
18.43,18.01,18.27,4.16,65.335386248,5.437,1.937,2020-02-07 21-16-15
20.45,18.31,19.35,4.14,66.84538289800001,5.437,1.937,2020-02-07 21-17-15
20.45,20.49,20.33,4.04,67.50725415200002,5.437,1.875,2020-02-07 21-18-14
20.01,20.15,20.15,4.1,67.38702880000001,5.437,1.875,2020-02-07 21-19-15
19.67,19.95,20.15,3.98,69.244784338,5.375,1.875,2020-02-07 21-20-16
18.21,17.79,18.05,4.05,70.49629475200001,5.375,1.875,2020-02-07 21-21-15
20.67,18.81,19.33,3.94,70.7637432205,5.312,1.875,2020-02-07 21-22-15
20.09,20.39,20.17,4.02,70.28810058050001,5.375,1.875,2020-02-07 21-23-15
20.39,20.39,20.05,4.02,70.139294728,5.312,1.937,2020-02-07 21-24-15
19.77,20.39,20.05,4,71.0012582045,5.312,1.937,2020-02-07 21-25-15
18.69,17.99,18.21,4.06,70.94189860450001,5.312,1.937,2020-02-07 21-26-16
20.33,18.27,19.41,3.99,71.030933218,5.25,2,2020-02-07 21-27-16
19.99,20.55,20.09,3.97,70.70433256449999,5.25,2,2020-02-07 21-28-15
20.05,20.45,20.43,3.98,71.0012582045,5.25,2,2020-02-07 21-29-15
20.11,20.31,20.51,3.94,71.17926042050001,5.187,2,2020-02-07 21-30-15
17.79,17.75,17.69,4.02,71.2385689645,5.187,2,2020-02-07 21-31-15
19.51,17.75,18.37,4,70.5854729605,5.187,2,2020-02-07 21-32-16
20.73,19.47,20.59,3.93,70.40708782450001,5.125,2,2020-02-07 21-33-16
19.77,19.89,20.09,4.04,70.97158,5.125,2.062,2020-02-07 21-34-16
20.39,20.39,20.31,4.03,70.8825262405,5.125,2.062,2020-02-07 21-35-15
17.95,17.59,18.27,4.02,71.3571477605,5.125,2.062,2020-02-07 21-36-15
19.51,17.99,18.91,4,71.26821845,5.062,2.062,2020-02-07 21-37-15
19.77,19.45,20.31,4.02,71.32750784800001,5.062,2.062,2020-02-07 21-38-15
20.39,20.99,20.27,3.98,71.14960136200001,5.062,2.062,2020-02-07 21-39-16
20.23,19.71,20.15,3.92,71.38678448200001,5.062,2.062,2020-02-07 21-40-16
18.43,18.15,18.21,4.02,71.26821845,5,2.062,2020-02-07 21-41-15
20.23,18.55,18.71,3.98,71.09027367200001,5,2,2020-02-07 21-42-15
20.09,19.41,20.93,3.84,70.3476005845,5,2.062,2020-02-07 21-43-15
20.43,20.65,20.81,3.78,70.555750082,5,2.062,2020-02-07 21-44-15
19.87,19.51,19.57,4.06,70.79344376200001,5,2.125,2020-02-07 21-45-16
18.33,17.53,17.69,3.98,70.555750082,5,2.062,2020-02-07 21-46-16
19.77,17.27,18.21,3.96,70.3476005845,5,2.062,2020-02-07 21-47-15
19.23,19.25,20.17,3.98,70.22858781250001,4.937,2.125,2020-02-07 21-48-15
20.99,19.89,20.71,3.96,70.16906228050001,4.937,2.125,2020-02-07 21-49-15
20.55,20.51,20.39,3.96,69.9308325125,4.937,2.125,2020-02-07 21-50-15
19.33,19.79,19.45,3.98,69.75202616450001,4.937,2.062,2020-02-07 21-51-15
19.01,19.55,20.09,3.98,69.51343900450001,4.937,2.062,2020-02-07 21-52-16
20.09,20.01,20.21,3.95,69.39406884050001,4.875,2.125,2020-02-07 21-53-16
20.09,20.31,20.31,4.05,69.6923985205,4.875,2.125,2020-02-07 21-54-15
20.61,19.73,20.39,3.96,69.51343900450001,4.875,2.062,2020-02-07 21-55-15
17.63,17.79,17.83,3.89,69.7818352,4.875,2.062,2020-02-07 21-56-15
18.15,17.11,18.31,3.86,69.5731049405,4.812,2.062,2020-02-07 21-57-15
20.51,18.25,20.45,3.76,69.33436461250001,4.812,2.062,2020-02-07 21-58-16
19.71,18.97,20.31,3.72,68.5570481245,4.812,2,2020-02-07 21-59-16
19.47,19.79,19.45,3.79,68.6767756805,4.75,2,2020-02-07 22-00-16
18.11,18.31,18.49,3.73,69.364218322,4.75,2,2020-02-07 22-01-15
19.17,18.31,19.39,3.63,69.423916168,4.75,2,2020-02-07 22-02-15
20.55,19.51,20.59,3.62,68.407316882,4.75,1.875,2020-02-07 22-03-15
20.27,20.05,19.39,3.64,67.987645,4.687,1.875,2020-02-07 22-04-15
20.15,20.17,19.47,3.66,67.567347682,4.687,1.875,2020-02-07 22-05-16
17.47,16.99,17.57,3.46,67.38702880000001,4.687,1.875,2020-02-07 22-06-15
18.37,16.83,18.75,3.7,67.29682628050001,4.625,1.812,2020-02-07 22-07-15
19.71,18.21,20.21,3.58,67.026046408,4.625,1.812,2020-02-07 22-08-15
20.61,19.03,20.09,3.62,66.8152611445,4.625,1.812,2020-02-07 22-09-15
20.17,19.71,19.63,3.57,67.0561458245,4.562,1.812,2020-02-07 22-10-15
17.89,17.85,18.09,3.56,66.48371125000001,4.562,1.812,2020-02-07 22-11-16
19.79,17.83,18.25,3.56,66.48371125000001,4.562,1.812,2020-02-07 22-12-15
20.01,19.39,20.17,3.6,66.6947422205,4.562,1.812,2020-02-07 22-13-15
19.95,20.05,20.17,3.56,66.0913817605,4.5,1.812,2020-02-07 22-14-15
20.39,19.89,20.01,3.51,65.5472660245,4.5,1.812,2020-02-07 22-15-15
20.17,20.21,20.45,3.58,65.335386248,4.5,1.75,2020-02-07 22-16-15
20.23,20.05,20.01,3.56,64.91115761800002,4.5,1.75,2020-02-07 22-17-16
20.11,19.89,19.93,3.62,65.214241888,4.5,1.75,2020-02-07 22-18-16
20.37,20.15,20.09,3.47,65.4262110125,4.5,1.687,2020-02-07 22-20-14
18.31,17.79,17.93,3.44,64.69880876450001,4.437,1.687,2020-02-07 22-21-15
20.51,18.05,19.39,3.57,64.91115761800002,4.437,1.75,2020-02-07 22-22-16
20.23,18.53,20.17,3.44,64.789834562,4.437,1.75,2020-02-07 22-22-31
19.61,18.55,20.37,3.26,65.18394782050001,4.437,1.687,2020-02-07 22-23-16
20.43,20.01,19.99,3.4,64.3344183845,4.375,1.687,2020-02-07 22-24-15
17.53,18.69,18.69,3.5,64.51667101250001,4.375,1.687,2020-02-07 22-24-59
17.41,18.21,18.15,3.46,64.48630355200001,4.437,1.75,2020-02-07 22-25-15
14.99,15.67,16.03,3.44,64.6381089445,4.375,1.75,2020-02-07 22-26-15
12.83,13.61,14.21,3.24,64.57739636050002,4.375,1.75,2020-02-07 22-27-15
10.95,11.75,12.53,3.26,64.18245344200001,4.375,1.75,2020-02-07 22-28-15
9.89,10.51,11.23,3.09,63.207988738,4.375,1.75,2020-02-07 22-29-16
8.93,9.43,10.05,3.06,61.4641295125,4.375,1.75,2020-02-07 22-30-16
8.61,8.75,9.47,2.9,60.203363912,4.375,1.75,2020-02-07 22-31-15
7.55,7.83,9.01,2.64,57.790024802000005,4.375,1.687,2020-02-07 22-32-15
7.05,7.19,8.29,2.68,55.889141612500005,4.375,1.687,2020-02-07 22-33-15
6.61,6.75,8.01,2.54,53.535716050000005,4.312,1.687,2020-02-07 22-34-15
6.17,6.65,7.51,2.44,52.58932000000001,4.312,1.687,2020-02-07 22-35-16
5.63,6.21,7.37,2.32,51.95679380000001,4.312,1.625,2020-02-07 22-36-16
5.37,6.17,6.91,2.2,50.369894050000006,4.312,1.562,2020-02-07 22-37-15
5.23,5.55,7.05,2.1,49.222386562000004,4.312,1.562,2020-02-07 22-38-15
4.89,5.73,6.33,1.96,46.59318144800001,4.312,1.5,2020-02-07 22-39-15
4.71,5.63,6.07,1.84,44.396590912,4.312,1.5,2020-02-07 22-40-15
4.59,5.05,5.77,1.73,42.772037362000006,4.25,1.375,2020-02-07 22-41-16
4.23,5.05,5.85,1.67,39.69628000000001,4.25,1.312,2020-02-07 22-42-16
3.97,4.63,5.71,1.57,37.188883592,4.25,1.312,2020-02-07 22-43-15
5.71,5.41,6.47,1.44,35.262944002000005,4.25,1.187,2020-02-07 22-44-15
7.23,7.19,6.73,1.46,31.9507655005,4.25,1.125,2020-02-07 22-45-15
7.91,7.11,6.73,1.38,30.232286152000004,4.25,1.062,2020-02-07 22-46-15
6.17,5.99,6.11,1.34,29.217538882000007,4.187,0.875,2020-02-07 22-48-16
5.95,5.99,6.29,1.31,28.539445202000003,4.125,0.937,2020-02-07 22-49-16
5.99,6.11,6.07,1.35,26.702216648000004,4.125,0.875,2020-02-07 22-50-15
5.95,5.67,5.63,1.28,25.848496760500005,4.125,0.875,2020-02-07 22-51-15
6.11,6.11,5.73,1.19,25.643307224500003,4.125,0.812,2020-02-07 22-52-15
6.03,6.03,5.95,1.2,23.825810528,4.125,0.812,2020-02-07 22-53-15
5.95,6.03,6.03,1.21,22.655149762000004,4.062,0.812,2020-02-07 22-55-16
5.51,5.81,5.85,1.18,22.379164082000003,4,0.812,2020-02-07 22-56-15
6.21,5.85,5.77,1.08,20.926888712000004,4,0.812,2020-02-07 22-58-15
5.95,5.81,6.29,1.09,19.816615048000003,4,0.812,2020-02-07 22-59-15
5.99,5.73,5.73,1.04,19.677601088000003,3.937,0.75,2020-02-07 23-00-15
5.85,5.27,5.77,1.02,18.772765858000003,3.937,0.75,2020-02-07 23-01-15
6.11,5.85,6.03,0.99,18.772765858000003,4,0.75,2020-02-07 23-02-15
5.89,6.07,5.89,0.94,17.236592098000003,3.937,0.812,2020-02-07 23-03-15
5.89,6.21,5.99,1,15.975127618000002,4,0.812,2020-02-07 23-04-15
5.77,6.11,5.89,1.08,14.216232968000002,3.937,0.75,2020-02-07 23-05-16
5.63,5.77,5.73,1.1,13.157066978000001,3.937,0.75,2020-02-07 23-06-16
5.93,5.93,5.85,1.1,11.740378258000002,3.937,0.812,2020-02-07 23-07-15
5.85,5.95,6.25,1.06,11.385408328,3.937,0.875,2020-02-07 23-08-14
5.95,6.13,5.99,0.96,11.456427842,3.937,0.875,2020-02-07 23-09-15
6.13,5.89,5.85,1.02,9.320290082000003,3.875,0.875,2020-02-07 23-10-15
5.93,5.85,5.67,1.18,7.746488050000001,3.875,0.812,2020-02-07 23-11-16
5.89,5.89,6.07,1.21,8.033093378000002,3.875,0.937,2020-02-07 23-12-16
6.21,6.21,6.47,1.14,7.8181585280000006,3.875,0.937,2020-02-07 23-13-16
6.03,5.89,6.33,0.92,8.963150272000002,3.875,1,2020-02-07 23-14-15
6.11,5.99,6.43,0.83,8.891684018000003,3.875,1,2020-02-07 23-15-15
5.85,5.85,5.95,0.8,8.319494482000003,3.875,0.937,2020-02-07 23-16-15
6.29,6.17,6.03,0.68,9.106044488,3.812,0.937,2020-02-07 23-17-15
6.11,5.85,6.21,0.58,9.320290082000003,3.812,0.937,2020-02-07 23-18-16
5.93,6.43,6.03,0.62,7.244437312000001,3.812,0.875,2020-02-07 23-19-16
6.13,5.77,6.17,0.72,6.382323808000001,3.75,0.812,2020-02-07 23-20-15
5.71,5.45,5.85,0.75,5.662491848000001,3.75,0.812,2020-02-07 23-21-15
6.07,6.35,6.03,0.87,4.508105800000001,3.75,0.812,2020-02-07 23-22-15
6.03,5.89,5.89,0.98,3.4953375680000005,3.75,0.812,2020-02-07 23-23-15
5.99,6.03,6.07,1.03,2.9880152980000005,3.75,0.812,2020-02-07 23-24-15
5.99,6.03,5.81,1.08,2.2621842580000004,3.75,0.812,2020-02-07 23-25-16
5.49,5.45,5.63,1.1,1.8260729620000007,3.75,0.75,2020-02-07 23-26-15
6.53,6.17,6.07,1.21,1.4622958720000003,3.75,0.812,2020-02-07 23-27-15
5.85,5.99,5.85,1.2,1.8987900880000006,3.75,0.75,2020-02-07 23-28-15
5.93,5.89,6.03,1.2,2.334824800000001,3.75,0.75,2020-02-07 23-29-15
5.73,5.71,5.81,1.14,2.7704000080000006,3.75,0.75,2020-02-07 23-30-15
5.33,5.37,5.41,1.12,2.9880152980000005,3.75,0.687,2020-02-07 23-31-16
6.39,6.21,6.35,1.13,2.5526698420000002,3.75,0.625,2020-02-07 23-32-15
6.17,6.07,5.71,1.19,2.480067592000001,3.687,0.625,2020-02-07 23-33-15
5.51,5.77,5.37,1.16,3.205515712000001,3.687,0.625,2020-02-07 23-34-15
5.55,5.73,5.89,1.14,3.4953375680000005,3.75,0.625,2020-02-07 23-35-15
5.29,5.29,5.29,1.15,4.146690050000001,3.687,0.625,2020-02-07 23-36-15
6.11,6.47,5.71,1.18,4.724802082000001,3.687,0.625,2020-02-07 23-37-16
5.59,5.99,5.99,1.1,5.662491848000001,3.687,0.625,2020-02-07 23-38-16
5.73,5.59,5.77,1.03,6.238459528000002,3.687,0.562,2020-02-07 23-39-15
5.93,5.85,5.81,1,6.454236802000001,3.687,0.562,2020-02-07 23-40-15
4.93,4.89,4.93,1.02,5.590438450000001,3.687,0.5,2020-02-07 23-42-03
5.41,5.19,5.07,1.02,5.590438450000001,3.687,0.5,2020-02-07 23-42-15
5.77,5.73,5.95,1.06,4.363577792000001,3.687,0.5,2020-02-07 23-43-15
5.63,5.55,5.93,1.06,5.157850018,3.687,0.5,2020-02-07 23-44-16
5.49,5.77,5.73,1.03,5.157850018,3.625,0.5,2020-02-07 23-45-16
5.27,5.37,5.45,1.06,4.580350658,3.625,0.5,2020-02-07 23-46-15
5.99,5.49,5.93,1.14,4.4358481780000005,3.625,0.5,2020-02-07 23-47-15
5.51,5.37,5.49,1.24,4.291294642,3.625,0.562,2020-02-07 23-48-15
5.85,5.85,5.89,1.3,3.9296874320000006,3.562,0.562,2020-02-07 23-49-15
5.77,5.59,6.13,1.32,4.291294642,3.625,0.625,2020-02-07 23-50-16
5.29,5.07,5.45,1.34,4.218998728000001,3.625,0.687,2020-02-07 23-51-16
5.95,5.95,5.81,1.38,4.074368608,3.625,0.687,2020-02-07 23-52-15
5.77,5.81,5.77,1.49,3.784955200000001,3.625,0.75,2020-02-07 23-53-15
5.99,6.07,6.07,1.55,2.842951202000001,3.562,0.812,2020-02-07 23-54-15
5.95,6.03,6.03,1.68,2.734119624500001,3.625,0.937,2020-02-07 23-55-15
6.51,6.29,6.39,1.74,3.8573276980000006,3.562,1,2020-02-07 23-57-16
5.89,5.93,6.17,1.8,4.218998728000001,3.562,1.062,2020-02-07 23-58-15
6.11,6.43,6.35,1.84,4.146690050000001,3.562,1.062,2020-02-07 23-59-15
