TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.99,14.05,15.93,17.36,62.07719061250001,15.062,8.562,2020-02-02 13-00-21
15.93,16.03,17.43,17.43,66.242341538,14.937,8.687,2020-02-02 13-02-22
15.57,16.27,18.37,18.61,62.046567872000004,14.937,8.75,2020-02-02 13-03-22
14.41,15.47,17.53,19.19,56.856648032,14.812,8.687,2020-02-02 13-04-22
15.77,16.91,18.97,19.92,57.1369626125,14.687,8.562,2020-02-02 13-06-22
16.33,16.79,18.85,20.49,55.357271648,14.687,8.75,2020-02-02 13-07-22
15.47,16.39,18.41,20.74,55.32595646050001,14.625,8.812,2020-02-02 13-08-22
15.25,16.27,17.83,21.04,53.15750225800001,14.625,8.812,2020-02-02 13-09-22
16.07,16.91,18.75,21.03,52.841973088,14.625,8.812,2020-02-02 13-10-22
15.57,16.69,18.43,21.37,52.33646268800001,14.625,8.812,2020-02-02 13-11-22
15.65,17.25,19.03,21.43,53.75612856050001,14.625,8.75,2020-02-02 13-12-22
14.51,15.47,17.59,21.21,50.242597442000005,14.687,8.812,2020-02-02 13-13-22
15.09,15.93,18.05,20.82,49.8922685125,14.687,8.75,2020-02-02 13-14-22
14.31,15.15,17.37,20.62,50.52894301250001,14.625,8.625,2020-02-02 13-15-22
15.19,15.61,18.21,20.16,49.094630450000004,14.562,8.5,2020-02-02 13-16-22
17.89,17.95,20.87,20.68,53.81907484450001,14.5,8.5,2020-02-02 13-17-22
15.93,16.69,18.95,20.69,50.433523208000004,14.625,8.562,2020-02-02 13-18-21
18.37,18.25,20.49,20.06,52.93666534450001,14.687,8.375,2020-02-02 13-20-22
16.53,17.33,19.89,19.57,51.10085874050001,14.812,8.562,2020-02-02 13-21-22
14.65,15.81,18.01,20.24,51.10085874050001,15,8.625,2020-02-02 13-22-22
14.99,16.17,18.33,20.56,52.27321645000001,15.062,8.437,2020-02-02 13-23-22
16.11,16.33,19.33,20.62,48.711055778,15.062,8.437,2020-02-02 13-24-22
15.09,15.11,17.27,20.64,49.030733248000004,15,8.437,2020-02-02 13-25-22
14.49,15.57,18.49,20.67,47.81426125,14.875,8.312,2020-02-02 13-26-22
16.03,16.03,19.57,20.5,50.05155680000001,14.875,8.437,2020-02-02 13-27-22
15.71,15.93,18.55,20.76,50.083404884500005,14.812,8.5,2020-02-02 13-28-22
18.37,18.97,21.61,21.22,51.291267564500004,14.812,8.437,2020-02-02 13-29-22
15.87,16.03,19.07,21.2,49.79665724800001,15,8.437,2020-02-02 13-30-21
14.31,15.57,18.21,21.18,49.030733248000004,15,8.375,2020-02-02 13-31-21
16.27,16.63,19.99,21.34,47.268558300500004,15,8.25,2020-02-02 13-32-22
16.43,16.99,20.51,21.72,46.979283392000006,15,8.312,2020-02-02 13-33-22
15.19,15.81,19.13,21.4,43.487823752000004,15,8.187,2020-02-02 13-34-22
16.21,16.75,19.95,21.33,47.942527922000004,14.937,8.187,2020-02-02 13-35-22
15.37,16.39,19.41,21.13,49.1265742645,14.875,8.125,2020-02-02 13-36-22
14.61,15.47,18.21,20.84,48.711055778,14.812,8.062,2020-02-02 13-37-21
15.47,17.09,19.63,19.64,47.65385611250001,14.687,7.875,2020-02-02 13-38-22
15.35,16.27,19.07,19.94,50.624334098000006,14.687,7.75,2020-02-02 13-39-22
15.85,16.79,19.79,20.28,48.647081992000004,14.625,7.812,2020-02-02 13-40-21
16.27,16.27,19.99,20.52,49.573452612500006,14.625,7.687,2020-02-02 13-41-22
13.49,14.59,18.15,20.42,47.397041960500005,14.625,7.75,2020-02-02 13-42-22
15.41,16.13,19.03,21.13,50.433523208000004,14.562,7.75,2020-02-02 13-43-22
15.37,16.23,19.45,21.24,47.172162050000004,14.5,7.75,2020-02-02 13-44-21
15.67,16.37,19.71,21.33,46.46437868800001,14.437,7.812,2020-02-02 13-45-22
15.77,15.85,19.29,20.84,45.044178632000005,14.312,7.75,2020-02-02 13-46-22
15.67,16.63,19.87,21.42,47.14002358450001,14.312,7.937,2020-02-02 13-47-22
16.01,16.13,19.41,21.66,47.5896717205,14.312,7.937,2020-02-02 13-48-22
15.65,16.53,20.01,21.3,45.9163973645,14.375,8.25,2020-02-02 13-49-22
17.05,17.15,20.67,21.92,45.62591625800001,14.5,8.25,2020-02-02 13-50-22
15.61,16.23,19.79,21.52,44.785296712000005,14.625,8.375,2020-02-02 13-51-22
16.75,16.21,19.93,20.18,47.42915489800001,14.75,8.312,2020-02-02 13-52-22
15.45,16.07,19.93,21.16,46.850633800000004,14.75,8.25,2020-02-02 13-53-22
12.81,13.75,16.03,20.35,48.902900552000006,14.75,8.187,2020-02-02 13-54-22
12.09,12.57,15.11,17.61,48.262971232000005,14.625,7.75,2020-02-02 13-55-22
12.27,13.41,15.71,17.3,55.26331651250001,14.375,7.375,2020-02-02 13-56-21
14.15,14.71,17.69,18.34,54.133614804500006,14.125,7.312,2020-02-02 13-57-22
14.41,14.55,17.09,17.58,54.510641544500004,13.875,7.312,2020-02-02 13-58-22
14.99,14.91,18.09,17.82,55.32595646050001,13.625,7.25,2020-02-02 13-59-22
14.19,14.25,17.59,17.55,53.97638471200001,13.5,7.562,2020-02-02 14-00-22
14.21,14.89,17.37,17.28,54.165051250000005,13.562,7.625,2020-02-02 14-01-22
13.85,15.37,17.53,17.08,60.60369962050001,13.562,7.437,2020-02-02 14-02-22
13.61,14.79,17.67,17.61,57.26146390450001,13.437,7.437,2020-02-02 14-03-21
13.69,14.09,17.17,17.84,56.5136903125,13.375,7.375,2020-02-02 14-04-22
14.61,15.37,17.73,18.48,53.535716050000005,13.187,7.312,2020-02-02 14-05-22
16.17,16.29,18.97,19.71,53.661685202,13.125,7.375,2020-02-02 14-07-22
13.07,14.15,16.57,19.48,49.477745618,13.125,7.437,2020-02-02 14-08-21
14.21,14.79,18.11,19.94,48.838965058,13.062,7.437,2020-02-02 14-09-22
14.09,14.59,18.05,19.37,49.8285308605,13,7.312,2020-02-02 14-10-22
14.35,14.65,18.05,19.82,48.870934400500005,12.937,7.312,2020-02-02 14-11-22
13.81,14.49,17.95,20.15,48.96682328200001,12.812,7.125,2020-02-02 14-12-22
14.81,15.35,19.47,20.78,47.011437812500006,12.75,7.312,2020-02-02 14-13-22
15.11,15.71,18.69,21.16,47.30068400200001,12.75,7.375,2020-02-02 14-14-22
14.15,14.75,18.09,21.78,46.4321700205,12.812,7.375,2020-02-02 14-15-22
14.71,16.23,19.71,21.88,45.432118592,12.812,7.375,2020-02-02 14-16-21
14.95,15.91,19.73,22.48,44.526210568,12.875,7.625,2020-02-02 14-17-22
14.91,15.55,19.79,22.71,43.520322800500004,13,7.812,2020-02-02 14-18-22
14.61,15.47,18.85,22.9,42.96740500000001,13.062,7.812,2020-02-02 14-19-22
16.21,17.09,21.29,22.96,41.728136498000005,13.312,8.062,2020-02-02 14-21-22
16.01,16.59,19.71,22.53,43.45532151250001,13.5,8.312,2020-02-02 14-22-22
13.99,14.75,18.01,20.61,45.367493842,13.625,8.125,2020-02-02 14-23-22
15.87,16.03,19.67,20.18,45.270532784500006,13.625,7.937,2020-02-02 14-24-22
17.43,17.69,22.41,20.4,48.07074353800001,13.625,8,2020-02-02 14-25-22
14.35,15.05,18.27,20.06,47.364925832000004,13.75,8.312,2020-02-02 14-26-22
16.11,15.97,18.85,20.02,48.96682328200001,13.75,8.312,2020-02-02 14-27-22
14.85,15.55,18.75,19.68,49.158514888000006,13.812,8.25,2020-02-02 14-28-22
15.05,15.77,19.03,20.08,48.45508405,13.75,8.125,2020-02-02 14-29-22
15.51,15.93,19.19,19.26,48.198908098000004,13.75,8.187,2020-02-02 14-30-22
13.15,14.31,17.09,18.78,49.764780444500005,13.75,8.125,2020-02-02 14-31-22
14.49,14.99,18.09,18.08,50.306252128000004,13.625,7.875,2020-02-02 14-32-22
13.35,13.81,16.99,16.8,55.95165392050001,13.562,7.875,2020-02-02 14-33-22
12.91,13.79,16.91,16.54,56.82548601250001,13.437,7.75,2020-02-02 14-34-22
15.09,15.67,18.87,16.82,57.16809272200001,13.25,7.437,2020-02-02 14-35-22
13.71,14.09,16.91,16.54,55.889141612500005,13.125,7.562,2020-02-02 14-36-22
15.67,15.71,18.85,16.44,59.493756584500005,13.062,7.375,2020-02-02 14-37-22
15.55,15.51,20.15,16.99,52.209957448000004,13,7.375,2020-02-02 14-38-21
15.55,15.15,18.55,16.94,53.409695842000005,13.062,7.5,2020-02-02 14-39-22
13.51,14.35,17.37,16.95,55.482500488,13.062,7.562,2020-02-02 14-40-22
14.49,15.09,18.33,16.13,56.35767280000001,12.937,7.375,2020-02-02 14-41-22
12.43,13.27,15.61,15.34,60.38820125000001,12.75,7.25,2020-02-02 14-42-22
13.45,13.81,16.07,14.99,58.937234240500004,12.562,7,2020-02-02 14-43-22
12.19,13.65,14.85,13.98,61.00349605,12.312,6.812,2020-02-02 14-44-22
11.47,11.79,14.01,13.31,62.260860044500006,12.062,6.812,2020-02-02 14-45-22
10.83,11.51,13.39,12.76,66.363051922,11.875,6.75,2020-02-02 14-46-22
11.75,11.95,14.41,12.54,66.4535512045,11.562,6.687,2020-02-02 14-47-22
11.09,12.37,13.69,12.14,68.04763641800001,11.375,6.625,2020-02-02 14-48-22
10.57,11.71,13.41,11.95,67.026046408,11.187,6.562,2020-02-02 14-49-22
10.03,10.47,11.93,11.46,70.5260240125,11.062,6.437,2020-02-02 14-50-22
10.93,10.89,12.67,10.95,70.912214018,10.875,6.25,2020-02-02 14-51-21
9.89,10.13,12.09,10.89,74.94927501250001,10.625,6.125,2020-02-02 14-52-22
9.99,10.43,11.33,10.56,73.864877218,10.437,6,2020-02-02 14-53-22
9.49,9.77,11.31,10.44,73.95296410450001,10.187,5.875,2020-02-02 14-54-22
9.35,10.03,10.89,10.05,76.46590956050001,10,5.687,2020-02-02 14-55-24
9.57,9.91,11.61,10.18,78.08955872050001,9.875,5.687,2020-02-02 14-56-22
9.01,9.29,10.79,9.99,76.17491918050001,9.687,5.562,2020-02-02 14-57-21
8.89,9.77,10.55,9.69,79.30072851250002,9.562,5.5,2020-02-02 14-58-22
8.97,10.27,10.57,9.54,79.70320090450001,9.375,5.562,2020-02-02 14-59-22
8.93,9.15,10.79,9.21,78.66700826050001,9.25,5.437,2020-02-02 15-00-22
9.15,9.71,10.65,9.22,81.22118076800001,9.125,5.375,2020-02-02 15-01-22
8.27,8.75,10.17,9.12,81.79167392800001,9,5.25,2020-02-02 15-02-21
8.87,9.57,10.55,9.02,82.701808072,8.875,5.187,2020-02-02 15-03-22
9.15,9.43,11.17,9.36,85.49684354050001,8.75,5.187,2020-02-02 15-04-22
8.41,9.19,10.47,9.44,83.80661612050001,8.687,5.25,2020-02-02 15-05-22
9.43,9.61,11.21,9.29,83.07061670050001,8.562,5.312,2020-02-02 15-06-22
9.07,9.01,10.69,9.34,84.2866802,8.562,5.375,2020-02-02 15-07-22
8.97,9.39,11.13,9.17,83.29730781250001,8.5,5.375,2020-02-02 15-08-22
7.61,8.33,9.53,8.77,85.300242272,8.437,5.312,2020-02-02 15-10-22
8.01,8.45,9.75,8.63,85.46876721800001,8.312,5.062,2020-02-02 15-11-22
7.87,8.33,9.35,8.52,86.2816850245,8.25,5.062,2020-02-02 15-12-22
8.01,8.47,9.29,8.24,85.44068770450001,8.125,5,2020-02-02 15-13-22
8.13,8.87,9.99,8.28,86.8965911405,8.062,5,2020-02-02 15-14-22
7.69,7.59,9.15,7.85,88.8982128125,7.812,4.687,2020-02-02 15-17-22
7.45,7.79,8.71,8.02,89.423659912,7.625,4.625,2020-02-02 15-18-22
7.65,7.33,8.87,7.68,86.92450472200001,7.562,4.562,2020-02-02 15-19-22
7.01,7.79,8.13,7.54,88.34386611250001,7.437,4.437,2020-02-02 15-20-22
6.93,7.61,8.45,7.61,89.50651994050001,7.375,4.437,2020-02-02 15-21-21
7.15,7.51,7.91,7.42,88.20508000000001,7.312,4.5,2020-02-02 15-22-22
7.51,7.87,8.41,7.42,89.699748322,7.25,4.437,2020-02-02 15-23-22
7.27,7.83,8.61,7.5,90.55359451250001,7.125,4.375,2020-02-02 15-24-22
7.23,7.87,8.09,7.6,90.66354484450001,7.062,4.437,2020-02-02 15-25-22
6.83,7.23,8.09,7.42,89.28549604450001,7,4.375,2020-02-02 15-26-22
7.27,7.33,8.45,7.3,89.7273396125,6.875,4.312,2020-02-02 15-27-22
6.35,7.33,8.19,7.34,90.71850086450002,6.875,4.312,2020-02-02 15-28-21
7.19,7.55,8.05,7.42,91.21253066450001,6.812,4.312,2020-02-02 15-29-22
6.83,7.19,7.95,7.32,90.9930895045,6.75,4.312,2020-02-02 15-30-22
6.91,6.61,7.29,7.17,90.33354068050001,6.687,4.25,2020-02-02 15-31-22
6.51,6.51,7.65,6.96,91.5960612805,6.687,4.187,2020-02-02 15-32-21
6.39,6.93,7.69,6.93,91.89696800200001,6.625,4.187,2020-02-02 15-33-22
7.01,6.79,7.97,6.96,92.770137602,6.562,4.187,2020-02-02 15-34-21
6.73,7.27,7.97,6.82,92.8518297245,6.5,4.187,2020-02-02 15-35-21
6.73,7.05,8.01,6.71,93.0151278125,6.437,4.187,2020-02-02 15-36-22
6.73,6.91,7.73,6.65,93.5043328205,6.437,4.187,2020-02-02 15-37-22
6.53,6.57,7.45,6.59,93.911213888,6.375,4.25,2020-02-02 15-38-22
6.69,6.79,7.77,6.66,94.64179051250001,6.375,4.312,2020-02-02 15-39-22
7.23,7.23,7.97,6.67,94.722822098,6.375,4.312,2020-02-02 15-40-22
6.61,7.15,7.73,6.77,95.0196922045,6.312,4.312,2020-02-02 15-41-22
6.97,7.83,7.95,6.8,94.96574454050001,6.312,4.25,2020-02-02 15-42-22
7.33,8.23,8.65,6.83,95.1275492405,6.312,4.312,2020-02-02 15-43-22
7.05,7.45,8.27,6.95,95.208408512,6.312,4.437,2020-02-02 15-44-22
6.65,7.09,7.73,6.92,95.100589768,6.312,4.437,2020-02-02 15-45-22
6.83,7.33,8.23,7,95.0196922045,6.312,4.312,2020-02-02 15-46-22
6.73,7.23,8.19,6.98,95.0736271045,6.25,4.25,2020-02-02 15-48-22
6.97,7.27,8.23,7,95.04666125000001,6.312,4.25,2020-02-02 15-49-22
6.73,7.91,7.83,7.02,95.208408512,6.25,4.25,2020-02-02 15-50-22
6.69,7.05,7.65,6.77,93.7214254045,6.25,4.187,2020-02-02 15-51-22
6.65,6.91,7.83,6.83,94.722822098,6.25,4.125,2020-02-02 15-52-22
6.79,6.83,7.73,6.84,94.47964118450001,6.25,4.187,2020-02-02 15-53-22
6.53,6.03,7.27,6.86,94.58775350050001,6.312,4.187,2020-02-02 15-55-22
6.33,6.57,7.37,6.67,93.28703601250001,6.312,4.187,2020-02-02 15-56-22
6.65,6.73,7.33,6.56,94.019594248,6.375,4.187,2020-02-02 15-57-22
6.35,6.53,7.37,6.68,94.74982624450001,6.312,4.187,2020-02-02 15-58-22
6.17,6.47,6.61,6.7,94.93876592200002,6.25,4.187,2020-02-02 15-59-22
6.43,6.91,7.37,6.76,94.80382496450001,6.25,4.25,2020-02-02 16-00-21
7.09,7.15,7.47,6.74,94.47964118450001,6.25,4.312,2020-02-02 16-01-22
6.65,6.39,7.83,6.72,94.5337037245,6.25,4.375,2020-02-02 16-02-22
6.57,6.73,7.33,6.69,94.56073020800001,6.25,4.375,2020-02-02 16-03-22
6.25,6.57,7.29,6.74,94.69581476050001,6.312,4.375,2020-02-02 16-04-22
6.29,6.51,6.61,6.68,94.50667405,6.312,4.375,2020-02-02 16-05-22
5.95,6.39,6.69,6.64,94.69581476050001,6.25,4.375,2020-02-02 16-06-21
6.11,6.47,7.15,6.54,93.93831376450001,6.25,4.375,2020-02-02 16-07-22
6.07,6.61,6.83,6.46,94.04668136050002,6.125,4.312,2020-02-02 16-08-22
5.89,6.03,6.61,6.47,94.58775350050001,6.187,4.312,2020-02-02 16-09-22
5.99,6.17,6.75,6.5,94.74982624450001,6.062,4.312,2020-02-02 16-10-22
5.85,5.51,6.65,6.44,94.47964118450001,6.062,4.312,2020-02-02 16-11-22
5.93,6.69,6.79,6.49,94.74982624450001,6,4.312,2020-02-02 16-12-22
6.21,6.61,7.09,6.5,94.80382496450001,6,4.312,2020-02-02 16-13-22
6.03,6.43,7.15,6.52,94.74982624450001,6,4.312,2020-02-02 16-14-22
5.93,6.47,7.01,6.45,94.26326338450001,6,4.375,2020-02-02 16-15-22
6.11,6.79,6.53,6.43,94.3173769805,6,4.312,2020-02-02 16-16-22
5.93,6.33,6.43,6.47,94.58775350050001,5.937,4.312,2020-02-02 16-17-21
5.81,6.11,6.53,6.47,94.5337037245,5.937,4.312,2020-02-02 16-18-22
5.93,6.21,6.47,6.42,94.26326338450001,5.937,4.312,2020-02-02 16-19-22
5.85,6.11,6.51,6.44,94.64179051250001,5.937,4.312,2020-02-02 16-20-22
5.67,6.35,6.43,6.38,94.34442899200002,5.875,4.312,2020-02-02 16-21-22
5.73,6.07,6.57,6.34,94.04668136050002,5.875,4.312,2020-02-02 16-22-22
5.71,5.81,6.47,6.27,93.88411082050001,5.812,4.312,2020-02-02 16-23-22
5.49,5.73,6.25,6.29,94.26326338450001,5.812,4.25,2020-02-02 16-24-21
5.73,6.43,6.11,6.24,94.1008460125,5.812,4.25,2020-02-02 16-25-22
5.67,6.03,6.43,6.24,94.3714778125,5.812,4.25,2020-02-02 16-26-22
5.55,6.17,6.57,6.26,94.4255658805,5.75,4.187,2020-02-02 16-27-22
6.11,6.29,6.65,6.23,94.34442899200002,5.75,4.187,2020-02-02 16-28-22
5.77,5.59,6.53,6.26,94.50667405,5.75,4.187,2020-02-02 16-29-22
5.59,6.13,6.33,6.28,94.34442899200002,5.75,4.187,2020-02-02 16-30-22
5.67,5.85,6.53,6.22,94.26326338450001,5.75,4.187,2020-02-02 16-31-22
5.77,5.95,6.53,6.22,94.34442899200002,5.687,4.25,2020-02-02 16-32-22
5.71,6.21,6.17,6.14,94.26326338450001,5.687,4.187,2020-02-02 16-33-22
5.77,6.39,6.35,6.14,94.3173769805,5.687,4.25,2020-02-02 16-34-22
5.73,5.85,5.77,6.07,94.20913702450001,5.687,4.25,2020-02-02 16-35-22
5.81,5.85,6.53,6.02,94.1008460125,5.625,4.312,2020-02-02 16-36-22
5.67,6.29,6.29,6,94.18206905800001,5.625,4.25,2020-02-02 16-37-22
5.77,6.11,6.43,6,94.56073020800001,5.687,4.312,2020-02-02 16-38-22
5.89,,,6.1,94.85781092050001,5.687,4.312,2020-02-02 16-39-22
5.59,,,6.06,94.69581476050001,5.687,4.312,2020-02-02 16-40-19
5.59,,,6.06,94.69581476050001,5.687,4.312,2020-02-02 16-40-22
5.59,5.71,6.21,6.12,94.80382496450001,5.687,4.312,2020-02-02 16-41-19
5.59,5.71,6.21,6.12,94.80382496450001,5.687,4.312,2020-02-02 16-41-22
31.15,6.29,6.29,6.06,94.4255658805,5.687,4.312,2020-02-02 16-42-22
5.71,6.03,6.29,6.06,94.64179051250001,5.687,4.312,2020-02-02 16-43-19
5.71,6.03,6.29,6.06,94.64179051250001,5.687,4.312,2020-02-02 16-43-21
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-44-22
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-45-22
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-46-22
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-47-22
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-48-22
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-49-22
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-50-22
0,0,0,0,-2.0462,5.625,4.375,2020-02-02 16-51-22
0,0,0,0,-2.0462,5.687,4.375,2020-02-02 16-52-22
0,0,0,0,-2.0462,5.75,4.5,2020-02-02 16-54-22
0,0,0,0,-2.0462,5.812,4.562,2020-02-02 16-55-22
0,0,0,0,-2.0462,5.812,4.562,2020-02-02 16-56-22
0,0,0,0,-2.0462,5.875,4.625,2020-02-02 16-57-22
0,0,0,0,-2.0462,5.875,4.687,2020-02-02 16-58-22
0,0,0,0,-2.0462,5.937,4.687,2020-02-02 16-59-22
0,0,0,0,-2.0462,5.937,4.625,2020-02-02 17-00-22
0,0,0,0,-2.0462,6,4.625,2020-02-02 17-01-22
0,0,0,0,-2.0462,5.937,4.562,2020-02-02 17-03-22
0,0,0,0,-2.0462,6,4.625,2020-02-02 17-05-22
0,0,0,0,-2.0462,5.937,4.687,2020-02-02 17-06-22
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 17-08-22
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 17-11-22
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 17-13-21
0,0,0,0,-2.0462,6.25,4.937,2020-02-02 17-14-22
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 17-15-22
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 17-16-22
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-17-22
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-18-22
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-19-22
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-20-21
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-21-22
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-22-22
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-23-22
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-24-22
0,0,0,0,-2.0462,6.375,4.875,2020-02-02 17-25-22
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 17-27-22
0,0,0,0,-2.0462,6.312,5,2020-02-02 17-29-22
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-31-22
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-32-21
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-33-22
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 17-34-22
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 17-35-22
0,0,0,0,-2.0462,6.25,4.812,2020-02-02 17-36-22
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 17-37-22
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 17-38-22
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 17-41-22
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 17-42-24
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 17-43-22
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 17-44-22
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 17-45-22
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-47-22
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-49-22
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-51-22
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-52-22
0,0,0,0,-2.0462,6.062,4.812,2020-02-02 17-53-22
0,0,0,0,-2.0462,6.062,4.812,2020-02-02 17-54-22
0,0,0,0,-2.0462,6.062,4.875,2020-02-02 17-55-22
0,0,0,0,-2.0462,6.062,4.875,2020-02-02 17-56-22
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 17-57-22
0,0,0,0,-2.0462,6.062,4.937,2020-02-02 17-58-21
0,0,0,0,-2.0462,6.125,5,2020-02-02 17-59-22
0,0,0,0,-2.0462,6.125,5.125,2020-02-02 18-00-21
0,0,0,0,-2.0462,6.187,5.25,2020-02-02 18-01-22
0,0,0,0,-2.0462,6.25,5.375,2020-02-02 18-02-22
0,0,0,0,-2.0462,6.375,5.562,2020-02-02 18-03-21
0,0,0,0,-2.0462,6.437,5.562,2020-02-02 18-04-22
0,0,0,0,-2.0462,6.562,5.75,2020-02-02 18-05-22
0,0,0,0,-2.0462,6.687,6.062,2020-02-02 18-06-22
0,0,0,0,-2.0462,6.937,6.25,2020-02-02 18-07-22
0,0,0,0,-2.0462,7.062,6.375,2020-02-02 18-08-22
0,0,0,0,-2.0462,7.25,6.312,2020-02-02 18-09-21
0,0,0,0,-2.0462,7.437,6.25,2020-02-02 18-10-22
0,0,0,0,-2.0462,7.5,6.312,2020-02-02 18-11-22
0,0,0,0,-2.0462,7.625,6.312,2020-02-02 18-12-22
0,0,0,0,-2.0462,7.687,6.312,2020-02-02 18-13-22
0,0,0,0,-2.0462,7.75,6.312,2020-02-02 18-14-22
0,0,0,0,-2.0462,7.812,6.25,2020-02-02 18-15-22
0,0,0,0,-2.0462,7.875,6.187,2020-02-02 18-17-22
0,0,0,0,-2.0462,7.937,6.125,2020-02-02 18-19-22
0,0,0,0,-2.0462,7.937,5.875,2020-02-02 18-21-22
0,0,0,0,-2.0462,7.937,5.687,2020-02-02 18-22-21
0,0,0,0,-2.0462,7.812,5.562,2020-02-02 18-23-22
0,0,0,0,-2.0462,7.75,5.562,2020-02-02 18-24-22
0,0,0,0,-2.0462,7.687,5.5,2020-02-02 18-25-22
0,0,0,0,-2.0462,7.625,5.375,2020-02-02 18-26-22
0,0,0,0,-2.0462,7.5,5.312,2020-02-02 18-27-22
0,0,0,0,-2.0462,7.375,5.187,2020-02-02 18-28-22
0,0,0,0,-2.0462,7.312,5.125,2020-02-02 18-29-21
0,0,0,0,-2.0462,7.25,5.062,2020-02-02 18-30-22
0,0,0,0,-2.0462,7.125,5.062,2020-02-02 18-31-22
0,0,0,0,-2.0462,7.062,5.062,2020-02-02 18-32-22
0,0,0,0,-2.0462,6.937,5,2020-02-02 18-33-22
0,0,0,0,-2.0462,6.875,5,2020-02-02 18-34-22
0,0,0,0,-2.0462,6.812,5,2020-02-02 18-35-21
0,0,0,0,-2.0462,6.75,5,2020-02-02 18-36-22
0,0,0,0,-2.0462,6.687,5,2020-02-02 18-37-22
0,0,0,0,-2.0462,6.625,4.937,2020-02-02 18-38-22
0,0,0,0,-2.0462,6.625,4.937,2020-02-02 18-39-22
0,0,0,0,-2.0462,6.562,5,2020-02-02 18-40-22
0,0,0,0,-2.0462,6.5,4.937,2020-02-02 18-41-21
0,0,0,0,-2.0462,6.437,4.875,2020-02-02 18-42-22
0,0,0,0,-2.0462,6.437,4.937,2020-02-02 18-43-22
0,0,0,0,-2.0462,6.375,4.875,2020-02-02 18-44-22
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 18-45-22
0,0,0,0,-2.0462,6.375,4.812,2020-02-02 18-46-22
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 18-47-22
0,0,0,0,-2.0462,6.312,4.812,2020-02-02 18-48-21
0,0,0,0,-2.0462,6.25,4.812,2020-02-02 18-49-22
0,0,0,0,-2.0462,6.25,4.75,2020-02-02 18-50-22
0,0,0,0,-2.0462,6.187,4.75,2020-02-02 18-51-22
0,0,0,0,-2.0462,6.187,4.75,2020-02-02 18-52-22
0,0,0,0,-2.0462,6.187,4.75,2020-02-02 18-53-22
0,0,0,0,-2.0462,6.187,4.812,2020-02-02 18-54-22
0,0,0,0,-2.0462,6.125,4.75,2020-02-02 18-55-22
0,0,0,0,-2.0462,6.125,4.75,2020-02-02 18-56-22
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 18-57-22
0,0,0,0,-2.0462,6.125,4.75,2020-02-02 18-58-22
0,0,0,0,-2.0462,6.062,4.687,2020-02-02 18-59-22
0,0,0,0,-2.0462,6.062,4.625,2020-02-02 19-00-22
0,0,0,0,-2.0462,6.062,4.625,2020-02-02 19-01-22
0,0,0,0,-2.0462,6.062,4.625,2020-02-02 19-02-22
0,0,0,0,-2.0462,6.062,4.687,2020-02-02 19-04-22
0,0,0,0,-2.0462,6,4.75,2020-02-02 19-05-22
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 19-06-21
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 19-07-22
