time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T11:06:00.0,2.01,1.59,3.11,2.12,99.50572850050001,2.75,0.75
2020-02-19T11:07:00.0,2.39,1.93,2.73,2.14,99.3999647605,2.75,0.75
2020-02-19T11:08:00.0,2.43,1.97,2.69,2.14,99.29414996450001,2.812,0.812
2020-02-19T11:09:00.0,2.31,1.71,2.85,2.06,98.94989927200001,2.812,0.75
2020-02-19T11:10:00.0,2.47,1.75,2.73,2.1,98.87038022050001,2.812,0.75
2020-02-19T11:11:00.0,2.13,2.25,3.15,2.18,98.7643101445,2.812,0.812
2020-02-19T11:12:00.0,2.51,2.25,3.07,2.3,98.6581890125,2.875,0.812
2020-02-19T11:13:00.0,2.73,2.13,3.25,2.33,98.44579358050001,2.875,0.875
2020-02-19T11:14:00.0,2.17,2.09,3.29,2.33,98.206604608,2.875,0.875
2020-02-19T11:15:00.0,2.39,2.39,3.29,2.38,98.2863629845,2.875,0.875
2020-02-19T11:16:00.0,2.59,2.35,3.19,2.34,97.96715716450001,2.937,0.875
2020-02-19T11:17:00.0,,,,,,,
2020-02-19T11:18:00.0,2.51,1.97,3.19,2.37,97.80738194050001,2.937,0.875
2020-02-19T11:19:00.0,2.43,2.21,3.23,2.37,97.91391152050001,3,0.875
2020-02-19T11:20:00.0,2.31,2.01,3.45,2.4,97.91391152050001,3,0.937
2020-02-19T11:21:00.0,2.59,2.43,3.23,2.36,97.567503712,3,0.875
2020-02-19T11:22:00.0,2.43,2.35,3.25,2.46,97.620832322,3,0.875
2020-02-19T11:23:00.0,2.59,2.25,3.11,2.46,97.54083462050001,3.062,0.937
2020-02-19T11:24:00.0,2.35,2.09,3.29,2.42,96.8998191245,3.062,0.875
2020-02-19T11:25:00.0,2.47,1.83,3.23,2.44,96.65896445000001,3.062,0.875
2020-02-19T11:26:00.0,2.47,2.91,3.11,2.45,96.712510048,3.125,0.875
2020-02-19T11:27:00.0,2.47,2.27,2.51,2.58,96.5250446125,3.125,0.937
2020-02-19T11:28:00.0,2.85,2.61,3.63,2.73,96.4714543405,3.125,1
2020-02-19T11:29:00.0,2.73,2.59,3.81,2.84,95.98856751250001,3.187,1
2020-02-19T11:30:00.0,3.23,2.81,4.05,2.98,95.6122740845,3.187,1.062
2020-02-19T11:31:00.0,3.29,2.31,3.85,2.99,94.9117841125,3.25,1.125
2020-02-19T11:32:00.0,3.23,2.73,4.01,2.97,94.47964118450001,3.312,1.062
2020-02-19T11:33:00.0,2.89,3.03,3.85,2.9,94.5337037245,3.312,1.062
2020-02-19T11:34:00.0,2.77,2.51,3.67,2.9,94.64179051250001,3.375,1.062
2020-02-19T11:35:00.0,2.91,2.43,3.45,2.86,94.80382496450001,3.437,1.125
2020-02-19T11:36:00.0,2.73,2.27,3.71,2.78,94.9117841125,3.437,1.125
2020-02-19T11:37:00.0,2.91,2.69,4.05,2.76,94.9117841125,3.437,1.125
2020-02-19T11:38:00.0,2.69,2.47,3.93,2.78,95.100589768,3.437,1.125
2020-02-19T11:39:00.0,2.99,2.61,4.05,2.82,94.80382496450001,3.437,1.125
2020-02-19T11:40:00.0,3.07,2.55,3.79,2.98,94.64179051250001,3.437,1.125
2020-02-19T11:41:00.0,3.07,3.07,4.11,3.09,94.398523442,3.5,1.125
2020-02-19T11:42:00.0,3.49,2.91,4.49,3.32,93.9925039445,3.5,1.25
2020-02-19T11:43:00.0,3.59,3.15,4.57,3.34,93.1783110245,3.562,1.25
2020-02-19T11:44:00.0,3.45,2.91,3.75,3.29,92.74290051250001,3.625,1.25
2020-02-19T11:45:00.0,3.79,2.95,4.53,3.38,92.96070788050001,3.625,1.312
2020-02-19T11:46:00.0,3.79,3.19,4.85,3.54,92.5794109645,3.687,1.375
2020-02-19T11:47:00.0,3.45,3.53,4.71,3.62,92.03361614450002,3.75,1.375
2020-02-19T11:48:00.0,3.63,3.53,4.53,3.61,91.32217466050001,3.812,1.375
2020-02-19T11:49:00.0,3.67,3.19,4.75,3.58,91.04796894050001,3.937,1.312
2020-02-19T11:50:00.0,3.67,3.75,4.89,3.72,91.48654492450001,3.937,1.375
2020-02-19T11:51:00.0,4.11,3.89,5.27,3.9,91.3769775125,4,1.437
2020-02-19T11:52:00.0,4.07,3.37,4.89,3.89,90.30601959200001,4.062,1.5
2020-02-19T11:53:00.0,4.53,3.79,5.05,3.96,90.581086882,4.062,1.5
2020-02-19T11:54:00.0,3.89,3.63,5.67,3.92,89.81009433800001,4.187,1.5
2020-02-19T11:55:00.0,4.53,3.63,5.37,4.03,89.83767286450001,4.25,1.5
2020-02-19T11:56:00.0,4.81,4.15,6.25,4.38,89.534133568,4.312,1.625
2020-02-19T11:57:00.0,4.85,4.15,5.23,4.5,88.427099488,4.437,1.687
2020-02-19T11:58:00.0,4.67,4.49,5.95,4.58,88.0662141125,4.562,1.75
2020-02-19T11:59:00.0,4.33,3.71,5.59,4.45,87.56563638050001,4.625,1.75
2020-02-19T12:00:00.0,4.49,3.89,5.49,4.38,87.73261050050002,4.75,1.687
2020-02-19T12:01:00.0,4.45,4.15,5.41,4.22,88.12177004050001,4.75,1.625
2020-02-19T12:02:00.0,,,,,,,
2020-02-19T12:03:00.0,4.41,3.75,5.59,3.95,88.6766273005,4.812,1.625
2020-02-19T12:04:00.0,3.93,3.63,5.15,3.9,89.06426792450002,4.812,1.625
2020-02-19T12:05:00.0,3.89,3.45,4.85,3.84,88.64891475200001,4.812,1.562
2020-02-19T12:06:00.0,3.67,3.07,4.75,3.68,88.87052579200001,4.75,1.5
2020-02-19T12:07:00.0,3.41,3.41,4.57,3.67,89.17490751250001,4.75,1.5
2020-02-19T12:08:00.0,3.53,3.07,5.01,3.59,89.2302081605,4.687,1.437
2020-02-19T12:09:00.0,3.89,3.89,4.81,3.72,89.699748322,4.625,1.5
2020-02-19T12:10:00.0,3.81,3.33,4.89,3.76,89.28549604450001,4.625,1.5
2020-02-19T12:11:00.0,3.97,3.11,5.63,3.68,89.25785369800002,4.562,1.5
2020-02-19T12:12:00.0,3.97,3.29,4.93,3.7,89.147252402,4.562,1.5
2020-02-19T12:13:00.0,3.81,3.33,4.89,3.74,89.17490751250001,4.562,1.5
2020-02-19T12:14:00.0,3.37,3.19,4.71,3.64,88.6211990125,4.562,1.5
2020-02-19T12:15:00.0,3.79,3.49,4.89,3.65,89.3407711645,4.562,1.437
2020-02-19T12:16:00.0,3.85,3.63,4.81,3.7,89.03660005,4.5,1.437
2020-02-19T12:17:00.0,4.05,3.53,5.71,3.92,89.11959410050001,4.5,1.5
2020-02-19T12:18:00.0,4.33,3.89,5.51,4.07,88.75974580000002,4.5,1.562
2020-02-19T12:19:00.0,4.63,3.89,5.59,4.25,87.95506396450001,4.562,1.625
2020-02-19T12:20:00.0,4.81,4.59,6.29,4.34,87.39854738450002,4.625,1.687
2020-02-19T12:21:00.0,4.81,4.11,6.39,4.64,87.1198104445,4.687,1.75
2020-02-19T12:22:00.0,4.59,4.05,6.39,4.64,86.08570919200001,4.75,1.812
2020-02-19T12:23:00.0,4.63,4.31,5.27,4.56,85.075363648,4.875,1.812
2020-02-19T12:24:00.0,4.49,4.37,5.63,4.52,85.2721436125,4.937,1.812
2020-02-19T12:25:00.0,4.27,4.07,5.73,4.38,85.524916672,4.937,1.75
2020-02-19T12:26:00.0,4.57,3.89,5.89,4.36,85.7213392445,5,1.75
2020-02-19T12:27:00.0,4.81,4.19,6.17,4.44,86.197714528,5.062,1.75
2020-02-19T12:28:00.0,,,,,,,
2020-02-19T12:29:00.0,5.01,4.05,6.69,4.6,85.32833774050002,5.125,1.75
2020-02-19T12:30:00.0,5.11,5.41,6.21,4.77,85.300242272,5.125,1.812
2020-02-19T12:31:00.0,4.93,4.89,6.97,4.85,85.7213392445,5.187,1.937
2020-02-19T12:32:00.0,5.19,4.71,6.29,4.85,85.019112082,5.25,2
2020-02-19T12:33:00.0,4.53,4.41,6.07,4.64,84.06088256800001,5.312,1.937
2020-02-19T12:34:00.0,4.97,4.15,6.29,4.6,85.24404176200001,5.312,1.937
2020-02-19T12:35:00.0,4.89,4.31,6.65,4.66,84.962847752,5.312,1.937
2020-02-19T12:36:00.0,4.75,4.67,6.73,4.7,84.6531657805,5.312,1.937
2020-02-19T12:37:00.0,5.05,4.75,6.25,4.77,84.0326435045,5.312,1.937
2020-02-19T12:38:00.0,5.19,4.49,6.43,4.81,83.834880712,5.437,1.875
2020-02-19T12:39:00.0,5.37,4.75,7.15,4.98,84.2020300205,5.437,1.937
2020-02-19T12:40:00.0,5.81,5.05,7.27,5.22,83.43888605000001,5.5,2
2020-02-19T12:41:00.0,5.29,5.07,7.41,5.33,82.84372136450001,5.625,2.125
2020-02-19T12:42:00.0,5.45,4.85,6.17,5.27,82.7869656205,5.75,2.125
2020-02-19T12:43:00.0,5.63,5.15,7.09,5.34,83.1839877845,5.75,2.187
2020-02-19T12:44:00.0,4.93,4.85,6.75,5.19,81.59214651250001,5.812,2.125
2020-02-19T12:45:00.0,5.23,4.59,6.91,5.19,82.55981500450001,5.875,2.062
2020-02-19T12:46:00.0,5.29,5.23,7.11,5.15,81.905619392,5.875,2.062
2020-02-19T12:47:00.0,5.63,5.59,7.61,5.44,82.6734158405,5.875,2.125
2020-02-19T12:48:00.0,6.03,5.51,7.27,5.62,81.70618132450001,5.937,2.25
2020-02-19T12:49:00.0,5.77,5.37,7.47,5.6,81.02120661250001,5.937,2.25
2020-02-19T12:50:00.0,5.63,5.45,7.65,5.63,80.47763144200002,6.062,2.25
2020-02-19T12:51:00.0,5.67,5.29,7.59,5.56,80.27707652450002,6.125,2.187
2020-02-19T12:52:00.0,5.99,5.77,7.83,5.72,80.6780300005,6.187,2.187
2020-02-19T12:53:00.0,6.21,5.67,8.19,5.84,81.33538151200001,6.25,2.312
2020-02-19T12:54:00.0,,,,,,,
2020-02-19T12:55:00.0,6.17,5.89,7.61,5.93,80.1624035125,6.375,2.375
2020-02-19T12:56:00.0,5.99,5.71,8.09,5.94,79.5307893205,6.437,2.375
2020-02-19T12:57:00.0,6.03,5.49,7.91,5.81,80.2197464005,6.5,2.375
2020-02-19T12:58:00.0,5.37,4.93,7.51,5.68,79.4732932645,6.562,2.312
2020-02-19T12:59:00.0,5.93,5.55,7.97,5.72,80.27707652450002,6.562,2.25
2020-02-19T13:00:00.0,6.11,4.93,7.95,5.74,79.99029826450001,6.562,2.312
2020-02-19T13:01:00.0,6.21,5.33,8.23,5.79,80.3343938845,6.625,2.312
2020-02-19T13:02:00.0,6.25,5.73,7.95,6.04,79.3582628605,6.625,2.437
2020-02-19T13:03:00.0,6.17,5.77,8.19,6.1,78.811171208,6.625,2.437
2020-02-19T13:04:00.0,6.61,6.29,8.47,6.11,78.49390742050001,6.687,2.375
2020-02-19T13:05:00.0,6.87,6.25,8.83,6.41,78.29181125000001,6.75,2.5
2020-02-19T13:06:00.0,7.09,6.65,9.29,6.56,78.86881405000001,6.875,2.562
2020-02-19T13:07:00.0,7.05,6.79,9.47,6.8,78.060652738,6.937,2.75
2020-02-19T13:08:00.0,7.23,6.35,8.93,6.84,76.1166828125,7.125,2.75
2020-02-19T13:09:00.0,7.11,6.33,9.07,6.8,76.0584336805,7.25,2.687
2020-02-19T13:10:00.0,7.11,6.43,9.01,6.75,75.7669965605,7.312,2.687
2020-02-19T13:11:00.0,7.15,5.71,9.53,6.81,75.21238691200001,7.375,2.687
2020-02-19T13:12:00.0,7.19,6.75,9.35,7.08,75.53361711250001,7.437,2.875
2020-02-19T13:13:00.0,6.93,6.21,8.55,6.94,74.5394760845,7.562,2.875
2020-02-19T13:14:00.0,6.83,6.39,9.19,6.9,75.41685080450002,7.625,2.75
2020-02-19T13:15:00.0,6.65,6.35,8.83,6.76,75.3584485045,7.625,2.75
2020-02-19T13:16:00.0,7.01,6.51,8.79,6.6,76.0584336805,7.687,2.625
2020-02-19T13:17:00.0,6.65,6.07,8.47,6.51,76.2331427845,7.687,2.625
2020-02-19T13:18:00.0,6.65,5.85,8.55,6.47,76.40773701250001,7.687,2.625
2020-02-19T13:19:00.0,6.73,6.25,9.35,6.56,77.13397645,7.687,2.625
2020-02-19T13:20:00.0,6.73,6.17,8.89,6.54,76.3495517005,7.687,2.625
2020-02-19T13:21:00.0,6.97,5.95,8.93,6.53,76.17491918050001,7.687,2.625
2020-02-19T13:22:00.0,7.01,6.39,9.03,6.47,76.17491918050001,7.687,2.625
2020-02-19T13:23:00.0,6.69,6.21,8.61,6.42,76.3495517005,7.687,2.625
2020-02-19T13:24:00.0,6.73,6.57,9.25,6.5,77.0469330205,7.687,2.687
2020-02-19T13:25:00.0,6.43,6.43,8.93,6.45,75.65033236450002,7.687,2.687
2020-02-19T13:26:00.0,6.65,6.21,8.75,6.5,77.1629845445,7.625,2.687
2020-02-19T13:27:00.0,6.87,6.03,8.79,6.28,76.66941296200001,7.625,2.625
2020-02-19T13:28:00.0,6.65,6.07,8.51,6.2,77.1629845445,7.562,2.625
2020-02-19T13:29:00.0,6.11,5.27,8.05,6.02,77.017912162,7.562,2.5
2020-02-19T13:30:00.0,6.35,5.99,8.27,5.9,77.97391564450001,7.5,2.437
2020-02-19T13:31:00.0,6.69,5.85,8.89,5.96,78.2051507405,7.437,2.5
2020-02-19T13:32:00.0,6.69,5.77,8.51,6.06,78.8399942245,7.375,2.5
2020-02-19T13:33:00.0,6.29,5.85,7.87,5.94,77.80035530050002,7.375,2.5
2020-02-19T13:34:00.0,5.99,5.23,7.61,5.62,77.51083278050001,7.375,2.375
2020-02-19T13:35:00.0,5.71,5.19,7.79,5.48,78.11846151200001,7.25,2.312
2020-02-19T13:36:00.0,5.81,5.19,7.87,5.38,78.98406144200001,7.187,2.25
2020-02-19T13:37:00.0,5.63,5.71,7.77,5.42,79.1280488845,7.125,2.312
2020-02-19T13:38:00.0,5.93,5.19,7.97,5.5,79.329497282,7.062,2.312
2020-02-19T13:39:00.0,5.95,5.85,7.59,5.52,79.0704634805,7,2.312
2020-02-19T13:40:00.0,6.07,5.33,7.51,5.64,79.041665992,7,2.312
2020-02-19T13:41:00.0,5.81,5.51,7.47,5.62,78.89763068450002,6.937,2.312
2020-02-19T13:42:00.0,6.29,5.59,7.79,5.67,78.66700826050001,6.875,2.375
2020-02-19T13:43:00.0,6.47,5.49,7.65,5.78,78.8399942245,6.937,2.375
2020-02-19T13:44:00.0,6.07,5.51,7.97,5.74,78.407313922,6.937,2.437
2020-02-19T13:45:00.0,5.99,5.67,7.97,5.7,79.271956552,6.937,2.437
2020-02-19T13:46:00.0,6.25,5.71,8.01,5.9,78.46504611200001,7,2.5
2020-02-19T13:47:00.0,6.21,5.59,7.47,5.71,78.0317435645,7,2.375
2020-02-19T13:48:00.0,6.25,5.45,7.87,5.74,78.2051507405,7,2.437
2020-02-19T13:49:00.0,5.81,5.63,7.15,5.57,78.60932074450001,6.937,2.375
2020-02-19T13:50:00.0,5.89,5.29,7.65,5.63,79.73192500000002,6.937,2.437
2020-02-19T13:51:00.0,,,,,,,
2020-02-19T13:52:00.0,5.71,5.49,7.61,5.72,79.15683680000001,6.937,2.5
2020-02-19T13:53:00.0,5.89,4.63,7.33,5.6,79.1856215245,6.937,2.5
2020-02-19T13:54:00.0,6.07,5.63,7.65,5.66,79.1856215245,6.937,2.437
2020-02-19T13:55:00.0,6.13,5.51,7.79,5.62,78.34956896800001,6.937,2.375
2020-02-19T13:56:00.0,6.13,6.07,7.73,6.01,78.8399942245,6.875,2.5
2020-02-19T13:57:00.0,6.17,5.89,7.73,6.06,77.59772304200001,6.875,2.5
2020-02-19T13:58:00.0,,,,,,,
2020-02-19T13:59:00.0,6.25,5.71,7.61,5.94,77.1049651645,6.937,2.437
2020-02-19T14:00:00.0,6.87,6.35,8.47,6.35,76.93083044050002,6.937,2.437
2020-02-19T14:01:00.0,7.37,6.83,8.97,7.04,75.12471166450001,7,2.625
2020-02-19T14:02:00.0,6.91,6.83,8.83,7.04,73.80613667200001,7.125,2.75
2020-02-19T14:03:00.0,7.33,7.47,9.19,7.04,75.1831650205,7.312,2.812
2020-02-19T14:04:00.0,7.11,6.93,8.15,7.08,74.4222758005,7.437,2.937
2020-02-19T14:05:00.0,6.51,6.43,8.47,6.82,73.3651757245,7.562,2.875
2020-02-19T14:06:00.0,6.21,6.03,7.65,6.56,73.92360500000001,7.562,2.75
2020-02-19T14:07:00.0,6.47,5.85,8.65,6.62,75.32924256800001,7.562,2.687
2020-02-19T14:08:00.0,6.87,6.47,8.61,6.84,75.38765125,7.625,2.75
2020-02-19T14:09:00.0,7.09,6.73,8.89,7.08,75.32924256800001,7.625,2.812
2020-02-19T14:10:00.0,6.93,6.91,8.33,7.09,73.80613667200001,7.687,2.875
2020-02-19T14:11:00.0,6.91,6.33,8.37,7.08,73.57104684800001,7.812,2.875
2020-02-19T14:12:00.0,6.57,6.33,7.73,6.88,73.74738336200001,7.875,2.812
2020-02-19T14:13:00.0,6.29,6.43,7.87,6.73,73.68861728800002,7.875,2.75
2020-02-19T14:14:00.0,6.43,6.33,7.95,6.65,74.24637964450001,7.875,2.687
2020-02-19T14:15:00.0,5.85,6.25,7.79,6.46,73.8355085405,7.875,2.625
2020-02-19T14:16:00.0,6.53,6.73,8.23,6.54,75.3000334405,7.812,2.562
2020-02-19T14:17:00.0,6.43,6.83,6.75,6.64,75.03700769800001,7.812,2.562
2020-02-19T14:18:00.0,6.57,6.53,8.19,6.78,74.978522432,7.75,2.75
2020-02-19T14:19:00.0,6.61,6.91,8.59,6.94,73.7767616125,7.812,2.75
2020-02-19T14:20:00.0,6.47,6.79,8.37,6.86,73.39459545800001,7.812,2.75
2020-02-19T14:21:00.0,6.83,6.51,8.69,6.83,74.36365651250001,7.812,2.687
2020-02-19T14:22:00.0,6.51,6.47,8.19,6.69,73.95296410450001,7.812,2.687
2020-02-19T14:23:00.0,5.89,5.93,7.65,6.38,74.30502446050001,7.812,2.562
2020-02-19T14:24:00.0,5.93,6.39,7.47,6.38,75.12471166450001,7.812,2.5
2020-02-19T14:25:00.0,6.53,6.69,8.23,6.52,74.861513608,7.75,2.437
2020-02-19T14:26:00.0,6.65,6.57,7.69,6.71,74.59805708050001,7.75,2.562
2020-02-19T14:27:00.0,6.21,6.47,8.13,6.46,74.5101808,7.812,2.562
2020-02-19T14:28:00.0,5.77,5.93,7.33,6.3,74.978522432,7.75,2.562
2020-02-19T14:29:00.0,5.73,5.99,7.55,6.28,75.504430322,7.75,2.5
2020-02-19T14:30:00.0,6.69,6.79,7.65,6.66,76.17491918050001,7.687,2.562
2020-02-19T14:31:00.0,6.91,6.93,7.87,6.98,74.30502446050001,7.75,2.75
2020-02-19T14:32:00.0,6.39,6.93,7.23,7.02,73.3651757245,7.812,2.812
2020-02-19T14:33:00.0,7.45,7.83,8.75,7.5,73.57104684800001,7.812,2.875
2020-02-19T14:34:00.0,8.05,8.15,8.59,8.45,70.5260240125,7.937,2.937
2020-02-19T14:35:00.0,8.37,8.61,8.93,9.22,66.84538289800001,8.125,3.312
2020-02-19T14:36:00.0,8.61,8.75,9.07,8.96,66.2121559645,8.375,3.25
2020-02-19T14:37:00.0,8.23,8.69,9.29,9.2,65.9101247245,8.625,3.25
2020-02-19T14:38:00.0,8.23,8.33,9.39,9.38,64.9718,8.812,3.312
2020-02-19T14:39:00.0,9.29,9.67,10.23,9.76,64.72915388800001,9,3.375
2020-02-19T14:40:00.0,8.47,8.47,9.21,9.7,63.146976200000005,9.312,3.5
2020-02-19T14:41:00.0,7.37,8.27,8.61,8.88,65.0021164045,9.5,3.375
2020-02-19T14:42:00.0,8.37,8.93,9.89,9.05,65.87990405000001,9.562,3.375
2020-02-19T14:43:00.0,8.51,8.89,9.75,9.52,65.27482045,9.687,3.437
2020-02-19T14:44:00.0,8.59,8.93,9.71,9.6,64.15205088050001,9.812,3.562
2020-02-19T14:45:00.0,7.41,7.19,9.15,8.94,64.425559058,9.937,3.437
2020-02-19T14:46:00.0,7.23,7.83,8.69,8.38,66.242341538,9.937,3.25
2020-02-19T14:47:00.0,8.51,9.15,10.05,9.19,65.3656643605,9.937,3.187
2020-02-19T14:48:00.0,7.29,7.87,9.11,8.79,65.24453276450001,10,3.25
2020-02-19T14:49:00.0,,,,,,,
2020-02-19T14:50:00.0,7.37,7.87,8.87,8.79,64.94148040450001,10,3.25
2020-02-19T14:51:00.0,9.07,9.15,9.81,9.42,64.425559058,10,3.187
2020-02-19T14:52:00.0,9.75,9.53,11.03,10.17,63.26898851200001,10.062,3.312
2020-02-19T14:53:00.0,9.03,8.87,10.61,9.71,62.138426520500005,10.187,3.437
2020-02-19T14:54:00.0,8.19,8.01,9.85,8.98,63.817412098000005,10.25,3.375
2020-02-19T14:55:00.0,8.13,8.41,9.75,8.76,66.1819672,10.25,3.312
2020-02-19T14:56:00.0,7.61,7.91,8.97,8.56,65.5472660245,10.25,3.437
2020-02-19T14:57:00.0,9.25,9.01,10.57,9.08,66.1819672,10.187,3.25
2020-02-19T14:58:00.0,8.47,8.47,10.13,8.76,65.1233501125,10.187,3.312
2020-02-19T14:59:00.0,7.15,6.91,8.55,7.96,66.03097551250002,10.187,3.25
2020-02-19T15:00:00.0,7.23,7.11,9.25,7.44,68.28747445,10.062,3
2020-02-19T15:01:00.0,7.73,7.55,8.93,7.65,69.1551753445,9.937,2.937
2020-02-19T15:02:00.0,7.29,7.41,8.87,7.82,67.6574640445,9.875,3
2020-02-19T15:03:00.0,7.01,7.01,8.65,7.42,68.3773610605,9.75,2.875
2020-02-19T15:04:00.0,7.19,7.59,8.75,7.72,68.1975591205,9.625,2.875
2020-02-19T15:05:00.0,8.13,8.13,9.61,8.04,68.467218952,9.562,2.812
2020-02-19T15:06:00.0,9.07,9.19,11.41,9.17,66.4535512045,9.562,3.062
2020-02-19T15:07:00.0,8.09,8.47,9.47,8.78,65.24453276450001,9.625,3.25
2020-02-19T15:08:00.0,7.51,7.83,9.43,8.53,65.48674490050001,9.625,3.187
2020-02-19T15:09:00.0,7.51,7.47,8.93,8.25,65.5775218,9.687,3.125
2020-02-19T15:10:00.0,8.09,8.23,9.53,8.4,66.423387968,9.625,3
2020-02-19T15:11:00.0,8.23,8.61,9.89,8.69,65.97055650050001,9.625,3.062
2020-02-19T15:12:00.0,7.27,7.45,9.07,8.14,66.39322154050001,9.687,3.125
2020-02-19T15:13:00.0,7.47,7.79,8.97,8.27,67.26675239200001,9.625,3.062
2020-02-19T15:14:00.0,8.47,8.29,9.61,9.02,65.03242961800001,9.625,3.125
2020-02-19T15:15:00.0,8.79,8.97,10.41,9.33,63.7260799645,9.687,3.125
2020-02-19T15:16:00.0,8.45,8.47,9.67,9,64.69880876450001,9.75,3.125
2020-02-19T15:17:00.0,8.19,8.33,10.17,8.8,64.607754248,9.812,3.125
2020-02-19T15:18:00.0,7.83,7.73,9.71,8.98,63.7260799645,9.875,3.25
2020-02-19T15:19:00.0,8.83,8.79,10.37,9.76,62.199649664500015,9.937,3.25
2020-02-19T15:20:00.0,9.15,9.63,10.93,10.12,60.84979201250001,10,3.312
2020-02-19T15:21:00.0,9.35,9.67,11.09,10.42,60.88053920200001,10.125,3.5
2020-02-19T15:22:00.0,8.61,9.33,10.23,10.18,59.3083640125,10.25,3.5
2020-02-19T15:23:00.0,9.43,9.53,10.95,10.61,59.33927075200001,10.437,3.625
2020-02-19T15:24:00.0,8.41,8.51,9.61,9.53,60.97276162450001,10.5,3.5
2020-02-19T15:25:00.0,7.87,8.45,8.89,9.21,62.84172205,10.5,3.5
2020-02-19T15:26:00.0,9.35,9.57,10.43,9.95,62.291460448,10.5,3.375
2020-02-19T15:27:00.0,9.03,8.93,10.47,10.1,60.51136232200001,10.562,3.437
2020-02-19T15:28:00.0,8.27,8.75,9.99,9.78,60.7882880605,10.625,3.437
2020-02-19T15:29:00.0,8.59,9.29,10.33,10.04,60.72677134450001,10.687,3.437
2020-02-19T15:30:00.0,,,,,,,
2020-02-19T15:31:00.0,9.91,10.13,10.71,10.36,60.97276162450001,10.625,3.312
2020-02-19T15:32:00.0,9.43,9.71,10.61,10.44,58.56564496450001,10.687,3.437
2020-02-19T15:33:00.0,7.83,8.37,9.35,9.56,59.70990272800001,10.75,3.437
2020-02-19T15:34:00.0,7.51,8.09,8.55,8.57,63.11646514450001,10.75,3.25
2020-02-19T15:35:00.0,7.83,8.01,9.25,8.36,65.3051049445,10.687,3.062
2020-02-19T15:36:00.0,7.33,8.29,8.83,8.61,64.66846045,10.562,3.125
2020-02-19T15:37:00.0,7.55,7.95,9.15,8.61,64.8808316405,10.5,3.062
2020-02-19T15:38:00.0,7.27,7.87,8.93,8.2,64.94148040450001,10.375,2.937
2020-02-19T15:39:00.0,6.93,7.23,8.29,7.62,66.724876738,10.312,2.875
2020-02-19T15:40:00.0,6.33,7.15,7.95,7.24,68.61691828450002,10.187,2.812
2020-02-19T15:41:00.0,5.81,6.47,6.91,7,68.646848578,10.062,2.75
2020-02-19T15:42:00.0,6.29,6.73,7.59,6.94,68.9160776245,9.875,2.562
2020-02-19T15:43:00.0,7.11,7.73,8.15,7.74,68.3174398445,9.625,2.562
2020-02-19T15:44:00.0,8.33,8.47,8.93,9.04,64.12164512800001,9.562,2.75
2020-02-19T15:45:00.0,7.61,7.65,8.71,8.76,63.085950898,9.562,2.812
2020-02-19T15:46:00.0,7.01,7.45,8.75,8.58,63.11646514450001,9.625,2.937
2020-02-19T15:47:00.0,6.43,7.41,7.87,7.8,65.3656643605,9.625,2.937
2020-02-19T15:48:00.0,6.33,6.79,7.41,7.18,67.6574640445,9.562,2.812
2020-02-19T15:49:00.0,5.85,6.11,7.23,6.82,69.39406884050001,9.437,2.687
2020-02-19T15:50:00.0,6.97,7.27,7.01,7.44,68.467218952,9.312,2.625
2020-02-19T15:51:00.0,7.55,7.65,8.37,7.99,67.29682628050001,9.187,2.625
2020-02-19T15:52:00.0,6.83,6.79,8.01,7.66,66.93572901250002,9.187,2.75
2020-02-19T15:53:00.0,6.93,7.27,8.27,7.83,67.08624205000001,9.125,2.875
2020-02-19T15:54:00.0,6.97,7.33,7.95,7.98,65.48674490050001,9.187,2.937
2020-02-19T15:55:00.0,7.15,7.29,8.23,8.12,65.0021164045,9.125,2.875
2020-02-19T15:56:00.0,,,,,,,
2020-02-19T15:57:00.0,7.09,7.45,8.37,7.73,66.242341538,9.125,2.75
2020-02-19T15:58:00.0,5.55,6.13,6.73,7.15,66.363051922,9.062,2.75
2020-02-19T15:59:00.0,6.75,6.97,7.51,7.38,67.2366753125,9,2.75
2020-02-19T16:00:00.0,6.91,7.11,7.55,7.49,66.63446361250001,8.937,2.75
2020-02-19T16:01:00.0,7.05,7.11,7.33,7.84,65.97055650050001,8.875,2.687
2020-02-19T16:02:00.0,6.47,6.83,7.15,7.66,65.06273964050001,8.875,2.687
2020-02-19T16:03:00.0,6.43,6.65,7.15,7.43,65.4262110125,8.875,2.625
2020-02-19T16:04:00.0,5.59,6.35,6.11,7.1,65.97055650050001,8.812,2.5
2020-02-19T16:05:00.0,6.29,6.53,6.21,7.24,66.84538289800001,8.687,2.437
2020-02-19T16:06:00.0,7.01,6.91,6.79,7.5,66.93572901250002,8.625,2.5
2020-02-19T16:07:00.0,7.45,7.95,7.27,8.81,63.512859968,8.625,2.75
2020-02-19T16:08:00.0,7.15,7.55,6.91,8.89,60.94202400800001,8.687,2.875
2020-02-19T16:09:00.0,6.69,6.91,6.47,8.24,62.10781016200001,8.75,2.75
2020-02-19T16:10:00.0,7.77,8.01,7.47,8.71,62.78063292800001,8.812,2.75
2020-02-19T16:11:00.0,7.95,8.05,7.37,9.24,61.1571203125,8.875,2.812
2020-02-19T16:12:00.0,8.87,9.19,7.91,9.93,60.84979201250001,9,2.875
