time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:04:00.0,1.55,1.33,1.85,1.41,103.69441218050001,2.625,0.75
2020-02-19T05:05:00.0,1.29,1.41,1.67,1.41,103.69441218050001,2.562,0.75
2020-02-19T05:06:00.0,1.67,1.33,1.43,1.36,103.7462537845,2.562,0.75
2020-02-19T05:07:00.0,1.63,1.43,1.47,1.34,103.79808262450001,2.625,0.75
2020-02-19T05:08:00.0,,,,,,,
2020-02-19T05:09:00.0,1.67,1.55,1.63,1.39,103.90170201250001,2.562,0.75
2020-02-19T05:10:00.0,1.37,1.47,1.85,1.36,103.90170201250001,2.562,0.75
2020-02-19T05:11:00.0,1.41,1.29,1.71,1.39,103.9534925605,2.562,0.75
2020-02-19T05:12:00.0,1.79,1.33,1.85,1.42,104.00527034450002,2.562,0.75
2020-02-19T05:13:00.0,1.63,1.21,1.79,1.42,104.0570353645,2.562,0.75
2020-02-19T05:14:00.0,1.47,0.97,1.97,1.38,104.0570353645,2.562,0.75
2020-02-19T05:15:00.0,1.67,1.09,1.97,1.36,104.10878762050001,2.562,0.75
2020-02-19T05:16:00.0,1.41,1.17,1.93,1.36,104.1605271125,2.562,0.687
2020-02-19T05:17:00.0,1.51,1.43,1.75,1.4,104.21225384050001,2.562,0.75
2020-02-19T05:18:00.0,1.71,1.25,1.29,1.38,104.21225384050001,2.562,0.687
2020-02-19T05:19:00.0,1.37,1.13,1.59,1.33,104.2639678045,2.562,0.687
2020-02-19T05:20:00.0,1.51,1.29,1.59,1.28,104.31566900450001,2.562,0.625
2020-02-19T05:21:00.0,1.47,0.97,2.17,1.25,104.36735744050002,2.562,0.562
2020-02-19T05:22:00.0,1.17,0.67,1.21,1.16,104.4190331125,2.5,0.5
2020-02-19T05:23:00.0,1.21,0.97,1.43,1.06,104.47069602050001,2.5,0.375
2020-02-19T05:24:00.0,0.91,0.79,1.55,0.99,104.52234616450001,2.5,0.312
2020-02-19T05:25:00.0,1.21,0.79,1.55,0.96,104.57398354450001,2.437,0.312
2020-02-19T05:26:00.0,1.29,1.09,1.55,0.98,104.62560816050001,2.437,0.312
2020-02-19T05:27:00.0,1.01,0.97,1.59,1.02,104.67722001250002,2.437,0.375
2020-02-19T05:28:00.0,0.91,0.71,0.95,1.05,104.67722001250002,2.437,0.437
2020-02-19T05:29:00.0,1.33,0.63,1.37,1.09,104.7288191005,2.437,0.437
2020-02-19T05:30:00.0,0.75,0.79,1.37,1.04,104.7804054245,2.375,0.437
2020-02-19T05:31:00.0,0.43,0.55,1.29,1.05,104.8319789845,2.437,0.375
2020-02-19T05:32:00.0,0.63,0.71,1.67,1.03,104.8835397805,2.375,0.375
2020-02-19T05:33:00.0,0.95,0.41,1.33,1.04,104.9350878125,2.375,0.437
2020-02-19T05:34:00.0,1.17,-0.06000000000005912,1.33,1.04,104.9350878125,2.375,0.437
2020-02-19T05:35:00.0,1.21,0.67,1.67,1.07,104.98662308050001,2.375,0.5
2020-02-19T05:36:00.0,1.09,0.75,1.25,1.12,105.03814558450001,2.312,0.5
2020-02-19T05:37:00.0,0.63,0.79,1.51,1.17,105.0896553245,2.312,0.5
2020-02-19T05:38:00.0,1.17,0.75,1.25,1.16,105.115405408,2.312,0.562
2020-02-19T05:39:00.0,0.87,0.79,1.13,1.18,105.14115230050001,2.312,0.562
2020-02-19T05:40:00.0,1.41,0.75,1.21,1.2,105.16689600200002,2.312,0.562
2020-02-19T05:41:00.0,1.17,0.67,1.21,1.24,105.1926365125,2.312,0.562
2020-02-19T05:42:00.0,1.13,1.01,1.41,1.22,105.1926365125,2.312,0.562
2020-02-19T05:43:00.0,1.13,0.91,1.75,1.28,105.24410796050002,2.312,0.625
2020-02-19T05:44:00.0,1.25,1.05,1.71,1.3,105.24410796050002,2.312,0.625
2020-02-19T05:45:00.0,1.21,0.91,1.55,1.3,105.269838898,2.375,0.625
2020-02-19T05:46:00.0,1.75,0.87,1.47,1.3,105.269838898,2.375,0.625
2020-02-19T05:47:00.0,1.21,0.91,1.79,1.35,105.2955666445,2.375,0.625
2020-02-19T05:48:00.0,1.37,1.21,1.71,1.38,105.2955666445,2.375,0.687
2020-02-19T05:49:00.0,1.71,0.75,1.75,1.37,105.2955666445,2.375,0.687
2020-02-19T05:50:00.0,1.17,1.01,1.33,1.34,105.2955666445,2.375,0.687
2020-02-19T05:51:00.0,1.47,0.97,1.75,1.4,105.3470125645,2.437,0.687
2020-02-19T05:52:00.0,1.59,0.97,1.59,1.43,105.2955666445,2.437,0.687
2020-02-19T05:53:00.0,1.41,1.33,1.47,1.45,105.2955666445,2.437,0.687
2020-02-19T05:54:00.0,1.43,1.37,1.59,1.42,105.2955666445,2.5,0.75
2020-02-19T05:55:00.0,1.51,1.21,1.67,1.39,105.2955666445,2.5,0.687
2020-02-19T05:56:00.0,1.33,0.83,1.85,1.37,105.2955666445,2.5,0.75
2020-02-19T05:57:00.0,1.55,1.13,1.83,1.36,105.269838898,2.5,0.687
2020-02-19T05:58:00.0,1.43,1.17,1.83,1.38,105.24410796050002,2.5,0.687
2020-02-19T05:59:00.0,1.51,1.01,1.67,1.37,105.24410796050002,2.5,0.687
2020-02-19T06:00:00.0,1.41,1.17,1.47,1.36,105.1926365125,2.5,0.687
2020-02-19T06:01:00.0,1.67,1.17,1.85,1.39,105.1926365125,2.5,0.687
2020-02-19T06:02:00.0,1.41,0.91,1.67,1.36,105.16689600200002,2.5,0.687
2020-02-19T06:03:00.0,1.51,1.05,1.75,1.38,105.115405408,2.437,0.687
2020-02-19T06:04:00.0,1.51,1.01,1.79,1.38,105.115405408,2.437,0.687
2020-02-19T20:55:00.0,1.51,1.25,1.47,1.44,90.66354484450001,3.5,0.75
2020-02-19T20:56:00.0,1.17,0.97,1.55,1.46,90.855835072,3.5,0.75
2020-02-19T20:57:00.0,1.43,1.41,1.43,1.45,90.93819730450001,3.5,0.75
2020-02-19T20:58:00.0,1.59,1.67,1.71,1.44,91.07540387200001,3.5,0.75
2020-02-19T20:59:00.0,1.29,1.55,1.75,1.4,91.130264162,3.5,0.75
2020-02-19T21:00:00.0,1.51,1.17,1.37,1.38,91.185111688,3.562,0.687
2020-02-19T21:01:00.0,1.59,1.71,1.43,1.38,91.21253066450001,3.562,0.687
2020-02-19T21:02:00.0,1.55,1.43,1.17,1.34,91.26735904450001,3.625,0.687
2020-02-19T21:03:00.0,1.13,1.37,1.17,1.32,91.294768448,3.625,0.687
2020-02-19T21:04:00.0,1.17,1.05,1.47,1.32,91.32217466050001,3.625,0.687
2020-02-19T21:05:00.0,1.51,1.47,1.29,1.26,91.43176760050001,3.625,0.625
2020-02-19T21:06:00.0,1.43,1.13,0.95,1.26,91.65080031250001,3.625,0.625
2020-02-19T21:07:00.0,1.13,0.95,1.29,1.25,91.65080031250001,3.687,0.625
2020-02-19T21:08:00.0,1.63,1.33,1.37,1.24,91.5413094845,3.687,0.625
2020-02-19T21:09:00.0,1.21,1.25,1.43,1.24,91.48654492450001,3.687,0.625
2020-02-19T21:10:00.0,1.21,0.87,1.29,1.18,91.48654492450001,3.687,0.625
2020-02-19T21:11:00.0,1.29,1.01,0.87,1.2,91.5413094845,3.687,0.625
2020-02-19T21:12:00.0,1.05,1.43,1.55,1.2,91.5960612805,3.687,0.687
2020-02-19T21:13:00.0,1.09,0.95,1.29,1.16,91.568686978,3.687,0.625
2020-02-19T21:14:00.0,0.97,1.01,1.47,1.18,91.678165042,3.687,0.625
2020-02-19T21:15:00.0,1.21,1.37,1.05,1.19,91.86962880050001,3.75,0.625
2020-02-19T21:16:00.0,1.29,1.09,1.25,1.16,91.951636832,3.75,0.625
2020-02-19T21:17:00.0,,,,,,,
2020-02-19T21:18:00.0,1.17,1.47,0.95,1.14,92.006292898,3.75,0.562
2020-02-19T21:19:00.0,0.97,0.97,0.97,1.1,92.03361614450002,3.75,0.562
2020-02-19T21:20:00.0,1.37,0.79,1.47,1.09,91.9789664605,3.75,0.5
2020-02-19T21:21:00.0,1.25,0.97,0.67,1.08,91.9789664605,3.75,0.5
2020-02-19T21:22:00.0,1.09,1.01,1.17,1.06,92.08825306450001,3.75,0.5
2020-02-19T21:23:00.0,0.71,1.29,1.29,1.04,92.1974886125,3.75,0.5
2020-02-19T21:24:00.0,1.13,0.79,1.05,1.04,92.2520872405,3.75,0.5
2020-02-19T21:25:00.0,1.21,1.05,1.21,1.06,92.2520872405,3.75,0.5
2020-02-19T21:26:00.0,1.25,1.33,1.09,1.02,92.1974886125,3.75,0.437
2020-02-19T21:27:00.0,1.13,0.79,0.91,0.98,92.170184512,3.75,0.437
2020-02-19T21:28:00.0,1.05,1.33,1.33,0.98,92.2520872405,3.812,0.437
2020-02-19T21:29:00.0,1.05,0.87,1.51,0.96,92.388527968,3.75,0.437
2020-02-19T21:30:00.0,1.21,0.95,1.29,0.98,92.4703541125,3.75,0.437
2020-02-19T21:31:00.0,1.43,1.21,1.09,1,92.52488892050002,3.75,0.437
2020-02-19T21:32:00.0,0.67,1.47,1.63,0.98,92.5794109645,3.75,0.5
2020-02-19T21:33:00.0,1.05,1.37,1.29,1.01,92.5794109645,3.812,0.5
2020-02-19T21:34:00.0,1.37,1.13,1.09,1,92.66117009800001,3.812,0.5
2020-02-19T21:35:00.0,1.13,1.09,1.47,1.01,92.82460220800002,3.812,0.562
2020-02-19T21:36:00.0,1.41,1.21,1.13,0.98,92.8518297245,3.75,0.562
2020-02-19T21:37:00.0,0.95,1.05,1.13,0.98,92.9062751845,3.812,0.562
2020-02-19T21:38:00.0,1.17,0.91,1.51,0.98,93.0151278125,3.75,0.5
2020-02-19T21:39:00.0,1.09,1.29,0.97,1.01,93.06953498050001,3.812,0.5
2020-02-19T21:40:00.0,1.25,0.97,1.29,1,93.15112180000001,3.812,0.5
2020-02-19T21:41:00.0,1.29,0.83,1.09,1,93.1783110245,3.812,0.5
2020-02-19T21:42:00.0,1.01,1.17,0.83,1.04,93.15112180000001,3.812,0.5
2020-02-19T21:43:00.0,0.91,1.13,1.43,1.01,93.1239293845,3.812,0.5
2020-02-19T21:44:00.0,1.21,1.01,1.13,1,93.1239293845,3.812,0.5
2020-02-19T21:45:00.0,1.29,1.01,1.09,1,93.368546248,3.875,0.5
2020-02-19T21:46:00.0,1.17,1.25,1.13,1,93.4500277645,3.812,0.5
2020-02-19T21:47:00.0,1.37,1.01,1.01,1.02,93.3957099445,3.875,0.5
2020-02-19T21:48:00.0,1.43,1.05,1.47,1.06,93.23267990050002,3.812,0.5
2020-02-19T21:49:00.0,1.17,1.09,1.09,1.05,93.06953498050001,3.812,0.5
2020-02-19T21:50:00.0,1.37,0.87,1.21,1.07,92.8518297245,3.812,0.5
2020-02-19T21:51:00.0,0.91,0.95,1.09,1.04,92.74290051250001,3.812,0.562
2020-02-19T21:52:00.0,1.43,0.87,0.91,1.02,92.7973715005,3.812,0.562
2020-02-19T21:53:00.0,1.17,0.97,1.09,1,92.9062751845,3.812,0.5
2020-02-19T21:54:00.0,1.09,1.05,0.91,1.02,92.96070788050001,3.812,0.562
2020-02-19T21:55:00.0,1.41,0.67,0.97,1.02,92.96070788050001,3.75,0.562
2020-02-19T21:56:00.0,,,,,,,
2020-02-19T21:57:00.0,1.13,1.21,1.67,1.01,93.1783110245,3.75,0.562
2020-02-19T21:58:00.0,1.01,1.17,1.09,1.01,93.28703601250001,3.812,0.5
2020-02-19T21:59:00.0,0.67,1.25,1.09,1.02,93.3957099445,3.812,0.562
2020-02-19T22:00:00.0,1.33,1.05,0.95,1,93.4500277645,3.812,0.5
2020-02-19T22:01:00.0,1.25,1.17,1.47,1.01,93.5043328205,3.812,0.562
2020-02-19T22:02:00.0,1.33,1.25,0.91,1,93.6129046405,3.875,0.562
2020-02-19T22:03:00.0,1.33,0.87,1.17,1,93.64003961800002,3.875,0.562
2020-02-19T22:04:00.0,1.05,1.05,0.83,1,93.7214254045,3.875,0.5
2020-02-19T22:05:00.0,1.43,1.33,1.05,1,93.7756666405,3.875,0.5
2020-02-19T22:06:00.0,1.05,1.29,1.37,1,93.7756666405,3.875,0.562
2020-02-19T22:07:00.0,1.41,0.83,1.29,1.04,93.7756666405,3.875,0.562
2020-02-19T22:08:00.0,1.33,1.09,1.13,1.04,93.7756666405,3.875,0.562
2020-02-19T22:09:00.0,1.51,0.71,1.51,1.06,93.7756666405,3.875,0.562
2020-02-19T22:10:00.0,1.09,0.95,1.41,1.05,93.74854761800002,3.875,0.562
2020-02-19T22:11:00.0,1.63,1.29,1.51,1.16,92.93349312800001,3.875,0.687
2020-02-19T22:12:00.0,1.37,1.09,1.51,1.24,92.170184512,3.875,0.875
2020-02-19T22:13:00.0,1.51,1.25,1.83,1.32,91.48654492450001,3.812,1.062
2020-02-19T22:14:00.0,1.47,1.67,1.71,1.4,90.91074641800002,3.812,1.125
2020-02-19T22:15:00.0,1.41,1.21,1.63,1.46,90.0581862005,3.75,1.25
2020-02-19T22:16:00.0,1.51,1.21,1.55,1.47,89.920389298,3.75,1.312
2020-02-19T22:17:00.0,1.43,1.29,1.43,1.48,89.920389298,3.75,1.312
2020-02-19T22:18:00.0,1.05,1.17,1.79,1.5,89.78251262050001,3.75,1.312
2020-02-19T22:19:00.0,1.17,1.37,1.47,1.52,89.36840393800001,3.687,1.375
2020-02-19T22:20:00.0,1.13,1.63,1.85,1.56,88.84283558050001,3.687,1.375
2020-02-19T22:21:00.0,1.09,1.25,1.97,1.57,88.7320428245,3.687,1.375
2020-02-19T22:22:00.0,1.51,1.71,1.41,1.6,88.6211990125,3.687,1.437
2020-02-19T22:23:00.0,1.21,1.17,0.83,1.6,88.5103041445,3.687,1.437
2020-02-19T22:24:00.0,1.01,1.63,1.59,1.64,88.09399367200001,3.687,1.437
2020-02-19T22:25:00.0,1.43,1.63,1.55,1.66,87.8438627605,3.687,1.5
2020-02-19T22:26:00.0,1.21,1.55,1.79,1.67,87.62130718450001,3.687,1.5
2020-02-19T22:27:00.0,1.41,1.29,1.47,1.68,87.593473378,3.687,1.437
2020-02-19T22:28:00.0,1.33,1.41,1.47,1.7,87.39854738450002,3.687,1.437
2020-02-19T22:29:00.0,1.25,1.41,1.89,1.72,87.4542564805,3.687,1.437
2020-02-19T22:30:00.0,1.43,1.51,1.41,1.7,87.2870909005,3.687,1.437
2020-02-19T22:31:00.0,1.71,1.55,1.47,1.7,87.20346503200001,3.75,1.437
2020-02-19T22:32:00.0,1.09,1.37,1.47,1.7,87.20346503200001,3.75,1.437
2020-02-19T22:33:00.0,1.41,1.13,1.75,1.72,86.72904264050001,3.75,1.437
2020-02-19T22:34:00.0,1.43,1.55,2.17,1.75,86.5054659445,3.75,1.437
2020-02-19T22:35:00.0,1.17,1.43,1.71,1.76,86.5054659445,3.75,1.437
2020-02-19T22:36:00.0,1.67,1.41,1.47,1.76,86.5054659445,3.687,1.437
2020-02-19T22:37:00.0,1.21,1.47,1.51,1.74,86.5613792645,3.687,1.5
2020-02-19T22:38:00.0,1.13,1.55,1.89,1.74,86.868674368,3.687,1.5
2020-02-19T22:39:00.0,1.59,1.41,1.97,1.74,87.03612713800001,3.687,1.5
2020-02-19T22:40:00.0,1.43,1.43,1.59,1.74,87.14769849800001,3.687,1.5
2020-02-19T22:41:00.0,1.09,1.55,1.75,1.76,87.0919192,3.687,1.5
2020-02-19T22:42:00.0,1.41,1.43,2.21,1.73,87.1198104445,3.687,1.5
2020-02-19T22:43:00.0,1.59,1.33,1.67,1.73,87.14769849800001,3.687,1.5
2020-02-19T22:44:00.0,1.47,1.67,1.59,1.74,86.92450472200001,3.687,1.562
2020-02-19T22:45:00.0,1.43,1.97,1.55,1.75,86.421572032,3.625,1.562
2020-02-19T22:46:00.0,1.55,1.47,1.83,1.74,86.701106722,3.625,1.562
2020-02-19T22:47:00.0,1.47,1.33,1.85,1.74,86.67316761250001,3.562,1.562
2020-02-19T22:48:00.0,1.43,1.41,1.75,1.74,86.756975368,3.625,1.562
2020-02-19T22:49:00.0,1.17,1.37,1.51,1.74,86.72904264050001,3.625,1.562
2020-02-19T22:50:00.0,1.51,1.71,1.67,1.77,86.67316761250001,3.625,1.562
2020-02-19T22:51:00.0,1.29,1.21,1.55,1.76,86.5613792645,3.625,1.562
2020-02-19T22:52:00.0,1.25,1.55,1.97,1.79,86.08570919200001,3.625,1.562
2020-02-19T22:53:00.0,1.21,1.71,1.71,1.78,85.6652344645,3.625,1.562
2020-02-19T22:54:00.0,1.63,1.67,1.83,1.8,85.74938684800001,3.687,1.562
2020-02-19T22:55:00.0,1.55,1.51,2.01,1.79,85.88957700050001,3.687,1.562
2020-02-19T22:56:00.0,1.55,1.33,1.67,1.78,85.9456307245,3.687,1.562
2020-02-19T22:57:00.0,1.51,1.37,1.13,1.79,86.05769988050001,3.75,1.562
2020-02-19T22:58:00.0,1.55,1.43,1.67,1.79,86.2816850245,3.687,1.562
2020-02-19T22:59:00.0,1.63,1.63,1.71,1.78,86.5613792645,3.687,1.625
2020-02-19T23:00:00.0,,,,,,,
2020-02-19T23:01:00.0,1.37,1.09,1.59,1.8,86.67316761250001,3.687,1.625
2020-02-19T23:02:00.0,1.47,1.43,1.79,1.81,86.701106722,3.687,1.625
2020-02-19T23:03:00.0,1.55,1.59,2.05,1.83,86.6172798205,3.625,1.625
2020-02-19T23:04:00.0,1.93,1.75,1.51,1.84,86.8407544045,3.625,1.625
2020-02-19T23:05:00.0,1.51,1.43,1.89,1.82,87.0640247645,3.625,1.625
2020-02-19T23:06:00.0,1.59,1.63,1.93,1.8,87.1198104445,3.625,1.562
2020-02-19T23:07:00.0,1.47,1.75,1.63,1.8,87.2313435125,3.687,1.562
2020-02-19T23:08:00.0,1.37,1.55,1.63,1.8,87.2313435125,3.625,1.562
2020-02-19T23:09:00.0,1.59,1.33,1.89,1.79,87.20346503200001,3.687,1.562
2020-02-19T23:10:00.0,1.71,1.37,1.79,1.77,87.2870909005,3.687,1.562
2020-02-19T23:11:00.0,1.47,1.43,1.75,1.77,87.4542564805,3.687,1.562
2020-02-19T23:12:00.0,1.43,1.59,1.89,1.75,87.50995281250002,3.75,1.562
2020-02-19T23:13:00.0,1.59,1.21,2.13,1.74,87.3428255245,3.75,1.562
2020-02-19T23:14:00.0,1.37,1.51,1.67,1.74,87.1198104445,3.75,1.562
2020-02-19T23:15:00.0,1.63,1.43,1.75,1.77,86.589331138,3.75,1.5
2020-02-19T23:16:00.0,1.37,1.01,1.25,1.75,86.5054659445,3.812,1.5
2020-02-19T23:17:00.0,,,,,,,
2020-02-19T23:18:00.0,1.41,1.85,1.37,1.63,88.26060401800001,3.875,1.375
2020-02-19T23:19:00.0,1.33,1.33,1.59,1.56,88.8982128125,3.875,1.312
2020-02-19T23:20:00.0,1.43,1.43,1.29,1.54,89.28549604450001,3.875,1.25
2020-02-19T23:21:00.0,1.41,1.71,1.55,1.5,89.61695530450001,3.875,1.187
2020-02-19T23:22:00.0,1.01,1.21,1.79,1.48,89.83767286450001,3.875,1.125
2020-02-19T23:23:00.0,1.51,1.67,1.55,1.46,89.94795506050001,3.875,1.062
2020-02-19T23:24:00.0,1.55,1.21,1.67,1.44,90.22343718050001,3.937,1.062
2020-02-19T23:25:00.0,1.43,1.63,1.05,1.44,90.581086882,3.937,1.062
2020-02-19T23:26:00.0,1.43,1.25,1.79,1.49,90.2784953125,3.875,1
2020-02-19T23:27:00.0,1.47,2.01,1.51,1.5,89.78251262050001,3.875,1
2020-02-19T23:28:00.0,1.55,1.33,1.37,1.5,89.7273396125,3.875,1
2020-02-19T23:29:00.0,1.37,1.25,1.29,1.5,89.78251262050001,3.875,1
2020-02-19T23:30:00.0,1.37,1.41,1.47,1.46,90.14082605,3.937,1
2020-02-19T23:31:00.0,1.59,1.59,1.67,1.42,90.52609895200001,3.937,1
2020-02-19T23:32:00.0,1.55,1.47,1.25,1.43,90.74597408800001,3.937,0.937
2020-02-19T23:33:00.0,1.37,1.29,1.59,1.43,90.8832923405,3.937,1
2020-02-19T23:34:00.0,1.47,1.21,1.75,1.42,91.1576895205,3.937,0.937
2020-02-19T23:35:00.0,1.43,1.13,1.41,1.39,91.32217466050001,3.875,1
2020-02-19T23:36:00.0,1.55,1.47,1.55,1.4,91.26735904450001,3.875,1
2020-02-19T23:37:00.0,1.75,1.83,1.17,1.38,91.294768448,3.937,1.062
2020-02-19T23:38:00.0,1.59,1.55,1.59,1.42,91.26735904450001,3.875,1
2020-02-19T23:39:00.0,1.47,1.51,1.67,1.44,90.71850086450002,3.937,1.062
2020-02-19T23:40:00.0,1.59,1.51,1.43,1.52,90.00307701250001,3.937,1.187
2020-02-19T23:41:00.0,1.55,1.47,1.55,1.54,89.3407711645,3.937,1.25
2020-02-19T23:42:00.0,1.89,1.79,1.55,1.6,88.6211990125,3.937,1.375
2020-02-19T23:43:00.0,1.55,1.55,1.63,1.66,88.28836124050001,3.937,1.437
2020-02-19T23:44:00.0,1.63,1.13,1.83,1.68,88.09399367200001,3.875,1.5
2020-02-19T23:45:00.0,1.67,1.33,1.51,1.69,88.28836124050001,3.875,1.5
2020-02-19T23:46:00.0,1.59,1.25,1.79,1.68,88.48257245,3.875,1.5
2020-02-19T23:47:00.0,1.55,1.21,1.75,1.7,88.17731320450001,3.875,1.5
2020-02-19T23:48:00.0,1.37,1.41,1.43,1.72,87.62130718450001,3.875,1.562
2020-02-19T23:49:00.0,1.43,1.47,1.79,1.76,87.0919192,3.875,1.625
2020-02-19T23:50:00.0,1.37,1.47,1.79,1.76,87.31495980800001,3.875,1.562
2020-02-19T23:51:00.0,1.51,1.41,1.63,1.76,87.00822632050001,3.875,1.562
2020-02-19T23:52:00.0,1.33,1.29,1.71,1.79,86.5334242,3.875,1.562
2020-02-19T23:53:00.0,1.71,1.47,1.79,1.8,86.6172798205,3.875,1.562
2020-02-19T23:54:00.0,1.43,1.43,1.85,1.78,86.980322312,3.875,1.562
2020-02-19T23:55:00.0,1.51,1.47,1.79,1.78,87.00822632050001,3.875,1.562
2020-02-19T23:56:00.0,,,,,,,
2020-02-19T23:57:00.0,1.33,1.67,1.67,1.78,86.39360101250001,3.937,1.625
2020-02-19T23:58:00.0,1.63,1.47,1.71,1.77,86.8407544045,3.937,1.625
2020-02-19T23:59:00.0,1.71,1.51,2.01,1.75,87.1198104445,3.937,1.562
