TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.85,6.11,5.99,3.37,93.31420928200001,4.062,0.812,2020-03-07 05-26-16
6.07,6.25,6.21,3.44,93.28703601250001,4.062,0.812,2020-03-07 05-27-17
6.47,5.95,5.93,3.46,93.42287045,4.062,0.812,2020-03-07 05-28-17
6.07,5.89,5.99,3.43,93.368546248,4.062,0.812,2020-03-07 05-29-17
6.03,5.55,5.67,3.43,93.34137936050001,4.125,0.812,2020-03-07 05-30-16
5.95,6.07,6.17,3.48,93.4500277645,4.125,0.812,2020-03-07 05-31-16
5.81,5.95,5.63,3.52,93.3957099445,4.125,0.812,2020-03-07 05-32-16
6.17,5.81,6.13,3.56,93.34137936050001,4.125,0.812,2020-03-07 05-33-16
6.07,6.33,5.99,3.58,93.06953498050001,4.125,0.75,2020-03-07 05-34-17
5.67,6.07,5.85,3.42,93.34137936050001,4.125,0.812,2020-03-07 05-36-16
5.59,5.73,6.21,3.28,93.6129046405,4.125,0.812,2020-03-07 05-37-16
6.03,5.81,6.13,3.22,94.1008460125,4.187,0.812,2020-03-07 05-38-16
6.13,6.03,6.03,3.22,94.3714778125,4.187,0.812,2020-03-07 05-39-16
5.89,6.13,5.93,3.26,94.56073020800001,4.187,0.812,2020-03-07 05-42-16
5.71,6.13,5.67,3.32,94.69581476050001,4.187,0.812,2020-03-07 05-43-16
5.63,5.95,5.29,3.36,94.69581476050001,4.125,0.812,2020-03-07 05-44-16
5.89,5.89,6.03,3.29,94.69581476050001,4.187,0.875,2020-03-07 05-45-16
5.89,5.85,5.77,3.26,94.74982624450001,4.187,0.875,2020-03-07 05-46-17
5.99,6.13,5.89,3.32,94.80382496450001,4.187,0.875,2020-03-07 05-47-17
5.99,5.73,6.07,3.56,94.58775350050001,4.125,0.875,2020-03-07 05-48-16
5.89,5.93,6.11,3.55,94.3173769805,4.125,0.875,2020-03-07 05-49-16
5.85,6.03,6.17,3.6,94.019594248,4.125,0.875,2020-03-07 05-50-16
5.63,5.51,5.45,3.51,93.88411082050001,4.062,0.875,2020-03-07 05-51-16
5.93,6.43,6.21,3.56,93.8298951125,4.062,0.875,2020-03-07 05-53-17
5.93,6.33,6.07,3.6,93.802782472,4.062,0.875,2020-03-07 05-54-17
6.25,6.25,6.35,3.64,93.7214254045,4.062,0.875,2020-03-07 05-55-16
5.71,5.89,5.59,3.48,93.74854761800002,4.062,0.875,2020-03-07 05-56-16
5.95,6.07,6.11,3.49,93.93831376450001,4.062,0.875,2020-03-07 05-57-16
5.51,6.17,6.11,3.5,94.04668136050002,4.062,0.875,2020-03-07 05-58-16
5.81,6.17,6.13,3.58,93.93831376450001,4.062,0.875,2020-03-07 05-59-16
6.61,6.07,6.35,3.46,93.96541045000001,4.062,0.875,2020-03-07 06-00-16
6.03,6.13,5.93,3.47,94.1008460125,4.062,0.875,2020-03-07 06-02-16
5.81,5.95,5.89,3.56,93.93831376450001,4.062,0.875,2020-03-07 06-03-16
5.89,6.13,5.95,3.52,93.911213888,4.062,0.812,2020-03-07 06-04-16
6.07,6.11,6.17,3.45,94.04668136050002,4.125,0.812,2020-03-07 06-05-17
5.67,5.93,5.81,3.37,94.1008460125,4.062,0.812,2020-03-07 06-06-17
5.93,6.21,5.95,3.36,94.20913702450001,4.062,0.812,2020-03-07 06-07-16
6.11,6.75,5.95,3.38,94.26326338450001,4.125,0.812,2020-03-07 06-08-16
6.17,5.77,6.29,3.39,94.26326338450001,4.125,0.875,2020-03-07 06-09-16
5.95,6.35,5.95,3.44,94.07376528200001,4.125,0.812,2020-03-07 06-10-16
5.73,6.25,5.95,3.42,94.04668136050002,4.125,0.875,2020-03-07 06-11-16
5.89,6.13,6.07,3.44,94.019594248,4.125,0.875,2020-03-07 06-12-17
5.95,6.03,6.17,3.4,93.9925039445,4.125,0.875,2020-03-07 06-13-17
5.81,5.81,5.93,3.4,94.07376528200001,4.187,0.875,2020-03-07 06-14-16
6.69,6.33,5.93,3.46,93.9925039445,4.125,0.812,2020-03-07 06-15-16
6.13,5.93,6.13,3.48,93.96541045000001,4.187,0.875,2020-03-07 06-16-16
5.93,6.07,6.35,3.42,93.9925039445,4.187,0.812,2020-03-07 06-17-16
6.33,5.89,6.03,3.4,93.8298951125,4.187,0.812,2020-03-07 06-18-17
6.29,5.51,5.73,3.35,93.93831376450001,4.125,0.812,2020-03-07 06-19-17
5.55,6.07,6.07,3.43,93.585766472,4.187,0.812,2020-03-07 06-20-17
5.73,5.51,5.99,3.45,93.23267990050002,4.187,0.812,2020-03-07 06-21-16
6.07,6.07,6.25,3.43,93.096733778,4.187,0.812,2020-03-07 06-22-16
6.17,5.89,5.89,3.54,92.96070788050001,4.187,0.812,2020-03-07 06-23-16
5.95,6.51,6.43,3.57,92.74290051250001,4.187,0.812,2020-03-07 06-24-16
5.77,6.13,5.99,3.44,93.096733778,4.187,0.812,2020-03-07 06-27-17
5.93,6.21,5.89,3.44,93.1239293845,4.187,0.812,2020-03-07 06-28-17
5.71,5.95,5.95,3.52,93.25985955200001,4.187,0.812,2020-03-07 06-29-17
6.03,5.73,5.41,3.52,93.1783110245,4.25,0.812,2020-03-07 06-30-15
5.67,5.19,5.45,3.56,93.205497058,4.25,0.812,2020-03-07 06-31-15
5.95,6.33,6.03,3.68,93.1783110245,4.25,0.875,2020-03-07 06-33-17
6.03,6.25,5.95,3.8,92.987919442,4.25,0.875,2020-03-07 06-34-17
6.17,6.11,5.99,3.75,92.7973715005,4.25,0.875,2020-03-07 06-35-15
6.11,6.17,6.07,3.71,92.715660232,4.25,0.875,2020-03-07 06-36-16
5.93,5.77,5.95,3.7,92.82460220800002,4.25,0.875,2020-03-07 06-37-15
5.71,6.29,6.47,3.73,92.74290051250001,4.25,0.812,2020-03-07 06-38-16
6.07,6.33,6.29,3.7,92.8518297245,4.312,0.875,2020-03-07 06-39-17
5.67,6.39,6.13,3.64,93.0151278125,4.312,0.875,2020-03-07 06-40-17
5.07,5.85,5.73,3.62,92.93349312800001,4.312,0.875,2020-03-07 06-41-16
5.89,6.47,6.33,3.62,92.74290051250001,4.312,0.875,2020-03-07 06-42-16
5.55,6.17,6.11,3.67,92.63392024450002,4.25,0.875,2020-03-07 06-43-16
6.21,6.17,6.03,3.78,92.2520872405,4.312,0.812,2020-03-07 06-44-16
5.95,5.95,6.13,3.79,91.86962880050001,4.25,0.812,2020-03-07 06-45-17
4.93,5.99,6.03,3.72,91.86962880050001,4.312,0.812,2020-03-07 06-46-16
6.21,5.85,5.99,3.7,92.03361614450002,4.25,0.812,2020-03-07 06-47-16
5.81,6.25,5.71,3.72,92.14287722050001,4.25,0.812,2020-03-07 06-48-16
5.85,5.55,5.99,3.64,92.27938176800001,4.25,0.812,2020-03-07 06-49-16
5.51,5.73,6.07,3.68,92.2520872405,4.25,0.812,2020-03-07 06-50-17
5.67,6.21,5.71,3.7,92.14287722050001,4.25,0.812,2020-03-07 06-51-17
6.03,5.99,5.73,3.67,92.170184512,4.25,0.812,2020-03-07 06-52-16
5.81,5.71,6.33,3.67,92.33396125000002,4.25,0.875,2020-03-07 06-53-16
5.71,5.95,5.85,3.75,92.14287722050001,4.25,0.875,2020-03-07 06-54-16
5.99,5.95,6.33,3.9,91.92430401250002,4.25,0.875,2020-03-07 06-55-16
5.85,5.95,6.13,3.99,91.5960612805,4.25,0.937,2020-03-07 06-56-16
6.07,6.35,5.81,3.9,91.51392880000002,4.312,0.937,2020-03-07 06-57-17
5.81,6.21,6.07,3.97,91.3769775125,4.312,0.937,2020-03-07 06-58-17
6.29,5.99,6.35,4.05,91.07540387200001,4.25,0.875,2020-03-07 07-00-16
5.29,6.35,6.11,3.99,90.9930895045,4.25,0.937,2020-03-07 07-01-16
5.89,6.17,6.11,3.84,91.10283561250002,4.25,0.875,2020-03-07 07-02-17
5.93,6.17,6.07,3.92,91.1576895205,4.25,0.875,2020-03-07 07-03-17
5.95,5.95,6.07,3.84,91.26735904450001,4.25,0.875,2020-03-07 07-04-16
6.47,6.07,6.03,3.85,91.185111688,4.25,0.875,2020-03-07 07-05-16
5.33,5.95,5.77,3.8,91.5960612805,4.25,0.875,2020-03-07 07-06-16
5.23,5.77,5.71,3.86,91.92430401250002,4.312,0.937,2020-03-07 07-07-16
5.11,5.37,5.19,3.8,91.76024008450001,4.375,0.937,2020-03-07 07-08-17
4.49,5.33,5.23,3.77,91.86962880050001,4.375,0.937,2020-03-07 07-09-17
4.45,5.07,5.27,3.66,92.2520872405,4.375,0.937,2020-03-07 07-10-17
4.23,4.53,4.63,3.47,92.6066672,4.375,0.937,2020-03-07 07-11-16
3.89,4.59,4.79,3.36,92.96070788050001,4.375,0.937,2020-03-07 07-12-16
3.63,4.33,4.41,3.22,93.34137936050001,4.375,0.937,2020-03-07 07-13-16
3.67,4.85,4.59,3.06,93.7756666405,4.375,0.937,2020-03-07 07-14-16
3.45,4.53,4.79,3,94.20913702450001,4.312,0.937,2020-03-07 07-15-17
3.37,4.31,4.37,3,94.398523442,4.312,0.937,2020-03-07 07-16-16
3.03,4.53,4.41,2.96,94.47964118450001,4.312,0.875,2020-03-07 07-17-16
3.33,4.33,4.57,2.92,94.5337037245,4.312,0.875,2020-03-07 07-18-16
3.45,4.49,4.23,2.9,94.69581476050001,4.312,0.875,2020-03-07 07-19-16
3.23,4.31,4.27,2.91,94.85781092050001,4.312,0.875,2020-03-07 07-20-17
3.33,4.23,4.31,2.88,94.96574454050001,4.312,0.875,2020-03-07 07-21-17
3.41,4.05,4.63,2.86,95.0736271045,4.312,0.875,2020-03-07 07-22-16
2.99,4.33,4.23,2.84,95.2353552205,4.312,0.875,2020-03-07 07-23-16
2.99,4.33,4.19,2.78,95.34311014450002,4.312,0.875,2020-03-07 07-25-16
3.03,4.41,4.37,2.77,95.423892832,4.25,0.875,2020-03-07 07-26-16
3.07,3.89,3.79,2.8,95.531558408,4.25,0.812,2020-03-07 07-27-17
3.23,4.19,4.41,2.82,95.69296104200001,4.25,0.875,2020-03-07 07-28-17
3.23,4.57,4.63,2.9,95.9348496005,4.25,0.875,2020-03-07 07-30-16
3.41,4.41,4.45,2.89,95.7198503125,4.312,0.875,2020-03-07 07-31-16
3.45,4.67,4.37,2.98,95.6122740845,4.312,0.875,2020-03-07 07-32-16
3.85,4.53,4.79,3.08,95.55846682450002,4.375,0.875,2020-03-07 07-33-16
3.75,5.05,4.75,3.11,95.531558408,4.375,0.875,2020-03-07 07-34-17
3.59,4.53,4.45,3.2,95.47773200200001,4.375,0.875,2020-03-07 07-35-17
3.63,4.57,4.59,3.24,95.34311014450002,4.375,0.875,2020-03-07 07-36-16
3.97,4.75,4.37,3.28,95.15450552200001,4.312,0.812,2020-03-07 07-37-16
3.67,4.63,4.37,3.3,94.93876592200002,4.25,0.75,2020-03-07 07-38-16
4.27,4.67,4.11,3.24,94.50667405,4.187,0.687,2020-03-07 07-39-16
4.37,4.67,4.53,3.24,94.20913702450001,4.187,0.687,2020-03-07 07-40-16
4.23,4.75,4.37,3.3,93.9925039445,4.187,0.687,2020-03-07 07-41-17
3.97,4.89,4.41,3.4,94.34442899200002,4.25,0.812,2020-03-07 07-42-16
3.67,4.81,4.63,3.38,94.45260512800002,4.312,0.875,2020-03-07 07-43-16
3.49,4.79,5.07,3.38,94.47964118450001,4.375,0.875,2020-03-07 07-44-16
3.71,4.97,4.93,3.34,94.3714778125,4.375,0.875,2020-03-07 07-45-16
3.71,4.71,5.11,3.37,94.290321778,4.437,0.937,2020-03-07 07-47-17
3.29,4.41,4.89,3.28,94.47964118450001,4.5,0.937,2020-03-07 07-48-16
3.63,5.01,4.71,3.19,94.58775350050001,4.562,0.937,2020-03-07 07-49-16
3.55,4.71,4.57,3.16,94.64179051250001,4.562,0.937,2020-03-07 07-50-17
3.67,5.05,4.49,3.22,94.58775350050001,4.562,0.937,2020-03-07 07-51-17
4.07,5.41,5.07,3.4,94.58775350050001,4.562,0.875,2020-03-07 07-52-16
4.19,5.19,4.89,3.5,94.26326338450001,4.625,0.937,2020-03-07 07-53-16
4.75,5.23,4.63,3.58,93.55862511250001,4.687,0.875,2020-03-07 07-54-16
4.89,5.23,4.89,3.66,93.0151278125,4.75,0.875,2020-03-07 07-55-16
5.33,5.07,5.15,3.78,92.82460220800002,4.812,0.875,2020-03-07 07-56-17
5.07,5.29,5.23,3.88,92.66117009800001,4.875,0.875,2020-03-07 07-57-17
4.81,5.45,5.15,3.94,92.3066731045,4.937,0.937,2020-03-07 07-58-16
5.05,5.93,5.23,4.08,92.27938176800001,5.062,1,2020-03-07 07-59-16
5.15,6.03,5.71,4.31,92.443081922,5.125,1,2020-03-07 08-00-16
5.19,6.25,5.71,4.56,92.2520872405,5.125,1,2020-03-07 08-01-16
5.11,6.11,5.81,4.64,91.86962880050001,5.187,1,2020-03-07 08-02-16
4.97,6.03,5.71,4.5,91.43176760050001,5.25,1.062,2020-03-07 08-03-16
4.85,6.21,5.81,4.42,91.21253066450001,5.25,1.062,2020-03-07 08-04-16
4.67,6.11,5.81,4.42,91.21253066450001,5.312,1.062,2020-03-07 08-05-16
4.93,6.03,5.81,4.52,91.10283561250002,5.375,1.062,2020-03-07 08-06-16
5.15,6.57,5.99,4.58,91.21253066450001,5.437,1.062,2020-03-07 08-07-17
4.53,6.11,5.73,4.34,91.23994645,5.437,1.187,2020-03-07 08-08-17
4.59,6.29,5.85,4.2,91.51392880000002,5.5,1.125,2020-03-07 08-09-16
4.71,6.13,5.95,4.22,91.76024008450001,5.437,1.187,2020-03-07 08-10-16
4.33,5.37,5.93,4.06,91.65080031250001,5.5,1.125,2020-03-07 08-11-16
4.37,5.49,5.89,3.95,91.5413094845,5.5,1.062,2020-03-07 08-12-16
4.37,5.67,5.77,4,91.76024008450001,5.562,1,2020-03-07 08-13-16
4.53,6.03,5.71,4.1,91.65080031250001,5.562,0.937,2020-03-07 08-14-17
4.57,6.11,5.85,4.16,91.62343239200001,5.562,0.937,2020-03-07 08-15-17
4.97,6.11,6.17,4.14,91.40437415200002,5.562,0.937,2020-03-07 08-16-16
4.85,6.29,6.29,4.5,91.40437415200002,5.562,0.875,2020-03-07 08-17-16
5.07,6.43,6.07,4.54,90.19590332800001,5.625,0.875,2020-03-07 08-18-16
4.97,5.89,5.63,4.52,90.11328262450002,5.625,0.937,2020-03-07 08-19-16
5.33,5.05,5.49,4.27,90.0581862005,5.687,0.937,2020-03-07 08-20-17
5.49,5.29,5.27,4.14,90.1683662845,5.75,0.875,2020-03-07 08-21-17
5.89,6.35,5.63,4.34,90.66354484450001,5.812,0.812,2020-03-07 08-22-16
6.29,6.61,5.89,4.52,89.423659912,5.937,0.875,2020-03-07 08-24-16
6.29,6.97,6.33,4.77,89.56174400450001,6.062,0.937,2020-03-07 08-25-17
6.43,6.87,6.47,5.02,89.28549604450001,6.062,1,2020-03-07 08-26-16
6.21,7.33,6.57,5.36,89.0089289845,6.187,1.062,2020-03-07 08-27-16
5.67,7.09,6.91,5.44,88.6211990125,6.187,1.125,2020-03-07 08-28-16
5.67,6.43,6.87,5.38,88.87052579200001,6.25,1.25,2020-03-07 08-29-16
5.37,6.61,6.73,5.11,88.8982128125,6.312,1.187,2020-03-07 08-30-16
5.41,6.53,6.75,4.96,89.06426792450002,6.375,1.25,2020-03-07 08-31-17
4.97,6.53,6.97,4.94,89.36840393800001,6.375,1.25,2020-03-07 08-32-17
5.11,6.43,6.87,4.82,89.50651994050001,6.375,1.25,2020-03-07 08-33-16
4.93,6.51,7.29,4.78,89.78251262050001,6.375,1.25,2020-03-07 08-34-16
4.75,6.35,6.93,4.76,89.67215384050002,6.437,1.187,2020-03-07 08-35-16
5.15,6.47,6.83,4.8,89.7273396125,6.437,1.125,2020-03-07 08-36-16
4.93,6.51,6.91,4.74,89.7273396125,6.5,1.062,2020-03-07 08-37-17
5.07,6.43,7.01,4.8,89.06426792450002,6.5,1,2020-03-07 08-38-17
4.85,6.17,6.83,4.8,89.39603352050001,6.5,1,2020-03-07 08-39-17
5.29,6.29,7.01,4.69,89.64455616800001,6.5,1,2020-03-07 08-40-16
5.11,6.69,7.11,4.84,89.3131352,6.5,0.937,2020-03-07 08-41-16
5.19,6.93,7.09,4.76,88.925896642,6.5,0.937,2020-03-07 08-42-16
5.85,7.09,7.05,4.97,88.64891475200001,6.562,0.812,2020-03-07 08-43-16
6.39,7.77,7.33,5.42,88.34386611250001,6.562,0.812,2020-03-07 08-44-17
6.57,7.51,6.35,5.54,86.8965911405,6.625,0.812,2020-03-07 08-45-17
7.11,7.05,6.87,5.46,86.3376494005,6.687,0.875,2020-03-07 08-46-16
7.37,7.05,7.05,5.66,86.36562680200001,6.75,0.937,2020-03-07 08-47-16
7.15,6.29,7.19,5.57,86.16971798050001,6.812,1,2020-03-07 08-48-16
7.37,6.73,6.75,5.26,86.2816850245,6.937,1,2020-03-07 08-49-16
6.53,6.87,6.33,5.12,86.756975368,7,0.937,2020-03-07 08-50-17
7.37,6.57,6.47,5.02,87.2870909005,7.062,0.875,2020-03-07 08-51-17
6.53,7.01,6.29,5.05,87.482106242,7.125,0.812,2020-03-07 08-53-16
6.61,7.15,5.99,5.14,87.73261050050002,7.187,0.812,2020-03-07 08-54-16
6.17,6.83,6.73,5.08,87.81605448200001,7.187,0.812,2020-03-07 08-55-16
6.47,7.29,6.53,5.03,87.73261050050002,7.187,0.812,2020-03-07 08-56-16
6.65,7.45,7.01,5.29,87.67696522450001,7.187,0.875,2020-03-07 08-57-17
6.53,7.47,6.47,5.57,87.537796192,7.125,0.875,2020-03-07 08-58-17
6.29,7.69,6.91,5.56,87.03612713800001,7.125,0.875,2020-03-07 08-59-16
6.03,7.61,7.55,5.74,86.78490490450001,7.125,0.937,2020-03-07 09-00-16
7.01,8.19,7.77,5.9,86.8407544045,7.125,0.937,2020-03-07 09-01-16
6.33,8.15,7.95,6.3,86.701106722,7.125,1.062,2020-03-07 09-02-16
6.07,8.01,7.59,6.03,86.30966880800001,7.125,1.187,2020-03-07 09-03-17
5.67,7.95,7.77,5.7,86.39360101250001,7.125,1.312,2020-03-07 09-04-17
5.55,7.91,7.65,5.59,86.78490490450001,7.187,1.375,2020-03-07 09-05-17
5.63,8.27,7.95,5.74,87.0919192,7.187,1.437,2020-03-07 09-06-16
5.85,8.05,7.91,5.7,86.756975368,7.187,1.5,2020-03-07 09-07-16
5.99,8.55,8.13,5.84,87.0919192,7.25,1.562,2020-03-07 09-08-16
6.03,8.75,8.37,5.85,86.589331138,7.25,1.562,2020-03-07 09-09-16
5.93,8.47,8.19,5.84,86.72904264050001,7.312,1.5,2020-03-07 09-10-17
5.89,8.61,8.29,5.69,86.2257078845,7.25,1.437,2020-03-07 09-11-16
6.17,8.89,7.87,6.01,86.36562680200001,7.25,1.312,2020-03-07 09-12-16
6.13,8.51,7.83,6.3,85.74938684800001,7.187,1.312,2020-03-07 09-13-16
6.75,8.69,8.33,6.66,85.63717728800002,7.125,1.187,2020-03-07 09-14-16
6.83,8.55,8.29,6.82,84.82213108450001,7.062,1.125,2020-03-07 09-15-16
7.33,8.93,8.55,6.84,84.17380691200002,7.062,1.062,2020-03-07 09-16-17
7.51,9.25,8.41,6.9,83.86314211250001,7.062,1.125,2020-03-07 09-17-17
7.69,9.03,8.33,7.14,83.4671921245,7.062,1.187,2020-03-07 09-18-16
7.87,9.15,8.41,7.21,82.2187061605,7.125,1.187,2020-03-07 09-19-16
8.33,9.29,8.65,7.34,81.9340977805,7.125,1.125,2020-03-07 09-20-16
8.47,9.57,9.11,7.72,82.0479794245,7.125,1.187,2020-03-07 09-21-16
8.45,10.43,9.47,8.02,80.96404242050001,7.187,1.25,2020-03-07 09-22-17
9.33,11.41,10.19,8.52,80.821076098,7.312,1.312,2020-03-07 09-23-17
9.85,11.61,10.23,9.15,79.5307893205,7.5,1.437,2020-03-07 09-24-17
9.99,11.71,10.65,9.72,78.3784430405,7.687,1.437,2020-03-07 09-25-16
9.35,11.33,10.55,9.6,76.0584336805,7.812,1.687,2020-03-07 09-26-16
8.69,11.41,11.23,9.4,75.621158338,8.125,1.75,2020-03-07 09-27-16
8.41,11.47,10.57,9.08,76.17491918050001,8.312,1.875,2020-03-07 09-28-16
8.83,11.45,10.79,8.9,75.88360970050002,8.5,1.875,2020-03-07 09-29-17
8.71,11.79,11.13,9,76.29135362450002,8.687,1.812,2020-03-07 09-30-17
8.55,11.67,11.33,8.86,75.65033236450002,8.875,1.812,2020-03-07 09-31-16
8.27,11.67,10.69,8.62,76.1166828125,9,1.75,2020-03-07 09-32-16
8.37,11.75,10.95,8.65,76.66941296200001,9.125,1.75,2020-03-07 09-33-15
8.65,11.67,10.79,8.6,76.494991048,9.25,1.75,2020-03-07 09-34-16
7.95,11.57,10.75,8.27,76.61128508800002,9.312,1.687,2020-03-07 09-35-17
7.33,10.89,10.27,8.01,76.95986087200001,9.375,1.687,2020-03-07 09-36-17
7.37,10.95,10.09,7.87,77.42391380000001,9.437,1.687,2020-03-07 09-37-16
7.41,10.05,9.63,7.6,77.80035530050002,9.5,1.625,2020-03-07 09-38-16
7.87,9.49,10.05,7.62,77.91607496050001,9.562,1.5,2020-03-07 09-39-16
7.73,10.03,9.63,7.7,78.46504611200001,9.562,1.562,2020-03-07 09-40-16
8.41,11.13,10.17,8.26,78.72468301250001,9.687,1.625,2020-03-07 09-41-16
8.27,11.45,10.51,8.45,78.407313922,9.687,1.625,2020-03-07 09-42-17
8.41,12.29,10.99,8.89,77.2209911605,10,1.937,2020-03-07 09-43-17
8.37,12.13,11.23,8.91,75.79615463200001,10.187,1.937,2020-03-07 09-44-16
7.91,12.05,10.89,8.76,76.00017178450001,10.375,1.937,2020-03-07 09-45-16
7.97,12.13,11.13,8.75,75.9418971245,10.437,1.875,2020-03-07 09-46-16
7.69,12.13,11.21,8.84,75.85446120200001,10.5,1.875,2020-03-07 09-47-16
8.23,12.27,11.57,8.85,75.15393993800001,10.562,1.875,2020-03-07 09-48-17
8.15,11.95,11.37,8.96,75.41685080450002,10.625,1.875,2020-03-07 09-49-17
8.29,11.95,11.07,8.82,75.32924256800001,10.625,1.812,2020-03-07 09-50-17
7.65,11.27,11.09,8.56,75.41685080450002,10.687,1.812,2020-03-07 09-51-16
7.41,11.37,11.09,8.25,76.02930432800001,10.687,1.75,2020-03-07 09-52-16
7.77,11.21,11.23,8.24,76.5240693445,10.687,1.625,2020-03-07 09-53-16
7.33,11.13,11.27,8.33,76.72752807200001,10.687,1.75,2020-03-07 09-54-17
8.09,11.75,11.41,8.4,76.5240693445,10.687,1.625,2020-03-07 09-55-17
8.71,11.07,11.47,8.7,75.7086708445,10.687,1.625,2020-03-07 09-56-16
8.59,10.61,11.61,8.74,75.621158338,10.75,1.625,2020-03-07 09-57-16
8.97,11.67,11.67,9.11,75.12471166450001,10.812,1.625,2020-03-07 09-58-16
9.19,11.75,11.61,9.3,74.12905172050002,10.875,1.687,2020-03-07 09-59-16
9.43,12.33,12.05,9.36,73.8355085405,10.937,1.687,2020-03-07 10-00-16
9.89,12.95,12.27,9.82,74.18772206450001,11.062,1.75,2020-03-07 10-01-16
9.61,12.51,12.27,9.75,72.8940260125,11.125,1.75,2020-03-07 10-02-17
9.61,12.29,12.05,9.58,71.8901205245,11.187,1.75,2020-03-07 10-03-16
8.97,12.05,12.13,9.47,72.805594498,11.25,1.812,2020-03-07 10-04-16
8.23,11.47,12.05,9.01,73.30632668450001,11.312,1.687,2020-03-07 10-05-16
9.39,12.43,12.09,9.18,73.68861728800002,11.312,1.625,2020-03-07 10-06-16
9.77,12.97,12.17,9.69,73.4240120005,11.375,1.687,2020-03-07 10-07-17
9.07,13.21,12.63,9.72,72.5991426125,11.437,1.812,2020-03-07 10-08-17
9.21,12.91,12.47,9.48,72.74662420000001,11.437,1.812,2020-03-07 10-09-16
8.71,12.37,12.05,9.6,72.687641138,11.437,1.812,2020-03-07 10-10-16
9.11,12.53,12.37,9.47,72.95296440050001,11.437,1.75,2020-03-07 10-11-16
9.39,13.15,12.57,9.49,73.218029192,11.437,1.812,2020-03-07 10-12-16
8.97,13.17,12.77,9.48,73.0118900245,11.437,1.812,2020-03-07 10-13-16
9.15,12.73,12.53,9.31,72.5401276405,11.375,1.812,2020-03-07 10-14-17
9.53,13.49,13.07,9.8,73.0118900245,11.312,1.687,2020-03-07 10-15-17
9.07,12.81,12.67,9.52,72.18576976450001,11.312,1.687,2020-03-07 10-16-16
9.89,13.35,12.83,9.62,71.8901205245,11.375,1.562,2020-03-07 10-17-16
10.75,13.91,12.97,10.05,72.06754836050001,11.375,1.562,2020-03-07 10-18-16
10.09,13.49,13.05,10.02,71.53492022450001,11.375,1.687,2020-03-07 10-19-16
9.57,13.45,13.11,9.94,71.2978647445,11.375,1.812,2020-03-07 10-20-17
8.93,12.81,12.67,9.68,71.446048352,11.437,1.812,2020-03-07 10-21-17
8.47,12.17,12.71,9.44,71.53492022450001,11.437,1.75,2020-03-07 10-22-16
8.27,11.85,12.67,9.11,72.48109990450001,11.437,1.75,2020-03-07 10-23-16
8.79,12.63,12.91,9.01,73.57104684800001,11.437,1.687,2020-03-07 10-24-16
7.79,11.71,12.29,8.57,73.80613667200001,11.437,1.75,2020-03-07 10-25-16
7.77,11.95,12.57,8.5,74.5101808,11.437,1.625,2020-03-07 10-26-17
8.69,11.65,12.53,8.56,74.68590464200001,11.437,1.625,2020-03-07 10-27-17
8.69,11.89,12.51,8.8,75.3584485045,11.375,1.625,2020-03-07 10-28-16
9.43,13.39,13.07,9.1,74.48088232450002,11.375,1.812,2020-03-07 10-30-16
10.27,13.25,12.61,9.78,72.5401276405,11.312,1.687,2020-03-07 10-31-16
10.65,13.39,12.73,10.04,72.5991426125,11.312,1.687,2020-03-07 10-32-16
10.57,13.51,13.11,10.68,72.03798503200001,11.187,1.562,2020-03-07 10-33-17
10.57,13.31,13.11,10.23,69.364218322,11.187,1.437,2020-03-07 10-34-17
11.27,12.97,12.17,10.04,68.3773610605,11.25,1.437,2020-03-07 10-35-16
10.83,12.77,13.01,9.96,69.5731049405,11.312,1.437,2020-03-07 10-36-16
11.23,12.53,12.61,10.06,69.244784338,11.5,1.5,2020-03-07 10-37-16
10.71,12.19,12.67,9.78,69.364218322,11.625,1.562,2020-03-07 10-38-16
10.43,12.61,13.27,10.32,70.615192648,11.937,1.75,2020-03-07 10-40-17
11.03,12.91,12.73,10.32,68.4971652005,12.062,1.812,2020-03-07 10-41-16
11.23,12.87,12.97,10.58,68.467218952,12.187,1.875,2020-03-07 10-42-16
10.09,13.01,13.51,10.49,68.88617605,12.312,1.937,2020-03-07 10-43-16
10.47,12.29,13.61,10.62,68.107615072,12.562,1.937,2020-03-07 10-45-17
11.21,13.99,14.19,10.96,68.07762734050002,12.75,2.062,2020-03-07 10-46-17
11.27,14.41,14.59,11.42,67.5973896605,12.875,2.125,2020-03-07 10-47-16
9.71,13.39,14.21,11.06,67.44714785800001,13,2.062,2020-03-07 10-48-16
9.75,12.91,14.35,10.58,67.987645,13.125,2.062,2020-03-07 10-49-16
10.69,12.61,14.35,10.54,68.646848578,13.187,1.937,2020-03-07 10-50-16
9.39,13.01,14.91,10.64,68.52710825800001,13.25,2,2020-03-07 10-51-15
9.63,13.61,14.79,10.64,67.95764450450001,13.312,2,2020-03-07 10-52-17
9.89,13.95,14.51,10.81,68.7964521805,13.375,2,2020-03-07 10-53-17
10.09,13.17,14.51,10.78,68.5570481245,13.437,1.812,2020-03-07 10-54-16
9.95,12.67,14.51,10.6,69.423916168,13.437,1.812,2020-03-07 10-55-16
9.77,13.07,14.15,10.33,69.423916168,13.437,1.75,2020-03-07 10-56-16
9.29,12.33,13.71,9.98,70.020192608,13.375,1.812,2020-03-07 10-57-16
