time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T11:57:00.0,15.57,17.51,15.97,11.96,66.121580098,12.937,6.625
2020-01-23T11:58:00.0,15.47,17.75,16.07,11.52,66.2725239205,13.062,6.687
2020-01-23T11:59:00.0,15.11,17.85,16.21,11.3,66.96583800200001,13.062,6.687
2020-01-23T12:00:00.0,15.57,17.33,15.05,11.76,66.15177524450002,13.187,6.625
2020-01-23T12:01:00.0,15.65,17.89,15.71,11.4,67.146424928,13.25,6.687
2020-01-23T12:02:00.0,15.21,17.57,15.57,11.42,66.2121559645,13.25,6.687
2020-01-23T12:03:00.0,16.95,17.99,16.83,11.62,68.706699592,13.25,6.687
2020-01-23T12:04:00.0,17.05,18.85,16.75,12.25,65.6682699805,13.312,6.875
2020-01-23T12:05:00.0,18.15,19.71,17.31,12.64,64.91115761800002,13.437,7.062
2020-01-23T12:06:00.0,18.97,19.39,17.53,13.1,63.299483612500005,13.625,7.187
2020-01-23T12:07:00.0,18.75,20.01,17.63,12.92,61.494812882,13.625,7.125
2020-01-23T12:08:00.0,,,,,,,
2020-01-23T12:09:00.0,18.41,19.55,17.79,13.04,62.413830152,14.125,7.125
2020-01-23T12:10:00.0,18.63,19.93,17.47,13.09,61.92404500000001,14.312,7.25
2020-01-23T12:11:00.0,19.25,20.21,17.57,13.24,62.99438901250001,14.437,7.5
2020-01-23T12:12:00.0,18.95,19.83,17.53,13.36,61.279962284500016,14.562,7.625
2020-01-23T12:13:00.0,19.39,19.55,17.05,13.21,62.138426520500005,14.75,7.625
2020-01-23T12:14:00.0,17.83,18.91,15.71,12.98,61.67884608800001,14.875,7.937
2020-01-23T12:15:00.0,16.83,18.71,15.11,12.5,62.413830152,14.937,7.937
2020-01-23T12:16:00.0,16.91,18.37,15.25,12.13,64.06082405000001,14.937,7.687
2020-01-23T12:17:00.0,,,,,,,
2020-01-23T12:18:00.0,16.03,17.79,14.91,11.99,64.425559058,14.875,7.625
2020-01-23T12:19:00.0,16.07,17.17,14.61,11.87,64.2128528125,14.812,7.437
2020-01-23T12:20:00.0,16.17,17.51,14.99,11.66,64.94148040450001,14.687,7.375
2020-01-23T12:21:00.0,15.71,17.63,15.31,11.83,63.9695685005,14.625,7.375
2020-01-23T12:22:00.0,16.39,16.53,14.41,12.08,63.207988738,14.5,7.375
2020-01-23T12:23:00.0,16.69,16.83,15.01,12.04,65.214241888,14.562,7.437
2020-01-23T12:24:00.0,15.77,15.97,13.41,11.98,64.243248992,14.5,7.437
2020-01-23T12:25:00.0,16.17,16.39,13.55,11.68,64.2128528125,14.437,7.562
2020-01-23T12:26:00.0,14.61,15.19,12.63,11.42,65.214241888,14.375,7.562
2020-01-23T12:27:00.0,14.29,15.11,12.61,11.01,67.08624205000001,14.25,7.5
2020-01-23T12:28:00.0,,,,,,,
2020-01-23T12:29:00.0,,,,,,,
2020-01-23T12:30:00.0,,,,,,,
2020-01-23T12:31:00.0,16.07,15.87,13.51,11.22,68.107615072,13.687,7.062
2020-01-23T12:32:00.0,15.97,16.27,13.55,11.42,66.63446361250001,13.625,7.187
2020-01-23T12:33:00.0,16.03,16.01,13.89,11.05,67.86762387200001,13.562,7.187
2020-01-23T12:34:00.0,16.03,16.79,14.29,10.74,68.88617605,13.5,6.875
2020-01-23T12:35:00.0,17.05,16.79,14.71,11.04,68.73662031250001,13.5,6.875
2020-01-23T12:36:00.0,17.57,16.99,15.61,11.26,67.6574640445,13.5,6.75
2020-01-23T12:37:00.0,17.05,17.33,15.15,11.5,67.86762387200001,13.562,6.75
2020-01-23T12:38:00.0,17.43,17.57,15.29,12,66.9959438005,13.625,6.812
2020-01-23T12:39:00.0,17.17,17.25,14.11,11.94,65.69851299200002,13.625,7
2020-01-23T12:40:00.0,,,,,,,
2020-01-23T12:41:00.0,,,,,,,
2020-01-23T12:42:00.0,16.79,17.05,14.89,11.77,66.48371125000001,13.75,7.375
2020-01-23T12:43:00.0,16.63,17.37,15.37,11.58,67.026046408,13.75,7.375
2020-01-23T12:44:00.0,18.33,18.01,15.61,11.67,67.77757452050001,13.812,7.25
2020-01-23T12:45:00.0,17.15,17.53,15.91,11.66,66.60431952200001,13.812,7.25
2020-01-23T12:46:00.0,17.37,18.27,15.91,11.61,67.567347682,13.875,7.25
2020-01-23T12:47:00.0,17.99,18.11,15.77,11.83,67.86762387200001,13.937,7.25
2020-01-23T12:48:00.0,18.09,17.83,15.45,12.26,66.39322154050001,14,7.437
2020-01-23T12:49:00.0,17.11,17.75,14.71,12.3,65.18394782050001,14.062,7.437
2020-01-23T12:50:00.0,17.51,17.59,15.41,12.12,65.6682699805,14.062,7.375
2020-01-23T12:51:00.0,17.47,18.11,15.75,12.03,66.66460451200001,14.062,7.312
2020-01-23T12:52:00.0,16.49,16.75,14.45,11.96,66.1819672,14.062,7.375
2020-01-23T12:53:00.0,16.69,17.09,14.15,11.52,67.38702880000001,14.062,7.312
2020-01-23T12:54:00.0,16.29,16.53,14.19,10.96,67.71752566450002,14,7.25
2020-01-23T12:55:00.0,16.65,17.09,14.69,11,69.543273568,14,7.187
2020-01-23T12:56:00.0,,,,,,,
2020-01-23T12:57:00.0,16.49,16.75,14.31,11,69.45376030450001,13.875,7.125
2020-01-23T12:58:00.0,16.73,16.59,14.39,11.37,68.97587120050001,13.875,7
2020-01-23T12:59:00.0,16.95,17.37,14.41,11.64,67.3569644845,13.812,7.062
2020-01-23T13:00:00.0,16.85,17.11,14.79,11.6,67.6574640445,13.812,7.125
2020-01-23T13:01:00.0,16.27,16.43,14.31,11.58,67.5973896605,13.75,7.125
2020-01-23T13:02:00.0,16.21,16.57,13.91,11.5,67.4170899245,13.75,7.187
2020-01-23T13:03:00.0,16.11,16.63,13.99,11.38,67.95764450450001,13.687,7.187
2020-01-23T13:04:00.0,16.75,16.73,15.09,11.56,68.3773610605,13.625,7.187
2020-01-23T13:05:00.0,16.39,17.01,14.55,11.62,67.3569644845,13.625,7.187
2020-01-23T13:06:00.0,17.17,17.27,15.19,11.66,67.627428448,13.625,7.125
2020-01-23T13:07:00.0,17.37,17.25,15.67,12.02,67.026046408,13.687,7.25
2020-01-23T13:08:00.0,16.73,16.91,14.21,11.74,66.39322154050001,13.625,7.312
2020-01-23T13:09:00.0,16.49,17.25,14.19,11.42,67.50725415200002,13.625,7.25
2020-01-23T13:10:00.0,16.17,16.85,14.31,11.3,67.927640818,13.625,7.125
2020-01-23T13:11:00.0,,,,,,,
2020-01-23T13:12:00.0,15.31,16.37,13.35,11.01,68.107615072,13.562,6.937
2020-01-23T13:13:00.0,15.01,15.57,13.07,10.68,69.96062240200001,13.562,6.937
2020-01-23T13:14:00.0,14.59,15.29,12.61,10.58,70.28810058050001,13.437,7
2020-01-23T13:15:00.0,15.01,15.21,12.63,10.72,70.82314111250001,13.312,7
2020-01-23T13:16:00.0,13.65,14.69,11.89,10.21,70.1095239845,13.187,6.687
2020-01-23T13:17:00.0,13.27,14.61,11.57,9.64,72.39253436800001,13,6.375
2020-01-23T13:18:00.0,13.85,14.89,12.43,9.56,74.12905172050002,12.812,6.312
2020-01-23T13:19:00.0,14.59,15.55,13.17,9.58,73.15914824200001,12.687,6.187
2020-01-23T13:20:00.0,14.11,15.09,12.47,9.52,73.39459545800001,12.625,6.062
2020-01-23T13:21:00.0,14.99,15.37,13.91,9.68,74.861513608,12.562,5.937
2020-01-23T13:22:00.0,14.71,16.23,13.71,10,73.4828355125,12.562,6
2020-01-23T13:23:00.0,14.99,16.11,13.95,10.28,72.7171342645,12.5,6.062
2020-01-23T13:24:00.0,15.01,17.05,14.55,10.51,72.6581448205,12.5,6
2020-01-23T13:25:00.0,16.17,17.43,15.15,10.79,71.86053805,12.562,6
2020-01-23T13:26:00.0,14.65,17.17,15.15,10.83,70.70433256449999,12.562,6.187
2020-01-23T13:27:00.0,14.05,16.73,15.01,10.61,70.04997292450001,12.625,6.187
2020-01-23T13:28:00.0,14.91,17.73,15.55,10.54,71.6533713805,12.625,6.187
2020-01-23T13:29:00.0,14.85,16.69,14.71,10.41,71.3571477605,12.625,6.125
2020-01-23T13:30:00.0,14.45,16.23,14.11,10.2,72.333474722,12.687,5.937
2020-01-23T13:31:00.0,13.39,16.47,13.89,9.98,71.682976192,12.562,5.937
2020-01-23T13:32:00.0,13.89,16.75,14.41,9.81,73.218029192,12.5,5.875
2020-01-23T13:33:00.0,15.55,16.69,14.09,10.3,73.04134805000001,12.5,6
2020-01-23T13:34:00.0,14.61,16.33,14.01,10.22,72.8940260125,12.562,6.062
2020-01-23T13:35:00.0,13.27,15.35,13.17,9.56,72.5401276405,12.562,6.062
2020-01-23T13:36:00.0,12.27,14.81,12.23,9.2,74.48088232450002,12.562,5.812
2020-01-23T13:37:00.0,13.15,14.41,12.23,9,76.02930432800001,12.437,5.625
2020-01-23T13:38:00.0,13.01,14.69,11.89,8.84,76.5240693445,12.375,5.5
2020-01-23T13:39:00.0,13.05,14.61,12.61,8.9,76.9888881125,12.25,5.437
2020-01-23T13:40:00.0,13.99,14.55,12.37,9.52,76.2622498,12.187,5.562
2020-01-23T13:41:00.0,,,,,,,
2020-01-23T13:42:00.0,13.59,14.69,12.83,9.99,73.60044424450001,12.25,5.875
2020-01-23T13:43:00.0,13.15,14.51,12.03,9.52,73.5416462605,12.25,5.812
2020-01-23T13:44:00.0,13.59,15.01,12.63,9.44,75.9418971245,12.187,5.687
2020-01-23T13:45:00.0,14.01,14.85,13.01,9.25,76.1166828125,12.125,5.687
2020-01-23T13:46:00.0,14.05,14.29,12.67,9.62,75.79615463200001,12.125,5.875
2020-01-23T13:47:00.0,13.81,14.61,12.29,9.68,75.270821122,12.125,5.937
2020-01-23T13:48:00.0,13.61,14.21,11.75,9.58,75.00776666050001,12.062,5.937
2020-01-23T13:49:00.0,14.19,14.79,12.57,9.96,75.1831650205,12.062,6.062
2020-01-23T13:50:00.0,14.69,14.31,12.43,9.88,73.95296410450001,12.062,6.187
2020-01-23T13:51:00.0,15.05,15.19,13.17,10.56,73.80613667200001,12.125,6.375
2020-01-23T13:52:00.0,13.45,14.35,11.65,10.1,72.628645312,12.125,6.5
2020-01-23T13:53:00.0,14.05,14.21,12.43,10.04,74.01167274050002,12.062,6.375
2020-01-23T13:54:00.0,,,,,,,
2020-01-23T13:55:00.0,,,,,,,
2020-01-23T13:56:00.0,12.27,13.81,11.33,9.2,75.47524034050001,11.875,6
2020-01-23T13:57:00.0,12.39,13.71,10.71,9.11,76.9888881125,11.75,5.875
2020-01-23T13:58:00.0,13.21,14.15,11.27,9.24,76.5822163645,11.75,5.937
2020-01-23T13:59:00.0,13.15,13.71,11.51,9.21,76.5822163645,11.687,5.875
2020-01-23T14:00:00.0,13.71,13.75,11.51,9.32,77.017912162,11.625,5.812
2020-01-23T14:01:00.0,13.41,14.51,12.39,9.48,75.912755008,11.625,5.812
2020-01-23T14:02:00.0,,,,,,,
2020-01-23T14:03:00.0,14.61,14.65,13.17,9.48,76.145802592,11.5,5.562
2020-01-23T14:04:00.0,13.31,14.85,12.19,9.35,76.378645952,11.5,5.625
2020-01-23T14:05:00.0,13.71,14.35,12.19,9.25,76.72752807200001,11.5,5.625
2020-01-23T14:06:00.0,14.51,15.25,13.55,9.6,77.655633928,11.5,5.812
2020-01-23T14:07:00.0,14.01,15.31,13.59,9.76,76.43682488200001,11.5,5.875
2020-01-23T14:08:00.0,13.31,15.41,13.21,9.84,76.00017178450001,11.562,5.812
2020-01-23T14:09:00.0,13.79,14.49,12.57,9.58,76.20403257800001,11.5,5.812
2020-01-23T14:10:00.0,14.19,15.15,13.05,9.89,76.64035062050002,11.562,5.875
2020-01-23T14:11:00.0,12.67,14.21,11.85,9.63,75.03700769800001,11.562,6
2020-01-23T14:12:00.0,13.39,14.71,12.91,9.58,76.20403257800001,11.562,6
2020-01-23T14:13:00.0,13.75,14.75,12.57,9.66,75.65033236450002,11.625,5.875
2020-01-23T14:14:00.0,14.49,15.05,13.17,10.12,75.41685080450002,11.625,5.812
2020-01-23T14:15:00.0,13.65,15.05,14.01,9.8,74.0703686125,11.687,5.75
2020-01-23T14:16:00.0,13.55,15.09,14.09,9.69,75.67950320000001,11.687,5.687
2020-01-23T14:17:00.0,14.65,14.95,13.41,10.08,73.92360500000001,11.812,5.812
2020-01-23T14:18:00.0,15.37,15.51,13.17,10.1,74.56876817800001,11.812,5.937
2020-01-23T14:19:00.0,15.47,15.75,13.39,10.48,73.6592294645,11.875,6.062
2020-01-23T14:20:00.0,15.57,15.35,13.31,10.68,72.6581448205,11.937,6.25
2020-01-23T14:21:00.0,14.45,14.35,11.85,10.69,70.28810058050001,12,6.5
2020-01-23T14:22:00.0,14.11,14.11,12.19,10.18,72.24486132050001,12,6.437
2020-01-23T14:23:00.0,14.31,14.71,12.29,10.04,72.687641138,11.937,6.312
2020-01-23T14:24:00.0,14.39,14.35,12.63,10.16,72.7761109445,11.937,6.187
2020-01-23T14:25:00.0,14.95,14.79,11.81,10.33,71.8901205245,11.875,6.062
2020-01-23T14:26:00.0,14.01,14.65,12.61,10.26,72.83507486050001,11.875,6.187
2020-01-23T14:27:00.0,14.49,14.61,12.67,10.12,71.978848802,11.875,6.25
2020-01-23T14:28:00.0,13.89,14.59,11.75,10.06,71.53492022450001,11.937,6.375
2020-01-23T14:29:00.0,14.75,14.71,12.29,10.06,72.92349680200002,11.875,6.187
2020-01-23T14:30:00.0,15.11,15.47,12.53,10.38,72.06754836050001,11.812,6.187
2020-01-23T14:31:00.0,15.35,15.41,13.81,10.82,71.2385689645,11.812,6.125
2020-01-23T14:32:00.0,14.81,15.01,13.49,10.8,70.07975005000002,11.812,6.062
2020-01-23T14:33:00.0,15.01,15.65,13.55,10.5,71.50529945800001,11.812,6
2020-01-23T14:34:00.0,14.49,15.05,12.91,10.46,70.436826658,11.812,6.125
2020-01-23T14:35:00.0,13.71,14.81,12.09,10.08,71.74217624200001,11.812,6
2020-01-23T14:36:00.0,14.35,14.39,12.51,9.88,72.7761109445,11.812,5.812
2020-01-23T14:37:00.0,14.09,14.69,12.47,10.05,72.274402312,11.75,5.75
2020-01-23T14:38:00.0,14.29,15.35,13.11,10.01,71.801363528,11.687,5.812
2020-01-23T14:39:00.0,15.57,15.15,13.25,10.3,71.030933218,11.687,5.875
2020-01-23T14:40:00.0,15.09,14.89,13.17,10.44,71.1199391125,11.687,6
2020-01-23T14:41:00.0,15.11,14.99,12.83,10.42,70.73403948800001,11.687,6
2020-01-23T14:42:00.0,14.81,14.99,12.87,10.42,70.79344376200001,11.75,6
2020-01-23T14:43:00.0,15.41,15.19,13.41,10.25,70.94189860450001,11.75,5.937
2020-01-23T14:44:00.0,16.01,15.97,14.35,10.34,71.26821845,11.812,5.875
2020-01-23T14:45:00.0,15.37,15.65,13.69,10.73,69.8116410445,11.875,6
2020-01-23T14:46:00.0,16.29,15.87,13.99,11.08,68.52710825800001,11.937,6.25
2020-01-23T14:47:00.0,16.17,16.11,14.09,11.23,68.1975591205,12.062,6.312
2020-01-23T14:48:00.0,16.07,16.07,14.01,11.5,67.3569644845,12.062,6.375
2020-01-23T14:49:00.0,16.07,15.85,13.71,11.12,67.0561458245,12.125,6.562
2020-01-23T14:50:00.0,16.65,16.23,14.59,11.39,68.407316882,12.187,6.75
2020-01-23T14:51:00.0,,,,,,,
2020-01-23T14:52:00.0,17.33,16.95,14.51,11.48,66.2725239205,12.25,6.812
2020-01-23T14:53:00.0,17.75,17.31,15.97,11.53,67.68749645,12.375,6.625
2020-01-23T14:54:00.0,16.37,16.95,13.89,11.74,65.69851299200002,12.437,6.75
2020-01-23T14:55:00.0,,,,,,,
2020-01-23T14:56:00.0,16.99,17.09,14.35,11.64,66.4535512045,12.5,6.75
2020-01-23T14:57:00.0,16.79,16.99,14.69,11.61,67.4170899245,12.5,6.687
2020-01-23T14:58:00.0,16.63,16.47,14.15,11.34,66.2725239205,12.5,6.625
2020-01-23T14:59:00.0,15.87,16.29,13.99,11.02,66.6947422205,12.5,6.687
2020-01-23T15:00:00.0,,,,,,,
2020-01-23T15:01:00.0,,,,,,,
2020-01-23T15:02:00.0,,,,,,,
2020-01-23T15:03:00.0,,,,,,,
2020-01-23T15:04:00.0,,,,,,,
2020-01-23T15:05:00.0,,,,,,,
2020-01-23T15:06:00.0,,,,,,,
2020-01-23T15:07:00.0,,,,,,,
2020-01-23T15:08:00.0,,,,,,,
2020-01-23T15:09:00.0,,,,,,,
2020-01-23T15:10:00.0,,,,,,,
2020-01-23T15:11:00.0,,,,,,,
2020-01-23T15:12:00.0,,,,,,,
2020-01-23T15:13:00.0,,,,,,,
2020-01-23T15:14:00.0,,,,,,,
2020-01-23T15:15:00.0,,,,,,,
2020-01-23T15:16:00.0,,,,,,,
2020-01-23T15:17:00.0,,,,,,,
2020-01-23T15:18:00.0,,,,,,,
2020-01-23T15:19:00.0,,,,,,,
2020-01-23T15:20:00.0,,,,,,,
2020-01-23T15:21:00.0,,,,,,,
2020-01-23T15:22:00.0,,,,,,,
2020-01-23T15:23:00.0,,,,,,,
2020-01-23T15:24:00.0,,,,,,,
2020-01-23T15:25:00.0,,,,,,,
2020-01-23T15:26:00.0,,,,,,,
2020-01-23T15:27:00.0,,,,,,,
2020-01-23T15:28:00.0,,,,,,,
2020-01-23T15:29:00.0,,,,,,,
2020-01-23T15:30:00.0,,,,,,,
2020-01-23T15:31:00.0,,,,,,,
2020-01-23T15:32:00.0,,,,,,,
2020-01-23T15:33:00.0,,,,,,,
2020-01-23T15:34:00.0,,,,,,,
2020-01-23T15:35:00.0,,,,,,,
2020-01-23T15:36:00.0,,,,,,,
2020-01-23T15:37:00.0,,,,,,,
2020-01-23T15:38:00.0,,,,,,,
2020-01-23T15:39:00.0,,,,,,,
2020-01-23T15:40:00.0,,,,,,,
2020-01-23T15:41:00.0,,,,,,,
2020-01-23T15:42:00.0,,,,,,,
2020-01-23T15:43:00.0,,,,,,,
2020-01-23T15:44:00.0,,,,,,,
2020-01-23T15:45:00.0,,,,,,,
2020-01-23T15:46:00.0,,,,,,,
2020-01-23T15:47:00.0,,,,,,,
2020-01-23T15:48:00.0,,,,,,,
2020-01-23T15:49:00.0,,,,,,,
2020-01-23T15:50:00.0,,,,,,,
2020-01-23T15:51:00.0,,,,,,,
2020-01-23T15:52:00.0,,,,,,,
2020-01-23T15:53:00.0,,,,,,,
2020-01-23T15:54:00.0,,,,,,,
2020-01-23T15:55:00.0,,,,,,,
2020-01-23T15:56:00.0,,,,,,,
2020-01-23T15:57:00.0,,,,,,,
2020-01-23T15:58:00.0,,,,,,,
2020-01-23T15:59:00.0,,,,,,,
2020-01-23T16:00:00.0,,,,,,,
2020-01-23T16:01:00.0,,,,,,,
2020-01-23T16:02:00.0,,,,,,,
2020-01-23T16:03:00.0,,,,,,,
2020-01-23T16:04:00.0,,,,,,,
2020-01-23T16:05:00.0,,,,,,,
2020-01-23T16:06:00.0,,,,,,,
2020-01-23T16:07:00.0,,,,,,,
2020-01-23T16:08:00.0,,,,,,,
2020-01-23T16:09:00.0,,,,,,,
2020-01-23T16:10:00.0,,,,,,,
2020-01-23T16:11:00.0,,,,,,,
2020-01-23T16:12:00.0,,,,,,,
2020-01-23T16:13:00.0,,,,,,,
2020-01-23T16:14:00.0,,,,,,,
2020-01-23T16:15:00.0,,,,,,,
2020-01-23T16:16:00.0,,,,,,,
2020-01-23T16:17:00.0,,,,,,,
2020-01-23T16:18:00.0,,,,,,,
2020-01-23T16:19:00.0,,,,,,,
2020-01-23T16:20:00.0,,,,,,,
2020-01-23T16:21:00.0,,,,,,,
2020-01-23T16:22:00.0,,,,,,,
2020-01-23T16:23:00.0,,,,,,,
2020-01-23T16:24:00.0,,,,,,,
2020-01-23T16:25:00.0,,,,,,,
2020-01-23T16:26:00.0,,,,,,,
2020-01-23T16:27:00.0,,,,,,,
2020-01-23T16:28:00.0,,,,,,,
2020-01-23T16:29:00.0,,,,,,,
2020-01-23T16:30:00.0,,,,,,,
2020-01-23T16:31:00.0,11.27,11.99,10.37,9.08,75.7086708445,10.562,5.937
2020-01-23T16:32:00.0,11.45,12.09,10.17,9.08,76.00017178450001,10.562,5.875
2020-01-23T16:33:00.0,11.65,12.05,10.19,9.08,77.1629845445,10.562,6
2020-01-23T16:34:00.0,11.41,12.51,10.69,8.92,76.378645952,10.562,5.875
2020-01-23T16:35:00.0,12.05,12.19,10.57,9.06,77.017912162,10.562,5.812
2020-01-23T16:36:00.0,,,,,,,
2020-01-23T16:37:00.0,11.45,12.71,10.65,8.99,76.20403257800001,10.562,5.625
2020-01-23T16:38:00.0,11.85,12.33,10.71,9.22,76.2622498,10.562,5.625
2020-01-23T16:39:00.0,11.57,12.51,10.51,9.05,76.08755984200002,10.625,5.687
2020-01-23T16:40:00.0,11.75,12.13,10.79,8.71,76.93083044050002,10.562,5.562
2020-01-23T16:41:00.0,12.09,12.87,10.85,8.88,77.68458458450002,10.625,5.625
2020-01-23T16:42:00.0,12.29,13.01,10.57,9.06,76.87276000450001,10.562,5.625
2020-01-23T16:43:00.0,12.43,13.07,10.99,9.05,76.93083044050002,10.5,5.562
2020-01-23T16:44:00.0,12.77,12.71,10.89,9.01,76.72752807200001,10.437,5.5
2020-01-23T16:45:00.0,12.97,13.35,11.55,9.06,77.075950688,10.437,5.375
2020-01-23T16:46:00.0,13.49,13.85,12.47,9.27,76.08755984200002,10.437,5.25
2020-01-23T16:47:00.0,12.77,14.69,13.17,9.4,75.737835298,10.437,5.187
2020-01-23T16:48:00.0,13.21,13.75,12.29,9.7,75.3584485045,10.562,5.312
2020-01-23T16:49:00.0,12.29,13.81,11.57,9.34,75.67950320000001,10.625,5.5
2020-01-23T16:50:00.0,,,,,,,
2020-01-23T16:51:00.0,11.31,13.75,11.33,9.1,77.017912162,10.625,5.437
2020-01-23T16:52:00.0,11.41,13.39,11.23,8.84,77.36595185800002,10.625,5.312
2020-01-23T16:53:00.0,11.99,13.35,11.03,8.96,78.14736111250001,10.562,5.25
2020-01-23T16:54:00.0,11.23,12.87,11.45,8.86,77.97391564450001,10.562,5.25
2020-01-23T16:55:00.0,11.65,12.47,10.85,8.86,77.82929000200001,10.562,5.375
2020-01-23T16:56:00.0,12.05,13.15,11.51,8.91,77.97391564450001,10.562,5.375
2020-01-23T16:57:00.0,11.85,13.21,11.55,9.05,78.0028312,10.562,5.312
2020-01-23T16:58:00.0,11.89,13.81,12.23,9.18,77.307977152,10.562,5.312
2020-01-23T16:59:00.0,11.81,13.91,11.95,9.32,76.87276000450001,10.562,5.312
2020-01-23T17:00:00.0,,,,,,,
2020-01-23T17:01:00.0,12.13,13.27,11.85,9.2,76.9888881125,10.562,5.312
2020-01-23T17:02:00.0,12.19,13.75,11.27,9.22,76.17491918050001,10.625,5.437
2020-01-23T17:03:00.0,11.93,13.61,11.51,9.09,76.87276000450001,10.625,5.437
2020-01-23T17:04:00.0,12.03,13.65,11.67,9.06,77.1049651645,10.75,5.5
2020-01-23T17:05:00.0,12.05,13.89,12.51,9.31,77.3369661005,10.75,5.625
2020-01-23T17:06:00.0,12.27,13.89,11.99,9.3,76.1166828125,10.812,5.625
2020-01-23T17:07:00.0,12.39,14.19,12.27,9.58,76.494991048,10.875,5.5
2020-01-23T17:08:00.0,12.27,14.31,11.89,9.67,75.32924256800001,10.937,5.562
2020-01-23T17:09:00.0,12.51,14.39,11.93,9.6,76.02930432800001,10.937,5.625
2020-01-23T17:10:00.0,12.83,13.71,12.03,9.51,75.56280071200001,11,5.562
2020-01-23T17:11:00.0,12.63,14.19,12.37,9.44,76.43682488200001,11.062,5.562
2020-01-23T17:12:00.0,12.33,14.01,11.79,9.57,75.67950320000001,11.062,5.687
2020-01-23T17:13:00.0,12.57,13.89,11.47,9.58,75.88360970050002,11.125,5.812
2020-01-23T17:14:00.0,13.49,13.79,12.81,9.94,75.47524034050001,11.125,6
2020-01-23T17:15:00.0,14.09,14.55,12.83,10.46,73.30632668450001,11.25,6.25
2020-01-23T17:16:00.0,13.81,14.39,12.43,10.57,71.2978647445,11.437,6.5
2020-01-23T17:17:00.0,13.21,14.61,12.97,10.58,72.36300614050002,11.562,6.5
2020-01-23T17:18:00.0,14.19,14.45,13.31,10.56,72.6581448205,11.562,6.437
2020-01-23T17:19:00.0,14.05,14.39,13.39,10.92,71.6533713805,11.687,6.437
2020-01-23T17:20:00.0,14.61,14.59,13.31,10.8,71.801363528,11.75,6.562
2020-01-23T17:21:00.0,15.25,15.51,14.15,11.04,70.436826658,11.875,6.562
2020-01-23T17:22:00.0,14.51,15.31,13.75,11.28,70.49629475200001,12,6.562
2020-01-23T17:23:00.0,13.89,15.35,13.01,11.03,70.3476005845,12.125,6.687
2020-01-23T17:24:00.0,14.49,14.95,13.17,10.95,70.37734580000001,12.187,6.687
2020-01-23T17:25:00.0,15.51,15.31,14.59,11.11,71.09027367200001,12.25,6.687
2020-01-23T17:26:00.0,16.07,16.07,14.49,11.93,69.21491786450001,12.312,6.687
2020-01-23T17:27:00.0,14.65,15.67,13.49,11.81,66.63446361250001,12.437,7.125
2020-01-23T17:28:00.0,15.11,15.87,13.81,11.32,67.6574640445,12.562,7
2020-01-23T17:29:00.0,15.45,16.33,14.45,11.44,68.73662031250001,12.625,7
2020-01-23T17:30:00.0,16.21,16.13,14.35,11.7,68.85627128450001,12.625,7
2020-01-23T17:31:00.0,14.59,15.51,13.11,11.29,67.4772026005,12.812,7.062
2020-01-23T17:32:00.0,15.09,15.97,13.99,11.07,69.005763202,12.812,6.937
2020-01-23T17:33:00.0,16.01,15.93,14.15,11.3,69.0954200605,12.875,6.812
2020-01-23T17:34:00.0,,,,,,,
2020-01-23T17:35:00.0,15.29,15.87,13.95,11.09,69.39406884050001,12.937,6.625
2020-01-23T17:36:00.0,15.29,15.51,13.95,11.08,69.1551753445,12.937,6.687
2020-01-23T17:37:00.0,16.03,16.27,15.01,11.6,69.33436461250001,13,6.812
2020-01-23T17:38:00.0,15.65,15.91,14.31,11.69,68.16758096200002,13,6.937
2020-01-23T17:39:00.0,15.41,15.71,13.51,11.46,67.50725415200002,13,7
2020-01-23T17:40:00.0,14.75,15.15,13.89,11.18,69.18504820000001,13,7.062
2020-01-23T17:41:00.0,14.11,14.71,12.57,10.76,69.48360125,13,7.062
2020-01-23T17:42:00.0,14.59,15.05,12.37,10.68,70.6449091445,12.937,6.812
2020-01-23T17:43:00.0,14.05,14.81,12.95,10.58,71.1199391125,12.812,6.75
2020-01-23T17:44:00.0,,,,,,,
2020-01-23T17:45:00.0,,,,,,,
2020-01-23T17:46:00.0,14.41,14.71,12.61,10.66,70.7637432205,12.562,6.812
2020-01-23T17:47:00.0,13.89,14.59,12.17,10.57,70.97158,12.5,6.812
2020-01-23T17:48:00.0,,,,,,,
2020-01-23T17:49:00.0,14.19,14.35,12.71,10.68,71.8901205245,12.437,6.937
2020-01-23T17:50:00.0,13.89,13.79,12.03,10.62,71.801363528,12.312,6.937
2020-01-23T17:51:00.0,13.17,13.51,11.51,10.17,73.07080288450001,12.125,6.875
2020-01-23T17:52:00.0,13.39,13.59,11.27,9.88,74.36365651250001,11.875,6.75
2020-01-23T17:53:00.0,13.81,12.73,11.65,9.89,74.77372348450001,11.875,6.625
2020-01-23T17:54:00.0,13.21,12.81,11.21,10.05,74.68590464200001,11.437,6.687
2020-01-23T17:55:00.0,12.87,12.63,11.45,10.01,74.5394760845,11.25,6.687
2020-01-23T17:56:00.0,13.39,12.53,11.57,10,74.7151807805,11.062,6.625
2020-01-23T17:57:00.0,13.79,13.21,11.81,10.22,74.48088232450002,10.937,6.687
2020-01-23T17:58:00.0,13.69,12.43,11.45,10.04,74.21705245,10.812,6.687
