time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T05:10:00.0,6.51,6.69,6.79,3.68,90.11328262450002,3.25,1.562
2020-02-23T05:11:00.0,6.69,6.39,6.11,3.6,89.94795506050001,3.312,1.562
2020-02-23T05:12:00.0,6.61,5.59,6.21,3.57,89.78251262050001,3.312,1.562
2020-02-23T05:13:00.0,6.61,6.03,7.01,3.54,89.4512831125,3.25,1.562
2020-02-23T05:14:00.0,7.01,6.21,6.79,3.54,89.28549604450001,3.25,1.562
2020-02-23T05:15:00.0,6.51,6.65,6.51,3.59,89.17490751250001,3.312,1.562
2020-02-23T05:16:00.0,6.21,5.93,6.29,3.56,89.28549604450001,3.25,1.625
2020-02-23T05:17:00.0,6.69,5.45,6.43,3.42,89.39603352050001,3.25,1.562
2020-02-23T05:18:00.0,6.61,5.81,6.65,3.41,89.39603352050001,3.25,1.562
2020-02-23T05:19:00.0,6.93,6.21,6.51,3.45,89.61695530450001,3.25,1.562
2020-02-23T05:20:00.0,6.53,6.51,6.75,3.52,89.423659912,3.187,1.5
2020-02-23T05:21:00.0,,,,,,,
2020-02-23T05:22:00.0,6.21,5.81,6.69,3.44,89.3407711645,3.25,1.5
2020-02-23T05:23:00.0,6.83,6.17,6.53,3.46,89.67215384050002,3.187,1.5
2020-02-23T05:24:00.0,6.73,6.69,5.49,3.52,89.78251262050001,3.187,1.437
2020-02-23T05:25:00.0,6.53,6.25,6.43,3.56,89.83767286450001,3.187,1.437
2020-02-23T05:26:00.0,6.51,6.07,6.17,3.54,90.00307701250001,3.187,1.437
2020-02-23T05:27:00.0,6.75,5.93,5.33,3.4,90.2784953125,3.187,1.375
2020-02-23T05:28:00.0,6.69,6.13,6.43,3.5,90.38857328450001,3.187,1.375
2020-02-23T05:29:00.0,6.39,6.47,6.17,3.46,90.361058578,3.187,1.375
2020-02-23T05:30:00.0,6.73,6.33,6.79,3.5,90.2784953125,3.187,1.375
2020-02-23T05:31:00.0,6.07,5.63,6.07,3.48,90.44359312450001,3.187,1.375
2020-02-23T05:32:00.0,6.35,5.89,6.75,3.4,90.69102445000001,3.187,1.375
2020-02-23T05:33:00.0,6.53,6.43,6.47,3.41,90.7734441205,3.187,1.375
2020-02-23T05:34:00.0,6.57,6.35,6.29,3.53,90.82837461250001,3.187,1.375
2020-02-23T05:35:00.0,6.75,6.17,6.57,3.53,90.74597408800001,3.187,1.375
2020-02-23T05:36:00.0,6.13,5.93,6.33,3.48,90.471098258,3.187,1.312
2020-02-23T05:37:00.0,6.65,6.03,6.17,3.52,90.63606204800001,3.187,1.312
2020-02-23T05:38:00.0,6.17,6.51,6.69,3.57,90.66354484450001,3.187,1.375
2020-02-23T05:39:00.0,6.75,6.17,6.29,3.59,90.66354484450001,3.187,1.375
2020-02-23T05:40:00.0,6.61,6.21,6.61,3.58,90.71850086450002,3.25,1.312
2020-02-23T05:41:00.0,6.25,5.85,5.93,3.52,90.91074641800002,3.25,1.375
2020-02-23T05:42:00.0,6.47,6.17,6.11,3.57,91.07540387200001,3.25,1.375
2020-02-23T05:43:00.0,6.65,6.29,6.91,3.53,90.7734441205,3.25,1.375
2020-02-23T05:44:00.0,6.11,6.65,6.53,3.66,90.52609895200001,3.25,1.375
2020-02-23T05:45:00.0,6.75,6.57,6.11,3.66,90.38857328450001,3.312,1.375
2020-02-23T05:46:00.0,6.51,6.11,6.35,3.64,90.60857606050001,3.312,1.375
2020-02-23T05:47:00.0,6.25,6.29,6.57,3.66,90.7734441205,3.312,1.375
2020-02-23T05:48:00.0,6.83,6.29,6.51,3.68,90.52609895200001,3.312,1.437
2020-02-23T05:49:00.0,6.87,6.43,6.53,3.65,90.33354068050001,3.312,1.375
2020-02-23T05:50:00.0,6.69,6.29,6.57,3.68,90.33354068050001,3.312,1.375
2020-02-23T05:51:00.0,6.17,6.13,6.25,3.62,90.2784953125,3.375,1.437
2020-02-23T05:52:00.0,6.79,6.25,6.25,3.64,90.38857328450001,3.375,1.437
2020-02-23T05:53:00.0,6.83,6.61,6.29,3.76,90.55359451250001,3.375,1.437
2020-02-23T05:54:00.0,6.73,6.51,6.61,3.7,90.41608480000001,3.437,1.437
2020-02-23T05:55:00.0,6.33,6.53,6.51,3.76,90.60857606050001,3.437,1.437
2020-02-23T05:56:00.0,6.35,5.95,6.33,3.73,90.71850086450002,3.5,1.437
2020-02-23T05:57:00.0,6.83,6.43,6.47,3.72,90.82837461250001,3.5,1.437
2020-02-23T05:58:00.0,6.65,6.53,6.21,3.79,90.52609895200001,3.562,1.375
2020-02-23T05:59:00.0,6.47,6.17,6.47,3.88,89.920389298,3.562,1.375
2020-02-23T06:00:00.0,6.65,5.99,6.65,4.14,89.09193260800001,3.5,1.375
2020-02-23T06:01:00.0,6.35,6.07,5.93,4.16,88.6766273005,3.5,1.375
2020-02-23T06:02:00.0,6.57,6.13,6.69,4.06,88.34386611250001,3.562,1.375
2020-02-23T06:03:00.0,5.99,6.07,6.73,4.04,88.3993582205,3.5,1.375
2020-02-23T06:04:00.0,6.53,6.51,6.61,4.05,88.37161376200001,3.562,1.437
2020-02-23T06:05:00.0,6.69,6.33,6.53,4.12,88.23284360450002,3.562,1.437
2020-02-23T06:06:00.0,5.99,5.89,6.29,4.14,87.98285628800001,3.5,1.375
2020-02-23T06:07:00.0,6.61,6.39,6.43,4.04,87.8438627605,3.562,1.437
2020-02-23T06:08:00.0,6.51,6.51,7.01,4.2,87.593473378,3.562,1.437
2020-02-23T06:09:00.0,6.87,6.39,6.79,4.3,87.42640352800001,3.562,1.5
2020-02-23T06:10:00.0,6.35,6.13,6.75,4.27,87.537796192,3.562,1.5
2020-02-23T06:11:00.0,5.99,5.77,6.13,4.16,87.89946974450001,3.562,1.5
2020-02-23T06:12:00.0,6.65,6.43,6.53,4.06,88.17731320450001,3.562,1.5
2020-02-23T06:13:00.0,6.69,6.73,6.57,4.04,88.3993582205,3.562,1.562
2020-02-23T06:14:00.0,6.75,6.75,6.73,4.07,88.20508000000001,3.562,1.562
2020-02-23T06:15:00.0,6.69,6.35,6.61,4.03,88.5103041445,3.562,1.562
2020-02-23T06:16:00.0,6.61,6.13,6.35,3.92,88.98125472800001,3.625,1.562
2020-02-23T06:17:00.0,6.51,6.17,6.69,3.84,89.09193260800001,3.625,1.562
2020-02-23T06:18:00.0,6.97,6.75,6.57,4.04,88.925896642,3.625,1.562
2020-02-23T06:19:00.0,6.73,7.05,6.29,4.14,88.8982128125,3.625,1.562
2020-02-23T06:20:00.0,6.57,6.51,6.57,4.19,88.7874455845,3.625,1.562
2020-02-23T06:21:00.0,6.21,5.93,6.47,4.22,88.12177004050001,3.687,1.562
2020-02-23T06:22:00.0,6.25,5.81,6.87,4.08,87.98285628800001,3.687,1.562
2020-02-23T06:23:00.0,6.39,6.39,6.65,4,88.45483756450001,3.625,1.562
2020-02-23T06:24:00.0,6.87,6.51,6.73,4.07,88.17731320450001,3.625,1.5
2020-02-23T06:25:00.0,,,,,,,
2020-02-23T06:26:00.0,6.57,6.47,7.01,3.98,88.45483756450001,3.562,1.437
2020-02-23T06:27:00.0,6.61,6.29,6.29,4,88.53803264800001,3.5,1.437
2020-02-23T06:28:00.0,6.61,6.17,6.39,3.94,88.5103041445,3.5,1.375
2020-02-23T06:29:00.0,6.35,6.29,6.53,3.73,88.6211990125,3.437,1.312
2020-02-23T06:30:00.0,6.47,6.39,6.43,3.85,88.87052579200001,3.375,1.312
2020-02-23T06:31:00.0,6.29,5.55,5.77,3.96,88.84283558050001,3.375,1.375
2020-02-23T06:32:00.0,6.25,5.99,6.39,3.92,88.6766273005,3.375,1.437
2020-02-23T06:33:00.0,6.93,5.99,6.39,4,88.3993582205,3.375,1.437
2020-02-23T06:34:00.0,6.79,6.43,6.65,4.13,88.0106454205,3.312,1.437
2020-02-23T06:35:00.0,,,,,,,
2020-02-23T06:36:00.0,6.53,6.43,6.61,4.23,87.704789458,3.312,1.437
2020-02-23T06:37:00.0,6.69,6.47,6.51,4.26,87.6491378,3.312,1.437
2020-02-23T06:38:00.0,5.89,6.29,6.29,4.33,87.50995281250002,3.312,1.375
2020-02-23T06:39:00.0,6.11,6.25,6.35,4.28,87.31495980800001,3.375,1.312
2020-02-23T06:40:00.0,6.43,6.29,6.39,3.99,87.6491378,3.375,1.375
2020-02-23T06:41:00.0,5.59,5.99,5.93,3.74,88.149543218,3.375,1.312
2020-02-23T06:42:00.0,6.17,5.81,6.39,3.72,88.7320428245,3.312,1.312
2020-02-23T06:43:00.0,6.75,6.29,6.51,3.87,89.0089289845,3.312,1.25
2020-02-23T06:44:00.0,6.39,6.13,6.51,3.94,89.0089289845,3.312,1.312
2020-02-23T06:45:00.0,6.51,6.39,6.29,3.92,89.11959410050001,3.375,1.312
2020-02-23T06:46:00.0,6.13,5.71,6.17,3.82,89.17490751250001,3.375,1.312
2020-02-23T06:47:00.0,,,,,,,
2020-02-23T06:48:00.0,6.57,6.17,6.13,3.84,89.25785369800002,3.375,1.25
2020-02-23T06:49:00.0,6.33,6.25,6.33,3.91,89.17490751250001,3.437,1.25
2020-02-23T06:50:00.0,6.07,6.47,6.47,3.83,89.09193260800001,3.437,1.25
2020-02-23T06:51:00.0,6.11,5.99,5.85,3.78,89.17490751250001,3.437,1.25
2020-02-23T06:52:00.0,6.39,6.11,6.25,3.84,89.3407711645,3.437,1.25
2020-02-23T06:53:00.0,6.79,6.43,5.41,4.02,89.03660005,3.437,1.312
2020-02-23T06:54:00.0,6.57,5.89,6.51,4.1,88.7874455845,3.437,1.312
2020-02-23T06:55:00.0,6.33,6.07,6.43,4.1,88.45483756450001,3.437,1.375
2020-02-23T06:56:00.0,6.17,5.73,6.11,4.22,88.34386611250001,3.437,1.437
2020-02-23T06:57:00.0,6.11,6.13,6.73,3.95,88.37161376200001,3.437,1.437
2020-02-23T06:58:00.0,6.83,6.47,6.51,3.94,88.59348008200001,3.437,1.375
2020-02-23T06:59:00.0,6.03,6.21,6.17,4.13,88.23284360450002,3.437,1.437
2020-02-23T07:00:00.0,6.43,6.25,6.79,4.35,87.89946974450001,3.437,1.437
2020-02-23T07:01:00.0,6.29,5.59,6.13,4.12,86.72904264050001,3.437,1.437
2020-02-23T07:02:00.0,6.25,6.11,6.53,3.99,87.95506396450001,3.437,1.437
2020-02-23T07:03:00.0,6.33,6.53,7.01,4.15,88.84283558050001,3.5,1.5
2020-02-23T07:04:00.0,6.47,6.61,6.61,4.24,88.84283558050001,3.5,1.5
2020-02-23T19:05:00.0,1.09,1.75,1.75,1.72,102.0809915125,2.187,0.812
2020-02-23T19:06:00.0,1.55,1.79,2.51,1.8,102.1332288005,2.187,0.812
2020-02-23T19:07:00.0,1.37,1.75,3.41,2.02,102.0809915125,2.187,0.812
2020-02-23T19:08:00.0,1.75,1.97,4.67,2.16,101.9242030645,2.187,0.875
2020-02-23T19:09:00.0,2.09,2.13,6.11,2.33,101.76729974050001,2.187,0.812
2020-02-23T19:10:00.0,2.35,2.55,5.73,2.46,101.61028154050001,2.187,0.875
2020-02-23T19:11:00.0,2.85,3.11,4.93,2.5,101.50553892050002,2.187,0.812
2020-02-23T19:12:00.0,2.47,2.89,5.89,2.52,101.29590051250001,2.25,0.812
2020-02-23T19:13:00.0,2.99,3.53,6.17,2.62,101.0335653125,2.25,0.812
2020-02-23T19:14:00.0,3.67,3.67,6.17,2.68,100.82346740050001,2.25,0.812
2020-02-23T19:15:00.0,3.93,3.67,5.67,2.76,100.58686313800001,2.25,0.812
2020-02-23T19:16:00.0,3.85,4.01,5.51,2.78,100.40265890450002,2.312,0.812
2020-02-23T19:17:00.0,4.59,4.27,5.93,2.86,100.1392387645,2.312,0.812
2020-02-23T19:18:00.0,5.01,4.05,6.39,2.9,99.9810335125,2.375,0.812
2020-02-23T19:19:00.0,4.93,4.33,5.51,2.94,99.71710281250002,2.375,0.812
2020-02-23T19:20:00.0,5.07,4.19,6.17,2.88,99.50572850050001,2.375,0.812
2020-02-23T19:21:00.0,5.05,4.59,5.93,3.02,99.2412234205,2.437,0.812
2020-02-23T19:22:00.0,4.67,4.75,5.77,3.02,99.0823672045,2.437,0.75
2020-02-23T19:23:00.0,5.15,4.41,5.95,2.92,98.87038022050001,2.437,0.812
2020-02-23T19:24:00.0,5.37,4.97,5.93,2.99,98.81735156450002,2.437,0.812
2020-02-23T19:25:00.0,5.37,4.59,5.95,3,98.7112559605,2.437,0.812
2020-02-23T19:26:00.0,4.57,4.53,5.27,2.97,98.55201682450001,2.5,0.812
2020-02-23T19:27:00.0,4.75,4.53,6.07,2.88,98.49891158450001,2.437,0.812
2020-02-23T19:28:00.0,5.67,4.75,5.85,2.96,98.49891158450001,2.5,0.812
2020-02-23T19:29:00.0,5.63,5.11,6.07,3.09,98.55201682450001,2.5,0.812
2020-02-23T19:30:00.0,5.55,5.01,5.85,3.22,98.5254658,2.5,0.812
2020-02-23T19:31:00.0,5.05,4.75,5.93,3.24,98.3926628125,2.5,0.812
2020-02-23T19:32:00.0,4.67,4.97,5.55,3.08,98.18001210050001,2.562,0.812
2020-02-23T19:33:00.0,5.15,4.81,6.29,2.96,98.153416402,2.562,0.812
2020-02-23T19:34:00.0,5.45,4.93,5.85,3.02,98.18001210050001,2.5,0.812
2020-02-23T19:35:00.0,5.67,5.05,5.85,3.12,98.23319392450001,2.5,0.812
2020-02-23T19:36:00.0,4.89,5.07,5.41,3.1,98.23319392450001,2.562,0.812
2020-02-23T19:37:00.0,,,,,,,
2020-02-23T19:38:00.0,4.97,4.57,5.89,2.94,98.12681751250001,2.562,0.812
2020-02-23T19:39:00.0,5.99,5.07,6.21,3,98.07361016050001,2.562,0.812
2020-02-23T19:40:00.0,5.05,3.55,5.67,3.18,97.72745125,2.562,0.812
2020-02-23T19:41:00.0,4.59,4.41,5.77,3.07,97.43412634450002,2.5,0.812
2020-02-23T19:42:00.0,5.05,4.79,6.03,3.12,97.38075306050001,2.5,0.812
2020-02-23T19:43:00.0,5.51,4.97,6.03,3.14,97.35406163200001,2.5,0.812
2020-02-23T19:44:00.0,,,,,,,
2020-02-23T19:45:00.0,5.19,4.75,5.89,3.2,97.27396820050001,2.5,0.875
2020-02-23T19:46:00.0,4.81,4.81,5.51,3.13,97.27396820050001,2.5,0.812
2020-02-23T19:47:00.0,5.41,4.89,6.21,3.1,97.38075306050001,2.5,0.875
2020-02-23T19:48:00.0,5.15,4.79,5.89,3.24,97.27396820050001,2.437,0.875
2020-02-23T19:49:00.0,5.71,4.75,5.51,3.19,97.1136951805,2.5,0.812
2020-02-23T19:50:00.0,5.51,4.81,6.25,3.16,97.16713228450001,2.5,0.875
2020-02-23T19:51:00.0,5.37,4.85,5.85,3.18,97.3273670125,2.5,0.812
2020-02-23T19:52:00.0,5.27,4.97,5.63,3.22,97.38075306050001,2.562,0.875
2020-02-23T19:53:00.0,5.45,5.07,6.17,3.22,97.3273670125,2.562,0.875
2020-02-23T19:54:00.0,5.55,5.15,5.63,3.23,97.14041532800002,2.5,0.875
2020-02-23T19:55:00.0,5.93,5.11,6.13,3.14,97.06024531250002,2.5,0.875
2020-02-23T19:56:00.0,5.29,5.01,5.59,3.16,97.16713228450001,2.562,0.812
2020-02-23T19:57:00.0,5.49,5.29,5.67,3.14,97.27396820050001,2.562,0.875
2020-02-23T19:58:00.0,5.85,4.67,5.85,3.11,97.2205566245,2.562,0.875
2020-02-23T19:59:00.0,5.55,5.07,6.25,3.32,97.1136951805,2.5,0.875
2020-02-23T20:00:00.0,5.59,5.07,5.51,3.24,97.06024531250002,2.5,0.875
2020-02-23T20:01:00.0,5.15,4.81,5.41,3.04,96.95330728450001,2.562,0.875
2020-02-23T20:02:00.0,5.19,5.05,6.13,3.04,97.16713228450001,2.5,0.812
2020-02-23T20:03:00.0,5.71,4.37,5.85,3.26,97.2205566245,2.562,0.875
2020-02-23T20:04:00.0,5.51,5.49,5.85,3.33,96.98004657800001,2.562,0.875
2020-02-23T20:05:00.0,5.81,5.27,5.41,3.38,96.73927806050001,2.562,0.875
2020-02-23T20:06:00.0,5.07,5.15,5.19,3.24,96.4714543405,2.562,0.875
2020-02-23T20:07:00.0,4.63,4.75,5.67,3.08,96.5250446125,2.562,0.875
2020-02-23T20:08:00.0,5.93,5.27,6.33,3.08,96.4178513045,2.5,0.875
2020-02-23T20:09:00.0,5.95,5.45,6.13,3.2,96.60540608800001,2.5,0.875
2020-02-23T20:10:00.0,5.63,5.11,5.51,3.24,96.55183496200002,2.562,0.875
2020-02-23T20:11:00.0,4.75,4.81,5.05,3.04,96.31060694050001,2.562,0.875
2020-02-23T20:12:00.0,4.97,4.75,5.85,3.13,96.283787872,2.5,0.937
2020-02-23T20:13:00.0,5.55,4.49,6.25,3.2,96.36423550450002,2.5,0.875
2020-02-23T20:14:00.0,5.77,5.01,5.93,3.29,96.4178513045,2.5,0.875
2020-02-23T20:15:00.0,6.43,5.15,5.93,3.2,96.44465441800001,2.5,0.937
2020-02-23T20:16:00.0,5.27,5.11,5.45,3.12,96.57862212050001,2.5,0.937
2020-02-23T20:17:00.0,4.97,4.71,5.77,3.12,96.6321868645,2.5,0.875
2020-02-23T20:18:00.0,5.81,4.93,6.17,3.15,96.5250446125,2.562,0.937
2020-02-23T20:19:00.0,5.77,5.33,4.81,3.22,96.57862212050001,2.5,0.875
2020-02-23T20:20:00.0,5.59,5.23,5.41,3.32,96.4178513045,2.5,0.937
2020-02-23T20:21:00.0,4.75,4.85,5.05,3.12,96.25696561250001,2.5,0.937
2020-02-23T20:22:00.0,5.33,4.93,6.03,3,96.6321868645,2.5,0.937
2020-02-23T20:23:00.0,6.13,5.29,6.11,3.12,96.76604288200001,2.5,0.937
2020-02-23T20:24:00.0,4.89,5.23,5.77,3.23,96.712510048,2.5,0.875
2020-02-23T20:25:00.0,5.19,5.23,5.89,3.06,96.6321868645,2.5,0.937
2020-02-23T20:26:00.0,5.33,4.89,5.71,3.22,96.68573884450001,2.5,0.937
2020-02-23T20:27:00.0,5.19,4.81,6.17,3.34,96.6321868645,2.5,0.937
2020-02-23T20:28:00.0,5.33,4.81,5.77,3.39,96.4178513045,2.5,0.875
2020-02-23T20:29:00.0,5.95,5.19,6.17,3.42,96.14964466450002,2.5,0.875
2020-02-23T20:30:00.0,5.95,5.23,5.89,3.28,96.337422818,2.5,0.875
2020-02-23T20:31:00.0,5.05,5.11,5.59,3.24,96.36423550450002,2.5,0.875
2020-02-23T20:32:00.0,5.49,5.05,5.51,3.31,96.25696561250001,2.5,0.875
2020-02-23T20:33:00.0,4.93,5.15,5.63,3.22,96.36423550450002,2.5,0.875
2020-02-23T20:34:00.0,5.73,4.81,6.11,3.2,96.31060694050001,2.5,0.937
2020-02-23T20:35:00.0,6.13,5.55,6.33,3.36,96.25696561250001,2.5,0.937
2020-02-23T20:36:00.0,5.55,5.71,5.93,3.59,96.20331152050001,2.562,0.937
2020-02-23T20:37:00.0,5.95,5.49,5.99,3.56,95.98856751250001,2.562,0.937
2020-02-23T20:38:00.0,5.59,5.49,6.13,3.53,95.66606858050001,2.562,0.937
2020-02-23T20:39:00.0,6.13,5.55,6.17,3.51,95.639172928,2.562,0.875
2020-02-23T20:40:00.0,6.13,5.63,6.33,3.55,95.7198503125,2.562,0.875
2020-02-23T20:41:00.0,5.07,5.19,5.37,3.48,95.7198503125,2.562,0.875
2020-02-23T20:42:00.0,4.81,5.07,5.95,3.22,95.88111892450002,2.562,0.875
2020-02-23T20:43:00.0,5.41,5.07,6.07,3.2,96.283787872,2.562,0.875
2020-02-23T20:44:00.0,6.03,5.19,6.11,3.38,96.31060694050001,2.562,0.875
2020-02-23T20:45:00.0,5.71,5.59,5.93,3.52,96.17647968800001,2.562,0.875
2020-02-23T20:46:00.0,5.55,5.23,5.37,3.52,95.96171015200001,2.562,0.937
2020-02-23T20:47:00.0,5.29,5.19,6.35,3.58,96.04227266050002,2.562,1
2020-02-23T20:48:00.0,5.93,5.59,6.25,3.68,95.9348496005,2.562,1.062
2020-02-23T20:49:00.0,5.81,5.67,6.33,3.58,95.50464680050001,2.562,1.062
2020-02-23T20:50:00.0,5.95,5.81,5.93,3.36,95.66606858050001,2.562,1.062
2020-02-23T20:51:00.0,5.55,5.37,5.67,3.4,95.9348496005,2.625,1.062
2020-02-23T20:52:00.0,5.73,5.29,6.39,3.4,96.0959650445,2.625,1.125
2020-02-23T20:53:00.0,6.03,5.11,4.97,3.27,96.4178513045,2.687,1.062
2020-02-23T20:54:00.0,6.17,5.41,6.13,3.28,96.498251072,2.687,1.062
2020-02-23T20:55:00.0,6.03,5.85,6.61,3.42,96.5250446125,2.687,1.062
2020-02-23T20:56:00.0,,,,,,,
2020-02-23T20:57:00.0,5.07,5.29,5.19,3.36,96.5250446125,2.687,1.125
2020-02-23T20:58:00.0,5.29,4.97,6.35,3.24,96.68573884450001,2.75,1.125
2020-02-23T20:59:00.0,6.07,5.15,6.33,3.32,97.00678268050001,2.687,1.062
2020-02-23T21:00:00.0,5.63,5.67,6.25,3.23,97.16713228450001,2.75,1
2020-02-23T21:01:00.0,5.23,4.67,5.01,2.98,97.1136951805,2.75,1
2020-02-23T21:02:00.0,5.27,5.15,5.99,2.88,97.43412634450002,2.75,0.937
2020-02-23T21:03:00.0,6.03,5.07,6.03,2.96,97.64749184050001,2.75,0.937
2020-02-23T21:04:00.0,6.25,5.29,6.07,3.06,97.75409800450001,2.687,0.875
2020-02-23T21:05:00.0,5.85,5.81,5.93,3.16,97.887283912,2.75,0.875
2020-02-23T21:06:00.0,5.05,5.15,5.51,3.02,98.07361016050001,2.75,0.875
2020-02-23T21:07:00.0,5.23,5.51,6.11,2.92,98.312942728,2.75,0.875
2020-02-23T21:08:00.0,5.55,5.11,5.81,2.88,98.44579358050001,2.75,0.812
2020-02-23T21:09:00.0,5.37,4.85,5.77,2.9,98.49891158450001,2.75,0.812
2020-02-23T21:10:00.0,5.59,5.59,5.45,2.95,98.6051093005,2.75,0.812
2020-02-23T21:11:00.0,4.89,4.89,5.49,2.92,98.6051093005,2.75,0.812
2020-02-23T21:12:00.0,4.71,5.07,6.13,2.86,98.7112559605,2.75,0.812
2020-02-23T21:13:00.0,4.93,4.79,6.03,2.9,98.6581890125,2.687,0.812
2020-02-23T21:14:00.0,5.49,5.07,6.07,2.82,98.6051093005,2.687,0.812
2020-02-23T21:15:00.0,5.63,4.71,6.03,2.76,98.7112559605,2.625,0.75
2020-02-23T21:16:00.0,5.49,5.27,5.95,2.84,98.81735156450002,2.625,0.75
2020-02-23T21:17:00.0,6.33,5.29,6.61,3.74,99.1353320405,2.625,0.75
2020-02-23T21:18:00.0,6.53,5.55,6.93,3.66,98.6581890125,2.625,0.75
2020-02-23T21:19:00.0,6.13,5.49,6.69,3.4,98.44579358050001,2.625,0.75
2020-02-23T21:20:00.0,5.95,5.37,5.95,3.29,98.2863629845,2.625,0.687
2020-02-23T21:21:00.0,5.89,4.75,5.81,3.38,98.472354178,2.562,0.687
2020-02-23T21:22:00.0,5.59,4.93,5.95,3.66,98.55201682450001,2.562,0.687
2020-02-23T21:23:00.0,5.73,5.19,5.67,3.68,97.7008013045,2.562,0.687
2020-02-23T21:24:00.0,5.77,5.73,5.89,3.36,97.64749184050001,2.5,0.687
2020-02-23T21:25:00.0,5.99,5.55,5.55,3.38,97.80738194050001,2.5,0.687
2020-02-23T21:26:00.0,5.29,5.19,5.07,3.18,97.96715716450001,2.5,0.687
2020-02-23T21:27:00.0,4.63,4.93,5.81,3.06,98.100215432,2.5,0.687
2020-02-23T21:28:00.0,5.55,5.29,5.99,3.11,98.0203900445,2.5,0.687
2020-02-23T21:29:00.0,5.73,5.23,5.59,3.06,97.91391152050001,2.5,0.687
2020-02-23T21:30:00.0,5.27,5.37,5.93,2.96,97.80738194050001,2.437,0.687
2020-02-23T21:31:00.0,4.75,4.93,5.27,2.9,97.78074156800001,2.5,0.687
2020-02-23T21:32:00.0,5.01,5.19,6.03,2.82,97.94053593800001,2.437,0.75
2020-02-23T21:33:00.0,5.71,4.93,5.89,3.08,97.887283912,2.5,0.687
2020-02-23T21:34:00.0,5.55,4.85,5.59,3.02,97.83401912200002,2.5,0.687
2020-02-23T21:35:00.0,5.63,5.27,6.07,2.93,97.78074156800001,2.5,0.75
2020-02-23T21:36:00.0,4.93,5.15,5.29,2.86,97.91391152050001,2.5,0.687
2020-02-23T21:37:00.0,5.49,5.19,5.67,2.82,97.96715716450001,2.5,0.75
2020-02-23T21:38:00.0,5.67,5.05,4.63,2.86,98.12681751250001,2.5,0.75
2020-02-23T21:39:00.0,5.73,4.41,6.25,2.94,98.04700169800002,2.5,0.75
2020-02-23T21:40:00.0,5.37,5.01,5.99,3.04,98.0203900445,2.5,0.75
2020-02-23T21:41:00.0,4.97,4.81,5.67,2.86,98.0203900445,2.5,0.75
2020-02-23T21:42:00.0,5.29,5.37,6.03,2.8,98.18001210050001,2.562,0.75
2020-02-23T21:43:00.0,,,,,,,
2020-02-23T21:44:00.0,5.81,5.07,5.71,2.86,98.23319392450001,2.562,0.687
2020-02-23T21:45:00.0,5.49,5.55,6.07,2.89,98.23319392450001,2.562,0.75
2020-02-23T21:46:00.0,5.27,4.89,5.71,2.85,98.3926628125,2.562,0.687
2020-02-23T21:47:00.0,5.11,5.11,5.77,2.86,98.33951928050001,2.562,0.687
2020-02-23T21:48:00.0,5.73,5.19,6.07,3.02,98.33951928050001,2.562,0.75
2020-02-23T21:49:00.0,5.71,5.63,4.59,3.22,98.12681751250001,2.562,0.75
2020-02-23T21:50:00.0,5.19,5.19,6.33,3,98.100215432,2.562,0.812
2020-02-23T21:51:00.0,5.55,5.19,6.47,2.92,98.153416402,2.562,0.812
2020-02-23T21:52:00.0,5.73,5.15,5.93,3.01,98.206604608,2.625,0.75
2020-02-23T21:53:00.0,5.49,5.29,5.85,2.9,98.07361016050001,2.562,0.75
2020-02-23T21:54:00.0,5.59,5.59,5.81,2.99,98.12681751250001,2.625,0.75
2020-02-23T21:55:00.0,5.49,5.45,6.17,2.94,98.100215432,2.562,0.75
2020-02-23T21:56:00.0,5.19,4.05,5.89,2.86,98.23319392450001,2.625,0.75
2020-02-23T21:57:00.0,5.01,5.07,6.03,2.83,98.419229792,2.625,0.75
2020-02-23T21:58:00.0,5.99,4.71,5.77,2.94,98.44579358050001,2.625,0.75
2020-02-23T21:59:00.0,5.19,5.37,5.99,2.98,98.33951928050001,2.625,0.75
2020-02-23T22:00:00.0,5.63,5.01,5.71,3,98.25978005000002,2.625,0.75
2020-02-23T22:01:00.0,5.01,4.97,5.23,2.86,98.2863629845,2.625,0.75
2020-02-23T22:02:00.0,5.37,4.89,6.03,2.86,98.2863629845,2.625,0.75
2020-02-23T22:03:00.0,5.81,5.07,6.03,2.83,98.0203900445,2.562,0.75
2020-02-23T22:04:00.0,5.27,5.55,5.77,2.72,97.67414816800002,2.562,0.75
2020-02-23T22:05:00.0,,,,,,,
2020-02-23T22:06:00.0,6.25,5.19,5.99,2.88,98.312942728,2.562,0.75
2020-02-23T22:07:00.0,5.67,5.71,6.03,2.98,98.44579358050001,2.625,0.75
2020-02-23T22:08:00.0,5.77,5.33,5.81,2.96,98.472354178,2.562,0.75
2020-02-23T22:09:00.0,5.85,5.41,6.29,2.9,98.44579358050001,2.625,0.75
2020-02-23T22:10:00.0,5.45,5.27,5.59,2.92,98.3926628125,2.625,0.75
2020-02-23T22:11:00.0,5.05,5.23,5.11,2.84,98.44579358050001,2.625,0.75
2020-02-23T22:12:00.0,,,,,,,
2020-02-23T22:13:00.0,5.99,5.05,5.51,2.9,98.6051093005,2.625,0.75
2020-02-23T22:14:00.0,5.49,5.49,6.07,2.9,98.33951928050001,2.625,0.75
