time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T05:37:00.0,16.65,17.21,17.47,,-2.0462,13.937,12
2020-02-10T05:38:00.0,17.01,16.95,16.91,,-2.0462,13.875,11.937
2020-02-10T05:39:00.0,16.89,17.09,16.95,,-2.0462,13.812,11.812
2020-02-10T05:40:00.0,17.27,16.91,16.95,,-2.0462,13.812,11.875
2020-02-10T05:41:00.0,17.75,17.47,17.25,,-2.0462,13.812,11.875
2020-02-10T05:42:00.0,16.39,16.53,16.99,,-2.0462,13.875,11.75
2020-02-10T05:43:00.0,17.63,16.73,16.53,,-2.0462,13.875,11.687
2020-02-10T05:44:00.0,16.65,16.73,16.63,,-2.0462,13.875,11.75
2020-02-10T05:45:00.0,16.83,16.85,16.83,,-2.0462,13.875,11.937
2020-02-10T05:46:00.0,18.11,17.59,17.69,,-2.0462,13.937,12.062
2020-02-10T05:47:00.0,17.93,17.59,17.79,,-2.0462,13.875,12.187
2020-02-10T05:48:00.0,,,,,,,
2020-02-10T05:49:00.0,17.67,17.27,17.17,,-2.0462,13.937,12.25
2020-02-10T05:50:00.0,17.47,17.17,17.43,,-2.0462,14,12.375
2020-02-10T05:51:00.0,17.93,17.73,18.25,,-2.0462,14.062,12.437
2020-02-10T05:52:00.0,17.15,17.83,17.75,,-2.0462,14.187,12.312
2020-02-10T05:53:00.0,20.33,19.47,19.09,,-2.0462,14.25,12.062
2020-02-10T05:54:00.0,19.55,18.71,18.87,,-2.0462,14.25,12.062
2020-02-10T05:55:00.0,18.43,17.79,17.85,,-2.0462,14.312,11.75
2020-02-10T05:56:00.0,18.17,18.53,18.27,,-2.0462,14.375,11.875
2020-02-10T05:57:00.0,19.23,19.39,19.45,,-2.0462,14.437,12.062
2020-02-10T05:58:00.0,18.71,18.25,18.47,,-2.0462,14.562,12.375
2020-02-10T05:59:00.0,17.95,17.15,17.75,,-2.0462,14.687,12.625
2020-02-10T06:00:00.0,17.69,17.51,17.69,,-2.0462,14.75,12.812
2020-02-10T06:01:00.0,16.69,16.57,16.59,,-2.0462,14.812,12.812
2020-02-10T06:02:00.0,17.21,16.69,17.53,,-2.0462,14.812,12.437
2020-02-10T06:03:00.0,17.79,17.75,17.57,,-2.0462,14.812,12.187
2020-02-10T06:04:00.0,17.11,16.99,17.15,,-2.0462,14.75,12.25
2020-02-10T20:55:00.0,6.43,6.65,6.35,,-2.0462,6.937,5.625
2020-02-10T20:56:00.0,6.87,7.11,6.25,,-2.0462,6.937,5.562
2020-02-10T20:57:00.0,7.29,7.29,6.33,,-2.0462,6.937,5.562
2020-02-10T20:58:00.0,8.09,8.61,7.51,,-2.0462,6.875,5.562
2020-02-10T20:59:00.0,,,,,,,
2020-02-10T21:00:00.0,10.19,10.79,10.09,,-2.0462,6.937,5.562
2020-02-10T21:01:00.0,9.77,9.81,9.47,,-2.0462,6.875,5.562
2020-02-10T21:02:00.0,10.55,10.79,10.61,,-2.0462,6.875,5.562
2020-02-10T21:03:00.0,10.31,10.99,10.61,,-2.0462,6.875,5.5
2020-02-10T21:04:00.0,10.27,10.31,10.31,,-2.0462,6.937,5.5
2020-02-10T21:05:00.0,10.09,10.61,10.41,,-2.0462,6.937,5.562
2020-02-10T21:06:00.0,9.63,10.33,10.55,,-2.0462,6.937,5.562
2020-02-10T21:07:00.0,10.31,10.61,10.65,,-2.0462,7,5.5
2020-02-10T21:08:00.0,10.33,10.47,10.51,,-2.0462,7,5.5
2020-02-10T21:09:00.0,10.31,10.19,10.37,,-2.0462,7,5.5
2020-02-10T21:10:00.0,10.17,10.41,10.43,,-2.0462,7,5.5
2020-02-10T21:11:00.0,9.81,10.03,10.19,,-2.0462,7,5.5
2020-02-10T21:12:00.0,9.61,9.95,10.51,,-2.0462,7,5.5
2020-02-10T21:13:00.0,11.03,10.17,10.55,,-2.0462,7,5.562
2020-02-10T21:14:00.0,10.27,10.43,10.65,,-2.0462,7.062,5.562
2020-02-10T21:15:00.0,11.13,10.57,10.89,,-2.0462,7,5.5
2020-02-10T21:16:00.0,10.33,10.03,9.99,,-2.0462,7,5.5
2020-02-10T21:17:00.0,10.71,10.51,10.61,,-2.0462,7.062,5.562
2020-02-10T21:18:00.0,10.61,10.93,10.65,,-2.0462,7.062,5.562
2020-02-10T21:19:00.0,9.75,9.89,10.31,,-2.0462,7.062,5.5
2020-02-10T21:20:00.0,10.83,10.65,10.99,,-2.0462,7.062,5.562
2020-02-10T21:21:00.0,10.33,10.75,10.79,,-2.0462,7.062,5.562
2020-02-10T21:22:00.0,10.51,9.63,10.61,,-2.0462,7.062,5.562
2020-02-10T21:23:00.0,10.27,10.57,10.37,,-2.0462,7.062,5.5
2020-02-10T21:24:00.0,10.57,10.75,10.75,,-2.0462,7.062,5.562
2020-02-10T21:25:00.0,10.65,10.89,10.61,,-2.0462,7.062,5.562
2020-02-10T21:26:00.0,10.09,10.37,10.61,,-2.0462,7.062,5.562
2020-02-10T21:27:00.0,,,,,,,
2020-02-10T21:28:00.0,10.43,9.53,10.57,,-2.0462,7.062,5.562
2020-02-10T21:29:00.0,10.41,10.43,10.33,,-2.0462,7,5.562
2020-02-10T21:30:00.0,9.99,10.71,10.61,,-2.0462,7.062,5.625
2020-02-10T21:31:00.0,9.35,10.05,10.41,,-2.0462,7.062,5.562
2020-02-10T21:32:00.0,10.37,10.51,10.37,,-2.0462,7.062,5.562
2020-02-10T21:33:00.0,10.75,10.71,10.57,,-2.0462,7.062,5.562
2020-02-10T21:34:00.0,10.41,10.33,10.41,,-2.0462,7.062,5.562
2020-02-10T21:35:00.0,10.17,10.51,10.09,,-2.0462,7.062,5.562
2020-02-10T21:36:00.0,10.03,9.99,10.09,,-2.0462,7.062,5.562
2020-02-10T21:37:00.0,10.37,10.57,10.51,,-2.0462,7.062,5.562
2020-02-10T21:38:00.0,10.51,10.37,10.65,,-2.0462,7.062,5.5
2020-02-10T21:39:00.0,10.09,10.37,10.47,,-2.0462,7.062,5.5
2020-02-10T21:40:00.0,10.43,10.79,10.61,,-2.0462,7,5.5
2020-02-10T21:41:00.0,9.81,10.57,10.31,,-2.0462,7,5.5
2020-02-10T21:42:00.0,10.09,10.37,10.65,,-2.0462,7,5.5
2020-02-10T21:43:00.0,10.05,10.33,10.23,,-2.0462,7,5.437
2020-02-10T21:44:00.0,10.61,10.33,10.71,,-2.0462,7,5.437
2020-02-10T21:45:00.0,10.71,10.85,10.79,,-2.0462,6.937,5.437
2020-02-10T21:46:00.0,10.05,10.55,10.27,,-2.0462,7,5.437
2020-02-10T21:47:00.0,10.65,10.69,10.69,,-2.0462,6.937,5.437
2020-02-10T21:48:00.0,10.13,10.31,10.37,,-2.0462,6.937,5.437
2020-02-10T21:49:00.0,9.71,10.31,10.79,,-2.0462,6.937,5.437
2020-02-10T21:50:00.0,10.05,10.23,9.77,,-2.0462,6.937,5.375
2020-02-10T21:51:00.0,9.75,9.75,9.77,,-2.0462,6.937,5.375
2020-02-10T21:52:00.0,8.79,9.21,9.29,,-2.0462,6.875,5.375
2020-02-10T21:53:00.0,9.19,9.77,9.89,,-2.0462,6.875,5.375
2020-02-10T21:54:00.0,9.57,10.57,10.23,,-2.0462,6.875,5.375
2020-02-10T21:55:00.0,10.31,10.75,10.65,,-2.0462,6.812,5.312
2020-02-10T21:56:00.0,9.89,10.41,10.03,,-2.0462,6.812,5.312
2020-02-10T21:57:00.0,9.67,9.85,10.23,,-2.0462,6.812,5.312
2020-02-10T21:58:00.0,9.61,9.07,9.85,,-2.0462,6.812,5.375
2020-02-10T21:59:00.0,9.75,10.57,10.37,,-2.0462,6.75,5.375
2020-02-10T22:00:00.0,9.95,10.09,10.69,,-2.0462,6.75,5.375
2020-02-10T22:01:00.0,9.29,9.01,9.95,,-2.0462,6.687,5.437
2020-02-10T22:02:00.0,8.89,8.75,10.27,,-2.0462,6.687,5.437
2020-02-10T22:03:00.0,9.61,10.43,10.37,,-2.0462,6.687,5.375
2020-02-10T22:04:00.0,9.81,9.91,10.27,,-2.0462,6.687,5.375
2020-02-10T22:05:00.0,9.67,9.89,10.19,,-2.0462,6.687,5.312
2020-02-10T22:06:00.0,8.87,9.25,9.75,,-2.0462,6.625,5.312
2020-02-10T22:07:00.0,8.51,8.97,9.71,,-2.0462,6.625,5.312
2020-02-10T22:08:00.0,8.93,9.77,10.19,,-2.0462,6.5,5.25
2020-02-10T22:09:00.0,8.89,10.37,10.27,,-2.0462,6.5,5.25
2020-02-10T22:10:00.0,9.47,10.09,10.05,,-2.0462,6.5,5.25
2020-02-10T22:11:00.0,8.79,9.07,9.77,,-2.0462,6.5,5.25
2020-02-10T22:12:00.0,9.11,9.85,10.03,,-2.0462,6.5,5.25
2020-02-10T22:13:00.0,8.97,9.77,9.99,,-2.0462,6.437,5.25
2020-02-10T22:14:00.0,9.03,9.91,10.61,,-2.0462,6.5,5.312
2020-02-10T22:15:00.0,9.67,10.55,10.23,,-2.0462,6.437,5.312
2020-02-10T22:16:00.0,8.79,9.35,9.49,,-2.0462,6.5,5.312
2020-02-10T22:17:00.0,8.69,10.17,9.61,,-2.0462,6.5,5.375
2020-02-10T22:18:00.0,8.83,10.19,10.31,,-2.0462,6.437,5.375
2020-02-10T22:19:00.0,9.15,9.81,10.47,,-2.0462,6.437,5.312
2020-02-10T22:20:00.0,9.15,9.95,10.23,,-2.0462,6.5,5.312
2020-02-10T22:21:00.0,8.75,9.29,9.81,,-2.0462,6.437,5.312
2020-02-10T22:22:00.0,8.59,9.53,9.75,,-2.0462,6.437,5.312
2020-02-10T22:23:00.0,8.59,9.81,9.49,,-2.0462,6.437,5.25
2020-02-10T22:24:00.0,9.35,10.37,10.17,,-2.0462,6.437,5.187
2020-02-10T22:25:00.0,9.77,10.57,10.27,,-2.0462,6.375,5.187
2020-02-10T22:26:00.0,8.83,9.47,9.39,,-2.0462,6.375,5.125
2020-02-10T22:27:00.0,8.93,9.47,9.75,,-2.0462,6.375,5.125
2020-02-10T22:28:00.0,9.47,9.89,9.75,,-2.0462,6.375,5.125
2020-02-10T22:29:00.0,9.75,9.71,10.03,,-2.0462,6.312,5.187
2020-02-10T22:30:00.0,9.03,10.05,10.09,,-2.0462,6.312,5.187
2020-02-10T22:31:00.0,8.71,9.53,9.15,,-2.0462,6.375,5.187
2020-02-10T22:32:00.0,8.89,9.29,9.67,,-2.0462,6.375,5.187
2020-02-10T22:33:00.0,8.27,9.39,9.71,,-2.0462,6.312,5.187
2020-02-10T22:34:00.0,8.71,9.89,9.99,,-2.0462,6.312,5.187
2020-02-10T22:35:00.0,9.53,10.47,10.41,,-2.0462,6.375,5.187
2020-02-10T22:36:00.0,,,,,,,
2020-02-10T22:37:00.0,9.15,9.91,10.23,,-2.0462,6.312,5.187
2020-02-10T22:38:00.0,9.33,10.85,9.95,,-2.0462,6.312,5.187
2020-02-10T22:39:00.0,9.33,9.75,10.03,,-2.0462,6.312,5.125
2020-02-10T22:40:00.0,9.21,10.03,9.99,,-2.0462,6.312,5.125
2020-02-10T22:41:00.0,8.55,9.81,9.39,,-2.0462,6.375,5.125
2020-02-10T22:42:00.0,8.47,9.57,9.85,,-2.0462,6.312,5.187
2020-02-10T22:43:00.0,8.69,9.85,9.57,,-2.0462,6.375,5.187
2020-02-10T22:44:00.0,8.87,10.09,10.17,,-2.0462,6.312,5.187
2020-02-10T22:45:00.0,9.47,10.13,9.71,,-2.0462,6.312,5.187
2020-02-10T22:46:00.0,8.47,9.63,9.57,,-2.0462,6.312,5.187
2020-02-10T22:47:00.0,8.15,8.87,9.57,,-2.0462,6.312,5.187
2020-02-10T22:48:00.0,8.45,9.71,10.13,,-2.0462,6.312,5.187
2020-02-10T22:49:00.0,8.93,9.91,10.23,,-2.0462,6.312,5.125
2020-02-10T22:50:00.0,8.97,9.81,10.17,,-2.0462,6.312,5.187
2020-02-10T22:51:00.0,8.27,9.47,9.25,,-2.0462,6.25,5.125
2020-02-10T22:52:00.0,8.29,9.25,9.75,,-2.0462,6.312,5.187
2020-02-10T22:53:00.0,9.01,10.19,10.37,,-2.0462,6.25,5.125
2020-02-10T22:54:00.0,,,,,,,
2020-02-10T22:55:00.0,9.53,10.33,10.09,,-2.0462,6.312,5.187
2020-02-10T22:56:00.0,8.71,9.53,9.47,,-2.0462,6.312,5.187
2020-02-10T22:57:00.0,8.41,9.77,9.61,,-2.0462,6.312,5.187
2020-02-10T22:58:00.0,9.01,10.85,10.27,,-2.0462,6.312,5.25
2020-02-10T22:59:00.0,9.07,10.47,10.17,,-2.0462,6.312,5.187
2020-02-10T23:00:00.0,9.33,10.13,10.09,,-2.0462,6.312,5.187
2020-02-10T23:01:00.0,8.55,9.95,9.33,,-2.0462,6.312,5.187
2020-02-10T23:02:00.0,8.55,9.15,10.13,,-2.0462,6.312,5.187
2020-02-10T23:03:00.0,9.25,9.85,10.31,,-2.0462,6.312,5.187
2020-02-10T23:04:00.0,8.89,10.03,10.19,,-2.0462,6.312,5.187
2020-02-10T23:05:00.0,9.19,10.05,10.13,,-2.0462,6.312,5.187
2020-02-10T23:06:00.0,10.09,10.31,9.85,,-2.0462,6.312,5.125
2020-02-10T23:07:00.0,9.47,10.05,9.81,,-2.0462,6.375,5.187
2020-02-10T23:08:00.0,9.35,9.75,9.61,,-2.0462,6.312,5.187
2020-02-10T23:09:00.0,9.33,10.09,10.19,,-2.0462,6.312,5.187
2020-02-10T23:10:00.0,9.47,10.37,9.99,,-2.0462,6.375,5.187
2020-02-10T23:11:00.0,8.27,8.75,9.43,,-2.0462,6.312,5.187
2020-02-10T23:12:00.0,8.33,9.91,9.81,,-2.0462,6.312,5.187
2020-02-10T23:13:00.0,8.61,9.99,10.09,,-2.0462,6.375,5.125
2020-02-10T23:14:00.0,8.41,8.87,10.03,,-2.0462,6.312,5.125
2020-02-10T23:15:00.0,9.29,9.91,9.91,,-2.0462,6.312,5.187
2020-02-10T23:16:00.0,8.19,9.85,9.33,,-2.0462,6.312,5.125
2020-02-10T23:17:00.0,8.37,9.75,9.57,,-2.0462,6.312,5.125
2020-02-10T23:18:00.0,8.45,9.75,9.91,,-2.0462,6.312,5.125
2020-02-10T23:19:00.0,8.83,10.13,10.05,,-2.0462,6.312,5.125
2020-02-10T23:20:00.0,8.59,10.13,9.99,,-2.0462,6.312,5.125
2020-02-10T23:21:00.0,8.47,9.15,9.39,,-2.0462,6.312,5.125
2020-02-10T23:22:00.0,8.45,9.81,9.53,,-2.0462,6.25,5.125
2020-02-10T23:23:00.0,8.51,10.03,9.91,,-2.0462,6.25,5.062
2020-02-10T23:24:00.0,8.71,9.81,9.85,,-2.0462,6.25,5.125
2020-02-10T23:25:00.0,8.93,9.81,9.81,,-2.0462,6.25,5.125
2020-02-10T23:26:00.0,8.09,9.47,9.11,,-2.0462,6.25,5.125
2020-02-10T23:27:00.0,8.41,10.03,9.81,,-2.0462,6.25,5.125
2020-02-10T23:28:00.0,8.97,9.91,10.19,,-2.0462,6.25,5.125
2020-02-10T23:29:00.0,9.53,9.81,10.09,,-2.0462,6.25,5.125
2020-02-10T23:30:00.0,9.61,10.03,9.89,,-2.0462,6.25,5.125
2020-02-10T23:31:00.0,8.29,9.15,9.11,,-2.0462,6.25,5.125
2020-02-10T23:32:00.0,8.65,9.67,9.25,,-2.0462,6.25,5.125
2020-02-10T23:33:00.0,8.51,9.75,9.67,,-2.0462,6.25,5.125
2020-02-10T23:34:00.0,8.47,9.71,9.95,,-2.0462,6.187,5.125
2020-02-10T23:35:00.0,9.25,9.63,8.75,,-2.0462,6.25,5.125
2020-02-10T23:36:00.0,8.19,8.65,8.97,,-2.0462,6.25,5.187
2020-02-10T23:37:00.0,8.33,9.33,9.29,,-2.0462,6.25,5.125
2020-02-10T23:38:00.0,8.33,9.81,9.85,,-2.0462,6.25,5.187
2020-02-10T23:39:00.0,8.93,10.13,9.95,,-2.0462,6.25,5.125
2020-02-10T23:40:00.0,7.97,9.15,9.07,,-2.0462,6.25,5.125
2020-02-10T23:41:00.0,7.61,8.87,8.37,,-2.0462,6.187,5.187
2020-02-10T23:42:00.0,7.87,8.83,9.35,,-2.0462,6.25,5.125
2020-02-10T23:43:00.0,7.87,9.19,9.53,,-2.0462,6.187,5.125
2020-02-10T23:44:00.0,8.29,9.57,10.05,,-2.0462,6.25,5.125
2020-02-10T23:45:00.0,9.07,10.05,9.95,,-2.0462,6.25,5.187
2020-02-10T23:46:00.0,8.01,8.97,8.89,,-2.0462,6.25,5.187
2020-02-10T23:47:00.0,7.83,8.27,9.11,,-2.0462,6.25,5.187
2020-02-10T23:48:00.0,8.69,9.77,9.89,,-2.0462,6.25,5.187
2020-02-10T23:49:00.0,9.03,10.37,9.75,,-2.0462,6.25,5.187
2020-02-10T23:50:00.0,9.57,8.69,10.37,,-2.0462,6.25,5.187
2020-02-10T23:51:00.0,9.35,10.09,9.91,,-2.0462,6.25,5.187
2020-02-10T23:52:00.0,9.71,9.85,10.09,,-2.0462,6.25,5.187
2020-02-10T23:53:00.0,9.21,9.49,9.53,,-2.0462,6.312,5.187
2020-02-10T23:54:00.0,8.47,9.11,9.33,,-2.0462,6.312,5.187
2020-02-10T23:55:00.0,8.83,10.13,10.23,,-2.0462,6.375,5.25
2020-02-10T23:56:00.0,8.13,9.43,9.63,,-2.0462,6.375,5.187
2020-02-10T23:57:00.0,8.41,9.95,10.43,,-2.0462,6.375,5.187
2020-02-10T23:58:00.0,8.47,9.81,9.99,,-2.0462,6.312,5.187
2020-02-10T23:59:00.0,9.01,10.31,9.67,,-2.0462,6.312,5.187
