time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:06:00.0,,,,,,,
2020-01-24T05:07:00.0,4.97,4.71,4.41,4.14,105.70677661250002,6.375,3.062
2020-01-24T05:08:00.0,4.93,4.89,4.23,4.14,105.6554200405,6.375,3.062
2020-01-24T05:09:00.0,4.57,4.93,4.27,4.18,105.70677661250002,6.375,3.062
2020-01-24T05:10:00.0,4.89,4.63,4.37,4.18,105.70677661250002,6.375,3.062
2020-01-24T05:11:00.0,4.33,4.89,4.01,4.16,105.70677661250002,6.375,3.062
2020-01-24T05:12:00.0,4.33,5.15,4.19,4.14,105.70677661250002,6.375,3.062
2020-01-24T05:13:00.0,4.67,5.19,4.11,4.18,105.70677661250002,6.437,3.062
2020-01-24T05:14:00.0,4.75,4.79,4.05,4.16,105.6554200405,6.437,3.062
2020-01-24T05:15:00.0,4.41,4.97,4.11,4.14,105.6554200405,6.437,3.062
2020-01-24T05:16:00.0,4.85,4.81,4.31,4.09,105.6554200405,6.437,3
2020-01-24T05:17:00.0,4.63,4.93,4.57,4.06,105.629736968,6.437,3
2020-01-24T05:18:00.0,4.31,4.71,3.81,3.99,105.6040507045,6.437,2.937
2020-01-24T05:19:00.0,4.57,5.01,4.15,3.94,105.6554200405,6.5,2.875
2020-01-24T05:20:00.0,,,,,,,
2020-01-24T05:21:00.0,4.45,4.67,4.23,3.94,105.6040507045,6.5,2.875
2020-01-24T05:22:00.0,5.15,4.59,4.01,3.96,105.6040507045,6.5,2.875
2020-01-24T05:23:00.0,4.89,4.33,3.81,3.96,105.6040507045,6.5,2.875
2020-01-24T05:24:00.0,5.07,5.01,4.07,4.04,105.6040507045,6.5,2.937
2020-01-24T05:25:00.0,4.49,4.97,4.11,4.08,105.6040507045,6.5,2.937
2020-01-24T05:26:00.0,4.97,4.89,4.05,4.12,105.55266860450001,6.5,3
2020-01-24T05:27:00.0,4.97,4.85,4.33,4.16,105.55266860450001,6.437,3.062
2020-01-24T05:28:00.0,5.01,4.93,4.33,4.21,105.55266860450001,6.5,3.125
2020-01-24T05:29:00.0,4.33,5.19,4.57,4.32,105.52697276800001,6.5,3.187
2020-01-24T05:30:00.0,5.07,4.97,4.57,4.34,105.50127374050001,6.5,3.25
2020-01-24T05:31:00.0,4.63,4.79,4.33,4.38,105.50127374050001,6.437,3.25
2020-01-24T05:32:00.0,4.79,5.11,4.45,4.42,105.44986611250002,6.437,3.312
2020-01-24T05:33:00.0,5.23,5.27,4.37,4.45,105.44986611250002,6.5,3.312
2020-01-24T05:34:00.0,5.11,4.75,4.45,4.43,105.44986611250002,6.5,3.25
2020-01-24T05:35:00.0,4.75,5.27,4.31,4.39,105.42415751200002,6.5,3.187
2020-01-24T05:36:00.0,4.75,4.85,4.45,4.31,105.42415751200002,6.5,3.125
2020-01-24T05:37:00.0,4.59,5.29,4.57,4.32,105.44986611250002,6.5,3.062
2020-01-24T05:38:00.0,4.71,5.19,4.15,4.29,105.44986611250002,6.5,3
2020-01-24T05:39:00.0,4.67,5.45,4.71,4.29,105.3984457205,6.5,3
2020-01-24T05:40:00.0,4.81,5.23,4.67,4.28,105.3984457205,6.562,2.937
2020-01-24T05:41:00.0,4.93,5.29,4.67,4.32,105.3984457205,6.5,2.937
2020-01-24T05:42:00.0,4.45,4.97,4.59,4.4,105.3984457205,6.562,2.937
2020-01-24T05:43:00.0,4.85,5.29,4.93,4.42,105.3984457205,6.562,3
2020-01-24T05:44:00.0,4.63,5.23,4.53,4.46,105.3984457205,6.625,3.062
2020-01-24T05:45:00.0,4.85,5.29,4.41,4.45,105.3984457205,6.625,3.062
2020-01-24T05:46:00.0,5.07,5.37,4.59,4.45,105.3984457205,6.625,3.062
2020-01-24T05:47:00.0,,,,,,,
2020-01-24T05:48:00.0,4.81,5.27,4.71,4.4,105.3984457205,6.625,3
2020-01-24T05:49:00.0,,,,,,,
2020-01-24T05:50:00.0,4.41,5.49,5.11,4.4,105.3984457205,6.625,3
2020-01-24T05:51:00.0,4.85,5.45,4.59,4.34,105.3984457205,6.625,3
2020-01-24T05:52:00.0,4.89,5.41,4.37,4.32,105.3984457205,6.625,3
2020-01-24T05:53:00.0,4.75,5.27,4.49,4.33,105.3984457205,6.625,3.062
2020-01-24T05:54:00.0,4.85,5.33,4.79,4.36,105.3984457205,6.625,3.062
2020-01-24T05:55:00.0,5.01,5.59,4.97,4.43,105.3984457205,6.625,3.125
2020-01-24T05:56:00.0,4.97,5.81,4.79,4.53,105.3470125645,6.625,3.125
2020-01-24T05:57:00.0,,,,,,,
2020-01-24T05:58:00.0,5.19,5.45,4.85,4.59,105.2955666445,6.625,3.125
2020-01-24T05:59:00.0,4.67,5.41,4.81,4.62,105.269838898,6.625,3.125
2020-01-24T06:00:00.0,5.19,5.59,4.85,4.64,105.24410796050002,6.625,3.125
2020-01-24T06:01:00.0,4.53,5.63,5.07,4.62,105.24410796050002,6.625,3.062
2020-01-24T06:02:00.0,4.79,4.93,4.89,4.64,105.218373832,6.625,3.125
2020-01-24T06:03:00.0,5.11,5.27,4.57,4.65,105.1926365125,6.625,3.062
2020-01-24T06:04:00.0,4.79,5.23,5.05,4.55,105.1926365125,6.625,3.062
2020-01-24T06:05:00.0,4.85,5.41,5.01,4.56,105.16689600200002,6.562,3.062
2020-01-24T06:06:00.0,4.79,5.55,4.97,4.61,105.14115230050001,6.562,3.062
2020-01-24T06:07:00.0,5.07,5.67,5.15,4.66,105.14115230050001,6.5,3.062
2020-01-24T06:08:00.0,5.19,5.67,4.85,4.68,105.0896553245,6.562,3.062
2020-01-24T06:09:00.0,4.93,5.85,4.75,4.74,105.0896553245,6.5,3.062
2020-01-24T06:10:00.0,5.01,5.85,5.23,4.77,105.03814558450001,6.5,3.062
2020-01-24T06:11:00.0,4.93,5.95,5.05,4.84,105.03814558450001,6.5,3.187
2020-01-24T06:12:00.0,5.33,5.77,5.01,4.89,104.98662308050001,6.562,3.25
2020-01-24T06:13:00.0,5.11,5.51,4.93,4.9,105.012385928,6.562,3.25
2020-01-24T06:14:00.0,5.23,5.63,5.37,4.88,105.03814558450001,6.625,3.25
2020-01-24T06:15:00.0,5.11,5.77,4.75,4.86,105.06390205000001,6.625,3.25
2020-01-24T06:16:00.0,5.41,5.63,4.93,4.82,105.06390205000001,6.625,3.187
2020-01-24T06:17:00.0,4.81,5.73,5.05,4.78,105.06390205000001,6.625,3.125
2020-01-24T06:18:00.0,5.15,6.03,5.01,4.74,105.0896553245,6.625,3.062
2020-01-24T06:19:00.0,5.37,5.77,5.37,4.67,105.0896553245,6.625,3
2020-01-24T06:20:00.0,5.27,5.89,5.27,4.68,105.03814558450001,6.625,3
2020-01-24T06:21:00.0,5.07,5.63,5.33,4.68,105.06390205000001,6.625,3
2020-01-24T06:22:00.0,5.59,5.59,5.37,4.69,105.0896553245,6.625,3
2020-01-24T06:23:00.0,5.29,5.81,5.15,4.69,105.06390205000001,6.625,2.937
2020-01-24T06:24:00.0,5.33,6.13,5.19,4.7,105.06390205000001,6.625,2.937
2020-01-24T06:25:00.0,,,,,,,
2020-01-24T06:26:00.0,5.15,5.89,5.23,4.72,105.012385928,6.625,2.937
2020-01-24T06:27:00.0,5.59,5.93,5.33,4.73,104.98662308050001,6.625,2.937
2020-01-24T06:28:00.0,5.41,5.71,5.37,4.84,104.9350878125,6.625,2.937
2020-01-24T06:29:00.0,5.33,5.77,5.51,4.83,104.8835397805,6.625,2.937
2020-01-24T06:30:00.0,4.97,6.39,5.27,4.82,104.8835397805,6.687,2.937
2020-01-24T06:31:00.0,5.15,5.77,5.41,4.8,104.8319789845,6.687,3
2020-01-24T06:32:00.0,5.41,5.55,5.49,4.8,104.8319789845,6.687,3.062
2020-01-24T06:33:00.0,5.41,5.95,5.23,4.74,104.8835397805,6.687,3.062
2020-01-24T06:34:00.0,5.49,5.73,5.27,4.74,104.8319789845,6.687,3.062
2020-01-24T06:35:00.0,5.55,6.07,5.41,4.8,104.8835397805,6.687,3.062
2020-01-24T06:36:00.0,5.37,5.71,5.49,4.8,104.85776097800002,6.75,3.125
2020-01-24T06:37:00.0,,,,,,,
2020-01-24T06:38:00.0,5.27,5.95,5.27,4.76,104.67722001250002,6.75,3.062
2020-01-24T06:39:00.0,4.97,5.63,4.93,4.68,104.67722001250002,6.75,3.125
2020-01-24T06:40:00.0,4.79,5.89,5.29,4.68,104.62560816050001,6.75,3.125
2020-01-24T06:41:00.0,5.23,5.51,5.05,4.68,104.57398354450001,6.812,3.062
2020-01-24T06:42:00.0,5.27,6.03,5.11,4.68,104.57398354450001,6.75,3.125
2020-01-24T06:43:00.0,5.71,5.63,5.01,4.72,104.54816645,6.812,3.125
2020-01-24T06:44:00.0,5.23,5.99,5.07,4.76,104.52234616450001,6.75,3.125
2020-01-24T06:45:00.0,5.33,6.11,5.27,4.78,104.47069602050001,6.75,3.187
2020-01-24T06:46:00.0,5.45,6.03,5.05,4.84,104.47069602050001,6.75,3.187
2020-01-24T06:47:00.0,5.95,5.73,5.01,4.82,104.4190331125,6.75,3.187
2020-01-24T06:48:00.0,5.33,5.95,5.33,4.88,104.4190331125,6.75,3.187
2020-01-24T06:49:00.0,5.23,5.89,5.15,4.9,104.36735744050002,6.75,3.187
2020-01-24T06:50:00.0,5.23,5.73,5.19,4.79,104.393196872,6.687,3.125
2020-01-24T06:51:00.0,5.67,5.71,4.89,4.74,104.36735744050002,6.75,3.062
2020-01-24T06:52:00.0,5.89,5.89,5.01,4.76,104.31566900450001,6.75,3
2020-01-24T06:53:00.0,5.45,5.71,5.07,4.75,104.2639678045,6.75,3
2020-01-24T06:54:00.0,5.71,5.99,5.11,4.79,104.21225384050001,6.75,3
2020-01-24T06:55:00.0,5.85,6.43,5.15,4.82,104.1605271125,6.75,3
2020-01-24T06:56:00.0,5.37,5.77,5.45,4.86,104.0570353645,6.812,3
2020-01-24T06:57:00.0,5.73,6.03,5.19,4.93,104.00527034450002,6.75,3.062
2020-01-24T06:58:00.0,5.37,6.25,5.41,4.97,103.9534925605,6.812,3.125
2020-01-24T06:59:00.0,6.39,6.35,5.63,5.08,103.9534925605,6.812,3.187
2020-01-24T07:00:00.0,5.99,6.57,5.45,5.15,103.90170201250001,6.875,3.187
2020-01-24T07:01:00.0,5.85,6.51,5.45,5.16,103.79808262450001,6.812,3.25
2020-01-24T07:02:00.0,6.51,6.33,5.63,5.25,103.7721698,6.875,3.25
2020-01-24T07:03:00.0,5.81,6.69,5.71,5.42,103.69441218050001,6.875,3.25
2020-01-24T07:04:00.0,5.63,6.61,5.73,5.48,103.5906906805,6.875,3.312
2020-01-24T07:05:00.0,5.71,6.73,5.73,5.5,103.53881078450001,6.875,3.312
2020-01-24T07:06:00.0,6.03,7.05,5.85,5.5,103.43501270050001,6.937,3.375
2020-01-24T07:07:00.0,6.03,6.57,5.77,5.44,103.38309451250001,6.875,3.375
2020-01-24T07:08:00.0,5.93,6.83,5.93,5.5,103.38309451250001,6.937,3.375
2020-01-24T07:09:00.0,6.33,6.61,6.03,5.58,103.4869181245,6.937,3.375
2020-01-24T07:10:00.0,6.13,6.61,5.81,5.66,103.4869181245,7,3.437
2020-01-24T07:11:00.0,6.35,7.09,6.07,5.74,103.4869181245,7,3.437
2020-01-24T07:12:00.0,5.85,7.41,6.21,5.78,103.40905520200002,7.062,3.5
2020-01-24T07:13:00.0,6.53,6.83,6.33,5.74,103.305193298,7.062,3.562
2020-01-24T07:14:00.0,6.47,7.33,6.65,5.79,103.2792198445,7.062,3.625
2020-01-24T07:15:00.0,6.73,6.97,6.29,5.87,103.2792198445,7.125,3.625
2020-01-24T07:16:00.0,7.59,7.27,6.53,5.94,103.2272633645,7.187,3.625
2020-01-24T07:17:00.0,6.69,7.15,6.33,6,103.17529412050001,7.25,3.625
2020-01-24T07:18:00.0,6.69,7.61,6.83,6.08,103.12331211250002,7.25,3.625
2020-01-24T07:19:00.0,6.91,7.47,6.83,6.2,102.9672895045,7.25,3.625
2020-01-24T07:20:00.0,7.05,7.69,6.83,6.3,102.9672895045,7.312,3.625
2020-01-24T07:21:00.0,6.93,7.69,6.35,6.38,102.9672895045,7.375,3.625
2020-01-24T07:22:00.0,7.05,7.61,6.87,6.36,102.83718291200002,7.375,3.562
2020-01-24T07:23:00.0,6.57,7.69,6.97,6.3,102.78511793800001,7.437,3.5
2020-01-24T07:24:00.0,7.19,7.79,7.27,6.29,102.7590806645,7.437,3.5
2020-01-24T07:25:00.0,7.33,8.13,7.05,6.26,102.7590806645,7.437,3.437
2020-01-24T07:26:00.0,7.19,7.97,6.91,6.32,102.6548996605,7.5,3.437
2020-01-24T07:27:00.0,7.33,8.29,7.37,6.26,102.57673040200001,7.562,3.5
2020-01-24T07:28:00.0,7.47,8.05,7.19,6.31,102.49853242450001,7.625,3.5
2020-01-24T07:29:00.0,7.33,8.09,7.33,6.36,102.420305728,7.625,3.5
2020-01-24T07:30:00.0,7.59,8.27,7.23,6.48,102.3942237805,7.687,3.5
2020-01-24T07:31:00.0,7.19,8.59,7.55,6.61,102.28986408050001,7.687,3.562
2020-01-24T07:32:00.0,7.05,8.47,6.83,6.6,102.1854533245,7.687,3.562
2020-01-24T07:33:00.0,7.23,8.29,7.61,6.57,102.15934265800001,7.75,3.5
2020-01-24T07:34:00.0,7.37,7.95,7.69,6.6,102.1332288005,7.75,3.5
2020-01-24T07:35:00.0,7.79,8.55,7.69,6.48,102.0809915125,7.75,3.5
2020-01-24T07:36:00.0,7.65,8.23,7.47,6.54,102.0287414605,7.75,3.5
2020-01-24T07:37:00.0,7.47,8.23,7.65,6.61,101.9242030645,7.812,3.5
2020-01-24T07:38:00.0,7.59,8.41,8.09,6.71,101.66263370450001,7.875,3.5
2020-01-24T07:39:00.0,7.95,8.47,7.41,6.72,101.584100672,7.875,3.5
2020-01-24T07:40:00.0,7.77,8.79,7.69,6.83,101.55791661250001,7.875,3.562
2020-01-24T07:41:00.0,7.79,8.83,7.97,6.98,101.26968135200002,7.937,3.562
2020-01-24T07:42:00.0,7.83,8.83,7.77,7.04,101.0335653125,7.937,3.562
2020-01-24T07:43:00.0,7.91,8.83,8.05,7.06,100.74462803200001,7.937,3.562
2020-01-24T07:44:00.0,8.01,8.89,7.91,7.16,100.6657599445,7.937,3.562
2020-01-24T07:45:00.0,8.13,9.01,8.19,7.28,100.481622722,7.937,3.562
2020-01-24T07:46:00.0,8.33,9.15,8.37,7.4,100.37633125,8,3.687
2020-01-24T07:47:00.0,8.01,9.81,8.37,7.48,100.19194832050002,8.062,3.75
2020-01-24T07:48:00.0,8.23,9.75,8.55,7.68,99.9810335125,8.062,3.812
2020-01-24T07:49:00.0,8.55,9.57,8.61,7.74,99.90188780800001,8.125,3.875
2020-01-24T07:50:00.0,8.27,9.53,9.03,7.78,99.82271338450002,8.187,3.875
2020-01-24T07:51:00.0,8.41,9.71,8.75,7.83,99.8754995245,8.25,3.937
2020-01-24T07:52:00.0,8.55,9.63,8.55,7.92,99.79631552800001,8.312,3.937
2020-01-24T07:53:00.0,8.89,9.77,8.65,7.93,99.7699144805,8.375,3.937
2020-01-24T07:54:00.0,8.59,10.13,8.71,7.95,99.5585912245,8.437,4.062
2020-01-24T07:55:00.0,8.89,10.23,9.29,8,99.29414996450001,8.562,4.062
2020-01-24T07:56:00.0,,,,,,,
2020-01-24T07:57:00.0,8.87,10.19,9.07,8.14,98.7643101445,8.625,4.125
2020-01-24T07:58:00.0,9.01,10.41,8.97,8.2,98.73778464800002,8.625,4.125
2020-01-24T07:59:00.0,9.33,10.33,9.19,8.26,98.92339611250001,8.75,4.187
2020-01-24T08:00:00.0,9.25,10.31,9.33,8.24,98.94989927200001,8.75,4.187
2020-01-24T08:01:00.0,9.07,10.65,9.21,8.26,98.896889762,8.812,4.25
2020-01-24T08:02:00.0,9.71,10.23,9.53,8.21,98.87038022050001,8.875,4.187
2020-01-24T08:03:00.0,9.19,10.27,9.11,8.17,98.49891158450001,8.937,4.312
2020-01-24T08:04:00.0,9.21,10.09,8.79,8.1,98.07361016050001,9,4.375
2020-01-24T08:05:00.0,9.01,10.27,8.97,8.06,97.96715716450001,9.062,4.375
2020-01-24T08:06:00.0,8.79,10.43,9.01,8.04,97.78074156800001,9.125,4.312
2020-01-24T08:07:00.0,8.71,10.05,8.69,7.99,97.59416961250001,9.125,4.312
2020-01-24T08:08:00.0,9.07,10.09,8.71,7.94,97.4874868645,9.187,4.312
2020-01-24T08:09:00.0,9.33,9.95,8.55,8.02,97.43412634450002,9.25,4.312
2020-01-24T08:10:00.0,9.15,10.23,8.75,8.08,97.567503712,9.25,4.437
2020-01-24T08:11:00.0,9.33,9.91,9.11,8.09,97.35406163200001,9.312,4.437
2020-01-24T08:12:00.0,9.33,9.89,9.29,8.17,97.80738194050001,9.312,4.5
2020-01-24T08:13:00.0,9.33,10.57,9.39,8.17,98.07361016050001,9.312,4.5
2020-01-24T08:14:00.0,9.53,10.51,9.29,8.2,98.0203900445,9.312,4.5
2020-01-24T08:15:00.0,9.57,10.55,9.61,8.28,98.07361016050001,9.312,4.5
2020-01-24T08:16:00.0,9.33,10.31,9.57,8.29,98.100215432,9.375,4.5
2020-01-24T08:17:00.0,9.53,10.37,9.77,8.16,97.86065311250002,9.375,4.437
2020-01-24T08:18:00.0,9.71,10.31,9.53,8.28,97.91391152050001,9.437,4.437
2020-01-24T08:19:00.0,9.53,10.69,9.71,8.29,97.80738194050001,9.437,4.437
2020-01-24T08:20:00.0,9.67,10.57,9.43,8.23,97.78074156800001,9.5,4.437
2020-01-24T08:21:00.0,9.91,10.43,9.47,8.21,97.64749184050001,9.562,4.437
2020-01-24T08:22:00.0,9.77,10.51,9.81,8.12,97.620832322,9.562,4.5
2020-01-24T08:23:00.0,9.95,10.55,9.67,8.09,97.64749184050001,9.562,4.5
2020-01-24T08:24:00.0,9.85,10.23,9.71,8.14,97.64749184050001,9.562,4.375
2020-01-24T08:25:00.0,9.77,10.41,9.43,8.2,97.64749184050001,9.562,4.375
2020-01-24T08:26:00.0,9.89,10.19,9.81,8.12,97.54083462050001,9.562,4.375
2020-01-24T08:27:00.0,9.71,10.41,9.47,8.16,97.4874868645,9.562,4.375
2020-01-24T08:28:00.0,9.95,10.43,9.75,8.14,97.4874868645,9.625,4.375
2020-01-24T08:29:00.0,9.77,10.75,9.91,8.16,97.46080820000002,9.562,4.312
2020-01-24T08:30:00.0,9.85,10.79,8.97,8.17,97.38075306050001,9.625,4.312
2020-01-24T08:31:00.0,9.75,10.57,9.89,8.17,97.3273670125,9.687,4.312
2020-01-24T08:32:00.0,9.71,10.47,9.67,8.17,97.033515592,9.687,4.437
2020-01-24T08:33:00.0,9.53,10.23,9.95,8.24,97.06024531250002,9.75,4.437
2020-01-24T08:34:00.0,9.85,10.85,9.75,8.29,96.98004657800001,9.75,4.5
2020-01-24T08:35:00.0,9.43,10.43,9.67,8.31,96.57862212050001,9.812,4.562
2020-01-24T08:36:00.0,9.85,10.69,10.05,8.4,96.68573884450001,9.812,4.687
2020-01-24T08:37:00.0,9.89,10.71,9.61,8.45,96.20331152050001,9.937,4.75
2020-01-24T08:38:00.0,9.71,10.69,10.05,8.56,96.14964466450002,9.937,4.812
2020-01-24T08:39:00.0,9.77,10.89,9.85,8.7,96.20331152050001,10,4.812
2020-01-24T08:40:00.0,9.89,10.83,9.75,8.76,95.66606858050001,10.062,4.875
2020-01-24T08:41:00.0,9.57,10.41,9.33,8.66,95.6122740845,10.062,4.875
2020-01-24T08:42:00.0,9.63,10.89,9.39,8.48,95.34311014450002,10.125,4.875
2020-01-24T08:43:00.0,9.63,10.47,9.35,8.4,95.34311014450002,10.125,4.875
2020-01-24T08:44:00.0,,,,,,,
2020-01-24T08:45:00.0,,,,,,,
2020-01-24T08:46:00.0,9.67,10.33,9.81,8.32,95.82737548450001,10.187,4.812
2020-01-24T08:47:00.0,10.13,10.31,8.97,8.43,95.9348496005,10.187,4.812
2020-01-24T08:48:00.0,9.77,10.13,9.25,8.46,95.7198503125,10.187,4.75
2020-01-24T08:49:00.0,9.67,10.17,9.35,8.47,95.77361928050001,10.125,4.687
2020-01-24T08:50:00.0,9.75,10.19,9.33,8.44,95.50464680050001,10.125,4.687
2020-01-24T08:51:00.0,,,,,,,
2020-01-24T08:52:00.0,9.67,10.19,9.01,8.38,95.28923906450001,10.125,4.625
2020-01-24T08:53:00.0,,,,,,,
2020-01-24T08:54:00.0,9.99,10.19,8.83,8.36,95.0736271045,10.125,4.75
2020-01-24T08:55:00.0,9.77,9.91,9.21,8.26,94.96574454050001,10.062,4.812
2020-01-24T08:56:00.0,,,,,,,
2020-01-24T08:57:00.0,9.95,9.75,9.01,8.11,95.0196922045,10.062,4.812
2020-01-24T08:58:00.0,9.75,9.85,8.87,8.08,95.0736271045,10.062,4.812
2020-01-24T08:59:00.0,9.49,9.57,8.89,7.97,94.9117841125,10.062,4.687
2020-01-24T09:00:00.0,9.71,9.63,8.59,7.86,94.96574454050001,10.062,4.562
2020-01-24T09:01:00.0,9.99,9.75,8.97,7.9,95.0736271045,10,4.437
2020-01-24T09:02:00.0,10.17,9.81,8.87,7.82,94.9117841125,9.937,4.375
2020-01-24T09:03:00.0,,,,,,,
2020-01-24T09:04:00.0,9.49,9.39,8.51,7.55,94.96574454050001,9.937,4.312
2020-01-24T09:05:00.0,10.03,9.21,8.83,7.52,95.18145861250001,9.875,4.25
2020-01-24T09:06:00.0,9.77,9.39,8.51,7.49,95.423892832,9.875,4.187
2020-01-24T09:07:00.0,9.77,9.33,8.59,7.5,95.45081401250002,9.812,4.187
2020-01-24T09:08:00.0,9.89,9.43,8.45,7.46,95.47773200200001,9.812,4.125
2020-01-24T09:09:00.0,9.61,9.43,8.55,7.44,95.3969684605,9.75,4.062
2020-01-24T09:10:00.0,9.81,9.39,8.37,7.41,95.26229873800001,9.75,4
2020-01-24T09:11:00.0,10.17,9.57,8.65,7.52,95.34311014450002,9.75,4
2020-01-24T09:12:00.0,10.05,9.53,8.61,7.55,95.1275492405,9.75,4
2020-01-24T09:13:00.0,10.05,9.89,8.69,7.74,95.69296104200001,9.75,4.125
2020-01-24T09:14:00.0,9.95,9.29,8.47,7.76,95.69296104200001,9.75,4.187
2020-01-24T09:15:00.0,9.75,9.15,8.47,7.58,95.531558408,9.75,4.187
2020-01-24T09:16:00.0,9.53,9.07,8.05,7.41,95.34311014450002,9.687,4.312
2020-01-24T09:17:00.0,9.53,9.33,8.23,7.42,95.6122740845,9.625,4.312
2020-01-24T09:18:00.0,9.33,9.11,8.23,7.4,95.3969684605,9.562,4.062
2020-01-24T09:19:00.0,9.21,9.15,8.37,7.44,95.3969684605,9.5,4
2020-01-24T09:20:00.0,9.85,9.21,7.91,7.46,95.37004089800001,9.437,4
2020-01-24T09:21:00.0,9.81,9.11,8.27,7.42,95.28923906450001,9.375,3.937
2020-01-24T09:22:00.0,9.15,9.25,8.29,7.3,95.2353552205,9.312,3.812
2020-01-24T09:23:00.0,9.07,9.15,8.13,7.15,95.2353552205,9.25,3.687
2020-01-24T09:24:00.0,,,,,,,
2020-01-24T09:25:00.0,9.19,9.11,8.45,7.6,95.7198503125,9.187,4
2020-01-24T09:26:00.0,9.25,9.11,8.55,7.62,95.6122740845,9.187,4.187
2020-01-24T09:27:00.0,9.15,9.01,8.09,7.64,95.423892832,9.187,4.25
2020-01-24T09:28:00.0,8.93,9.03,7.79,7.56,95.0736271045,9.125,4.312
2020-01-24T09:29:00.0,9.19,8.87,7.91,7.48,95.04666125000001,9.062,4.312
2020-01-24T09:30:00.0,9.71,8.87,8.29,7.5,95.0736271045,9.062,4.25
2020-01-24T09:31:00.0,9.67,8.61,8.23,7.34,95.0736271045,9.062,4.187
2020-01-24T09:32:00.0,9.85,8.69,7.73,7.3,95.34311014450002,9,4.312
2020-01-24T09:33:00.0,9.95,8.47,7.59,7.29,95.3969684605,9,4.25
2020-01-24T09:34:00.0,9.15,8.69,7.59,7.26,95.55846682450002,9,4.25
2020-01-24T09:35:00.0,8.89,8.51,7.59,7.04,95.50464680050001,8.937,4.187
2020-01-24T09:36:00.0,8.87,7.83,7.51,6.78,95.6122740845,8.875,4.187
2020-01-24T09:37:00.0,8.55,8.15,7.01,6.52,95.88111892450002,8.812,4.125
2020-01-24T09:38:00.0,8.75,7.87,6.79,6.42,96.31060694050001,8.75,4
2020-01-24T09:39:00.0,7.59,7.45,6.57,6.1,96.6321868645,8.75,3.875
2020-01-24T09:40:00.0,7.73,7.41,6.61,5.9,97.16713228450001,8.625,3.75
2020-01-24T09:41:00.0,7.79,7.37,6.57,5.94,97.80738194050001,8.625,3.75
2020-01-24T09:42:00.0,8.29,7.51,6.29,6.04,98.100215432,8.5,3.75
2020-01-24T09:43:00.0,7.77,7.11,6.65,5.99,98.23319392450001,8.5,3.75
2020-01-24T09:44:00.0,8.51,7.59,6.25,6.05,98.23319392450001,8.437,3.75
2020-01-24T09:45:00.0,7.95,7.37,6.73,5.96,98.12681751250001,8.375,3.687
2020-01-24T09:46:00.0,7.51,8.01,6.73,6.15,98.2863629845,8.375,3.687
2020-01-24T09:47:00.0,7.47,7.23,6.47,6.08,98.2863629845,8.375,3.75
2020-01-24T09:48:00.0,7.97,7.55,6.65,6.11,98.23319392450001,8.312,3.812
2020-01-24T09:49:00.0,7.61,7.91,6.79,6.2,98.18001210050001,8.312,3.812
2020-01-24T09:50:00.0,7.77,7.59,6.57,6.11,97.91391152050001,8.312,3.75
2020-01-24T09:51:00.0,7.87,7.51,6.65,6.21,98.07361016050001,8.312,3.687
2020-01-24T09:52:00.0,8.37,7.73,7.01,6.3,98.07361016050001,8.25,3.625
2020-01-24T09:53:00.0,7.69,8.09,6.57,6.46,97.91391152050001,8.25,3.687
2020-01-24T09:54:00.0,8.05,7.97,7.05,6.46,97.54083462050001,8.312,3.687
2020-01-24T09:55:00.0,7.83,7.83,6.69,6.54,97.59416961250001,8.312,3.812
2020-01-24T09:56:00.0,8.33,7.91,6.73,6.62,97.3273670125,8.312,3.812
2020-01-24T09:57:00.0,7.97,8.13,7.09,6.68,96.95330728450001,8.312,3.812
2020-01-24T09:58:00.0,8.45,8.47,7.05,6.76,96.79280451250001,8.312,3.812
2020-01-24T09:59:00.0,8.37,7.97,6.91,6.73,96.36423550450002,8.375,3.812
2020-01-24T10:00:00.0,7.83,8.65,7.27,6.84,96.25696561250001,8.375,3.875
2020-01-24T10:01:00.0,8.09,8.71,7.11,6.96,96.01542168200001,8.375,3.875
2020-01-24T10:02:00.0,8.55,8.79,7.05,6.98,95.66606858050001,8.375,3.875
2020-01-24T10:03:00.0,7.97,8.47,7.33,7.02,95.55846682450002,8.375,3.875
2020-01-24T10:04:00.0,8.37,9.01,7.33,7.08,95.55846682450002,8.375,3.812
2020-01-24T10:05:00.0,8.41,8.71,7.37,7.15,95.45081401250002,8.375,3.937
2020-01-24T10:06:00.0,8.97,9.11,7.29,7.15,95.3161762,8.437,4
2020-01-24T10:07:00.0,8.37,9.33,7.55,7.28,95.423892832,8.437,4.062
2020-01-24T10:08:00.0,8.55,8.87,7.51,7.19,94.85781092050001,8.5,4
2020-01-24T10:09:00.0,8.75,9.07,7.37,7.27,94.9117841125,8.562,3.937
2020-01-24T10:10:00.0,8.87,8.75,7.47,7.14,94.66880423200001,8.562,3.875
2020-01-24T10:11:00.0,8.75,8.97,7.33,7.16,94.722822098,8.562,3.875
2020-01-24T10:12:00.0,8.09,9.01,7.41,7.05,94.74982624450001,8.562,3.937
2020-01-24T10:13:00.0,,,,,,,
2020-01-24T10:14:00.0,8.45,9.03,7.79,7.03,95.28923906450001,8.625,3.875
2020-01-24T10:15:00.0,8.45,8.65,7.61,6.9,95.0736271045,8.562,3.875
