time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T10:15:00.0,1.97,2.65,0.83,1.22,80.50626938050002,1.187,-0.812
2020-02-27T10:16:00.0,2.27,2.47,0.51,1.3,79.70320090450001,1.25,-0.812
2020-02-27T10:17:00.0,1.59,2.59,0.75,1.26,79.41578444450002,1.25,-0.812
2020-02-27T10:18:00.0,2.09,2.65,0.37,1.16,78.753515602,1.25,-0.812
2020-02-27T10:19:00.0,1.67,2.43,0.59,1.16,79.5882726125,1.312,-0.812
2020-02-27T10:20:00.0,2.09,1.83,0.41,1.08,80.10504786050001,1.312,-0.75
2020-02-27T10:21:00.0,,,,,,,
2020-02-27T10:22:00.0,1.67,2.65,0.59,1.08,80.2197464005,1.312,-0.75
2020-02-27T10:23:00.0,1.75,2.43,0.41,1.09,80.50626938050002,1.312,-0.75
2020-02-27T10:24:00.0,1.83,2.61,0.71,1.03,80.0476794445,1.312,-0.812
2020-02-27T10:25:00.0,1.79,2.31,0.95,0.96,80.133727282,1.312,-0.812
2020-02-27T10:26:00.0,1.59,1.97,0.33,0.86,79.6457431405,1.25,-0.875
2020-02-27T10:27:00.0,1.75,2.01,0.47,0.86,80.4489903125,1.25,-0.875
2020-02-27T10:28:00.0,1.63,2.27,0.43,0.9,80.93545553800001,1.25,-0.875
2020-02-27T10:29:00.0,1.89,2.55,0.37,0.88,80.70664560200001,1.25,-0.875
2020-02-27T10:30:00.0,1.75,1.79,0.05,1,81.67767740800001,1.187,-0.75
2020-02-27T10:31:00.0,,,,,,,
2020-02-27T10:32:00.0,1.63,2.09,0.71,1.02,80.3343938845,1.25,-0.75
2020-02-27T10:33:00.0,1.79,2.17,0.59,0.99,79.617009472,1.187,-0.75
2020-02-27T10:34:00.0,1.29,2.27,0.51,0.92,79.0704634805,1.187,-0.75
2020-02-27T10:35:00.0,1.83,2.31,0.75,0.96,79.30072851250002,1.187,-0.812
2020-02-27T10:36:00.0,1.63,1.89,0.63,1.01,79.1280488845,1.187,-0.875
2020-02-27T10:37:00.0,1.37,2.13,0.67,1.1,79.329497282,1.187,-0.812
2020-02-27T10:38:00.0,1.75,2.01,0.75,1.14,79.01286531250001,1.187,-0.875
2020-02-27T10:39:00.0,1.83,2.27,0.71,1.22,79.271956552,1.187,-0.812
2020-02-27T10:40:00.0,1.79,2.47,0.59,1.36,79.67447361800001,1.25,-0.687
2020-02-27T10:41:00.0,1.85,2.59,0.75,1.3,78.29181125000001,1.25,-0.75
2020-02-27T10:42:00.0,1.93,2.27,0.55,1.23,77.71353205000001,1.25,-0.75
2020-02-27T10:43:00.0,1.79,2.51,0.47,1.2,78.43618161250001,1.312,-0.75
2020-02-27T10:44:00.0,1.85,2.13,0.01,1.18,79.1280488845,1.312,-0.812
2020-02-27T10:45:00.0,2.13,2.51,0.43,1.19,79.15683680000001,1.25,-0.75
2020-02-27T10:46:00.0,1.63,2.81,0.75,1.26,78.98406144200001,1.25,-0.75
2020-02-27T10:47:00.0,1.85,2.73,0.63,1.3,78.49390742050001,1.25,-0.812
2020-02-27T10:48:00.0,1.79,2.47,0.37,1.32,78.86881405000001,1.312,-0.812
2020-02-27T10:49:00.0,2.27,2.31,0.59,1.32,78.811171208,1.312,-0.75
2020-02-27T10:50:00.0,1.85,2.61,0.51,1.24,78.3784430405,1.312,-0.75
2020-02-27T10:51:00.0,2.09,2.43,0.55,1.16,78.926444128,1.312,-0.75
2020-02-27T10:52:00.0,,,,,,,
2020-02-27T10:53:00.0,1.75,2.13,0.55,1,79.73192500000002,1.312,-0.937
2020-02-27T10:54:00.0,1.55,2.43,0.47,0.89,80.133727282,1.25,-1
2020-02-27T10:55:00.0,1.71,2.47,0.37,0.84,80.5635356845,1.25,-1
2020-02-27T10:56:00.0,1.79,2.51,0.43,0.74,80.27707652450002,1.187,-1
2020-02-27T10:57:00.0,1.71,2.13,0.41,0.67,81.1926226045,1.125,-1.062
2020-02-27T10:58:00.0,1.21,1.93,0.17,0.64,81.59214651250001,1.125,-1.062
2020-02-27T10:59:00.0,1.37,2.01,0.47,0.66,82.701808072,1.062,-1.062
2020-02-27T11:00:00.0,,,,,,,
2020-02-27T11:01:00.0,1.37,1.83,0.17,0.53,84.3148905445,1.062,-1.062
2020-02-27T11:02:00.0,1.17,1.55,0.37,0.35,84.5968184845,1,-1.125
2020-02-27T11:03:00.0,1.21,1.37,0.13,0.22,84.5404584245,1,-1.25
2020-02-27T11:04:00.0,0.83,1.25,0.55,0.2,84.6531657805,0.937,-1.312
2020-02-27T11:05:00.0,0.83,1.29,-0.2799999999999727,0.16,84.48408560050001,0.937,-1.312
2020-02-27T11:06:00.0,0.55,1.41,-0.39999999999997726,0.08,84.6531657805,0.875,-1.375
2020-02-27T11:07:00.0,0.71,1.33,-0.22000000000002728,0.12,85.77743126050001,0.812,-1.312
2020-02-27T11:08:00.0,0.83,1.67,0.01,0.08,86.4495398605,0.812,-1.312
2020-02-27T11:09:00.0,0.71,1.09,-0.10000000000002274,0.16,86.8407544045,0.75,-1.375
2020-02-27T11:10:00.0,0.91,1.21,-0.13999999999998636,0.21,87.03612713800001,0.75,-1.375
2020-02-27T11:11:00.0,0.95,1.47,-0.5199999999999818,0.21,87.2313435125,0.687,-1.375
2020-02-27T11:12:00.0,0.75,1.93,0.01,0.26,87.8438627605,0.687,-1.312
2020-02-27T11:13:00.0,0.71,1.21,-0.18000000000006366,0.2,87.871667848,0.687,-1.312
2020-02-27T11:14:00.0,0.63,1.29,0.05,0.12,87.67696522450001,0.625,-1.375
2020-02-27T11:15:00.0,0.79,1.05,0.09,0.1,87.95506396450001,0.625,-1.375
2020-02-27T11:16:00.0,1.13,1.89,-0.06000000000005912,0.22,87.81605448200001,0.625,-1.375
2020-02-27T11:17:00.0,0.87,0.97,0.13,0.2,88.0106454205,0.625,-1.312
2020-02-27T11:18:00.0,0.67,1.25,-0.32000000000005,0.22,87.89946974450001,0.562,-1.375
2020-02-27T11:19:00.0,0.67,1.43,-0.44000000000005457,0.18,87.95506396450001,0.625,-1.375
2020-02-27T11:20:00.0,0.63,1.43,-0.13999999999998636,0.24,88.704336658,0.562,-1.375
2020-02-27T11:21:00.0,0.75,1.29,-0.22000000000002728,0.22,89.06426792450002,0.625,-1.375
2020-02-27T11:22:00.0,0.75,1.21,0.17,0.26,89.0089289845,0.625,-1.375
2020-02-27T11:23:00.0,0.83,1.55,-0.13999999999998636,0.31,88.64891475200001,0.562,-1.375
2020-02-27T11:24:00.0,1.13,1.43,0.09,0.34,88.28836124050001,0.625,-1.375
2020-02-27T11:25:00.0,1.17,1.55,-0.10000000000002274,0.32,87.67696522450001,0.625,-1.375
2020-02-27T11:26:00.0,0.97,1.55,-0.10000000000002274,0.31,87.871667848,0.625,-1.375
2020-02-27T11:27:00.0,1.25,1.83,-0.10000000000002274,0.26,88.7874455845,0.625,-1.312
2020-02-27T11:28:00.0,0.91,1.67,-0.44000000000005457,0.3,89.56174400450001,0.625,-1.312
2020-02-27T11:29:00.0,0.91,1.59,-0.32000000000005,0.22,89.50651994050001,0.625,-1.375
2020-02-27T11:30:00.0,1.05,1.29,-0.10000000000002274,0.1,89.3407711645,0.625,-1.437
2020-02-27T11:31:00.0,1.13,1.79,-0.01999999999998181,0.12,89.17490751250001,0.562,-1.437
2020-02-27T11:32:00.0,0.83,1.25,-0.6000000000000227,0.06,88.925896642,0.562,-1.437
2020-02-27T11:33:00.0,0.47,0.97,0.13,0.05,88.7874455845,0.5,-1.437
2020-02-27T11:34:00.0,0.63,1.29,-0.2599999999999909,0.03,89.28549604450001,0.5,-1.375
2020-02-27T11:35:00.0,0.87,1.13,-0.2799999999999727,0.14,89.20255943200002,0.5,-1.375
2020-02-27T11:36:00.0,0.91,1.21,-0.39999999999997726,0.1,88.95357728050001,0.5,-1.312
2020-02-27T11:37:00.0,0.43,1.01,-0.32000000000005,0.1,88.6766273005,0.5,-1.312
2020-02-27T11:38:00.0,0.63,1.21,-0.10000000000002274,0,88.75974580000002,0.5,-1.312
2020-02-27T11:39:00.0,0.83,1.33,-0.18000000000006366,0.02,89.28549604450001,0.437,-1.312
2020-02-27T11:40:00.0,0.79,0.97,-0.10000000000002274,0.04,89.20255943200002,0.437,-1.375
2020-02-27T11:41:00.0,0.79,1.01,-0.6399999999999864,0.04,88.8982128125,0.437,-1.375
2020-02-27T11:42:00.0,0.91,1.17,-0.5199999999999818,-0.029999999999972715,88.7320428245,0.437,-1.5
2020-02-27T11:43:00.0,0.79,0.95,-0.2799999999999727,-0.009999999999990905,88.7320428245,0.437,-1.5
2020-02-27T11:44:00.0,0.33,1.43,-0.32000000000005,0.04,89.20255943200002,0.375,-1.5
2020-02-27T11:45:00.0,0.83,1.01,-0.13999999999998636,0.04,90.55359451250001,0.375,-1.5
2020-02-27T11:46:00.0,0.63,1.29,-0.2599999999999909,0.1,90.33354068050001,0.375,-1.437
2020-02-27T11:47:00.0,0.63,1.37,0.05,0.15,89.89282034450001,0.375,-1.375
2020-02-27T11:48:00.0,0.87,1.29,0.01,0.23,89.17490751250001,0.437,-1.375
2020-02-27T11:49:00.0,1.13,1.33,-0.01999999999998181,0.28,88.427099488,0.375,-1.312
2020-02-27T11:50:00.0,1.01,1.55,0.05,0.34,88.7320428245,0.437,-1.312
2020-02-27T11:51:00.0,0.71,1.93,-0.22000000000002728,0.36,88.17731320450001,0.437,-1.312
2020-02-27T11:52:00.0,0.91,1.33,-0.22000000000002728,0.25,87.39854738450002,0.437,-1.375
2020-02-27T11:53:00.0,0.75,1.41,-0.5600000000000591,0.24,87.39854738450002,0.437,-1.375
2020-02-27T11:54:00.0,1.09,1.33,0.13,0.25,87.39854738450002,0.437,-1.375
2020-02-27T11:55:00.0,1.51,1.93,-0.4800000000000182,0.3,87.62130718450001,0.5,-1.375
2020-02-27T11:56:00.0,1.09,1.63,-0.10000000000002274,0.35,87.31495980800001,0.5,-1.312
2020-02-27T11:57:00.0,1.21,1.63,-0.2799999999999727,0.36,88.3993582205,0.5,-1.312
2020-02-27T11:58:00.0,1.13,1.59,-0.7200000000000273,0.31,88.6766273005,0.5,-1.312
2020-02-27T11:59:00.0,0.91,1.51,-0.39999999999997726,0.18,87.89946974450001,0.5,-1.375
2020-02-27T12:00:00.0,,,,,,,
2020-02-27T12:01:00.0,,,,,,,
2020-02-27T12:02:00.0,,,,,,,
2020-02-27T12:03:00.0,,,,,,,
2020-02-27T12:04:00.0,,,,,,,
2020-02-27T12:05:00.0,,,,,,,
2020-02-27T12:06:00.0,,,,,,,
2020-02-27T12:07:00.0,,,,,,,
2020-02-27T12:08:00.0,,,,,,,
2020-02-27T12:09:00.0,,,,,,,
2020-02-27T12:10:00.0,,,,,,,
2020-02-27T12:11:00.0,,,,,,,
2020-02-27T12:12:00.0,,,,,,,
2020-02-27T12:13:00.0,,,,,,,
2020-02-27T12:14:00.0,,,,,,,
2020-02-27T12:15:00.0,,,,,,,
2020-02-27T12:16:00.0,,,,,,,
2020-02-27T12:17:00.0,1.43,1.85,-0.06000000000005912,0.54,85.77743126050001,0.562,-1.312
2020-02-27T12:18:00.0,1.37,1.93,-0.18000000000006366,0.61,85.581053362,0.562,-1.312
2020-02-27T12:19:00.0,1.29,2.01,-0.2799999999999727,0.74,85.805472482,0.625,-1.25
2020-02-27T12:20:00.0,1.37,2.17,0.09,0.81,85.69328845000001,0.687,-1.25
2020-02-27T12:21:00.0,1.43,2.01,0.17,0.84,84.962847752,0.687,-1.187
2020-02-27T12:22:00.0,1.01,2.01,-0.13999999999998636,0.74,84.70950031250001,0.75,-1.25
2020-02-27T12:23:00.0,1.51,1.93,0.55,0.76,85.49684354050001,0.75,-1.25
2020-02-27T12:24:00.0,1.59,2.13,0.29,0.74,85.21593672050001,0.75,-1.25
2020-02-27T12:25:00.0,1.21,2.13,-0.32000000000005,0.64,85.2721436125,0.75,-1.312
2020-02-27T12:26:00.0,1.41,2.05,-0.13999999999998636,0.68,85.581053362,0.75,-1.25
2020-02-27T12:27:00.0,1.05,1.63,-0.06000000000005912,0.67,85.3845191045,0.75,-1.25
2020-02-27T12:28:00.0,,,,,,,
2020-02-27T12:29:00.0,1.97,2.59,0.43,0.98,85.13160245000002,0.75,-1.125
2020-02-27T12:30:00.0,1.93,2.51,0.21,1.16,84.5968184845,0.812,-1.125
2020-02-27T12:31:00.0,2.13,2.55,-0.01999999999998181,1.22,83.29730781250001,0.812,-1.062
2020-02-27T12:32:00.0,2.21,2.81,-0.22000000000002728,1.2,83.26898259200001,0.875,-1.125
2020-02-27T12:33:00.0,2.21,2.89,0.09,1.27,83.04226595200001,0.937,-1.187
2020-02-27T12:34:00.0,2.35,2.77,0.09,1.28,82.474580872,0.937,-1.125
2020-02-27T12:35:00.0,2.61,3.11,0.41,1.4,83.29730781250001,0.937,-1.062
2020-02-27T12:36:00.0,2.35,3.03,0.37,1.56,82.6734158405,1,-0.937
2020-02-27T12:37:00.0,2.43,2.95,0.87,1.6,81.563629832,1,-0.937
2020-02-27T12:38:00.0,2.65,2.77,0.43,1.56,81.36392372050001,1,-0.937
2020-02-27T12:39:00.0,2.39,3.03,0.67,1.52,82.50299544050002,1.062,-0.937
2020-02-27T12:40:00.0,2.31,2.99,0.47,1.42,81.64917030050002,1.125,-1
2020-02-27T12:41:00.0,2.59,3.59,0.29,1.46,81.84865304200001,1.125,-0.937
2020-02-27T12:42:00.0,2.47,2.91,0.55,1.46,82.07644185800001,1.125,-1
2020-02-27T12:43:00.0,2.61,2.91,0.17,1.52,82.2187061605,1.125,-1
2020-02-27T12:44:00.0,2.89,3.37,0.75,1.61,82.701808072,1.187,-1
2020-02-27T12:45:00.0,3.11,2.95,0.41,1.62,82.474580872,1.187,-1
2020-02-27T12:46:00.0,2.55,3.41,0.47,1.58,82.73019711250001,1.187,-1.062
2020-02-27T12:47:00.0,2.69,2.85,0.25,1.43,82.38931802050001,1.187,-1
2020-02-27T12:48:00.0,2.65,3.33,0.13,1.32,82.3324601645,1.25,-1.062
2020-02-27T12:49:00.0,2.27,3.11,0.41,1.28,82.53140681800001,1.187,-1.062
2020-02-27T12:50:00.0,2.35,2.69,0.33,1.11,82.474580872,1.187,-1.125
2020-02-27T12:51:00.0,2.27,2.77,-0.36000000000001364,1.03,83.1839877845,1.125,-1.125
2020-02-27T12:52:00.0,2.51,2.91,0.43,1.03,84.06088256800001,1.187,-1.125
2020-02-27T12:53:00.0,2.59,2.65,0.37,1.04,84.230249938,1.125,-1.125
2020-02-27T12:54:00.0,2.09,2.95,0.05,1,84.3148905445,1.125,-1.125
2020-02-27T12:55:00.0,2.09,2.73,0.21,0.91,84.3713016605,1.062,-1.125
2020-02-27T12:56:00.0,2.17,2.47,0.09,0.72,84.117351122,1.062,-1.187
2020-02-27T12:57:00.0,1.71,2.17,-0.13999999999998636,0.58,85.1034846445,1,-1.25
2020-02-27T12:58:00.0,1.43,2.27,-0.01999999999998181,0.42,85.74938684800001,1,-1.375
2020-02-27T12:59:00.0,,,,,,,
2020-02-27T13:00:00.0,,,,,,,
2020-02-27T13:01:00.0,1.89,2.65,-0.13999999999998636,0.78,85.9456307245,0.875,-1.187
2020-02-27T13:02:00.0,1.43,2.21,0.17,0.79,85.04723946050001,0.875,-1.187
2020-02-27T13:03:00.0,1.67,2.47,-0.6800000000000637,0.68,84.34309769800001,0.875,-1.187
2020-02-27T13:04:00.0,,,,,,,
2020-02-27T13:05:00.0,1.55,2.17,0.05,0.62,84.06088256800001,0.812,-1.187
2020-02-27T13:06:00.0,1.55,2.01,0.25,0.68,84.681334642,0.812,-1.187
2020-02-27T13:07:00.0,1.79,2.25,0.25,0.64,84.793978178,0.812,-1.187
2020-02-27T13:08:00.0,1.41,1.79,0.13,0.58,84.5404584245,0.812,-1.187
2020-02-27T13:09:00.0,1.71,2.35,-0.2799999999999727,0.5,84.42770001250001,0.75,-1.187
2020-02-27T13:10:00.0,1.17,2.21,-0.01999999999998181,0.5,84.56864005,0.75,-1.187
2020-02-27T13:11:00.0,1.63,2.01,-0.01999999999998181,0.54,85.18782848800001,0.75,-1.187
2020-02-27T13:12:00.0,1.37,2.05,-0.06000000000005912,0.48,84.93471080050001,0.75,-1.25
2020-02-27T13:13:00.0,1.55,1.85,0.55,0.55,85.44068770450001,0.75,-1.187
2020-02-27T13:14:00.0,,,,,,,
2020-02-27T13:15:00.0,1.51,1.93,0.25,0.58,85.019112082,0.75,-1.25
2020-02-27T13:16:00.0,1.33,2.17,0.01,0.58,84.8784273245,0.687,-1.25
2020-02-27T13:17:00.0,1.67,2.25,0.17,0.63,84.90657065800002,0.75,-1.25
2020-02-27T13:18:00.0,1.43,2.51,-0.2599999999999909,0.6,84.7658220805,0.687,-1.25
2020-02-27T13:19:00.0,2.13,1.71,-0.4800000000000182,0.64,84.90657065800002,0.75,-1.187
2020-02-27T13:20:00.0,1.33,2.27,-0.18000000000006366,0.62,85.13160245000002,0.687,-1.25
2020-02-27T13:21:00.0,1.89,2.25,0.01,0.72,86.05769988050001,0.687,-1.25
2020-02-27T13:22:00.0,1.43,2.13,-0.10000000000002274,0.68,85.917605458,0.687,-1.25
2020-02-27T13:23:00.0,1.75,2.01,-0.2599999999999909,0.76,86.16971798050001,0.687,-1.25
2020-02-27T13:24:00.0,1.71,2.17,0.21,0.76,85.917605458,0.687,-1.312
2020-02-27T13:25:00.0,1.55,2.05,-0.22000000000002728,0.67,86.4495398605,0.75,-1.375
2020-02-27T13:26:00.0,1.63,2.05,-0.06000000000005912,0.61,87.0640247645,0.75,-1.375
2020-02-27T13:27:00.0,1.13,1.89,-0.5600000000000591,0.47,87.92726845000001,0.687,-1.437
2020-02-27T13:28:00.0,1.79,1.59,-0.32000000000005,0.44,88.45483756450001,0.687,-1.437
2020-02-27T13:29:00.0,1.63,1.83,-0.6399999999999864,0.35,87.56563638050001,0.687,-1.5
2020-02-27T13:30:00.0,1.13,2.05,-0.13999999999998636,0.33,87.7882430125,0.625,-1.5
2020-02-27T13:31:00.0,1.25,1.55,-0.06000000000005912,0.32,88.84283558050001,0.625,-1.5
2020-02-27T13:32:00.0,1.05,1.79,-0.01999999999998181,0.32,89.78251262050001,0.625,-1.5
2020-02-27T13:33:00.0,1.37,1.93,0.01,0.31,90.0581862005,0.562,-1.5
2020-02-27T13:34:00.0,1.09,1.93,-0.44000000000005457,0.36,89.61695530450001,0.562,-1.562
2020-02-27T13:35:00.0,1.47,1.79,-0.22000000000002728,0.28,89.11959410050001,0.562,-1.562
2020-02-27T13:36:00.0,1.33,2.21,-0.18000000000006366,0.41,89.0089289845,0.562,-1.5
2020-02-27T13:37:00.0,1.41,1.83,0.01,0.56,89.147252402,0.562,-1.375
2020-02-27T13:38:00.0,1.33,1.51,-0.2599999999999909,0.62,88.17731320450001,0.562,-1.312
2020-02-27T13:39:00.0,1.41,2.01,-0.06000000000005912,0.57,87.31495980800001,0.625,-1.375
2020-02-27T13:40:00.0,1.43,2.05,0.29,0.6,87.73261050050002,0.625,-1.25
2020-02-27T13:41:00.0,1.17,1.97,-0.01999999999998181,0.5,87.7882430125,0.625,-1.375
2020-02-27T13:42:00.0,1.37,2.09,-0.06000000000005912,0.47,87.98285628800001,0.562,-1.375
2020-02-27T13:43:00.0,1.25,1.63,0.01,0.43,88.12177004050001,0.562,-1.375
2020-02-27T13:44:00.0,1.59,1.71,-0.36000000000001364,0.48,88.12177004050001,0.562,-1.375
2020-02-27T13:45:00.0,1.17,1.59,-0.06000000000005912,0.36,88.09399367200001,0.562,-1.437
2020-02-27T13:46:00.0,1.01,1.85,-0.32000000000005,0.26,88.6766273005,0.562,-1.5
2020-02-27T13:47:00.0,1.09,1.79,-0.2799999999999727,0.22,89.09193260800001,0.562,-1.5
2020-02-27T13:48:00.0,1.09,1.89,-0.2799999999999727,0.23,89.06426792450002,0.5,-1.375
2020-02-27T13:49:00.0,1.21,1.47,-0.44000000000005457,0.2,88.17731320450001,0.5,-1.375
2020-02-27T13:50:00.0,1.17,1.55,-0.18000000000006366,0.2,87.98285628800001,0.5,-1.375
2020-02-27T13:51:00.0,0.97,1.83,0.01,0.24,87.89946974450001,0.5,-1.375
2020-02-27T13:52:00.0,1.01,1.55,-0.18000000000006366,0.28,88.0662141125,0.5,-1.312
2020-02-27T13:53:00.0,1.37,2.01,-0.22000000000002728,0.29,87.67696522450001,0.5,-1.312
2020-02-27T13:54:00.0,1.13,1.75,0.05,0.35,87.92726845000001,0.5,-1.312
2020-02-27T13:55:00.0,1.05,1.67,-0.6000000000000227,0.32,87.95506396450001,0.5,-1.312
2020-02-27T13:56:00.0,1.21,1.79,-0.32000000000005,0.28,87.56563638050001,0.5,-1.375
2020-02-27T13:57:00.0,1.25,1.59,-0.18000000000006366,0.28,87.3428255245,0.5,-1.312
2020-02-27T13:58:00.0,0.87,1.85,-0.39999999999997726,0.29,87.62130718450001,0.5,-1.312
2020-02-27T13:59:00.0,0.95,1.67,-0.18000000000006366,0.38,88.5103041445,0.5,-1.312
2020-02-27T14:00:00.0,1.17,1.93,-0.06000000000005912,0.36,87.95506396450001,0.5,-1.312
2020-02-27T14:01:00.0,0.91,1.33,-0.32000000000005,0.26,88.56575796050001,0.5,-1.312
2020-02-27T14:02:00.0,1.13,1.75,-0.36000000000001364,0.3,88.6211990125,0.5,-1.312
2020-02-27T14:03:00.0,0.95,1.75,-0.22000000000002728,0.28,88.3993582205,0.5,-1.25
2020-02-27T14:04:00.0,1.13,1.51,-0.32000000000005,0.23,88.45483756450001,0.5,-1.25
2020-02-27T14:05:00.0,0.83,1.85,-0.4800000000000182,0.3,87.92726845000001,0.5,-1.25
2020-02-27T14:06:00.0,1.25,1.93,-0.39999999999997726,0.4,87.8438627605,0.5,-1.25
2020-02-27T14:07:00.0,0.91,1.89,-0.22000000000002728,0.5,87.67696522450001,0.5,-1.187
2020-02-27T14:08:00.0,1.37,1.71,0.25,0.58,87.593473378,0.562,-1.125
2020-02-27T14:09:00.0,1.25,2.25,0.01,0.58,87.2870909005,0.562,-1.125
2020-02-27T14:10:00.0,1.09,1.75,-0.18000000000006366,0.54,86.78490490450001,0.562,-1.125
2020-02-27T14:11:00.0,,,,,,,
2020-02-27T14:12:00.0,1.05,2.05,-0.2799999999999727,0.61,86.67316761250001,0.625,-1.125
2020-02-27T14:13:00.0,1.17,1.51,-0.06000000000005912,0.58,86.5613792645,0.625,-1.125
2020-02-27T14:14:00.0,1.13,1.41,0.05,0.52,86.6172798205,0.687,-1.125
2020-02-27T14:15:00.0,0.83,2.09,-0.5199999999999818,0.45,86.2816850245,0.687,-1.125
2020-02-27T14:16:00.0,1.21,2.27,0.13,0.44,86.5613792645,0.687,-1.187
2020-02-27T14:17:00.0,0.83,1.75,-0.01999999999998181,0.45,86.67316761250001,0.687,-1.125
2020-02-27T14:18:00.0,1.13,1.89,0.25,0.44,86.30966880800001,0.687,-1.187
2020-02-27T14:19:00.0,1.25,1.71,-0.18000000000006366,0.44,86.36562680200001,0.687,-1.125
2020-02-27T14:20:00.0,1.13,1.51,0.01,0.5,86.2816850245,0.687,-1.125
2020-02-27T14:21:00.0,1.01,1.97,0.05,0.44,85.805472482,0.687,-1.187
2020-02-27T14:22:00.0,0.91,1.75,-0.18000000000006366,0.36,86.30966880800001,0.625,-1.187
2020-02-27T14:23:00.0,1.21,1.97,-0.4800000000000182,0.32,86.2816850245,0.625,-1.25
2020-02-27T14:24:00.0,,,,,,,
2020-02-27T14:25:00.0,0.95,1.59,-0.6800000000000637,0.26,86.868674368,0.625,-1.25
2020-02-27T14:26:00.0,1.33,1.71,-0.36000000000001364,0.24,86.3376494005,0.562,-1.25
2020-02-27T14:27:00.0,0.79,1.47,-0.39999999999997726,0.22,86.6172798205,0.562,-1.312
2020-02-27T14:28:00.0,1.05,1.33,-0.22000000000002728,0.16,86.3376494005,0.562,-1.25
2020-02-27T14:29:00.0,0.91,1.63,-0.5600000000000591,0.12,86.16971798050001,0.5,-1.375
2020-02-27T14:30:00.0,0.51,1.55,-0.5199999999999818,0.1,86.30966880800001,0.562,-1.375
2020-02-27T14:31:00.0,0.91,1.59,0.05,0.17,86.8407544045,0.5,-1.312
2020-02-27T14:32:00.0,0.91,1.41,-0.39999999999997726,0.12,86.589331138,0.5,-1.312
2020-02-27T14:33:00.0,0.63,1.17,-0.5600000000000591,0.04,85.6652344645,0.5,-1.375
2020-02-27T14:34:00.0,0.67,1.85,-0.44000000000005457,0.06,86.029687378,0.437,-1.375
2020-02-27T14:35:00.0,0.41,1.29,-0.6000000000000227,0.04,86.08570919200001,0.437,-1.312
2020-02-27T14:36:00.0,1.01,1.75,-0.7200000000000273,0.04,86.08570919200001,0.437,-1.312
2020-02-27T14:37:00.0,0.63,1.37,-0.44000000000005457,0.01,86.197714528,0.437,-1.312
2020-02-27T14:38:00.0,1.01,1.25,-0.9200000000000728,0.09,86.16971798050001,0.437,-1.312
2020-02-27T14:39:00.0,0.43,1.59,-0.13999999999998636,0.04,86.16971798050001,0.437,-1.312
2020-02-27T14:40:00.0,0.63,1.47,-0.36000000000001364,0.08,87.3428255245,0.437,-1.25
2020-02-27T14:41:00.0,0.79,1.09,-0.2599999999999909,0.05,87.95506396450001,0.437,-1.312
2020-02-27T14:42:00.0,1.09,0.79,-0.4800000000000182,0.06,88.34386611250001,0.437,-1.312
2020-02-27T14:43:00.0,0.63,1.43,-0.8400000000000318,-0.029999999999972715,89.147252402,0.437,-1.375
2020-02-27T14:44:00.0,0.71,1.09,-0.36000000000001364,-0.07000000000005002,90.11328262450002,0.5,-1.375
2020-02-27T14:45:00.0,0.37,1.13,-0.32000000000005,-0.10000000000002274,90.44359312450001,0.437,-1.437
2020-02-27T14:46:00.0,0.63,1.09,-0.2599999999999909,-0.17000000000007276,90.11328262450002,0.437,-1.5
2020-02-27T14:47:00.0,0.51,0.83,-0.5199999999999818,-0.22000000000002728,90.0581862005,0.437,-1.562
2020-02-27T14:48:00.0,0.75,0.91,-0.22000000000002728,-0.21000000000003638,90.581086882,0.437,-1.5
2020-02-27T14:49:00.0,0.41,1.37,-0.2799999999999727,-0.2599999999999909,90.471098258,0.375,-1.5
2020-02-27T14:50:00.0,0.63,1.05,-0.22000000000002728,-0.3100000000000591,90.49860020050001,0.375,-1.5
2020-02-27T14:51:00.0,0.55,1.37,-0.39999999999997726,-0.2300000000000182,90.8832923405,0.375,-1.437
2020-02-27T14:52:00.0,0.51,1.09,-0.39999999999997726,-0.2300000000000182,91.04796894050001,0.312,-1.437
2020-02-27T14:53:00.0,0.25,1.05,-0.5199999999999818,-0.21000000000003638,90.82837461250001,0.312,-1.5
2020-02-27T14:54:00.0,0.41,0.83,-0.5600000000000591,-0.35000000000002274,90.8832923405,0.312,-1.562
2020-02-27T14:55:00.0,0.29,1.01,-0.2599999999999909,-0.35000000000002274,91.04796894050001,0.312,-1.625
2020-02-27T14:56:00.0,0.75,1.01,-0.2599999999999909,-0.32000000000005,91.1576895205,0.312,-1.625
2020-02-27T14:57:00.0,0.75,1.05,-0.36000000000001364,-0.3300000000000409,91.51392880000002,0.312,-1.562
2020-02-27T14:58:00.0,0.71,0.79,-0.6000000000000227,-0.3000000000000682,91.7055265805,0.312,-1.562
2020-02-27T14:59:00.0,0.41,0.91,-0.5600000000000591,-0.35000000000002274,91.40437415200002,0.25,-1.625
2020-02-27T15:00:00.0,0.43,0.79,-0.7599999999999909,-0.34000000000003183,91.43176760050001,0.25,-1.562
2020-02-27T15:01:00.0,0.29,0.79,-0.9600000000000364,-0.38999999999998636,91.32217466050001,0.25,-1.625
2020-02-27T15:02:00.0,-0.01999999999998181,0.97,-0.8000000000000682,-0.39999999999997726,91.62343239200001,0.25,-1.625
