time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T20:30:00.0,4.93,4.85,1.67,-1.009999999999991,94.9117841125,0.062,-1.687
2020-02-27T20:31:00.0,,,,,,,
2020-02-27T20:32:00.0,5.15,4.81,1.75,-0.9400000000000546,94.96574454050001,0.062,-1.687
2020-02-27T20:33:00.0,4.97,4.79,1.83,-0.9900000000000091,94.77682720000001,0.062,-1.687
2020-02-27T20:34:00.0,4.93,5.01,1.43,-0.9300000000000637,94.80382496450001,0.062,-1.687
2020-02-27T20:35:00.0,4.85,4.75,1.41,-0.9700000000000273,94.64179051250001,0.062,-1.687
2020-02-27T20:36:00.0,5.19,5.05,2.55,-0.9700000000000273,94.47964118450001,0.125,-1.625
2020-02-27T20:37:00.0,4.93,5.41,2.47,-0.8999999999999773,94.80382496450001,0.062,-1.625
2020-02-27T20:38:00.0,4.63,4.89,2.09,-0.8300000000000409,94.830819538,0.125,-1.562
2020-02-27T20:39:00.0,5.07,4.93,2.17,-0.8300000000000409,94.9117841125,0.125,-1.562
2020-02-27T20:40:00.0,4.89,4.71,2.05,-0.8000000000000682,94.9117841125,0.125,-1.562
2020-02-27T20:41:00.0,5.23,5.11,1.55,-0.7900000000000773,94.9117841125,0.125,-1.625
2020-02-27T20:42:00.0,5.01,5.11,1.85,-0.9200000000000728,94.69581476050001,0.125,-1.625
2020-02-27T20:43:00.0,4.93,4.97,1.67,-0.8300000000000409,94.64179051250001,0.125,-1.625
2020-02-27T20:44:00.0,4.85,4.93,2.13,-0.8700000000000045,94.830819538,0.125,-1.625
2020-02-27T20:45:00.0,4.79,4.75,1.63,-0.8500000000000227,94.77682720000001,0.125,-1.625
2020-02-27T20:46:00.0,4.85,4.75,1.67,-0.8700000000000045,94.47964118450001,0.125,-1.625
2020-02-27T20:47:00.0,4.93,4.97,2.43,-0.8500000000000227,94.69581476050001,0.062,-1.625
2020-02-27T20:48:00.0,5.15,4.89,1.67,-0.8700000000000045,94.69581476050001,0.125,-1.625
2020-02-27T20:49:00.0,5.27,4.97,2.51,-0.8700000000000045,94.88479911200001,0.125,-1.687
2020-02-27T20:50:00.0,5.15,5.19,3.37,-0.8300000000000409,95.15450552200001,0.125,-1.687
2020-02-27T20:51:00.0,4.93,4.93,2.01,-0.8000000000000682,95.2353552205,0.125,-1.687
2020-02-27T20:52:00.0,5.11,5.11,2.89,-0.8000000000000682,95.2353552205,0.125,-1.687
2020-02-27T20:53:00.0,5.29,5.11,2.73,-0.8300000000000409,95.28923906450001,0.125,-1.625
2020-02-27T20:54:00.0,4.85,5.11,2.73,-0.7000000000000455,95.18145861250001,0.187,-1.625
2020-02-27T20:55:00.0,5.27,4.93,3.41,-0.7400000000000091,94.96574454050001,0.187,-1.687
2020-02-27T20:56:00.0,4.97,4.93,3.33,-0.7699999999999818,94.9117841125,0.187,-1.687
2020-02-27T20:57:00.0,,,,,,,
2020-02-27T20:58:00.0,5.23,5.01,3.53,-0.7900000000000773,94.47964118450001,0.187,-1.625
2020-02-27T20:59:00.0,5.15,5.07,3.55,-0.7100000000000364,94.47964118450001,0.187,-1.625
2020-02-27T21:00:00.0,4.57,5.01,4.31,-0.6399999999999864,94.64179051250001,0.187,-1.625
2020-02-27T21:01:00.0,4.85,5.07,2.95,-0.6499999999999773,94.64179051250001,0.25,-1.562
2020-02-27T21:02:00.0,5.05,4.57,2.99,-0.7200000000000273,94.3173769805,0.25,-1.562
2020-02-27T21:03:00.0,5.07,5.11,2.85,-0.75,94.5337037245,0.25,-1.562
2020-02-27T21:04:00.0,,,,,,,
2020-02-27T21:05:00.0,5.07,5.33,3.29,-0.7699999999999818,93.9925039445,0.187,-1.625
2020-02-27T21:06:00.0,5.27,4.93,3.15,-0.7799999999999727,93.911213888,0.25,-1.625
2020-02-27T21:07:00.0,4.97,4.81,2.91,-0.7699999999999818,93.93831376450001,0.25,-1.562
2020-02-27T21:08:00.0,5.15,4.79,2.89,-0.8100000000000591,94.1008460125,0.25,-1.562
2020-02-27T21:09:00.0,4.97,5.05,3.29,-0.75,94.4255658805,0.25,-1.562
2020-02-27T21:10:00.0,5.15,4.75,2.95,-0.75,94.1008460125,0.25,-1.562
2020-02-27T21:11:00.0,5.23,5.23,2.89,-0.7599999999999909,93.64003961800002,0.187,-1.562
2020-02-27T21:12:00.0,5.07,4.53,3.85,-0.7699999999999818,93.88411082050001,0.187,-1.562
2020-02-27T21:13:00.0,5.23,4.79,3.67,-0.7200000000000273,93.88411082050001,0.187,-1.562
2020-02-27T21:14:00.0,4.79,4.97,3.55,-0.7300000000000182,93.802782472,0.25,-1.562
2020-02-27T21:15:00.0,4.85,4.75,3.07,-0.6900000000000546,94.07376528200001,0.25,-1.5
2020-02-27T21:16:00.0,4.85,5.49,3.93,-0.7100000000000364,94.26326338450001,0.25,-1.5
2020-02-27T21:17:00.0,4.85,4.49,3.49,-0.7100000000000364,94.127923552,0.25,-1.562
2020-02-27T21:18:00.0,4.97,5.15,4.11,-0.7300000000000182,93.74854761800002,0.25,-1.562
2020-02-27T21:19:00.0,5.05,5.29,3.67,-0.6299999999999955,93.53148056200001,0.25,-1.625
2020-02-27T21:20:00.0,5.01,5.27,4.01,-0.6100000000000136,93.34137936050001,0.25,-1.625
2020-02-27T21:21:00.0,4.97,4.89,3.29,-0.7200000000000273,93.15112180000001,0.25,-1.687
2020-02-27T21:22:00.0,4.81,5.11,3.55,-0.7100000000000364,93.1783110245,0.25,-1.625
2020-02-27T21:23:00.0,5.15,4.75,4.23,-0.7300000000000182,93.1239293845,0.25,-1.625
2020-02-27T21:24:00.0,4.93,5.05,3.49,-0.7599999999999909,93.28703601250001,0.25,-1.625
2020-02-27T21:25:00.0,5.11,5.19,2.81,-0.7699999999999818,93.53148056200001,0.25,-1.625
2020-02-27T21:26:00.0,5.33,4.81,3.07,-0.8100000000000591,93.88411082050001,0.25,-1.625
2020-02-27T21:27:00.0,5.23,5.19,2.73,-0.8000000000000682,94.127923552,0.25,-1.687
2020-02-27T21:28:00.0,5.05,5.37,2.81,-0.82000000000005,94.04668136050002,0.25,-1.687
2020-02-27T21:29:00.0,5.15,5.29,3.29,-0.8100000000000591,94.1549979005,0.25,-1.625
2020-02-27T21:30:00.0,4.67,5.27,2.73,-0.8300000000000409,94.04668136050002,0.187,-1.687
2020-02-27T21:31:00.0,5.07,4.67,3.37,-0.8500000000000227,93.93831376450001,0.187,-1.625
2020-02-27T21:32:00.0,5.05,5.11,3.33,-0.8300000000000409,93.88411082050001,0.187,-1.687
2020-02-27T21:33:00.0,5.15,4.89,2.95,-0.8300000000000409,93.96541045000001,0.187,-1.687
2020-02-27T21:34:00.0,5.15,4.89,3.53,-0.8500000000000227,94.04668136050002,0.187,-1.687
2020-02-27T21:35:00.0,4.81,5.01,3.59,-0.8899999999999864,94.1549979005,0.187,-1.687
2020-02-27T21:36:00.0,5.19,5.27,2.99,-0.9099999999999682,94.26326338450001,0.187,-1.687
2020-02-27T21:37:00.0,4.97,5.15,3.11,-0.9099999999999682,94.20913702450001,0.25,-1.687
2020-02-27T21:38:00.0,4.79,4.81,3.41,-0.8899999999999864,94.04668136050002,0.187,-1.75
2020-02-27T21:39:00.0,4.89,5.05,3.45,-0.8700000000000045,93.911213888,0.187,-1.687
2020-02-27T21:40:00.0,5.23,5.01,3.37,-0.8300000000000409,93.93831376450001,0.187,-1.625
2020-02-27T21:41:00.0,5.19,5.07,4.23,-0.8500000000000227,93.88411082050001,0.187,-1.625
2020-02-27T21:42:00.0,5.15,5.05,4.11,-0.7900000000000773,93.66717140450001,0.187,-1.625
2020-02-27T21:43:00.0,5.07,5.19,4.07,-0.7900000000000773,93.53148056200001,0.25,-1.625
2020-02-27T21:44:00.0,5.19,5.37,4.63,-0.7300000000000182,93.3957099445,0.25,-1.625
2020-02-27T21:45:00.0,5.23,5.01,4.57,-0.7699999999999818,93.23267990050002,0.25,-1.625
2020-02-27T21:46:00.0,4.71,5.01,4.45,-0.7900000000000773,93.1239293845,0.25,-1.625
2020-02-27T21:47:00.0,4.81,5.07,4.75,-0.6900000000000546,93.1783110245,0.25,-1.625
2020-02-27T21:48:00.0,5.29,5.01,4.11,-0.6900000000000546,93.1239293845,0.25,-1.625
2020-02-27T21:49:00.0,5.15,4.97,5.01,-0.6599999999999682,92.7973715005,0.312,-1.625
2020-02-27T21:50:00.0,5.15,5.45,4.71,-0.6700000000000728,92.8518297245,0.312,-1.625
2020-02-27T21:51:00.0,5.01,5.05,3.29,-0.7699999999999818,92.82460220800002,0.312,-1.625
2020-02-27T21:52:00.0,4.75,4.93,4.33,-0.7900000000000773,93.205497058,0.312,-1.625
2020-02-27T21:53:00.0,5.11,4.89,4.37,-0.7699999999999818,93.205497058,0.312,-1.687
2020-02-27T21:54:00.0,,,,,,,
2020-02-27T21:55:00.0,5.23,5.15,4.01,-0.7799999999999727,93.34137936050001,0.312,-1.625
2020-02-27T21:56:00.0,5.29,5.05,4.01,-0.7900000000000773,93.23267990050002,0.312,-1.625
2020-02-27T21:57:00.0,5.15,5.23,3.79,-0.7599999999999909,93.477181888,0.312,-1.625
2020-02-27T21:58:00.0,4.89,5.15,3.81,-0.7799999999999727,93.4500277645,0.312,-1.625
2020-02-27T21:59:00.0,5.01,5.19,4.11,-0.8500000000000227,93.3957099445,0.312,-1.625
2020-02-27T22:00:00.0,4.79,5.19,4.15,-0.7699999999999818,93.55862511250001,0.312,-1.562
2020-02-27T22:01:00.0,5.11,5.01,3.93,-0.7400000000000091,93.1239293845,0.312,-1.625
2020-02-27T22:02:00.0,4.75,4.89,3.81,-0.8100000000000591,92.987919442,0.25,-1.562
2020-02-27T22:03:00.0,4.89,4.71,4.59,-0.7900000000000773,92.82460220800002,0.25,-1.562
2020-02-27T22:04:00.0,5.15,4.97,4.57,-0.8000000000000682,92.7973715005,0.25,-1.625
2020-02-27T22:05:00.0,4.93,5.23,4.67,-0.7699999999999818,92.63392024450002,0.25,-1.625
2020-02-27T22:06:00.0,,,,,,,
2020-02-27T22:07:00.0,5.05,5.01,4.97,-0.6499999999999773,92.9062751845,0.25,-1.625
2020-02-27T22:08:00.0,5.05,5.45,4.59,-0.6299999999999955,93.04233299200001,0.312,-1.625
2020-02-27T22:09:00.0,4.97,5.07,5.01,-0.57000000000005,93.06953498050001,0.312,-1.625
2020-02-27T22:10:00.0,5.19,5.11,4.89,-0.6299999999999955,92.8518297245,0.312,-1.625
2020-02-27T22:11:00.0,5.07,5.19,4.75,-0.5900000000000318,92.87905405000001,0.375,-1.625
2020-02-27T22:12:00.0,4.79,5.07,5.01,-0.5900000000000318,92.770137602,0.375,-1.625
2020-02-27T22:13:00.0,5.01,5.37,4.41,-0.57000000000005,92.497623112,0.375,-1.625
2020-02-27T22:14:00.0,4.97,5.05,4.97,-0.57000000000005,92.3612462045,0.375,-1.625
2020-02-27T22:15:00.0,4.89,5.29,4.93,-0.57000000000005,92.3066731045,0.375,-1.625
2020-02-27T22:16:00.0,5.37,5.27,4.89,-0.5500000000000682,92.4158065405,0.375,-1.625
2020-02-27T22:17:00.0,4.37,4.49,4.53,-0.5,92.63392024450002,0.437,-1.562
2020-02-27T22:18:00.0,5.05,5.41,4.11,-0.5099999999999909,92.4703541125,0.375,-1.625
2020-02-27T22:19:00.0,4.85,5.29,4.49,-0.5900000000000318,92.1974886125,0.437,-1.625
2020-02-27T22:20:00.0,5.07,5.27,4.81,-0.5900000000000318,92.03361614450002,0.375,-1.625
2020-02-27T22:21:00.0,4.97,5.07,4.89,-0.6000000000000227,91.92430401250002,0.437,-1.625
2020-02-27T22:22:00.0,5.01,5.23,4.33,-0.6299999999999955,91.92430401250002,0.437,-1.625
2020-02-27T22:23:00.0,5.15,5.15,5.11,-0.6299999999999955,91.81494082450001,0.437,-1.562
2020-02-27T22:24:00.0,4.79,5.11,4.53,-0.6299999999999955,91.86962880050001,0.437,-1.625
2020-02-27T22:25:00.0,5.11,4.93,4.45,-0.6299999999999955,91.732884928,0.437,-1.625
2020-02-27T22:26:00.0,5.27,4.63,4.67,-0.6299999999999955,91.5960612805,0.375,-1.625
2020-02-27T22:27:00.0,4.93,4.67,4.31,-0.6800000000000637,91.5960612805,0.437,-1.625
2020-02-27T22:28:00.0,5.33,4.81,4.19,-0.6700000000000728,91.45915785800001,0.437,-1.625
2020-02-27T22:29:00.0,4.97,5.05,4.97,-0.6800000000000637,91.86962880050001,0.437,-1.625
2020-02-27T22:30:00.0,5.15,5.15,4.41,-0.6800000000000637,91.9789664605,0.437,-1.562
2020-02-27T22:31:00.0,4.93,4.93,4.81,-0.6900000000000546,92.03361614450002,0.437,-1.562
2020-02-27T22:32:00.0,5.33,5.37,5.07,-0.6000000000000227,92.1974886125,0.437,-1.562
2020-02-27T22:33:00.0,4.97,5.37,4.59,-0.6599999999999682,92.1974886125,0.437,-1.562
2020-02-27T22:34:00.0,5.05,5.23,4.75,-0.6100000000000136,91.76024008450001,0.437,-1.562
2020-02-27T22:35:00.0,4.97,4.93,4.57,-0.6100000000000136,91.76024008450001,0.437,-1.562
2020-02-27T22:36:00.0,5.01,4.97,4.19,-0.6100000000000136,91.78759205,0.437,-1.562
2020-02-27T22:37:00.0,5.23,5.23,4.63,-0.6100000000000136,91.32217466050001,0.437,-1.5
2020-02-27T22:38:00.0,,,,,,,
2020-02-27T22:39:00.0,5.11,5.19,4.11,-0.5800000000000409,91.45915785800001,0.437,-1.562
2020-02-27T22:40:00.0,5.07,5.15,5.27,-0.6100000000000136,91.10283561250002,0.437,-1.562
2020-02-27T22:41:00.0,5.11,4.31,4.75,-0.57000000000005,91.32217466050001,0.437,-1.562
2020-02-27T22:42:00.0,5.27,4.97,4.59,-0.5900000000000318,91.26735904450001,0.437,-1.562
2020-02-27T22:43:00.0,5.07,4.97,4.89,-0.6200000000000045,91.21253066450001,0.5,-1.562
2020-02-27T22:44:00.0,5.15,5.11,4.71,-0.5299999999999727,91.10283561250002,0.5,-1.562
2020-02-27T22:45:00.0,5.29,5.33,5.27,-0.57000000000005,90.9930895045,0.5,-1.562
2020-02-27T22:46:00.0,5.15,5.11,5.23,-0.6000000000000227,91.04796894050001,0.5,-1.562
2020-02-27T22:47:00.0,5.23,4.93,5.01,-0.6100000000000136,91.26735904450001,0.5,-1.562
2020-02-27T22:48:00.0,5.33,5.23,5.19,-0.5299999999999727,91.5413094845,0.5,-1.5
2020-02-27T22:49:00.0,5.19,5.01,4.63,-0.4900000000000091,91.43176760050001,0.5,-1.5
2020-02-27T22:50:00.0,5.19,4.75,4.15,-0.6000000000000227,91.40437415200002,0.5,-1.5
2020-02-27T22:51:00.0,4.79,4.93,4.67,-0.5600000000000591,91.5413094845,0.5,-1.5
2020-02-27T22:52:00.0,5.23,5.05,4.67,-0.4900000000000091,91.5960612805,0.5,-1.5
2020-02-27T22:53:00.0,5.05,4.81,4.49,-0.4700000000000273,91.7055265805,0.5,-1.5
2020-02-27T22:54:00.0,4.89,4.57,4.45,-0.5299999999999727,91.5960612805,0.5,-1.5
2020-02-27T22:55:00.0,4.89,5.23,4.45,-0.44000000000005457,91.9789664605,0.5,-1.437
2020-02-27T22:56:00.0,5.59,5.07,5.05,-0.4500000000000455,91.81494082450001,0.5,-1.5
2020-02-27T22:57:00.0,,,,,,,
2020-02-27T22:58:00.0,5.19,4.33,4.75,-0.5099999999999909,91.48654492450001,0.5,-1.5
2020-02-27T22:59:00.0,5.11,5.45,4.75,-0.5099999999999909,91.21253066450001,0.562,-1.5
2020-02-27T23:00:00.0,5.07,4.79,4.63,-0.5500000000000682,91.07540387200001,0.5,-1.5
2020-02-27T23:01:00.0,5.37,4.81,4.49,-0.5900000000000318,91.3769775125,0.562,-1.5
2020-02-27T23:02:00.0,5.05,5.11,4.89,-0.6100000000000136,91.7055265805,0.562,-1.562
2020-02-27T23:03:00.0,5.05,5.29,4.49,-0.6499999999999773,91.65080031250001,0.5,-1.562
2020-02-27T23:04:00.0,,,,,,,
2020-02-27T23:05:00.0,4.97,5.11,4.11,-0.75,91.732884928,0.5,-1.625
2020-02-27T23:06:00.0,5.23,5.27,4.57,-0.7599999999999909,91.92430401250002,0.5,-1.625
2020-02-27T23:07:00.0,5.07,5.27,4.93,-0.7699999999999818,92.388527968,0.5,-1.625
2020-02-27T23:08:00.0,5.29,4.93,4.79,-0.75,92.4158065405,0.5,-1.625
2020-02-27T23:09:00.0,5.15,5.59,4.71,-0.7100000000000364,92.4703541125,0.5,-1.625
2020-02-27T23:10:00.0,5.05,4.85,4.59,-0.7900000000000773,92.5794109645,0.437,-1.562
2020-02-27T23:11:00.0,5.27,5.11,4.15,-0.75,92.3612462045,0.5,-1.625
2020-02-27T23:12:00.0,4.63,4.71,4.37,-0.7300000000000182,92.3066731045,0.5,-1.562
2020-02-27T23:13:00.0,5.01,5.07,4.37,-0.75,92.1974886125,0.5,-1.625
2020-02-27T23:14:00.0,5.07,5.23,5.01,-0.7699999999999818,92.1974886125,0.437,-1.562
2020-02-27T23:15:00.0,5.23,5.23,4.67,-0.7200000000000273,92.3066731045,0.437,-1.562
2020-02-27T23:16:00.0,5.07,5.01,4.59,-0.6900000000000546,92.33396125000002,0.437,-1.562
2020-02-27T23:17:00.0,5.29,5.11,4.81,-0.7100000000000364,92.552151538,0.437,-1.5
2020-02-27T23:18:00.0,5.11,5.63,5.23,-0.6599999999999682,92.2520872405,0.437,-1.562
2020-02-27T23:19:00.0,5.07,4.81,4.67,-0.6200000000000045,92.06093620000001,0.5,-1.5
2020-02-27T23:20:00.0,5.37,5.59,4.45,-0.6299999999999955,91.9789664605,0.437,-1.5
2020-02-27T23:21:00.0,4.97,5.07,5.15,-0.5099999999999909,91.81494082450001,0.5,-1.562
2020-02-27T23:22:00.0,5.01,4.97,4.59,-0.5500000000000682,91.5413094845,0.5,-1.562
2020-02-27T23:23:00.0,,,,,,,
2020-02-27T23:24:00.0,5.11,5.37,4.89,-0.57000000000005,91.48654492450001,0.5,-1.562
2020-02-27T23:25:00.0,5.01,5.29,4.85,-0.6299999999999955,91.5960612805,0.5,-1.625
2020-02-27T23:26:00.0,5.29,4.75,4.79,-0.5299999999999727,91.678165042,0.5,-1.562
2020-02-27T23:27:00.0,4.93,4.89,4.93,-0.5099999999999909,91.51392880000002,0.5,-1.562
2020-02-27T23:28:00.0,4.97,5.23,5.07,-0.4900000000000091,91.5413094845,0.5,-1.562
2020-02-27T23:29:00.0,5.05,4.75,4.19,-0.5299999999999727,91.32217466050001,0.562,-1.562
2020-02-27T23:30:00.0,5.05,5.29,4.93,-0.4900000000000091,91.568686978,0.562,-1.562
2020-02-27T23:31:00.0,4.81,5.11,4.93,-0.5500000000000682,91.5960612805,0.562,-1.562
2020-02-27T23:32:00.0,5.37,5.15,4.97,-0.5500000000000682,91.76024008450001,0.562,-1.562
2020-02-27T23:33:00.0,5.19,5.19,5.11,-0.5600000000000591,91.9789664605,0.562,-1.5
2020-02-27T23:34:00.0,5.01,4.79,4.49,-0.5500000000000682,92.27938176800001,0.562,-1.5
2020-02-27T23:35:00.0,5.41,5.05,4.59,-0.5900000000000318,91.92430401250002,0.562,-1.562
2020-02-27T23:36:00.0,5.15,4.71,5.05,-0.5900000000000318,91.76024008450001,0.562,-1.5
2020-02-27T23:37:00.0,5.15,4.89,4.79,-0.6299999999999955,91.81494082450001,0.562,-1.562
2020-02-27T23:38:00.0,5.05,5.05,4.67,-0.5800000000000409,91.92430401250002,0.562,-1.562
2020-02-27T23:39:00.0,5.11,5.19,4.79,-0.57000000000005,91.78759205,0.562,-1.562
2020-02-27T23:40:00.0,4.71,4.97,4.75,-0.5900000000000318,91.86962880050001,0.625,-1.562
2020-02-27T23:41:00.0,5.05,5.37,4.75,-0.6100000000000136,91.81494082450001,0.562,-1.562
2020-02-27T23:42:00.0,5.11,5.01,4.81,-0.5099999999999909,91.92430401250002,0.562,-1.562
2020-02-27T23:43:00.0,5.11,4.93,4.85,-0.4600000000000364,91.92430401250002,0.562,-1.562
2020-02-27T23:44:00.0,5.41,5.11,4.59,-0.5600000000000591,91.92430401250002,0.562,-1.5
2020-02-27T23:45:00.0,4.93,5.29,5.27,-0.5900000000000318,91.81494082450001,0.562,-1.562
2020-02-27T23:46:00.0,5.15,4.97,4.63,-0.5299999999999727,91.842286408,0.625,-1.562
2020-02-27T23:47:00.0,5.27,5.11,5.29,-0.4900000000000091,91.65080031250001,0.625,-1.562
2020-02-27T23:48:00.0,5.15,4.75,4.71,-0.5199999999999818,91.568686978,0.625,-1.562
2020-02-27T23:49:00.0,5.15,4.81,4.75,-0.5800000000000409,91.7055265805,0.625,-1.562
2020-02-27T23:50:00.0,5.19,5.29,4.85,-0.6499999999999773,91.65080031250001,0.625,-1.562
2020-02-27T23:51:00.0,4.89,5.19,5.19,-0.6900000000000546,91.65080031250001,0.625,-1.625
2020-02-27T23:52:00.0,5.23,5.19,4.79,-0.6700000000000728,91.78759205,0.625,-1.625
2020-02-27T23:53:00.0,5.01,5.19,4.57,-0.5900000000000318,92.14287722050001,0.625,-1.562
2020-02-27T23:54:00.0,5.05,5.19,4.07,-0.5900000000000318,92.08825306450001,0.625,-1.562
2020-02-27T23:55:00.0,4.75,5.27,4.23,-0.6299999999999955,92.08825306450001,0.687,-1.562
2020-02-27T23:56:00.0,5.49,5.23,5.15,-0.6700000000000728,92.03361614450002,0.625,-1.562
2020-02-27T23:57:00.0,5.05,5.29,5.27,-0.6499999999999773,92.11556673800001,0.625,-1.625
2020-02-27T23:58:00.0,5.33,5.19,5.01,-0.6299999999999955,92.22478952200001,0.625,-1.625
2020-02-27T23:59:00.0,5.19,4.85,4.81,-0.6499999999999773,92.33396125000002,0.625,-1.562
