time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:04:00.0,2.25,1.75,2.31,2.76,93.7756666405,3.687,2.562
2020-02-22T05:05:00.0,1.89,2.51,2.39,2.78,93.66717140450001,3.625,2.5
2020-02-22T05:06:00.0,,,,,,,
2020-02-22T05:07:00.0,2.13,2.73,2.77,2.86,93.4500277645,3.625,2.5
2020-02-22T05:08:00.0,2.21,2.01,2.43,2.78,93.6129046405,3.687,2.5
2020-02-22T05:09:00.0,1.89,2.21,2.43,2.76,93.6129046405,3.687,2.5
2020-02-22T05:10:00.0,2.09,1.85,2.43,2.65,94.127923552,3.687,2.437
2020-02-22T05:11:00.0,1.83,1.29,2.27,2.63,94.1008460125,3.687,2.437
2020-02-22T05:12:00.0,1.93,1.47,1.89,2.56,94.4255658805,3.687,2.437
2020-02-22T05:13:00.0,2.13,1.51,2.13,2.55,94.74982624450001,3.687,2.437
2020-02-22T05:14:00.0,1.97,1.93,2.43,2.53,94.69581476050001,3.687,2.437
2020-02-22T05:15:00.0,1.83,1.97,1.79,2.48,94.74982624450001,3.625,2.437
2020-02-22T05:16:00.0,1.97,1.43,1.97,2.44,94.96574454050001,3.625,2.375
2020-02-22T05:17:00.0,1.85,1.63,2.09,2.46,94.830819538,3.625,2.437
2020-02-22T05:18:00.0,1.89,1.41,2.13,2.58,94.74982624450001,3.625,2.437
2020-02-22T05:19:00.0,2.05,2.31,2.09,2.62,94.4255658805,3.562,2.5
2020-02-22T05:20:00.0,2.27,2.27,2.39,2.66,94.20913702450001,3.562,2.437
2020-02-22T05:21:00.0,2.21,2.55,2.13,2.64,94.04668136050002,3.625,2.437
2020-02-22T05:22:00.0,1.71,1.71,2.13,2.66,94.23620180000002,3.625,2.437
2020-02-22T05:23:00.0,2.21,2.25,2.25,2.73,94.20913702450001,3.625,2.437
2020-02-22T05:24:00.0,,,,,,,
2020-02-22T05:25:00.0,2.17,1.29,2.21,2.72,94.47964118450001,3.625,2.437
2020-02-22T05:26:00.0,2.65,1.51,2.65,2.73,94.45260512800002,3.562,2.437
2020-02-22T05:27:00.0,2.01,1.41,2.51,2.7,94.722822098,3.562,2.437
2020-02-22T05:28:00.0,2.13,1.71,2.35,2.63,94.69581476050001,3.562,2.375
2020-02-22T05:29:00.0,2.21,1.71,2.01,2.46,94.96574454050001,3.562,2.312
2020-02-22T05:30:00.0,2.09,1.79,2.31,2.4,95.37004089800001,3.562,2.312
2020-02-22T05:31:00.0,1.83,1.97,2.27,2.39,95.55846682450002,3.562,2.312
2020-02-22T05:32:00.0,2.09,1.97,2.25,2.37,95.55846682450002,3.562,2.312
2020-02-22T05:33:00.0,2.17,1.13,2.27,2.32,95.69296104200001,3.562,2.25
2020-02-22T05:34:00.0,2.01,2.01,2.01,2.43,95.7198503125,3.5,2.312
2020-02-22T05:35:00.0,2.01,1.79,2.01,2.5,95.47773200200001,3.562,2.375
2020-02-22T05:36:00.0,1.97,2.17,2.21,2.52,95.28923906450001,3.5,2.312
2020-02-22T05:37:00.0,1.79,1.89,2.13,2.48,95.34311014450002,3.5,2.312
2020-02-22T05:38:00.0,2.21,1.71,2.27,2.58,95.34311014450002,3.5,2.375
2020-02-22T05:39:00.0,2.25,1.97,2.27,2.53,95.3161762,3.5,2.312
2020-02-22T05:40:00.0,2.13,2.09,2.51,2.61,95.26229873800001,3.5,2.375
2020-02-22T05:41:00.0,2.39,1.63,2.05,2.56,95.37004089800001,3.5,2.312
2020-02-22T05:42:00.0,2.01,1.09,1.97,2.44,95.69296104200001,3.5,2.25
2020-02-22T05:43:00.0,1.89,2.27,2.31,2.42,96.20331152050001,3.437,2.25
2020-02-22T05:44:00.0,1.97,2.13,2.31,2.41,96.04227266050002,3.437,2.25
2020-02-22T05:45:00.0,2.01,1.09,1.97,2.38,96.20331152050001,3.437,2.187
2020-02-22T05:46:00.0,1.89,2.21,2.27,2.42,96.31060694050001,3.5,2.187
2020-02-22T05:47:00.0,1.93,1.37,2.09,2.47,96.12280645,3.437,2.187
2020-02-22T05:48:00.0,2.13,2.39,2.25,2.44,96.069120448,3.437,2.187
2020-02-22T05:49:00.0,2.09,1.85,2.39,2.45,96.230140162,3.437,2.187
2020-02-22T05:50:00.0,2.05,2.51,2.55,2.54,95.88111892450002,3.437,2.25
2020-02-22T05:51:00.0,2.13,1.93,2.05,2.58,95.58537205,3.437,2.25
2020-02-22T05:52:00.0,2.43,1.67,2.09,2.64,95.0196922045,3.437,2.25
2020-02-22T05:53:00.0,2.31,1.33,2.55,2.6,95.0196922045,3.437,2.312
2020-02-22T05:54:00.0,2.31,1.93,2.61,2.66,94.9117841125,3.5,2.312
2020-02-22T05:55:00.0,2.13,1.75,2.21,2.62,94.80382496450001,3.437,2.312
2020-02-22T05:56:00.0,2.25,1.41,1.97,2.6,94.9117841125,3.437,2.25
2020-02-22T05:57:00.0,1.79,1.59,1.89,2.48,95.2353552205,3.437,2.25
2020-02-22T05:58:00.0,2.09,1.63,2.13,2.41,95.55846682450002,3.5,2.187
2020-02-22T05:59:00.0,2.09,1.41,2.05,2.46,95.88111892450002,3.5,2.187
2020-02-22T06:00:00.0,1.89,1.41,2.47,2.54,96.01542168200001,3.5,2.187
2020-02-22T06:01:00.0,2.31,1.83,2.31,2.54,95.88111892450002,3.5,2.25
2020-02-22T06:02:00.0,2.43,2.21,2.09,2.52,95.88111892450002,3.437,2.25
2020-02-22T06:03:00.0,2.35,1.83,2.13,2.64,95.66606858050001,3.5,2.312
2020-02-22T06:04:00.0,2.39,1.79,2.05,2.66,95.3969684605,3.5,2.312
2020-02-22T06:05:00.0,2.55,1.13,2.17,2.6,95.50464680050001,3.5,2.312
2020-02-22T06:06:00.0,2.31,1.47,2.21,2.6,95.66606858050001,3.437,2.312
2020-02-22T06:07:00.0,1.97,1.51,2.17,2.56,95.82737548450001,3.5,2.312
2020-02-22T06:08:00.0,2.05,2.09,2.01,2.56,96.04227266050002,3.5,2.312
2020-02-22T06:09:00.0,2.17,2.31,2.31,2.7,95.639172928,3.5,2.312
2020-02-22T06:10:00.0,2.43,1.67,2.47,2.7,95.423892832,3.5,2.312
2020-02-22T06:11:00.0,2.27,1.59,2.25,2.7,95.34311014450002,3.437,2.312
2020-02-22T06:12:00.0,2.17,2.17,2.13,2.66,95.45081401250002,3.5,2.25
2020-02-22T06:13:00.0,2.31,2.39,2.43,2.68,95.639172928,3.5,2.25
2020-02-22T06:14:00.0,2.47,2.35,2.21,2.72,95.37004089800001,3.5,2.312
2020-02-22T06:15:00.0,2.31,1.51,2.31,2.78,95.18145861250001,3.5,2.375
2020-02-22T06:16:00.0,2.35,1.79,2.47,2.8,95.04666125000001,3.5,2.375
2020-02-22T06:17:00.0,2.51,1.59,2.51,2.79,95.0736271045,3.562,2.375
2020-02-22T06:18:00.0,2.81,1.25,2.35,2.78,95.0736271045,3.562,2.375
2020-02-22T06:19:00.0,2.31,1.85,2.85,2.84,95.0196922045,3.562,2.375
2020-02-22T06:20:00.0,2.61,1.41,2.27,2.83,94.85781092050001,3.562,2.375
2020-02-22T06:21:00.0,2.59,1.41,2.27,2.8,94.830819538,3.562,2.375
2020-02-22T06:22:00.0,2.55,1.55,2.65,2.86,94.80382496450001,3.625,2.375
2020-02-22T06:23:00.0,2.51,1.89,2.31,2.84,94.614773602,3.625,2.375
2020-02-22T06:24:00.0,2.55,2.55,2.43,2.78,94.74982624450001,3.625,2.312
2020-02-22T06:25:00.0,2.55,1.55,2.51,2.78,94.80382496450001,3.625,2.312
2020-02-22T06:26:00.0,,,,,,,
2020-02-22T06:27:00.0,2.65,1.67,2.43,2.86,94.58775350050001,3.687,2.312
2020-02-22T06:28:00.0,2.31,2.43,2.47,2.89,94.58775350050001,3.687,2.375
2020-02-22T06:29:00.0,2.31,2.55,2.51,2.92,94.56073020800001,3.687,2.375
2020-02-22T06:30:00.0,2.43,2.01,2.35,2.88,94.56073020800001,3.687,2.375
2020-02-22T06:31:00.0,2.59,2.51,2.55,2.9,94.66880423200001,3.687,2.375
2020-02-22T06:32:00.0,2.61,2.65,2.25,2.91,94.58775350050001,3.687,2.375
2020-02-22T06:33:00.0,2.35,2.43,2.25,2.8,94.85781092050001,3.687,2.312
2020-02-22T06:34:00.0,2.73,2.21,2.25,2.82,95.0736271045,3.687,2.312
2020-02-22T06:35:00.0,2.39,2.31,2.51,2.85,94.80382496450001,3.687,2.312
2020-02-22T06:36:00.0,2.69,2.13,2.81,2.9,94.64179051250001,3.625,2.312
2020-02-22T06:37:00.0,2.55,2.05,2.43,2.86,94.47964118450001,3.625,2.312
2020-02-22T06:38:00.0,2.73,1.85,2.43,2.86,94.47964118450001,3.625,2.375
2020-02-22T06:39:00.0,2.89,1.67,2.43,2.93,94.3714778125,3.687,2.375
2020-02-22T06:40:00.0,2.89,1.41,2.13,2.92,94.290321778,3.625,2.312
2020-02-22T06:41:00.0,,,,,,,
2020-02-22T06:42:00.0,2.85,1.55,1.97,2.96,94.3173769805,3.625,2.375
2020-02-22T06:43:00.0,2.65,1.89,2.43,2.94,94.23620180000002,3.625,2.375
2020-02-22T06:44:00.0,2.51,2.09,2.73,3.04,93.9925039445,3.687,2.375
2020-02-22T06:45:00.0,2.81,1.71,2.81,3.07,93.88411082050001,3.687,2.375
2020-02-22T06:46:00.0,2.89,2.09,2.95,3.3,93.6129046405,3.75,2.437
2020-02-22T06:47:00.0,2.91,2.21,2.85,3.48,92.8518297245,3.75,2.5
2020-02-22T06:48:00.0,3.19,2.01,3.07,3.55,92.52488892050002,3.875,2.5
2020-02-22T06:49:00.0,3.49,2.55,3.07,3.88,91.76024008450001,3.937,2.5
2020-02-22T06:50:00.0,,,,,,,
2020-02-22T06:51:00.0,3.29,2.35,3.45,3.91,90.471098258,4.187,2.625
2020-02-22T06:52:00.0,3.89,3.07,3.81,4.06,90.8832923405,4.25,2.625
2020-02-22T06:53:00.0,3.59,2.85,3.79,4.06,90.19590332800001,4.312,2.625
2020-02-22T06:54:00.0,3.93,2.95,3.41,4.17,90.71850086450002,4.312,2.625
2020-02-22T06:55:00.0,3.59,2.95,3.71,4.2,89.94795506050001,4.375,2.625
2020-02-22T06:56:00.0,4.27,2.91,4.01,4.44,89.97551763200002,4.437,2.687
2020-02-22T06:57:00.0,4.41,3.85,4.59,5.16,88.12177004050001,4.562,2.812
2020-02-22T06:58:00.0,4.97,4.37,4.71,5.76,85.8335105125,4.812,2.937
2020-02-22T06:59:00.0,4.97,3.93,4.89,5.62,85.6091169205,4.812,3
2020-02-22T07:00:00.0,,,,,,,
2020-02-22T07:01:00.0,5.29,4.33,5.15,5.89,83.07061670050001,5.375,3.125
2020-02-22T07:02:00.0,5.45,3.89,4.93,5.77,83.834880712,5.437,3.125
2020-02-22T07:03:00.0,5.01,3.67,5.19,5.8,84.2020300205,5.5,3.125
2020-02-22T07:04:00.0,5.15,4.41,5.05,5.76,85.04723946050001,5.5,3.125
2020-02-22T19:05:00.0,4.33,3.79,4.85,3.32,88.53803264800001,6.625,2
2020-02-22T19:06:00.0,3.93,3.75,5.07,3.31,88.87052579200001,6.562,2
2020-02-22T19:07:00.0,3.97,4.01,4.79,3.35,89.06426792450002,6.5,2
2020-02-22T19:08:00.0,3.85,3.81,4.85,3.38,89.03660005,6.437,2
2020-02-22T19:09:00.0,3.63,3.67,5.01,3.4,88.8982128125,6.375,2
2020-02-22T19:10:00.0,3.55,3.45,5.07,3.36,89.03660005,6.312,1.937
2020-02-22T19:11:00.0,3.71,3.59,5.07,3.28,89.25785369800002,6.25,1.937
2020-02-22T19:12:00.0,3.67,3.37,4.79,3.16,89.4512831125,6.187,1.875
2020-02-22T19:13:00.0,3.41,3.37,4.79,3.04,89.81009433800001,6.125,1.875
2020-02-22T19:14:00.0,3.19,3.25,4.59,2.94,90.14082605,6.062,1.812
2020-02-22T19:15:00.0,3.23,2.55,4.89,2.85,90.55359451250001,6.062,1.812
2020-02-22T19:16:00.0,3.45,2.61,3.97,2.8,90.8832923405,6,1.812
2020-02-22T19:17:00.0,3.29,2.91,4.01,2.74,91.26735904450001,5.937,1.812
2020-02-22T19:18:00.0,3.41,2.61,4.31,2.67,91.86962880050001,5.937,1.812
2020-02-22T19:19:00.0,3.29,3.11,3.85,2.6,91.89696800200001,5.937,1.812
2020-02-22T19:20:00.0,3.23,2.81,4.41,2.52,92.170184512,5.875,1.75
2020-02-22T19:21:00.0,3.29,2.81,3.93,2.49,92.8518297245,5.875,1.75
2020-02-22T19:22:00.0,2.95,2.73,4.05,2.46,93.34137936050001,5.875,1.687
2020-02-22T19:23:00.0,3.41,2.65,4.27,2.4,93.93831376450001,5.875,1.687
2020-02-22T19:24:00.0,3.03,2.27,3.97,2.37,94.04668136050002,5.812,1.687
2020-02-22T19:25:00.0,3.25,2.61,3.79,2.34,94.47964118450001,5.812,1.625
2020-02-22T19:26:00.0,2.99,2.65,3.45,2.27,94.93876592200002,5.75,1.625
2020-02-22T19:27:00.0,3.23,2.35,4.01,2.33,95.18145861250001,5.75,1.625
2020-02-22T19:28:00.0,2.95,2.89,4.11,2.33,95.208408512,5.687,1.687
2020-02-22T19:29:00.0,2.91,2.61,4.07,2.4,95.208408512,5.687,1.687
2020-02-22T19:30:00.0,3.11,2.69,3.75,2.4,95.0736271045,5.687,1.687
2020-02-22T19:31:00.0,3.07,3.07,4.05,2.44,94.96574454050001,5.625,1.687
2020-02-22T19:32:00.0,2.85,3.41,4.31,2.5,95.1275492405,5.625,1.687
2020-02-22T19:33:00.0,2.81,3.59,4.41,2.59,95.15450552200001,5.625,1.687
2020-02-22T19:34:00.0,3.15,3.33,4.41,2.64,94.9117841125,5.625,1.687
2020-02-22T19:35:00.0,3.03,3.03,4.53,2.76,94.77682720000001,5.562,1.75
2020-02-22T19:36:00.0,2.99,3.53,4.31,2.86,94.58775350050001,5.625,1.75
2020-02-22T19:37:00.0,3.11,3.79,4.81,2.98,94.3173769805,5.562,1.812
2020-02-22T19:38:00.0,3.45,3.93,4.79,3.09,93.93831376450001,5.562,1.875
2020-02-22T19:39:00.0,3.55,3.55,5.07,3.18,93.4500277645,5.562,1.875
2020-02-22T19:40:00.0,3.03,3.55,5.05,3.27,93.31420928200001,5.625,1.875
2020-02-22T19:41:00.0,3.53,3.71,4.93,3.34,93.0151278125,5.562,2.062
2020-02-22T19:42:00.0,3.45,3.71,4.41,3.36,92.66117009800001,5.625,2.062
2020-02-22T19:43:00.0,3.49,3.53,4.79,3.35,92.4158065405,5.625,2.062
2020-02-22T19:44:00.0,3.49,3.93,4.49,3.36,92.14287722050001,5.625,2.062
2020-02-22T19:45:00.0,3.37,3.89,5.05,3.34,92.2520872405,5.687,2.062
2020-02-22T19:46:00.0,,,,,,,
2020-02-22T19:47:00.0,3.75,3.79,4.97,3.38,92.33396125000002,5.687,2.062
2020-02-22T19:48:00.0,3.71,4.07,4.89,3.44,92.1974886125,5.687,2.062
2020-02-22T19:49:00.0,3.85,3.67,4.59,3.45,92.06093620000001,5.687,2.062
2020-02-22T19:50:00.0,3.55,3.93,4.79,3.48,91.92430401250002,5.687,2.062
2020-02-22T19:51:00.0,3.85,4.05,5.01,3.54,91.86962880050001,5.687,2.062
2020-02-22T19:52:00.0,3.49,3.93,5.19,3.57,91.86962880050001,5.687,2.062
2020-02-22T19:53:00.0,3.53,3.45,4.89,3.61,91.78759205,5.687,2.125
2020-02-22T19:54:00.0,3.67,3.85,5.05,3.65,90.7734441205,5.687,2.062
2020-02-22T19:55:00.0,3.81,4.07,5.07,3.64,90.11328262450002,5.687,2.062
2020-02-22T19:56:00.0,3.81,3.93,4.93,3.69,89.61695530450001,5.625,2.187
2020-02-22T19:57:00.0,3.89,3.89,5.11,3.7,88.7320428245,5.562,2.25
2020-02-22T19:58:00.0,3.93,3.55,4.81,3.68,88.03843136200001,5.5,2.312
2020-02-22T19:59:00.0,3.71,3.45,4.79,3.62,87.62130718450001,5.375,2.375
2020-02-22T20:00:00.0,4.15,3.59,4.79,3.58,87.62130718450001,5.25,2.375
2020-02-22T20:01:00.0,3.85,3.29,5.15,3.51,87.4542564805,5.125,2.375
2020-02-22T20:02:00.0,4.01,3.89,4.67,3.46,87.3428255245,5.062,2.375
2020-02-22T20:03:00.0,3.45,3.07,4.53,3.43,87.593473378,5,2.375
2020-02-22T20:04:00.0,3.79,3.29,4.37,3.44,87.50995281250002,4.875,2.375
2020-02-22T20:05:00.0,3.85,3.15,4.59,3.4,87.56563638050001,4.812,2.375
2020-02-22T20:06:00.0,3.49,2.91,4.67,3.4,87.56563638050001,4.75,2.375
2020-02-22T20:07:00.0,3.29,2.91,4.57,3.38,87.50995281250002,4.687,2.375
2020-02-22T20:08:00.0,3.59,3.23,4.57,3.4,87.56563638050001,4.687,2.312
2020-02-22T20:09:00.0,3.81,3.15,4.45,3.44,87.81605448200001,4.687,2.375
2020-02-22T20:10:00.0,3.79,3.15,4.49,3.48,87.56563638050001,4.687,2.375
2020-02-22T20:11:00.0,3.67,3.07,4.53,3.44,87.1755833605,4.687,2.375
2020-02-22T20:12:00.0,,,,,,,
2020-02-22T20:13:00.0,3.59,4.07,4.49,3.42,87.39854738450002,4.625,2.312
2020-02-22T20:14:00.0,3.41,3.19,4.67,3.4,87.37068805,4.562,2.312
2020-02-22T20:15:00.0,3.41,3.33,4.33,3.4,87.73261050050002,4.5,2.312
2020-02-22T20:16:00.0,3.37,3.23,4.01,3.34,87.8438627605,4.5,2.312
2020-02-22T20:17:00.0,3.33,3.37,4.11,3.29,87.89946974450001,4.437,2.25
2020-02-22T20:18:00.0,3.37,3.37,4.11,3.27,88.17731320450001,4.375,2.25
2020-02-22T20:19:00.0,3.59,3.59,4.45,3.25,88.17731320450001,4.375,2.187
2020-02-22T20:20:00.0,3.29,3.81,4.41,3.28,88.23284360450002,4.375,2.125
2020-02-22T20:21:00.0,3.81,3.29,4.59,3.25,88.3993582205,4.437,2.125
2020-02-22T20:22:00.0,3.63,3.59,4.15,3.24,88.28836124050001,4.437,2.125
2020-02-22T20:23:00.0,3.33,3.37,4.37,3.24,88.64891475200001,4.437,2.125
2020-02-22T20:24:00.0,3.45,3.75,4.33,3.24,88.7320428245,4.437,2.125
2020-02-22T20:25:00.0,3.45,3.53,4.37,3.2,88.704336658,4.437,2.125
2020-02-22T20:26:00.0,3.45,3.53,4.11,3.16,88.7320428245,4.437,2.125
2020-02-22T20:27:00.0,3.33,3.11,4.53,3.15,89.0089289845,4.437,2.062
2020-02-22T20:28:00.0,3.25,3.33,4.37,3.13,89.06426792450002,4.437,2
2020-02-22T20:29:00.0,3.45,2.91,4.31,3.13,89.06426792450002,4.437,2
2020-02-22T20:30:00.0,3.33,3.37,4.19,3.11,89.03660005,4.437,2.062
2020-02-22T20:31:00.0,3.19,3.11,4.37,3.13,89.06426792450002,4.437,2.062
2020-02-22T20:32:00.0,3.63,3.23,3.85,3.08,89.0089289845,4.437,2.062
2020-02-22T20:33:00.0,3.37,2.95,4.23,3.03,89.06426792450002,4.437,2.062
2020-02-22T20:34:00.0,3.19,3.15,4.05,2.97,89.28549604450001,4.437,2.062
2020-02-22T20:35:00.0,3.07,2.77,4.15,2.96,89.423659912,4.437,2.062
2020-02-22T20:36:00.0,3.29,2.69,3.93,2.86,89.7273396125,4.437,2
2020-02-22T20:37:00.0,3.33,2.77,3.81,2.86,90.11328262450002,4.437,2
2020-02-22T20:38:00.0,3.15,2.59,3.41,2.74,89.81009433800001,4.437,1.937
2020-02-22T20:39:00.0,3.11,3.11,3.79,2.66,89.699748322,4.5,1.875
2020-02-22T20:40:00.0,3.03,2.43,3.75,2.56,90.00307701250001,4.5,1.875
2020-02-22T20:41:00.0,3.15,2.59,3.45,2.52,90.52609895200001,4.5,1.875
2020-02-22T20:42:00.0,3.33,2.77,3.53,2.46,90.82837461250001,4.562,1.812
2020-02-22T20:43:00.0,2.91,2.61,3.71,2.39,91.10283561250002,4.625,1.75
2020-02-22T20:44:00.0,3.25,2.35,3.49,2.39,91.1576895205,4.625,1.75
2020-02-22T20:45:00.0,2.85,2.25,3.37,2.37,91.3769775125,4.625,1.687
2020-02-22T20:46:00.0,2.81,2.35,3.59,2.36,91.65080031250001,4.625,1.75
2020-02-22T20:47:00.0,2.89,2.61,2.99,2.34,91.5960612805,4.625,1.75
2020-02-22T20:48:00.0,3.03,2.59,3.25,2.24,91.7055265805,4.625,1.75
2020-02-22T20:49:00.0,3.03,2.17,3.07,2.13,91.678165042,4.625,1.687
2020-02-22T20:50:00.0,2.77,2.25,2.99,2.04,91.89696800200001,4.687,1.625
2020-02-22T20:51:00.0,2.51,1.83,2.95,2,92.1974886125,4.687,1.625
2020-02-22T20:52:00.0,2.73,2.25,2.77,1.92,92.52488892050002,4.687,1.562
2020-02-22T20:53:00.0,2.73,1.89,2.65,1.88,92.770137602,4.687,1.562
2020-02-22T20:54:00.0,3.37,2.69,2.85,1.82,92.96070788050001,4.687,1.562
2020-02-22T20:55:00.0,2.47,2.09,2.65,1.72,93.1239293845,4.687,1.5
2020-02-22T20:56:00.0,2.65,2.05,2.95,1.68,93.34137936050001,4.75,1.5
2020-02-22T20:57:00.0,2.91,1.59,2.61,1.62,93.4500277645,4.687,1.437
2020-02-22T20:58:00.0,2.65,2.31,2.43,1.62,94.1549979005,4.687,1.437
2020-02-22T20:59:00.0,2.59,1.59,2.27,1.58,94.20913702450001,4.75,1.437
2020-02-22T21:00:00.0,2.43,1.75,2.27,1.5,94.4255658805,4.75,1.437
2020-02-22T21:01:00.0,2.89,1.89,2.17,1.5,94.74982624450001,4.75,1.437
2020-02-22T21:02:00.0,2.59,2.09,2.39,1.48,94.85781092050001,4.75,1.437
2020-02-22T21:03:00.0,,,,,,,
2020-02-22T21:04:00.0,2.39,2.25,1.89,1.38,94.96574454050001,4.75,1.312
2020-02-22T21:05:00.0,2.25,1.67,2.25,1.32,95.0736271045,4.75,1.25
2020-02-22T21:06:00.0,1.97,2.09,2.21,1.26,95.28923906450001,4.687,1.187
2020-02-22T21:07:00.0,2.13,1.67,2.31,1.2,95.50464680050001,4.687,1.187
2020-02-22T21:08:00.0,2.25,1.79,2.35,1.16,95.82737548450001,4.687,1.125
2020-02-22T21:09:00.0,2.13,1.25,2.01,1.1,96.0959650445,4.625,1.125
2020-02-22T21:10:00.0,2.09,1.41,1.79,1.04,96.283787872,4.625,1.062
2020-02-22T21:11:00.0,1.51,1.85,1.71,0.96,96.68573884450001,4.625,1.062
2020-02-22T21:12:00.0,1.79,1.71,1.79,0.93,96.87307025800001,4.562,1
2020-02-22T21:13:00.0,1.97,0.95,1.29,0.88,96.84631820050001,4.562,0.937
2020-02-22T21:14:00.0,1.51,0.79,1.21,0.78,96.73927806050001,4.5,0.875
2020-02-22T21:15:00.0,1.89,1.25,1.29,0.7,96.98004657800001,4.437,0.875
2020-02-22T21:16:00.0,1.67,0.29,1.47,0.68,97.16713228450001,4.437,0.875
2020-02-22T21:17:00.0,1.59,0.41,1.13,0.58,97.43412634450002,4.375,0.875
2020-02-22T21:18:00.0,,,,,,,
2020-02-22T21:19:00.0,1.51,0.17,1.25,0.4,97.80738194050001,4.312,0.875
2020-02-22T21:20:00.0,1.67,0.25,1.41,0.37,98.23319392450001,4.25,0.75
2020-02-22T21:21:00.0,1.51,0.41,1.55,0.47,98.896889762,4.25,0.75
2020-02-22T21:22:00.0,1.25,0.41,1.33,0.52,98.87038022050001,4.187,0.75
2020-02-22T21:23:00.0,1.33,-0.18000000000006366,1.33,0.52,98.92339611250001,4.125,0.687
2020-02-22T21:24:00.0,1.05,-0.06000000000005912,0.91,0.44,98.55201682450001,4.062,0.687
2020-02-22T21:25:00.0,0.97,0.01,1.13,0.33,98.6051093005,4,0.625
2020-02-22T21:26:00.0,0.59,0.67,0.79,0.2,98.6581890125,3.937,0.562
2020-02-22T21:27:00.0,0.71,-0.5600000000000591,0.83,0.08,98.684724082,3.875,0.562
2020-02-22T21:28:00.0,0.79,-0.4800000000000182,0.55,-0.06000000000005912,98.9763992405,3.875,0.437
2020-02-22T21:29:00.0,0.71,-0.5600000000000591,0.91,-0.14999999999997726,99.214755362,3.812,0.312
2020-02-22T21:30:00.0,0.75,-0.5600000000000591,0.79,-0.19000000000005457,99.61144118450001,3.812,0.25
2020-02-22T21:31:00.0,0.95,-0.6000000000000227,0.55,-0.12999999999999545,100.24464511250001,3.75,0.312
2020-02-22T21:32:00.0,0.51,0.25,0.95,-0.05000000000006821,100.50793761250002,3.687,0.375
2020-02-22T21:33:00.0,0.71,0.13,1.01,0.06,100.7183418605,3.625,0.437
2020-02-22T21:34:00.0,0.63,0.05,0.59,0.09,100.50793761250002,3.625,0.437
2020-02-22T21:35:00.0,0.75,-0.22000000000002728,0.63,0.08,100.40265890450002,3.562,0.437
2020-02-22T21:36:00.0,0.71,0.67,0.67,0.1,100.40265890450002,3.562,0.375
2020-02-22T21:37:00.0,0.79,0.05,0.83,0.04,100.19194832050002,3.5,0.375
2020-02-22T21:38:00.0,0.79,-0.2799999999999727,0.63,0.02,100.35000040450001,3.5,0.312
2020-02-22T21:39:00.0,0.71,-0.32000000000005,1.01,0.18,100.7709110125,3.5,0.375
2020-02-22T21:40:00.0,,,,,,,
2020-02-22T21:41:00.0,0.63,0.13,0.75,0.26,100.35000040450001,3.437,0.437
2020-02-22T21:42:00.0,1.01,0.05,1.01,0.3,100.1392387645,3.375,0.5
2020-02-22T21:43:00.0,0.51,-0.7200000000000273,0.43,0.2,99.71710281250002,3.375,0.5
2020-02-22T21:44:00.0,0.75,-0.06000000000005912,0.79,0.08,99.63786137800001,3.375,0.437
2020-02-22T21:45:00.0,0.63,-0.7200000000000273,0.91,0,99.9282729005,3.375,0.375
2020-02-22T21:46:00.0,0.37,-0.32000000000005,0.51,-0.029999999999972715,100.0337813605,3.312,0.375
2020-02-22T21:47:00.0,0.21,-0.2599999999999909,0.83,-0.07000000000005002,100.35000040450001,3.312,0.312
2020-02-22T21:48:00.0,0.33,0.09,0.79,0,100.849740808,3.25,0.375
2020-02-22T21:49:00.0,0.55,-0.10000000000002274,0.59,-0.06000000000005912,100.7709110125,3.25,0.375
2020-02-22T21:50:00.0,0.59,-0.13999999999998636,0.63,0.02,100.98105998050002,3.25,0.375
2020-02-22T21:51:00.0,0.37,-0.32000000000005,0.87,0.04,100.87601102450002,3.25,0.312
2020-02-22T21:52:00.0,0.55,0.13,0.47,-0.08000000000004093,100.53424931200001,3.187,0.25
2020-02-22T21:53:00.0,0.51,0.09,0.59,-0.19000000000005457,100.50793761250002,3.187,0.125
2020-02-22T21:54:00.0,0.79,0.41,0.67,-0.14999999999997726,101.0335653125,3.125,0.062
2020-02-22T21:55:00.0,0.75,-0.22000000000002728,0.91,-0.09000000000003183,101.32211648200001,3.187,0.125
2020-02-22T21:56:00.0,0.51,-0.36000000000001364,0.55,-0.11000000000001364,101.13853768450001,3.125,0.187
2020-02-22T21:57:00.0,0.79,-0.39999999999997726,0.71,-0.11000000000001364,101.1910047245,3.125,0.125
2020-02-22T21:58:00.0,0.41,-0.06000000000005912,0.41,-0.20000000000004547,101.05981319200001,3.125,0.125
2020-02-22T21:59:00.0,0.47,0.51,0.55,-0.3100000000000591,100.98105998050002,3.187,0.062
2020-02-22T22:00:00.0,0.25,-0.13999999999998636,0.29,-0.37000000000000455,101.16477280000001,3.125,0
2020-02-22T22:01:00.0,,,,,,,
2020-02-22T22:02:00.0,,,,,,,
2020-02-22T22:03:00.0,,,,,,,
2020-02-22T22:04:00.0,,,,,,,
2020-02-22T22:05:00.0,,,,,,,
2020-02-22T22:06:00.0,,,,,,,
2020-02-22T22:07:00.0,,,,,,,
2020-02-22T22:08:00.0,,,,,,,
2020-02-22T22:09:00.0,,,,,,,
