time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T11:14:00.0,16.27,22.57,18.01,17.72,37.188883592,15.812,8.625
2020-02-11T11:15:00.0,16.29,22.19,18.11,16.88,38.972350178000006,15.625,8.562
2020-02-11T11:16:00.0,15.01,20.11,17.41,16.04,40.1889830125,15.5,8.5
2020-02-11T11:17:00.0,14.59,19.25,16.85,14.76,43.03250201800001,15.187,8.187
2020-02-11T11:18:00.0,14.81,19.77,16.85,14.76,45.173543008,14.812,8
2020-02-11T11:19:00.0,14.89,21.71,17.31,15.84,43.03250201800001,14.625,8
2020-02-11T11:20:00.0,16.57,23.29,18.05,17.13,42.18524519200001,14.625,8.187
2020-02-11T11:21:00.0,16.65,23.91,18.21,18.11,38.24687591200001,14.812,8.562
2020-02-11T11:22:00.0,17.31,24.33,18.11,18.46,38.3788952,15.062,8.687
2020-02-11T11:23:00.0,,,,,,,
2020-02-11T11:24:00.0,17.01,23.75,17.69,18.31,36.857590882000004,15.5,8.937
2020-02-11T11:25:00.0,16.85,23.81,17.67,17.96,36.857590882000004,15.625,8.812
2020-02-11T11:26:00.0,16.29,23.41,17.31,17.9,37.288209180500004,15.625,8.687
2020-02-11T11:27:00.0,16.27,22.65,16.85,17.7,37.387506050000006,15.625,8.562
2020-02-11T11:28:00.0,15.41,22.63,16.49,17.6,37.55293701250001,15.562,8.437
2020-02-11T11:29:00.0,15.87,22.87,16.73,17.58,38.081780004500004,15.562,8.375
2020-02-11T11:30:00.0,17.31,24.83,17.63,18.06,37.982684168000006,15.5,8.437
2020-02-11T11:31:00.0,15.67,22.77,16.83,17.64,36.857590882000004,15.562,8.562
2020-02-11T11:32:00.0,14.99,22.25,16.33,17.06,37.784406338000004,15.5,8.375
2020-02-11T11:33:00.0,15.57,21.89,15.91,17.22,38.31289193800001,15.375,8.25
2020-02-11T11:34:00.0,15.37,20.95,15.47,16.89,38.081780004500004,15.187,8.187
2020-02-11T11:35:00.0,14.61,20.01,14.79,16.62,38.90646179200001,15,8.062
2020-02-11T11:36:00.0,14.79,20.39,14.99,16.67,39.4003135645,14.875,7.937
2020-02-11T11:37:00.0,15.11,20.51,14.75,17.1,38.84056064200001,14.687,7.812
2020-02-11T11:38:00.0,14.45,19.71,14.39,16.4,39.038225800000006,14.437,7.937
2020-02-11T11:39:00.0,14.35,19.89,14.49,16.02,40.221804352,14.312,7.937
2020-02-11T11:40:00.0,11.71,14.79,12.43,14.45,41.891461400500006,14.125,7.812
2020-02-11T11:41:00.0,10.83,13.39,11.71,12.8,45.5936246245,13.625,7.812
2020-02-11T11:42:00.0,,,,,,,
2020-02-11T11:43:00.0,10.19,12.09,10.95,10.88,51.44985383200001,12.437,6.687
2020-02-11T11:44:00.0,10.13,11.57,10.33,10.38,53.598707008000005,11.875,6.562
2020-02-11T11:45:00.0,9.63,10.89,10.09,10.08,55.012629080500005,11.375,6.375
2020-02-11T11:46:00.0,9.61,10.95,10.19,9.86,55.451198064500005,10.937,6.312
2020-02-11T11:47:00.0,9.21,10.33,9.95,9.63,56.60726252800001,10.562,6.25
2020-02-11T11:48:00.0,9.19,10.31,9.89,9.46,57.16809272200001,10.187,6.187
2020-02-11T11:49:00.0,9.35,10.23,9.67,9.2,58.41068048200001,9.875,6.125
2020-02-11T11:50:00.0,9.11,10.33,9.63,9.15,59.277454082000006,9.687,6.062
2020-02-11T11:51:00.0,9.19,10.05,9.63,9.37,59.58640979200001,9.437,6.062
2020-02-11T11:52:00.0,8.83,9.63,9.43,9.42,59.70990272800001,9.312,6.062
2020-02-11T11:53:00.0,8.87,9.61,9.47,9.3,60.141725938000015,9.125,6
2020-02-11T11:54:00.0,8.71,9.33,9.29,9.26,60.63447233800001,8.937,5.937
2020-02-11T11:55:00.0,9.01,9.35,9.49,9.22,61.09568018050001,8.812,5.937
2020-02-11T11:56:00.0,9.29,9.95,9.39,9.3,61.1571203125,8.687,5.937
2020-02-11T11:57:00.0,9.25,9.75,9.53,9.35,60.63447233800001,8.625,5.937
2020-02-11T11:58:00.0,9.47,9.91,9.49,9.3,60.480576840500014,8.562,5.875
2020-02-11T11:59:00.0,9.01,9.71,9.43,9.26,60.97276162450001,8.5,5.937
2020-02-11T12:00:00.0,9.01,9.63,9.39,9.28,61.1571203125,8.375,5.875
2020-02-11T12:01:00.0,9.25,10.17,9.81,9.27,61.494812882,8.312,5.875
2020-02-11T12:02:00.0,9.35,9.91,9.95,9.44,61.1571203125,8.312,5.937
2020-02-11T12:03:00.0,9.67,9.91,9.75,9.62,61.12640184200001,8.312,5.875
2020-02-11T12:04:00.0,9.49,10.19,10.13,9.75,59.401074658000006,8.375,5.937
2020-02-11T12:05:00.0,9.75,10.37,10.09,9.87,58.81342220450001,8.375,5.937
2020-02-11T12:06:00.0,9.53,10.19,10.23,9.94,59.4319718245,8.375,6
2020-02-11T12:07:00.0,9.71,10.27,10.55,10.09,58.68955911250001,8.375,6
2020-02-11T12:08:00.0,10.17,10.37,10.57,10.24,58.19359618450001,8.375,6.062
2020-02-11T12:09:00.0,10.43,10.75,10.95,10.31,58.06947781250001,8.437,6.125
2020-02-11T12:10:00.0,9.63,10.43,10.57,10.4,56.638446884500006,8.437,6.25
2020-02-11T12:11:00.0,10.17,10.61,11.03,10.37,57.665740498000005,8.5,6.187
2020-02-11T12:12:00.0,10.61,10.65,11.07,10.46,57.60357920000001,8.562,6.25
2020-02-11T12:13:00.0,10.37,10.79,11.07,10.55,56.638446884500006,8.562,6.25
2020-02-11T12:14:00.0,10.79,11.17,11.61,10.54,57.1369626125,8.625,6.25
2020-02-11T12:15:00.0,10.33,10.95,11.07,10.8,56.232801352,8.687,6.312
2020-02-11T12:16:00.0,10.61,10.95,11.23,10.86,55.60767827200001,8.687,6.375
2020-02-11T12:17:00.0,10.85,10.95,11.55,10.84,54.8872087805,8.75,6.312
2020-02-11T12:18:00.0,10.83,11.21,11.67,10.81,56.107878848000006,8.75,6.375
2020-02-11T12:19:00.0,10.75,11.09,11.81,11.04,54.03928632200001,8.75,6.375
2020-02-11T12:20:00.0,10.99,11.41,11.61,11.08,53.693169512500006,8.812,6.437
2020-02-11T12:21:00.0,11.31,11.31,12.05,11.02,55.04397617800001,8.812,6.375
2020-02-11T12:22:00.0,11.23,11.89,12.23,11.16,54.604826432,8.812,6.437
2020-02-11T12:23:00.0,10.99,11.21,11.81,11.24,53.28362457800001,8.937,6.5
2020-02-11T12:24:00.0,10.93,11.47,11.95,10.97,53.22056980000001,8.875,6.437
2020-02-11T12:25:00.0,10.79,11.27,11.99,11.01,52.99977756050001,8.875,6.437
2020-02-11T12:26:00.0,11.31,11.55,12.03,10.99,53.409695842000005,8.937,6.375
2020-02-11T12:27:00.0,11.31,11.09,11.71,11.06,52.841973088,8.937,6.437
2020-02-11T12:28:00.0,11.51,11.51,11.95,11.13,52.399696162000005,8.937,6.5
2020-02-11T12:29:00.0,11.67,11.61,12.51,11.42,52.5577240045,8.937,6.562
2020-02-11T12:30:00.0,11.79,11.85,12.67,11.48,51.735108080500005,8.937,6.687
2020-02-11T12:31:00.0,11.51,11.51,12.29,11.54,51.44985383200001,9.062,6.687
2020-02-11T12:32:00.0,11.47,11.55,12.61,11.59,51.57666540800001,9.062,6.625
2020-02-11T12:33:00.0,11.17,11.41,12.23,11.6,50.94209696800001,9.062,6.687
2020-02-11T12:34:00.0,11.65,11.51,12.57,11.54,51.132601522,9.125,6.687
2020-02-11T12:35:00.0,11.51,11.71,12.37,11.62,50.9103350405,9.125,6.687
2020-02-11T12:36:00.0,11.31,11.31,12.33,11.5,51.164341112500004,9.125,6.625
2020-02-11T12:37:00.0,11.31,11.37,12.05,11.53,51.00561125000001,9.125,6.562
2020-02-11T12:38:00.0,11.23,11.13,12.03,11.5,51.069112768000004,9.125,6.625
2020-02-11T12:39:00.0,11.41,11.47,12.03,11.42,51.44985383200001,9.125,6.562
2020-02-11T12:40:00.0,11.55,11.79,12.33,11.48,51.893470978,9.062,6.625
2020-02-11T12:41:00.0,11.67,11.93,12.57,11.67,51.92513398450001,9.125,6.625
2020-02-11T12:42:00.0,11.37,11.89,12.51,11.7,51.735108080500005,9.125,6.625
2020-02-11T12:43:00.0,11.71,11.41,12.09,11.54,51.608360324500005,9.187,6.687
2020-02-11T12:44:00.0,11.93,11.75,12.39,11.61,51.35471164450001,9.187,6.625
2020-02-11T12:45:00.0,,,,,,,
2020-02-11T12:46:00.0,11.21,11.41,12.19,11.49,51.259540738000005,9.187,6.625
2020-02-11T12:47:00.0,11.85,12.13,13.17,11.65,52.36808102050001,9.187,6.562
2020-02-11T12:48:00.0,11.67,11.95,13.01,11.78,51.830135392,9.25,6.687
2020-02-11T12:49:00.0,11.55,11.61,12.91,11.79,51.608360324500005,9.312,6.75
2020-02-11T12:50:00.0,11.45,11.55,12.39,11.68,52.146685682000005,9.312,6.75
2020-02-11T12:51:00.0,11.89,11.71,12.87,11.71,52.27321645000001,9.312,6.625
2020-02-11T12:52:00.0,12.13,12.03,12.67,11.7,52.33646268800001,9.375,6.625
2020-02-11T12:53:00.0,11.85,11.57,12.61,11.6,52.083401152,9.375,6.562
2020-02-11T12:54:00.0,11.71,11.71,12.63,11.62,52.52612481800001,9.375,6.625
2020-02-11T12:55:00.0,11.57,11.51,12.43,11.55,52.52612481800001,9.312,6.687
2020-02-11T12:56:00.0,11.57,11.61,12.67,11.7,52.5577240045,9.312,6.687
2020-02-11T12:57:00.0,11.65,11.55,12.51,11.79,52.33646268800001,9.375,6.687
2020-02-11T12:58:00.0,11.65,11.45,12.37,11.87,52.020103858000006,9.375,6.75
2020-02-11T12:59:00.0,11.33,11.17,12.23,11.87,52.146685682000005,9.437,6.687
2020-02-11T13:00:00.0,11.13,11.09,12.03,11.65,52.58932000000001,9.437,6.687
2020-02-11T13:01:00.0,11.89,11.45,12.63,11.66,53.47271232800001,9.437,6.687
2020-02-11T13:02:00.0,11.93,11.79,12.63,11.85,53.09442195200001,9.437,6.75
2020-02-11T13:03:00.0,11.57,11.65,12.97,11.94,52.68408884050001,9.437,6.75
2020-02-11T13:04:00.0,11.81,11.71,12.83,12.01,52.93666534450001,9.437,6.75
2020-02-11T13:05:00.0,12.63,11.95,13.55,12.27,53.12596370050001,9.5,6.875
2020-02-11T13:06:00.0,13.11,11.89,12.87,12.88,53.031328882000004,9.562,6.875
2020-02-11T13:07:00.0,,,,,,,
2020-02-11T13:08:00.0,12.95,12.23,13.45,13.58,50.14709148050001,9.875,6.937
2020-02-11T13:09:00.0,12.97,12.61,13.69,13.43,49.286245472000004,10,6.937
2020-02-11T13:10:00.0,13.27,12.09,13.49,13.54,49.8285308605,10.125,6.875
2020-02-11T13:11:00.0,13.35,12.13,13.21,13.72,49.31817014050001,10.25,6.875
2020-02-11T13:12:00.0,13.31,12.87,13.99,13.72,48.806992524500004,10.375,6.875
2020-02-11T13:13:00.0,13.75,12.51,13.61,13.83,49.38200990450001,10.437,7
2020-02-11T13:14:00.0,13.65,12.05,13.11,14.16,48.96682328200001,10.562,7
2020-02-11T13:15:00.0,13.45,12.17,13.31,14.38,48.134832200000005,10.687,7
2020-02-11T13:16:00.0,13.71,12.23,13.49,14.6,48.07074353800001,10.812,7.062
2020-02-11T13:17:00.0,12.63,12.19,13.61,14.27,46.88280098450001,10.875,7.125
2020-02-11T13:18:00.0,12.53,12.23,13.51,13.93,47.65385611250001,10.875,7.187
2020-02-11T13:19:00.0,12.57,12.17,13.49,13.39,49.0626834445,10.812,7
2020-02-11T13:20:00.0,12.73,12.53,13.61,12.87,50.624334098000006,10.687,6.812
2020-02-11T13:21:00.0,,,,,,,
2020-02-11T13:22:00.0,13.99,13.15,14.51,13.98,49.413925000000006,10.75,6.875
2020-02-11T13:23:00.0,13.69,13.39,14.39,14.07,48.2309412605,10.75,7
2020-02-11T13:24:00.0,13.71,13.85,14.79,14.39,47.878400968,10.812,7.125
2020-02-11T13:25:00.0,13.15,13.85,14.39,13.41,48.2949980125,10.875,7.187
2020-02-11T13:26:00.0,,,,,,,
2020-02-11T13:27:00.0,13.39,13.85,14.81,13.48,49.158514888000006,11,7.187
2020-02-11T13:28:00.0,13.39,13.59,14.69,13.15,50.14709148050001,11,7.125
2020-02-11T13:29:00.0,12.53,12.81,13.91,13.04,49.987851058000004,10.937,7.125
2020-02-11T13:30:00.0,12.33,13.07,13.79,12.73,50.019705524500004,10.875,7.125
2020-02-11T13:31:00.0,,,,,,,
2020-02-11T13:32:00.0,12.53,13.05,13.89,12.76,51.57666540800001,10.75,7.312
2020-02-11T13:33:00.0,12.87,13.51,14.09,12.59,51.95679380000001,10.812,7.312
2020-02-11T13:34:00.0,12.17,12.97,13.45,12.33,52.27321645000001,10.875,7.25
2020-02-11T13:35:00.0,12.03,13.01,13.59,12.12,52.87354036450001,10.937,7.25
2020-02-11T13:36:00.0,13.01,13.11,14.55,12.67,54.2593414405,10.937,7.25
2020-02-11T13:37:00.0,13.61,13.39,14.59,13.3,52.652502418000005,11,7.125
2020-02-11T13:38:00.0,13.49,13.27,14.19,13.55,51.57666540800001,11.062,7.187
2020-02-11T13:39:00.0,12.91,13.01,14.11,13.23,51.70342592800001,11,7.187
2020-02-11T13:40:00.0,12.53,13.59,13.99,12.64,52.778828962000006,11,7.062
2020-02-11T13:41:00.0,13.39,13.61,14.31,12.8,53.630197700500005,11,7.062
2020-02-11T13:42:00.0,13.07,13.27,14.01,13.2,52.90510445,11.062,7.062
2020-02-11T13:43:00.0,13.15,13.89,14.61,13.17,52.87354036450001,11.062,7
2020-02-11T13:44:00.0,13.61,13.81,14.89,13.24,53.031328882000004,11.125,7.062
2020-02-11T13:45:00.0,14.09,13.79,14.79,13.8,52.146685682000005,11.187,7.25
2020-02-11T13:46:00.0,14.41,14.31,15.65,14.1,50.52894301250001,11.312,7.312
2020-02-11T13:47:00.0,13.79,13.89,14.81,13.77,50.306252128000004,11.312,7.375
2020-02-11T13:48:00.0,15.71,15.71,16.95,14.85,50.115249778000006,11.375,7.437
2020-02-11T13:49:00.0,15.65,15.25,16.27,15.62,47.750108768000004,11.5,7.625
2020-02-11T13:50:00.0,16.85,16.91,18.17,16.34,45.884134450000005,11.625,7.75
2020-02-11T13:51:00.0,,,,,,,
2020-02-11T13:52:00.0,18.01,18.43,19.19,17.26,44.07231840200001,11.875,8.125
2020-02-11T13:53:00.0,18.81,19.09,19.77,18.15,43.16265776200001,12.125,8.25
2020-02-11T13:54:00.0,16.79,17.01,17.93,17.92,41.0085592,12.375,8.437
2020-02-11T13:55:00.0,18.97,19.13,19.63,18.63,40.81204280200001,12.562,8.25
2020-02-11T13:56:00.0,20.37,21.49,21.67,19.63,39.827737672000005,12.812,8.312
2020-02-11T13:57:00.0,19.45,21.39,21.21,19.57,38.11480556800001,13.187,8.812
2020-02-11T13:58:00.0,20.45,20.73,21.95,20.21,36.55915461250001,13.562,9.125
2020-02-11T13:59:00.0,21.01,21.89,22.51,20.18,37.023277124500005,13.812,9.062
2020-02-11T14:00:00.0,23.79,25.19,24.81,21.97,35.795309858,14.187,8.875
2020-02-11T14:01:00.0,21.15,21.95,22.31,20.49,35.795309858,14.562,8.937
2020-02-11T14:02:00.0,23.39,25.59,25.55,22.18,35.262944002000005,14.812,9.125
2020-02-11T14:03:00.0,21.17,22.93,23.35,22.03,32.555306012500004,15.187,9.625
2020-02-11T14:04:00.0,19.79,21.67,22.01,19.74,35.928273682000004,15.312,9.5
2020-02-11T14:05:00.0,24.21,23.85,24.51,21.22,37.7182882,15.437,9.312
2020-02-11T14:06:00.0,20.11,21.29,22.65,20.93,34.6296985405,15.562,9.25
2020-02-11T14:07:00.0,20.99,22.37,22.83,20.06,37.05640480000001,15.625,9.25
2020-02-11T14:08:00.0,21.73,22.13,23.15,20.95,35.928273682000004,15.687,9.187
2020-02-11T14:09:00.0,22.41,22.23,23.45,21.12,35.795309858,15.687,9.062
2020-02-11T14:10:00.0,20.55,21.45,22.59,20.34,36.49280034050001,15.687,9.125
2020-02-11T14:11:00.0,20.27,22.11,22.71,20.22,37.05640480000001,15.75,9.75
2020-02-11T14:12:00.0,19.33,20.93,21.51,19.08,37.8835596125,15.937,10.062
2020-02-11T14:13:00.0,19.63,20.93,21.89,18.6,38.675751924500005,16.062,10
2020-02-11T14:14:00.0,17.51,19.07,19.83,17.78,40.287437458,16.125,9.812
2020-02-11T14:15:00.0,17.83,19.41,20.83,17.74,40.3530578,16.062,9.687
2020-02-11T14:16:00.0,17.79,18.01,19.83,17.62,41.204960722,15.875,9.375
2020-02-11T14:17:00.0,20.01,20.51,22.07,18.33,40.02482845,15.625,9
2020-02-11T14:18:00.0,19.93,21.11,21.97,18.75,39.433211488000005,15.5,9.062
2020-02-11T14:19:00.0,23.47,23.33,24.63,20.4,38.11480556800001,15.562,9.062
2020-02-11T14:20:00.0,24.33,24.57,25.99,22.48,34.6964102045,15.75,9.187
2020-02-11T14:21:00.0,21.27,22.57,23.85,22.1,33.493647360500006,16.062,10
2020-02-11T14:22:00.0,18.41,19.99,21.23,19.91,34.663055968,16.375,10.5
2020-02-11T14:23:00.0,16.73,18.15,18.87,17.48,39.038225800000006,16.437,10.375
2020-02-11T14:24:00.0,16.13,17.57,18.37,16.44,42.67431046450001,16.375,10.187
2020-02-11T14:25:00.0,15.01,16.21,17.33,15.32,45.851868344500005,16.25,9.937
2020-02-11T14:26:00.0,13.91,14.89,16.03,14.33,48.519096128,15.937,9.625
2020-02-11T14:27:00.0,,,,,,,
2020-02-11T14:28:00.0,12.87,13.65,14.75,13.08,50.52894301250001,15.25,9.062
2020-02-11T14:29:00.0,12.63,13.85,14.61,12.92,53.15750225800001,14.875,8.875
2020-02-11T14:30:00.0,13.55,14.95,15.19,13.25,52.90510445,14.562,8.75
2020-02-11T14:31:00.0,13.25,14.85,14.95,12.98,53.97638471200001,14.312,8.437
2020-02-11T14:32:00.0,13.51,15.21,15.61,13.17,54.91856864200001,14.125,8.312
2020-02-11T14:33:00.0,16.69,17.99,18.27,15.04,50.242597442000005,13.937,8.312
2020-02-11T14:34:00.0,19.77,20.99,21.85,17.64,45.948657088000004,14.062,8.687
2020-02-11T14:35:00.0,22.13,23.35,24.71,19.76,41.989418050000005,14.312,9.062
2020-02-11T14:36:00.0,20.15,21.95,22.83,20.26,38.0157193045,14.75,9.062
2020-02-11T14:37:00.0,15.97,18.05,18.49,17.19,41.662784200000004,15.125,9.562
2020-02-11T14:38:00.0,14.71,16.85,17.59,15.38,46.271078818,15.25,9
2020-02-11T14:39:00.0,15.25,16.69,17.33,14.57,48.32702160200001,15.187,8.75
2020-02-11T14:40:00.0,14.81,16.65,17.15,14.34,51.196077512,15,8.75
2020-02-11T14:41:00.0,13.99,16.23,16.23,13.96,51.03736360450001,14.875,8.562
2020-02-11T14:42:00.0,13.91,15.97,16.11,13.5,52.778828962000006,14.687,8.375
2020-02-11T14:43:00.0,13.11,15.35,15.37,13.06,54.32218561250001,14.562,8
2020-02-11T14:44:00.0,12.37,14.29,14.95,12.74,54.35360291200001,14.562,7.875
2020-02-11T14:45:00.0,12.37,14.35,14.71,12.6,55.67024801800001,14.125,7.812
2020-02-11T14:46:00.0,,,,,,,
2020-02-11T14:47:00.0,12.29,13.61,13.69,12.27,57.821087900500004,13.75,7.875
2020-02-11T14:48:00.0,12.27,14.09,14.25,12.26,58.038440242,13.5,7.875
2020-02-11T14:49:00.0,12.29,14.11,14.25,11.97,58.90628601800001,13.375,7.625
2020-02-11T14:50:00.0,11.85,13.61,13.81,11.72,58.34867235200001,13.187,7.375
2020-02-11T14:51:00.0,11.71,13.45,13.55,11.6,58.84438,13.062,7.437
2020-02-11T14:52:00.0,11.75,13.17,13.39,11.38,60.172546520500006,12.875,7.5
2020-02-11T14:53:00.0,11.45,12.63,12.83,11.1,61.12640184200001,12.75,7.375
2020-02-11T14:54:00.0,10.83,11.85,12.43,10.9,62.01594194050001,12.625,7.312
2020-02-11T14:55:00.0,10.95,12.23,12.47,10.84,62.750083580500004,12.437,7.375
2020-02-11T14:56:00.0,10.85,11.89,12.51,10.96,63.085950898,12.25,7.25
2020-02-11T14:57:00.0,10.71,11.99,12.61,10.74,63.36046424050001,12.125,7.062
2020-02-11T14:58:00.0,10.83,12.05,12.43,10.74,63.57379592200001,12,7.125
2020-02-11T14:59:00.0,11.07,11.95,12.37,10.74,63.299483612500005,11.875,7.187
2020-02-11T15:00:00.0,10.55,11.71,12.13,10.68,63.17748406450001,11.75,7.25
2020-02-11T15:01:00.0,,,,,,,
2020-02-11T15:02:00.0,11.31,12.77,12.63,11.24,61.18783559200001,11.562,7.375
2020-02-11T15:03:00.0,11.27,12.37,12.73,11.5,60.26498912200001,11.625,7.437
2020-02-11T15:04:00.0,10.85,12.37,12.77,11.21,61.09568018050001,11.562,7.375
2020-02-11T15:05:00.0,,,,,,,
2020-02-11T15:06:00.0,10.93,12.57,12.91,11.25,61.893406304500004,11.562,7.25
2020-02-11T15:07:00.0,11.09,12.47,12.51,11.22,61.43344295200001,11.5,7.187
2020-02-11T15:08:00.0,11.09,12.63,12.71,11.24,61.61751445,11.5,7.312
2020-02-11T15:09:00.0,10.89,12.29,12.61,11.06,62.78063292800001,11.5,7.125
2020-02-11T15:10:00.0,11.09,12.23,12.39,11.09,61.98531281800001,11.437,7.125
2020-02-11T15:11:00.0,10.61,11.81,12.13,11.12,61.801471072000005,11.5,7.125
2020-02-11T15:12:00.0,11.13,12.19,12.39,10.94,62.383242512500004,11.437,7.125
2020-02-11T15:13:00.0,10.93,11.93,12.37,11.1,62.383242512500004,11.375,7.375
2020-02-11T15:14:00.0,10.79,12.09,12.39,11.23,61.09568018050001,11.312,7.5
2020-02-11T15:15:00.0,11.27,12.63,12.63,11.38,62.230256450000006,11.312,7.312
2020-02-11T15:16:00.0,11.33,12.91,12.63,11.25,61.249256578,11.375,7.125
2020-02-11T15:17:00.0,11.75,12.97,13.21,11.64,61.0342272845,11.375,7.25
2020-02-11T15:18:00.0,,,,,,,
2020-02-11T15:19:00.0,11.51,12.47,12.53,11.39,61.06495532800001,11.375,7.437
2020-02-11T15:20:00.0,11.67,12.63,13.05,11.7,60.3574030045,11.375,7.562
2020-02-11T15:21:00.0,11.79,13.55,13.59,11.76,60.63447233800001,11.437,7.75
2020-02-11T15:22:00.0,11.85,13.35,13.89,12.32,60.51136232200001,11.5,7.812
2020-02-11T15:23:00.0,11.41,13.05,12.95,12.19,59.58640979200001,11.5,7.875
2020-02-11T15:24:00.0,,,,,,,
2020-02-11T15:25:00.0,11.55,13.17,13.55,12.19,60.6960082,11.625,7.687
2020-02-11T15:26:00.0,11.81,13.05,13.21,12.18,60.110902164500004,11.687,7.687
2020-02-11T15:27:00.0,11.31,12.51,12.73,12.02,60.326601568,11.687,7.75
2020-02-11T15:28:00.0,11.81,13.25,13.55,11.91,62.719531042,11.625,7.75
2020-02-11T15:29:00.0,11.93,13.27,13.71,12.34,62.138426520500005,11.687,7.875
2020-02-11T15:30:00.0,12.19,13.61,14.19,12.3,63.26898851200001,11.687,8
2020-02-11T15:31:00.0,11.79,13.25,13.55,12.12,61.52549306050001,11.75,8
2020-02-11T15:32:00.0,12.39,14.15,14.41,12.31,61.9546805045,11.812,7.75
2020-02-11T15:33:00.0,12.33,14.09,14.35,12.44,61.1571203125,11.812,7.687
2020-02-11T15:34:00.0,11.33,13.21,13.69,12.18,60.5421446125,11.875,7.812
2020-02-11T15:35:00.0,11.71,13.69,13.61,12.05,61.21854768050001,11.937,7.812
2020-02-11T15:36:00.0,11.95,13.21,13.61,12.11,61.801471072000005,11.937,7.75
2020-02-11T15:37:00.0,11.47,12.95,13.51,11.97,60.38820125000001,11.937,7.562
2020-02-11T15:38:00.0,11.65,13.65,13.89,12.19,60.63447233800001,11.937,7.562
2020-02-11T15:39:00.0,11.99,13.71,13.81,12.55,60.63447233800001,11.937,7.687
2020-02-11T15:40:00.0,11.61,12.95,13.41,12.34,59.4319718245,11.937,7.687
2020-02-11T15:41:00.0,11.55,13.31,13.91,12.37,61.86276441800001,11.937,7.562
2020-02-11T15:42:00.0,11.47,13.17,13.49,12.32,62.07719061250001,12,7.625
2020-02-11T15:43:00.0,11.31,13.05,13.21,12,62.6278542805,11.937,7.687
2020-02-11T15:44:00.0,11.57,12.97,13.21,11.82,62.5055739245,11.937,7.562
2020-02-11T15:45:00.0,11.71,13.07,13.55,11.82,62.872261824500015,11.875,7.562
2020-02-11T15:46:00.0,11.55,13.17,13.71,11.86,62.260860044500006,11.875,7.562
2020-02-11T15:47:00.0,12.27,14.35,14.39,12.4,62.046567872000004,11.875,7.625
2020-02-11T15:48:00.0,11.93,13.69,14.19,12.74,61.67884608800001,11.937,7.812
2020-02-11T15:49:00.0,11.79,13.39,13.79,12.4,64.69880876450001,11.937,7.875
2020-02-11T15:50:00.0,11.09,12.63,13.17,11.81,65.758989442,12,7.875
2020-02-11T15:51:00.0,11.45,13.05,13.27,11.54,66.302703112,11.937,7.875
2020-02-11T15:52:00.0,11.17,12.73,13.01,11.5,67.32689697800001,11.875,7.875
2020-02-11T15:53:00.0,11.07,12.61,13.15,11.17,68.1375996125,11.812,7.75
2020-02-11T15:54:00.0,10.75,12.23,12.97,10.9,69.06553763200002,11.812,7.625
2020-02-11T15:55:00.0,10.93,12.81,13.05,10.66,68.43726951250001,11.687,7.312
2020-02-11T15:56:00.0,10.65,12.57,12.77,10.66,69.18504820000001,11.687,7.187
2020-02-11T15:57:00.0,10.09,12.03,12.63,10.59,70.258345792,11.625,7.25
2020-02-11T15:58:00.0,10.43,11.55,12.37,10.28,70.139294728,11.562,7.25
2020-02-11T15:59:00.0,9.89,11.47,11.81,10.23,70.4665623005,11.5,7.312
2020-02-11T16:00:00.0,9.99,10.99,11.61,10.02,70.16906228050001,11.375,7.25
2020-02-11T16:01:00.0,10.09,11.13,11.89,9.84,70.49629475200001,11.312,7.125
2020-02-11T16:02:00.0,9.63,10.69,11.03,9.84,69.9308325125,11.187,7.187
2020-02-11T16:03:00.0,9.07,10.37,10.83,9.58,70.19882664200001,11.062,7.187
2020-02-11T16:04:00.0,9.35,10.23,10.89,9.5,70.16906228050001,10.937,7.125
2020-02-11T16:05:00.0,9.47,10.55,10.85,9.52,70.40708782450001,10.875,7.187
2020-02-11T16:06:00.0,9.25,10.41,10.17,9.33,70.67462245,10.75,7
2020-02-11T16:07:00.0,9.01,9.67,10.37,9.3,71.26821845,10.625,6.937
2020-02-11T16:08:00.0,8.83,10.17,10.33,9.04,71.09027367200001,10.5,6.812
2020-02-11T16:09:00.0,8.87,10.05,10.13,8.99,71.3571477605,10.375,6.562
2020-02-11T16:10:00.0,9.07,9.91,10.19,9.03,71.32750784800001,10.312,6.562
2020-02-11T16:11:00.0,9.63,10.61,10.47,9.3,71.2385689645,10.25,6.687
2020-02-11T16:12:00.0,9.01,10.75,10.47,9.36,71.06060504050001,10.187,6.75
2020-02-11T16:13:00.0,9.39,10.33,10.61,9.24,70.94189860450001,10.125,6.687
2020-02-11T16:14:00.0,9.47,10.19,10.47,9.17,70.31785217800001,10.125,6.687
2020-02-11T16:15:00.0,9.47,10.37,10.65,9.34,70.555750082,10.125,6.687
2020-02-11T16:16:00.0,9.35,10.51,10.89,9.58,71.030933218,10.062,6.875
2020-02-11T16:17:00.0,9.57,10.09,10.51,9.38,71.17926042050001,10.062,6.937
2020-02-11T16:18:00.0,8.75,9.35,9.71,9.22,71.1199391125,10.062,6.875
2020-02-11T16:19:00.0,8.45,9.35,9.61,8.64,70.70433256449999,10.062,6.687
2020-02-11T16:20:00.0,8.41,9.19,9.43,8.4,71.20891628800001,9.937,6.5
2020-02-11T16:21:00.0,8.69,9.39,9.57,8.4,71.06060504050001,9.812,6.437
