time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:05:00.0,16.27,9.53,20.83,13.33,49.1904523205,17.187,1.562
2020-03-08T12:06:00.0,16.21,9.91,21.21,13.55,48.96682328200001,17.062,1.562
2020-03-08T12:07:00.0,16.03,9.57,21.33,13.97,48.806992524500004,17,1.5
2020-03-08T12:08:00.0,16.13,9.35,20.05,13.6,48.7750168,16.875,1.5
2020-03-08T12:09:00.0,15.75,9.39,20.21,13.19,50.242597442000005,16.687,1.437
2020-03-08T12:10:00.0,,,,,,,
2020-03-08T12:11:00.0,,,,,,,
2020-03-08T12:12:00.0,16.65,9.95,20.83,13.78,49.541553472000004,16.312,1.5
2020-03-08T12:13:00.0,,,,,,,
2020-03-08T12:14:00.0,17.05,9.77,21.43,14.35,48.07074353800001,16.25,1.687
2020-03-08T12:15:00.0,17.41,10.47,21.01,14.96,47.204297324500004,16.187,1.75
2020-03-08T12:16:00.0,17.51,10.19,21.95,15.4,46.335524872,16.312,1.875
2020-03-08T12:17:00.0,17.63,9.95,22.07,16.08,44.655779168,16.375,1.937
2020-03-08T12:18:00.0,18.17,10.79,20.99,16.54,42.902295218,16.437,2
2020-03-08T12:19:00.0,18.17,10.43,21.23,16.64,42.380957458000005,16.5,2.062
2020-03-08T12:20:00.0,18.27,10.75,21.73,16.53,42.446169352000005,16.5,2.125
2020-03-08T12:21:00.0,18.05,11.03,21.55,16.77,42.706889288000006,16.5,2.25
2020-03-08T12:22:00.0,17.75,10.83,21.15,16.41,41.956769024500005,16.562,2.25
2020-03-08T12:23:00.0,18.63,11.31,20.95,16.36,43.35779564800001,16.5,2.25
2020-03-08T12:24:00.0,18.41,11.21,21.27,16.24,43.227716488000006,16.562,2.125
2020-03-08T12:25:00.0,18.17,11.31,20.77,16.01,43.65028708450001,16.5,2.125
2020-03-08T12:26:00.0,18.27,11.17,20.59,15.92,43.682770178000006,16.437,2
2020-03-08T12:27:00.0,17.85,11.21,21.21,15.48,43.9100624845,16.375,1.937
2020-03-08T12:28:00.0,17.99,11.09,20.67,15.51,45.044178632000005,16.375,2
2020-03-08T12:29:00.0,18.63,11.17,20.65,15.5,44.29934266450001,16.312,2.125
2020-03-08T12:30:00.0,18.55,11.33,20.73,15.74,44.07231840200001,16.312,2.062
2020-03-08T12:31:00.0,18.85,11.61,20.77,15.79,44.137198432000005,16.25,2.125
2020-03-08T12:32:00.0,18.55,11.45,20.49,15.87,43.682770178000006,16.25,2.187
2020-03-08T12:33:00.0,18.81,11.71,20.99,16.35,44.979477298000006,16.187,2.125
2020-03-08T12:34:00.0,18.87,11.89,20.81,16.38,43.422816082000004,16.187,2.187
2020-03-08T12:35:00.0,18.63,12.09,21.33,16.18,42.315732800000006,16.25,2.125
2020-03-08T12:36:00.0,19.03,12.03,20.49,16.22,43.87760172800001,16.25,2.187
2020-03-08T12:37:00.0,19.09,12.63,20.51,16.48,43.520322800500004,16.25,2.437
2020-03-08T12:38:00.0,19.23,12.33,21.39,16.29,42.902295218,16.312,2.25
2020-03-08T12:39:00.0,19.23,12.05,21.55,16,42.837172672,16.25,2.187
2020-03-08T12:40:00.0,19.51,12.53,21.15,16.19,43.78020031250001,16.187,2.062
2020-03-08T12:41:00.0,19.13,12.23,21.77,16.31,43.292762450000005,16.125,2.187
2020-03-08T12:42:00.0,18.53,12.19,21.27,15.87,42.9999551045,16.125,2.312
2020-03-08T12:43:00.0,18.41,12.27,21.71,15.51,44.169633660500004,16.062,2.187
2020-03-08T12:44:00.0,18.69,12.23,20.89,15.64,44.882401364500005,16.062,2.125
2020-03-08T12:45:00.0,18.87,12.27,21.91,15.6,44.396590912,15.937,2.125
2020-03-08T12:46:00.0,18.75,12.37,21.57,15.7,44.396590912,15.937,2.187
2020-03-08T12:47:00.0,18.47,12.29,21.17,15.52,43.55281865800001,15.875,2.25
2020-03-08T12:48:00.0,18.87,13.17,21.29,15.72,44.979477298000006,15.937,2.25
2020-03-08T12:49:00.0,19.07,12.77,21.05,15.72,44.07231840200001,16,2.25
2020-03-08T12:50:00.0,17.85,12.13,19.73,14.61,44.785296712000005,15.937,2.125
2020-03-08T12:51:00.0,17.21,11.71,17.83,13.88,46.786289858,15.812,2
2020-03-08T12:52:00.0,17.25,11.79,18.91,13.77,47.5254745645,15.687,1.937
2020-03-08T12:53:00.0,17.75,12.05,19.57,14.25,47.910466040500005,15.5,1.812
2020-03-08T12:54:00.0,18.41,12.61,20.27,14.91,47.107881928000005,15.437,1.875
2020-03-08T12:55:00.0,18.41,12.71,19.29,15.2,45.108867202000006,15.437,1.937
2020-03-08T12:56:00.0,18.85,12.87,20.09,15.14,45.302856328000004,15.437,2
2020-03-08T12:57:00.0,18.75,12.63,19.87,15.28,45.108867202000006,15.375,2
2020-03-08T12:58:00.0,19.03,13.41,20.43,15.84,44.72054432200001,15.312,1.937
2020-03-08T12:59:00.0,19.29,13.49,20.73,16.22,43.942520050000006,15.375,1.937
2020-03-08T13:00:00.0,19.71,14.11,20.37,16.58,43.617800800000005,15.5,2.125
2020-03-08T13:01:00.0,20.39,13.85,18.81,16.54,42.18524519200001,15.625,2.187
2020-03-08T13:02:00.0,19.89,13.69,19.07,16.32,42.96740500000001,15.75,2.25
2020-03-08T13:03:00.0,19.93,13.59,18.15,16.29,42.9999551045,15.812,2.312
2020-03-08T13:04:00.0,19.73,13.75,17.41,16.25,43.09758627200001,15.937,2.437
2020-03-08T13:05:00.0,20.23,14.25,17.47,16.33,43.715250080500006,16,2.437
2020-03-08T13:06:00.0,19.29,13.31,17.15,15.76,43.292762450000005,16.125,2.625
2020-03-08T13:07:00.0,18.43,12.53,15.31,14.61,44.85003633800001,16.187,2.5
2020-03-08T13:08:00.0,19.19,13.05,14.45,14.21,45.62591625800001,16.062,2.187
2020-03-08T13:09:00.0,19.83,12.71,14.55,14.64,46.6897500125,16,2.187
2020-03-08T13:10:00.0,20.05,13.59,14.61,15.46,46.271078818,16,2.312
2020-03-08T13:11:00.0,20.37,13.75,14.09,15.74,44.526210568,16.062,2.562
2020-03-08T13:12:00.0,19.73,13.81,13.55,15.5,45.044178632000005,16.125,2.687
2020-03-08T13:13:00.0,19.67,13.81,13.41,15.68,44.493810440500006,16.187,2.812
2020-03-08T13:14:00.0,19.99,14.15,13.79,15.76,44.85003633800001,16.187,2.625
2020-03-08T13:15:00.0,20.27,14.75,13.71,16.08,45.62591625800001,16.25,2.625
2020-03-08T13:16:00.0,20.27,14.71,13.75,16.16,44.526210568,16.375,2.562
2020-03-08T13:17:00.0,20.39,14.59,13.17,15.93,43.81267064200001,16.437,2.437
2020-03-08T13:18:00.0,20.31,14.99,13.01,15.78,44.688163340500004,16.5,2.437
2020-03-08T13:19:00.0,20.27,14.69,13.17,15.58,44.591001250000005,16.5,2.437
2020-03-08T13:20:00.0,20.95,15.19,13.39,15.74,44.785296712000005,16.5,2.375
2020-03-08T13:21:00.0,21.15,15.35,13.55,15.66,44.396590912,16.437,2.437
2020-03-08T13:22:00.0,21.05,15.21,13.99,15.44,45.173543008,16.437,2.437
2020-03-08T13:23:00.0,20.21,14.65,14.39,15.19,46.271078818,16.5,2.375
2020-03-08T13:24:00.0,20.43,15.85,14.79,15.31,45.39980781250001,16.562,2.312
2020-03-08T13:25:00.0,20.87,15.93,15.77,15.68,46.528786450000005,16.562,2.187
2020-03-08T13:26:00.0,21.57,15.93,16.17,15.84,46.46437868800001,16.625,2.187
2020-03-08T13:27:00.0,21.89,16.33,16.03,15.94,44.979477298000006,16.687,2.687
2020-03-08T13:28:00.0,21.29,15.85,17.11,15.72,44.9471218445,16.75,2.687
2020-03-08T13:29:00.0,21.83,16.43,17.27,15.58,45.496730578000005,16.812,2.625
2020-03-08T13:30:00.0,21.17,16.13,17.11,15.52,45.9163973645,16.875,2.625
2020-03-08T13:31:00.0,21.17,16.01,17.57,15.62,45.755050882000006,16.812,2.687
2020-03-08T13:32:00.0,21.51,16.07,16.89,15.06,45.270532784500006,16.812,2.75
2020-03-08T13:33:00.0,,,,,,,
2020-03-08T13:34:00.0,21.67,16.79,18.97,15.07,47.750108768000004,16.812,2.625
2020-03-08T13:35:00.0,21.71,16.75,20.15,15,47.364925832000004,16.812,2.625
2020-03-08T13:36:00.0,21.83,16.79,19.61,15.07,47.043589042,16.937,2.75
2020-03-08T13:37:00.0,21.71,16.91,20.27,14.58,48.07074353800001,16.937,2.75
2020-03-08T13:38:00.0,20.81,16.47,19.63,13.78,48.583095442,16.937,2.687
2020-03-08T13:39:00.0,21.15,16.59,20.45,13.65,50.242597442000005,16.937,2.687
2020-03-08T13:40:00.0,21.33,16.75,19.45,13.2,50.17892999200001,16.937,2.687
2020-03-08T13:41:00.0,21.01,16.85,19.89,12.94,52.27321645000001,17,2.687
2020-03-08T13:42:00.0,21.11,16.85,20.23,12.71,52.27321645000001,16.937,2.625
2020-03-08T13:43:00.0,21.39,16.83,20.31,12.47,52.58932000000001,16.937,2.687
2020-03-08T13:44:00.0,21.39,17.27,21.33,12.46,53.72465063200001,16.937,2.75
2020-03-08T13:45:00.0,21.43,17.11,20.17,12.35,52.46291687200001,16.937,2.75
2020-03-08T13:46:00.0,20.89,16.73,20.73,12.22,54.573434660500006,16.937,2.812
2020-03-08T13:47:00.0,20.89,17.17,21.51,12.28,54.0707323405,16.875,2.687
2020-03-08T13:48:00.0,21.33,17.21,21.71,12.4,55.0753200845,16.875,2.75
2020-03-08T13:49:00.0,20.81,17.11,21.51,12.4,54.227914568,16.875,2.75
2020-03-08T13:50:00.0,21.57,17.53,22.07,12.61,54.94992531250001,16.937,2.687
2020-03-08T13:51:00.0,20.83,17.59,22.37,12.64,54.10217516800001,17,2.687
2020-03-08T13:52:00.0,20.83,17.33,22.63,12.5,53.81907484450001,17,2.5
2020-03-08T13:53:00.0,20.67,17.47,21.97,12.57,53.47271232800001,17.062,2.5
2020-03-08T13:54:00.0,20.49,17.41,22.35,12.43,53.535716050000005,17.125,2.75
2020-03-08T13:55:00.0,19.67,16.83,21.39,12.29,53.72465063200001,17.187,2.812
2020-03-08T13:56:00.0,20.15,17.17,21.21,12.07,54.227914568,17.25,2.812
2020-03-08T13:57:00.0,20.01,17.63,21.37,12.35,54.32218561250001,17.25,2.812
2020-03-08T13:58:00.0,20.55,17.89,22.31,12.68,54.2593414405,17.187,2.625
2020-03-08T13:59:00.0,21.45,18.21,21.77,13.19,52.115045012500005,17.25,2.687
2020-03-08T14:00:00.0,21.05,17.93,22.69,13.48,52.715672072000004,17.312,2.625
2020-03-08T14:01:00.0,19.07,16.73,20.23,12.84,50.68791220000001,17.312,2.562
2020-03-08T14:02:00.0,18.59,16.07,19.51,12.15,52.93666534450001,17.25,2.562
2020-03-08T14:03:00.0,18.11,14.61,17.21,11.5,53.22056980000001,17.125,2.125
2020-03-08T14:04:00.0,17.53,15.25,17.57,10.97,55.26331651250001,17,2.062
2020-03-08T14:05:00.0,17.01,14.91,16.11,10.46,55.982905288000005,16.75,1.812
2020-03-08T14:06:00.0,16.57,13.95,16.73,10.08,58.10051219200001,16.562,1.562
2020-03-08T14:07:00.0,15.93,14.11,16.39,10.02,58.78246121800001,16.312,1.562
2020-03-08T14:08:00.0,15.91,14.69,15.57,9.73,58.78246121800001,16.125,1.562
2020-03-08T14:09:00.0,16.39,14.55,16.07,9.67,59.70990272800001,15.875,1.5
2020-03-08T14:10:00.0,16.47,14.59,16.37,10.11,59.67903428050001,15.75,1.562
2020-03-08T14:11:00.0,16.13,15.21,16.79,10.24,59.277454082000006,15.625,1.562
2020-03-08T14:12:00.0,16.37,15.15,16.89,10.39,58.7514970405,15.5,1.562
2020-03-08T14:13:00.0,16.33,14.81,18.11,10.9,58.038440242,15.437,1.562
2020-03-08T14:14:00.0,16.91,15.93,18.33,11.14,56.95011494450001,15.437,1.687
2020-03-08T14:15:00.0,16.53,15.35,17.99,11.14,55.982905288000005,15.437,1.75
2020-03-08T14:16:00.0,16.91,15.65,17.63,11.04,56.232801352,15.375,1.75
2020-03-08T14:17:00.0,17.33,16.13,17.99,11.4,56.076640244500005,15.375,1.812
2020-03-08T14:18:00.0,17.31,16.17,17.75,11.6,54.94992531250001,15.312,1.812
2020-03-08T14:19:00.0,16.79,15.41,18.05,11.48,55.67024801800001,15.375,1.812
2020-03-08T14:20:00.0,17.43,16.13,19.83,11.65,56.35767280000001,15.312,1.687
2020-03-08T14:21:00.0,17.89,17.05,19.89,12.35,55.54509576200001,15.375,1.687
2020-03-08T14:22:00.0,18.33,16.85,20.89,12.71,53.15750225800001,15.5,2
2020-03-08T14:23:00.0,17.95,16.75,21.11,12.91,52.083401152,15.625,2.125
2020-03-08T14:24:00.0,17.51,16.37,20.01,12.58,51.798462812500006,15.75,2.125
2020-03-08T14:25:00.0,18.05,15.77,18.59,12.81,52.083401152,15.875,2.062
2020-03-08T14:26:00.0,17.25,15.41,18.63,12.72,51.44985383200001,15.875,2.062
2020-03-08T14:27:00.0,17.11,15.67,18.43,12.57,51.893470978,15.937,2
2020-03-08T14:28:00.0,17.41,16.39,19.87,12.79,51.418142960500006,15.875,2.062
2020-03-08T14:29:00.0,17.33,15.77,18.97,12.81,51.608360324500005,16,2
2020-03-08T14:30:00.0,17.31,15.67,18.95,13.05,51.03736360450001,16,2.062
2020-03-08T14:31:00.0,17.33,15.93,19.25,13.24,50.40171022450001,16.062,2.187
2020-03-08T14:32:00.0,17.47,16.57,19.89,13.5,49.92413255200001,16,2.062
2020-03-08T14:33:00.0,17.95,17.41,20.39,14.16,49.030733248000004,16.062,2
2020-03-08T14:34:00.0,18.43,17.79,21.61,15.06,47.33280651250001,16.125,2.187
2020-03-08T14:35:00.0,18.85,18.43,21.39,15.7,45.6582047005,16.312,2.437
2020-03-08T14:36:00.0,19.03,18.05,21.77,15.97,44.7529221125,16.5,2.5
2020-03-08T14:37:00.0,19.51,18.17,21.49,16.16,44.2344945445,16.687,2.437
2020-03-08T14:38:00.0,19.39,18.33,20.17,16.01,43.487823752000004,16.875,2.562
2020-03-08T14:39:00.0,19.39,17.85,20.37,15.8,43.292762450000005,17.062,2.5
2020-03-08T14:40:00.0,,,,,,,
2020-03-08T14:41:00.0,19.79,17.05,20.17,16.08,42.25049537800001,17.312,2.562
2020-03-08T14:42:00.0,19.77,16.83,20.55,15.98,43.422816082000004,17.5,2.75
2020-03-08T14:43:00.0,19.83,17.11,21.43,16.38,43.227716488000006,17.687,2.875
2020-03-08T14:44:00.0,19.29,16.65,21.91,16.4,43.09758627200001,17.812,2.75
2020-03-08T14:45:00.0,18.81,15.71,20.11,15.82,43.325280644500005,17.875,2.75
2020-03-08T14:46:00.0,18.53,15.29,20.45,15.4,43.942520050000006,17.937,2.437
2020-03-08T14:47:00.0,18.33,15.47,19.93,15.65,44.33176193800001,18,2.437
2020-03-08T14:48:00.0,17.43,14.59,19.35,14.65,44.8176681205,18,2.375
2020-03-08T14:49:00.0,16.49,14.15,17.75,13.48,47.204297324500004,17.937,2.187
2020-03-08T14:50:00.0,15.47,12.51,15.87,11.74,50.33807468450001,17.75,1.937
2020-03-08T14:51:00.0,15.25,12.81,15.57,10.8,53.09442195200001,17.437,1.687
2020-03-08T14:52:00.0,15.77,13.05,16.33,10.85,54.416427938000005,17.125,1.625
2020-03-08T14:53:00.0,,,,,,,
2020-03-08T14:54:00.0,15.37,13.07,16.11,10.84,55.5137997205,16.562,1.562
2020-03-08T14:55:00.0,17.11,13.81,16.73,11.74,54.227914568,16.312,1.625
2020-03-08T14:56:00.0,16.89,13.79,17.21,11.89,53.8820083645,16.125,1.812
2020-03-08T14:57:00.0,16.17,13.01,16.17,11.96,52.87354036450001,16.062,1.812
2020-03-08T14:58:00.0,15.51,13.17,16.39,11.73,53.12596370050001,15.937,1.75
2020-03-08T14:59:00.0,15.77,13.49,16.11,11.7,53.0628770125,15.812,1.625
2020-03-08T15:00:00.0,15.65,13.25,16.91,11.93,53.22056980000001,15.687,1.687
2020-03-08T15:01:00.0,15.75,13.25,15.65,11.46,53.315147180500006,15.562,1.625
2020-03-08T15:02:00.0,15.51,13.81,15.91,11.09,55.10666080000001,15.437,1.562
2020-03-08T15:03:00.0,15.11,13.59,15.55,11.07,55.826616540500005,15.375,1.5
2020-03-08T15:04:00.0,14.31,12.67,14.75,10.38,56.295243458,15.187,1.5
2020-03-08T15:05:00.0,13.85,12.19,14.51,9.74,58.038440242,15,1.25
2020-03-08T15:06:00.0,13.55,11.85,13.71,9.29,58.720529672000005,14.875,1.25
2020-03-08T15:07:00.0,13.59,11.71,12.43,8.66,60.141725938000015,14.625,1.062
2020-03-08T15:08:00.0,12.87,11.17,12.73,7.95,62.90279840800001,14.375,1.062
2020-03-08T15:09:00.0,11.99,11.21,13.15,7.68,64.30403177800001,14.125,0.937
2020-03-08T15:10:00.0,12.05,10.69,12.33,7.4,65.456479552,13.937,0.875
2020-03-08T15:11:00.0,12.23,10.51,12.27,7.22,66.4535512045,13.687,0.875
2020-03-08T15:12:00.0,11.85,10.95,12.33,7.28,66.9959438005,13.437,0.875
2020-03-08T15:13:00.0,11.67,10.37,11.71,7.2,66.905616832,13.187,0.75
2020-03-08T15:14:00.0,11.55,10.95,12.51,7.26,67.2366753125,12.937,0.687
2020-03-08T15:15:00.0,11.61,11.21,11.47,7.26,67.5973896605,12.687,0.687
2020-03-08T15:16:00.0,11.95,11.23,11.27,7.1,67.4772026005,12.562,0.75
2020-03-08T15:17:00.0,11.75,11.21,12.09,7.1,67.74755168800002,12.312,0.812
2020-03-08T15:18:00.0,12.03,11.07,11.89,7.38,68.43726951250001,12.187,0.812
2020-03-08T15:19:00.0,11.57,11.47,12.77,7.64,67.86762387200001,12.125,0.875
2020-03-08T15:20:00.0,12.23,11.61,12.13,7.94,67.146424928,12,0.875
2020-03-08T15:21:00.0,12.05,11.89,13.07,8.04,66.2725239205,12,0.812
2020-03-08T15:22:00.0,11.89,12.27,12.51,7.95,66.5138681045,11.875,0.812
2020-03-08T15:23:00.0,11.81,11.33,11.93,7.48,65.940342208,11.875,0.75
2020-03-08T15:24:00.0,10.79,11.13,11.57,7.05,67.83761061250001,11.687,0.75
2020-03-08T15:25:00.0,11.41,11.13,12.27,7.16,69.0954200605,11.625,0.687
2020-03-08T15:26:00.0,11.65,11.37,11.45,7.18,68.0176423045,11.562,0.75
2020-03-08T15:27:00.0,11.45,11.27,10.99,7.07,68.16758096200002,11.437,0.687
2020-03-08T15:28:00.0,11.61,11.51,11.45,7.01,68.467218952,11.375,0.812
2020-03-08T15:29:00.0,11.41,11.47,12.53,7.12,69.0954200605,11.312,0.812
2020-03-08T15:30:00.0,11.33,11.33,12.87,7.22,68.97587120050001,11.312,0.875
2020-03-08T15:31:00.0,11.21,11.33,12.61,7.47,68.766537842,11.25,0.937
2020-03-08T15:32:00.0,11.09,11.61,11.27,7.25,68.82636332800001,11.25,0.937
2020-03-08T15:33:00.0,10.85,11.33,11.71,6.98,69.45376030450001,11.187,0.875
2020-03-08T15:34:00.0,11.03,11.51,11.71,6.99,70.1095239845,11.125,0.937
2020-03-08T15:35:00.0,11.07,11.37,11.67,7.13,70.16906228050001,11.062,0.875
2020-03-08T15:36:00.0,10.47,11.37,10.93,7.04,69.72221393800001,10.937,0.937
2020-03-08T15:37:00.0,10.75,11.57,11.21,6.86,70.020192608,10.875,0.937
2020-03-08T15:38:00.0,10.47,11.07,11.57,6.91,70.139294728,10.812,1
2020-03-08T15:39:00.0,10.55,12.09,12.27,7.22,70.31785217800001,10.75,0.875
2020-03-08T15:40:00.0,10.57,11.57,12.05,7.31,69.63275811250001,10.687,0.875
2020-03-08T15:41:00.0,,,,,,,
2020-03-08T15:42:00.0,9.89,11.57,11.09,7.06,68.88617605,10.5,0.875
2020-03-08T15:43:00.0,10.27,11.17,11.33,7.12,69.8116410445,10.5,0.875
2020-03-08T15:44:00.0,10.51,11.03,11.95,7.3,69.9904091005,10.437,0.937
2020-03-08T15:45:00.0,10.71,12.17,12.67,7.6,69.0954200605,10.375,0.937
2020-03-08T15:46:00.0,10.41,11.99,12.95,7.98,68.3773610605,10.375,1
2020-03-08T15:47:00.0,11.27,12.39,14.25,8.52,67.5973896605,10.375,1
2020-03-08T15:48:00.0,11.61,13.51,13.71,9.02,66.4535512045,10.437,1.125
2020-03-08T15:49:00.0,12.09,13.89,13.99,9.49,64.2128528125,10.562,1.312
2020-03-08T15:50:00.0,12.03,13.85,14.79,9.77,63.57379592200001,10.625,1.375
2020-03-08T15:51:00.0,11.95,14.35,14.11,9.94,62.199649664500015,10.687,1.375
2020-03-08T15:52:00.0,12.09,13.61,14.79,9.9,61.249256578,10.812,1.5
2020-03-08T15:53:00.0,11.71,14.01,15.05,9.74,62.260860044500006,10.812,1.5
2020-03-08T15:54:00.0,12.39,14.25,14.39,9.72,62.260860044500006,10.937,1.375
2020-03-08T15:55:00.0,12.19,13.71,14.09,9.45,62.260860044500006,11,1.25
2020-03-08T15:56:00.0,11.89,14.05,13.35,9.01,63.26898851200001,11,1.312
2020-03-08T15:57:00.0,11.37,13.07,12.67,8.52,64.15205088050001,10.937,1.25
2020-03-08T15:58:00.0,10.93,12.03,12.51,7.66,65.39593928200001,10.875,1.062
2020-03-08T15:59:00.0,10.51,10.85,11.13,7.14,67.71752566450002,10.812,1
2020-03-08T16:00:00.0,10.27,10.57,11.65,6.78,69.18504820000001,10.687,1
2020-03-08T16:01:00.0,9.77,11.03,10.71,6.45,70.4665623005,10.625,1
2020-03-08T16:02:00.0,9.39,10.33,10.75,6.2,71.6533713805,10.5,1
2020-03-08T16:03:00.0,8.87,9.75,10.05,5.86,72.628645312,10.312,0.75
2020-03-08T16:04:00.0,8.75,9.77,10.03,5.62,73.512242482,10.187,0.625
2020-03-08T16:05:00.0,8.83,9.95,10.23,5.5,74.36365651250001,10,0.562
2020-03-08T16:06:00.0,8.71,9.25,10.31,5.68,75.09548020000001,9.875,0.562
2020-03-08T16:07:00.0,9.03,10.43,11.21,6.33,73.7767616125,9.75,0.625
2020-03-08T16:08:00.0,9.57,11.21,12.51,7.08,72.09710849800001,9.687,0.75
2020-03-08T16:09:00.0,9.89,11.31,12.47,7.75,70.16906228050001,9.625,0.812
2020-03-08T16:10:00.0,10.17,11.79,12.29,8.12,68.3773610605,9.625,1
2020-03-08T16:11:00.0,10.09,11.51,12.29,8.04,67.26675239200001,9.625,1.062
2020-03-08T16:12:00.0,10.05,11.79,12.17,7.72,68.73662031250001,9.687,1.187
2020-03-08T16:13:00.0,9.25,9.67,10.89,7.26,69.27464762050002,9.625,1.125
2020-03-08T16:14:00.0,9.01,9.57,10.03,6.38,70.19882664200001,9.625,1
2020-03-08T16:15:00.0,8.37,8.59,9.57,5.85,72.15621920000001,9.562,0.812
2020-03-08T16:16:00.0,8.59,9.35,9.99,5.77,73.89424270450002,9.437,0.687
2020-03-08T16:17:00.0,,,,,,,
2020-03-08T16:18:00.0,8.33,9.15,9.99,5.85,73.95296410450001,9.187,0.687
2020-03-08T16:19:00.0,8.27,8.89,9.67,5.79,74.4222758005,9.062,0.812
2020-03-08T16:20:00.0,7.73,9.25,9.75,5.57,74.83225342450001,9,0.75
2020-03-08T16:21:00.0,7.61,8.29,9.63,5.34,75.56280071200001,8.875,0.75
2020-03-08T16:22:00.0,7.65,8.79,9.53,5.32,76.46590956050001,8.812,0.75
2020-03-08T16:23:00.0,7.55,8.33,9.33,5.21,76.46590956050001,8.75,0.75
2020-03-08T16:24:00.0,7.33,8.51,9.03,5.16,76.90179681800001,8.625,0.812
2020-03-08T16:25:00.0,6.93,7.83,9.19,4.84,77.19198944800002,8.562,0.75
2020-03-08T16:26:00.0,7.01,8.41,8.93,4.82,78.49390742050001,8.437,0.687
2020-03-08T16:27:00.0,6.69,7.77,8.69,4.74,78.34956896800001,8.375,0.625
2020-03-08T16:28:00.0,6.29,7.61,8.55,4.56,79.21440305800002,8.25,0.562
2020-03-08T16:29:00.0,6.47,8.05,8.93,4.56,80.0476794445,8.187,0.562
2020-03-08T16:30:00.0,6.25,7.45,8.65,4.34,79.90420256200001,8.125,0.562
2020-03-08T16:31:00.0,6.35,7.23,8.59,4.23,80.4489903125,8,0.5
2020-03-08T16:32:00.0,6.07,7.27,8.79,4.18,80.90686546450002,7.937,0.5
2020-03-08T16:33:00.0,6.33,7.33,8.51,4.22,81.50658689800001,7.812,0.437
2020-03-08T16:34:00.0,6.33,7.47,8.45,4.32,81.10692896800002,7.75,0.437
2020-03-08T16:35:00.0,6.11,7.19,8.79,4.34,80.992626112,7.687,0.437
2020-03-08T16:36:00.0,6.07,7.59,9.01,4.28,81.278287522,7.625,0.437
2020-03-08T16:37:00.0,6.03,7.19,8.69,4.27,81.24973574050001,7.625,0.562
2020-03-08T16:38:00.0,5.81,7.27,8.33,4.17,81.620660002,7.562,0.562
2020-03-08T16:39:00.0,5.99,7.09,8.51,4.15,81.44953120000001,7.5,0.562
2020-03-08T16:40:00.0,5.77,7.37,8.23,4.1,81.99104498450001,7.437,0.437
2020-03-08T16:41:00.0,6.11,7.27,7.97,4.06,82.0479794245,7.437,0.375
2020-03-08T16:42:00.0,5.63,7.11,8.19,4.04,82.247149448,7.312,0.437
2020-03-08T16:43:00.0,5.73,7.37,8.13,4,82.41774216200001,7.312,0.375
2020-03-08T16:44:00.0,5.71,7.55,8.37,4.16,82.985554882,7.187,0.5
2020-03-08T16:45:00.0,5.73,7.37,7.69,4.14,82.2187061605,7.125,0.437
2020-03-08T16:46:00.0,5.45,7.15,7.69,4.02,82.247149448,7.062,0.375
2020-03-08T16:47:00.0,5.63,6.75,7.47,3.83,82.38931802050001,7,0.25
2020-03-08T16:48:00.0,5.33,6.69,7.65,3.77,83.55209120200001,6.875,0.25
2020-03-08T16:49:00.0,5.27,6.69,7.33,3.74,83.382264328,6.812,0.25
2020-03-08T16:50:00.0,5.23,7.01,7.45,3.66,83.5237947005,6.812,0.187
2020-03-08T16:51:00.0,5.07,6.79,7.33,3.64,83.86314211250001,6.687,0.125
2020-03-08T16:52:00.0,5.29,6.21,6.91,3.56,84.06088256800001,6.625,0.187
2020-03-08T16:53:00.0,5.77,6.21,6.97,3.54,84.455894402,6.562,0.187
2020-03-08T16:54:00.0,5.45,6.65,7.19,3.59,84.82213108450001,6.5,0.125
2020-03-08T16:55:00.0,5.27,7.05,7.23,3.59,84.51227360800002,6.437,0.125
2020-03-08T16:56:00.0,5.29,7.09,7.09,3.56,84.5404584245,6.375,0.125
2020-03-08T16:57:00.0,5.23,7.19,6.73,3.56,84.793978178,6.312,0.062
2020-03-08T16:58:00.0,5.63,6.03,7.11,3.54,84.73766279200001,6.312,0.125
2020-03-08T16:59:00.0,4.97,6.73,7.37,3.6,85.13160245000002,6.25,0.062
2020-03-08T17:00:00.0,4.97,6.75,7.05,3.53,84.7658220805,6.25,0.062
2020-03-08T17:01:00.0,5.01,6.65,6.91,3.54,85.019112082,6.187,0.062
2020-03-08T17:02:00.0,5.51,7.01,7.15,3.58,85.2721436125,6.187,0.062
2020-03-08T17:03:00.0,5.15,6.75,7.37,3.64,85.1034846445,6.187,0.062
2020-03-08T17:04:00.0,5.07,7.23,7.09,3.6,84.93471080050001,6.187,0.062
2020-03-08T17:05:00.0,5.05,6.91,7.19,3.62,85.24404176200001,6.125,0.062
2020-03-08T17:06:00.0,5.19,6.11,6.87,3.74,85.32833774050002,6.187,0.062
2020-03-08T17:07:00.0,5.45,6.17,7.23,3.68,84.8784273245,6.125,0.125
2020-03-08T17:08:00.0,5.41,6.75,7.33,3.67,84.8784273245,6.187,0.125
2020-03-08T17:09:00.0,5.11,7.51,7.15,3.68,85.019112082,6.187,0.125
2020-03-08T17:10:00.0,5.15,6.35,7.37,3.66,85.04723946050001,6.187,0.187
