TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,6.38,106.9355051405,6.375,6,2020-02-12 06-44-19
,,,6.31,106.98654261249999,6.375,6,2020-02-12 06-45-19
,,,6.32,106.98654261249999,6.375,5.875,2020-02-12 06-46-20
,,,6.3,106.98654261249999,6.375,5.812,2020-02-12 06-47-20
,,,6.23,106.98654261249999,6.375,5.812,2020-02-12 06-48-19
,,,6.24,106.98654261249999,6.375,5.687,2020-02-12 06-49-19
,,,6.16,106.98654261249999,6.312,5.625,2020-02-12 06-50-19
,,,6.18,107.01205656200003,6.312,5.625,2020-02-12 06-51-19
,,,6.12,107.03756732050002,6.312,5.625,2020-02-12 06-52-20
,,,6,107.0885792645,6.312,5.5,2020-02-12 06-53-20
,,,6.08,107.03756732050002,6.312,5.562,2020-02-12 06-54-20
,,,6.1,107.03756732050002,6.25,5.625,2020-02-12 06-55-19
,,,6.13,107.03756732050002,6.25,5.625,2020-02-12 06-56-19
,,,6.18,107.03756732050002,6.25,5.625,2020-02-12 06-57-19
,,,6.22,107.03756732050002,6.25,5.625,2020-02-12 06-58-19
,,,6.3,107.03756732050002,6.25,5.625,2020-02-12 06-59-20
,,,6.32,106.98654261249999,6.25,5.625,2020-02-12 07-00-19
,,,6.41,106.98654261249999,6.25,5.625,2020-02-12 07-01-20
,,,6.43,106.9355051405,6.25,5.625,2020-02-12 07-02-19
,,,6.43,106.9355051405,6.312,5.625,2020-02-12 07-03-19
,,,6.52,106.9355051405,6.312,5.687,2020-02-12 07-04-19
,,,6.55,106.88445490450002,6.312,5.75,2020-02-12 07-05-20
,,,6.54,106.9355051405,6.375,5.687,2020-02-12 07-06-20
,,,6.5,106.909981618,6.437,5.625,2020-02-12 07-07-19
,,,6.48,106.9355051405,6.375,5.625,2020-02-12 07-08-19
,,,6.36,106.9355051405,6.437,5.687,2020-02-12 07-09-19
,,,6.33,106.98654261249999,6.437,5.687,2020-02-12 07-10-19
,,,6.34,106.98654261249999,6.437,5.75,2020-02-12 07-11-19
,,,6.29,106.98654261249999,6.437,5.75,2020-02-12 07-12-20
,,,6.24,107.03756732050002,6.437,5.75,2020-02-12 07-13-20
,,,6.19,107.03756732050002,6.437,5.812,2020-02-12 07-14-19
,,,6.2,107.01205656200003,6.437,5.812,2020-02-12 07-15-19
,,,6.14,107.03756732050002,6.437,5.812,2020-02-12 07-16-19
,,,6.19,107.03756732050002,6.375,5.812,2020-02-12 07-17-19
,,,6.24,107.03756732050002,6.375,5.875,2020-02-12 07-18-20
,,,6.3,106.98654261249999,6.375,5.875,2020-02-12 07-19-20
,,,6.38,107.03756732050002,6.437,5.875,2020-02-12 07-20-20
,,,6.35,106.98654261249999,6.437,5.875,2020-02-12 07-21-19
,,,6.31,106.98654261249999,6.437,5.875,2020-02-12 07-22-19
,,,6.38,106.98654261249999,6.5,5.875,2020-02-12 07-23-19
,,,6.38,106.98654261249999,6.5,5.937,2020-02-12 07-24-19
,,,6.32,106.98654261249999,6.5,5.875,2020-02-12 07-25-20
,,,6.4,107.03756732050002,6.5,5.812,2020-02-12 07-26-20
,,,6.36,107.03756732050002,6.5,5.75,2020-02-12 07-27-19
,,,6.24,106.98654261249999,6.5,5.687,2020-02-12 07-28-19
,,,6.32,106.98654261249999,6.5,5.687,2020-02-12 07-29-19
,,,6.79,106.88445490450002,6.562,5.812,2020-02-12 07-31-20
,,,7.1,106.7823161405,6.562,5.875,2020-02-12 07-32-20
,,,7.16,106.75677347199999,6.687,5.937,2020-02-12 07-33-19
,,,6.9,106.68012632050001,6.812,6,2020-02-12 07-34-19
,,,6.72,106.83339190450002,6.812,5.937,2020-02-12 07-35-19
,,,6.61,106.88445490450002,6.875,5.875,2020-02-12 07-36-19
,,,6.62,106.88445490450002,6.875,5.75,2020-02-12 07-37-20
,,,7.26,106.62901226450002,6.937,5.75,2020-02-12 07-38-20
,,,7.16,106.5778854445,7,5.875,2020-02-12 07-39-20
,,,8,106.2196403125,7.187,6,2020-02-12 07-40-19
,,,7.59,106.1684113805,7.375,6.187,2020-02-12 07-41-19
,,,7.15,106.34765680000001,7.562,6.25,2020-02-12 07-42-19
,,,7.18,106.37325052450001,7.625,6.187,2020-02-12 07-43-19
,,,7.64,106.2708564805,7.75,6.187,2020-02-12 07-44-20
,,,8.02,106.01464800050002,8,6.187,2020-02-12 07-45-20
,,,7.84,106.01464800050002,8.25,6.25,2020-02-12 07-46-19
,,,7.76,105.98900960200001,8.5,6.312,2020-02-12 07-47-19
,,,7.1,106.2196403125,8.562,6.312,2020-02-12 07-48-19
,,,6.69,106.37325052450001,8.437,6.062,2020-02-12 07-49-19
,,,6.37,106.450012552,8.312,5.937,2020-02-12 07-50-19
,,,6.4,106.5267458605,8.125,5.75,2020-02-12 07-51-20
,,,6.46,106.5778854445,7.937,5.687,2020-02-12 07-52-19
,,,6.43,106.5778854445,7.812,5.562,2020-02-12 07-53-19
,,,6.43,106.5267458605,7.687,5.5,2020-02-12 07-54-19
,,,6.52,106.47559351250001,7.562,5.5,2020-02-12 07-55-19
,,,7.32,106.39884105800002,7.437,5.875,2020-02-12 07-57-20
,,,7.28,106.3220598845,7.562,6.062,2020-02-12 07-58-20
,,,7.08,106.37325052450001,7.562,6.125,2020-02-12 07-59-19
,,,7.08,106.34765680000001,7.625,6.125,2020-02-12 08-00-19
,,,6.88,106.34765680000001,7.625,6.125,2020-02-12 08-01-19
,,,6.76,106.47559351250001,7.625,6.062,2020-02-12 08-02-20
,,,6.83,106.5267458605,7.562,6,2020-02-12 08-03-20
,,,6.78,106.5778854445,7.5,6,2020-02-12 08-04-19
,,,6.71,106.5778854445,7.437,5.937,2020-02-12 08-05-19
,,,6.66,106.62901226450002,7.437,5.812,2020-02-12 08-06-19
,,,6.62,106.5778854445,7.375,5.937,2020-02-12 08-08-20
,,,6.53,106.68012632050001,7.375,5.812,2020-02-12 08-09-20
,,,6.42,106.7312276125,7.375,5.625,2020-02-12 08-10-20
,,,6.57,106.62901226450002,7.312,5.625,2020-02-12 08-11-19
,,,6.54,106.62901226450002,7.312,5.687,2020-02-12 08-12-19
,,,6.49,106.68012632050001,7.312,5.687,2020-02-12 08-13-19
,,,6.78,106.5778854445,7.25,5.75,2020-02-12 08-15-19
,,,6.64,106.62901226450002,7.312,5.875,2020-02-12 08-16-19
,,,6.64,106.68012632050001,7.312,5.812,2020-02-12 08-17-20
,,,6.68,106.62901226450002,7.312,5.75,2020-02-12 08-19-19
,,,6.58,106.62901226450002,7.375,5.687,2020-02-12 08-20-19
,,,6.66,106.7312276125,7.312,5.687,2020-02-12 08-21-19
,,,6.66,106.62901226450002,7.312,5.812,2020-02-12 08-22-20
,,,6.78,106.68012632050001,7.25,5.875,2020-02-12 08-23-20
,,,6.8,106.68012632050001,7.312,6,2020-02-12 08-24-19
,,,6.69,106.60345045,7.25,6,2020-02-12 08-25-19
,,,6.79,106.62901226450002,7.25,6.187,2020-02-12 08-26-19
,,,6.82,106.5778854445,7.25,6.25,2020-02-12 08-27-20
,,,6.85,106.60345045,7.25,6.187,2020-02-12 08-28-20
,,,6.8,106.62901226450002,7.187,6.125,2020-02-12 08-29-20
,,,6.76,106.60345045,7.187,6.125,2020-02-12 08-30-19
,,,6.72,106.62901226450002,7.125,6.125,2020-02-12 08-31-19
,,,6.64,106.68012632050001,7.062,6.062,2020-02-12 08-32-19
,,,6.71,106.7312276125,6.937,6.125,2020-02-12 08-34-20
,,,6.82,106.7312276125,6.937,6.187,2020-02-12 08-35-20
,,,6.72,106.62901226450002,6.937,6.187,2020-02-12 08-36-19
,,,6.64,106.7312276125,6.875,6.125,2020-02-12 08-37-19
,,,6.66,106.75677347199999,6.875,6.062,2020-02-12 08-38-19
,,,6.63,106.7312276125,6.875,6.062,2020-02-12 08-39-19
,,,6.65,106.7823161405,6.812,6.062,2020-02-12 08-40-20
,,,6.65,106.7312276125,6.812,6,2020-02-12 08-41-19
,,,6.64,106.7823161405,6.75,5.937,2020-02-12 08-42-19
,,,6.67,106.80785561800002,6.75,5.937,2020-02-12 08-43-19
,,,6.76,106.7312276125,6.75,5.937,2020-02-12 08-44-19
,,,6.66,106.7312276125,6.75,5.875,2020-02-12 08-45-20
,,,6.58,106.80785561800002,6.75,5.812,2020-02-12 08-46-20
,,,6.53,106.83339190450002,6.812,5.812,2020-02-12 08-47-19
,,,6.64,106.83339190450002,6.812,5.812,2020-02-12 08-48-19
,,,6.56,106.75677347199999,6.875,5.812,2020-02-12 08-49-19
,,,6.5,106.80785561800002,6.875,5.812,2020-02-12 08-50-21
,,,6.6,106.7823161405,6.875,5.875,2020-02-12 08-51-20
,,,6.59,106.7312276125,6.875,5.875,2020-02-12 08-52-20
,,,6.62,106.7823161405,6.875,5.937,2020-02-12 08-53-19
,,,6.7,106.83339190450002,6.875,6,2020-02-12 08-54-19
,,,6.73,106.7823161405,6.875,6,2020-02-12 08-55-19
,,,6.62,106.7312276125,6.875,6.062,2020-02-12 08-56-19
,,,6.57,106.7312276125,6.875,6,2020-02-12 08-57-20
,,,6.49,106.83339190450002,6.937,5.937,2020-02-12 08-58-20
,,,6.4,106.68012632050001,6.875,5.875,2020-02-12 08-59-20
,,,6.32,106.7823161405,6.875,5.812,2020-02-12 09-00-19
,,,6.34,106.83339190450002,6.812,5.812,2020-02-12 09-01-20
,,,6.36,106.88445490450002,6.812,5.75,2020-02-12 09-02-19
,,,6.47,106.9355051405,6.75,5.75,2020-02-12 09-03-19
,,,6.5,106.88445490450002,6.75,5.75,2020-02-12 09-04-20
,,,6.43,106.83339190450002,6.75,5.75,2020-02-12 09-05-20
,,,6.44,106.88445490450002,6.75,5.75,2020-02-12 09-06-19
,,,6.42,106.9355051405,6.75,5.75,2020-02-12 09-07-19
,,,6.31,106.9355051405,6.75,5.687,2020-02-12 09-08-19
,,,6.28,106.96102547199999,6.75,5.625,2020-02-12 09-09-19
,,,6.21,106.9355051405,6.75,5.562,2020-02-12 09-10-20
,,,6.14,106.9355051405,6.687,5.437,2020-02-12 09-11-20
,,,6.09,106.9355051405,6.687,5.375,2020-02-12 09-12-19
,,,6.02,106.98654261249999,6.687,5.312,2020-02-12 09-13-19
,,,5.97,107.0885792645,6.625,5.187,2020-02-12 09-14-19
,,,6,107.1395784445,6.625,5.125,2020-02-12 09-15-19
,,,5.97,107.11408045,6.562,5.125,2020-02-12 09-16-20
,,,5.98,107.06307488800002,6.562,5.125,2020-02-12 09-17-20
,,,5.98,107.1395784445,6.562,5.125,2020-02-12 09-18-20
,,,5.95,107.1395784445,6.5,5.125,2020-02-12 09-19-19
,,,5.9,107.19056486050002,6.437,5.125,2020-02-12 09-20-19
,,,5.92,107.19056486050002,6.437,5.125,2020-02-12 09-21-19
,,,5.99,107.19056486050002,6.437,5.062,2020-02-12 09-22-19
,,,5.95,107.165073248,6.375,5.062,2020-02-12 09-23-20
,,,5.94,107.1395784445,6.437,5.062,2020-02-12 09-24-20
,,,5.94,107.19056486050002,6.375,5.062,2020-02-12 09-25-20
,,,5.91,107.19056486050002,6.375,5.125,2020-02-12 09-26-19
,,,5.88,107.19056486050002,6.375,5.125,2020-02-12 09-27-19
,,,5.86,107.19056486050002,6.312,5.125,2020-02-12 09-28-19
,,,5.82,107.24153851250001,6.312,5,2020-02-12 09-29-19
,,,5.71,107.165073248,6.25,5,2020-02-12 09-30-20
,,,5.76,107.2924994005,6.25,4.937,2020-02-12 09-31-20
,,,5.79,107.317975058,6.187,4.937,2020-02-12 09-32-19
,,,5.78,107.2924994005,6.125,4.875,2020-02-12 09-33-19
,,,5.85,107.267020552,6.125,4.875,2020-02-12 09-34-19
,,,5.86,107.24153851250001,6.062,4.875,2020-02-12 09-36-20
,,,5.84,107.24153851250001,6.062,4.875,2020-02-12 09-37-20
,,,5.88,107.24153851250001,6.062,4.812,2020-02-12 09-38-19
,,,5.88,107.1395784445,6.125,4.875,2020-02-12 09-39-19
,,,5.78,107.1395784445,6.125,4.812,2020-02-12 09-40-19
,,,5.82,107.2924994005,6.125,4.812,2020-02-12 09-41-19
,,,5.86,107.2924994005,6.062,4.812,2020-02-12 09-42-20
,,,5.96,107.24153851250001,6,4.875,2020-02-12 09-43-19
,,,6.05,107.24153851250001,6.062,4.875,2020-02-12 09-44-20
,,,6.05,107.24153851250001,6.062,4.875,2020-02-12 09-45-19
,,,6.13,107.1395784445,6.125,4.875,2020-02-12 09-46-19
,,,6.18,107.1395784445,6.187,4.875,2020-02-12 09-47-19
,,,6.28,107.1395784445,6.187,4.875,2020-02-12 09-48-19
,,,6.34,107.11408045,6.25,4.875,2020-02-12 09-49-20
,,,6.4,107.06307488800002,6.312,4.875,2020-02-12 09-50-20
,,,6.26,107.1395784445,6.312,4.875,2020-02-12 09-51-19
,,,6.13,107.165073248,6.375,4.875,2020-02-12 09-52-19
,,,6.1,107.11408045,6.437,4.75,2020-02-12 09-53-19
,,,6.1,107.0885792645,6.437,4.75,2020-02-12 09-54-19
,,,6.1,107.11408045,6.437,4.75,2020-02-12 09-55-20
,,,6.12,107.0885792645,6.437,4.75,2020-02-12 09-56-20
,,,6.16,107.1395784445,6.437,4.75,2020-02-12 09-57-19
,,,6.15,107.1395784445,6.375,4.75,2020-02-12 09-58-19
,,,6.2,107.1395784445,6.437,4.812,2020-02-12 09-59-19
,,,6.27,107.11408045,6.437,4.875,2020-02-12 10-00-19
,,,6.3,107.0885792645,6.437,4.875,2020-02-12 10-01-19
,,,6.36,107.0885792645,6.437,4.937,2020-02-12 10-02-20
,,,6.33,107.1395784445,6.5,4.875,2020-02-12 10-04-19
,,,6.44,107.03756732050002,6.5,4.875,2020-02-12 10-05-20
,,,6.55,107.01205656200003,6.5,4.875,2020-02-12 10-06-20
,,,6.66,107.03756732050002,6.5,4.937,2020-02-12 10-07-19
,,,6.8,106.98654261249999,6.562,4.937,2020-02-12 10-08-19
,,,6.72,106.9355051405,6.562,4.937,2020-02-12 10-09-19
,,,6.66,106.98654261249999,6.562,4.937,2020-02-12 10-10-19
,,,6.68,106.98654261249999,6.562,4.937,2020-02-12 10-11-20
,,,6.42,107.03756732050002,6.562,4.875,2020-02-12 10-12-20
,,,6.47,107.03756732050002,6.562,4.875,2020-02-12 10-13-19
,,,6.29,106.98654261249999,6.5,4.875,2020-02-12 10-15-19
,,,6.32,107.1395784445,6.375,4.812,2020-02-12 10-16-19
,,,6.46,107.0885792645,6.312,4.75,2020-02-12 10-17-20
,,,6.65,107.03756732050002,6.312,4.75,2020-02-12 10-18-20
,,,6.7,106.96102547199999,6.375,4.812,2020-02-12 10-19-20
,,,6.61,106.9355051405,6.375,4.812,2020-02-12 10-20-19
,,,6.66,106.9355051405,6.375,4.812,2020-02-12 10-21-19
,,,6.74,106.88445490450002,6.375,4.812,2020-02-12 10-22-19
,,,6.85,106.88445490450002,6.375,4.812,2020-02-12 10-23-19
,,,7.19,106.80785561800002,6.375,4.875,2020-02-12 10-24-20
,,,7.76,106.62901226450002,6.437,4.937,2020-02-12 10-25-20
,,,7.88,106.5267458605,6.5,5,2020-02-12 10-26-19
,,,7.84,106.5778854445,6.562,5,2020-02-12 10-27-19
,,,8.03,106.47559351250001,6.687,5,2020-02-12 10-28-19
,,,8.26,106.4244284005,6.75,5.125,2020-02-12 10-29-19
,,,8.48,106.3220598845,6.812,5.187,2020-02-12 10-30-20
,,,8.62,106.29645977800001,7,5.25,2020-02-12 10-31-20
,,,8.68,106.245249992,7.125,5.187,2020-02-12 10-32-19
,,,8.62,106.2196403125,7.187,5.312,2020-02-12 10-33-19
,,,8.47,106.1684113805,7.25,5.187,2020-02-12 10-34-19
,,,8.4,106.245249992,7.312,5.187,2020-02-12 10-35-19
,,,8.28,106.3220598845,7.25,5.125,2020-02-12 10-36-19
,,,10.26,105.629736968,7.25,5.125,2020-02-12 10-37-20
,,,11.26,104.8319789845,7.5,5.375,2020-02-12 10-38-20
,,,11.1,104.7804054245,7.812,5.437,2020-02-12 10-39-19
,,,10.78,105.1926365125,8,5.437,2020-02-12 10-40-19
,,,10.77,105.1926365125,8.125,5.437,2020-02-12 10-41-19
,,,10.78,105.0896553245,8.187,5.5,2020-02-12 10-42-19
,,,10.31,104.8835397805,8.25,5.5,2020-02-12 10-43-20
,,,9.4,104.44486616200001,8.187,5.437,2020-02-12 10-44-20
,,,9.36,104.98662308050001,8.062,5.375,2020-02-12 10-45-20
,,,11.6,104.599797448,8,5.437,2020-02-12 10-46-19
,,,11.96,103.2272633645,8.25,5.625,2020-02-12 10-47-19
,,,12.1,103.2272633645,8.562,5.625,2020-02-12 10-48-19
,,,11.18,103.33116356050002,8.812,5.75,2020-02-12 10-50-20
,,,10.5,103.33116356050002,8.812,5.625,2020-02-12 10-51-20
,,,9.82,103.17529412050001,8.75,5.562,2020-02-12 10-52-19
,,,9.65,103.43501270050001,8.562,5.562,2020-02-12 10-53-19
,,,9.46,103.0713173405,8.5,5.437,2020-02-12 10-54-19
,,,9.4,101.37453884800001,8.375,5.375,2020-02-12 10-55-19
,,,9.82,100.0337813605,8.312,5.312,2020-02-12 10-56-19
,,,9.55,97.06024531250002,8.25,5.25,2020-02-12 10-57-20
,,,9.5,96.44465441800001,8.187,5.187,2020-02-12 10-58-19
,,,9.44,96.337422818,8.125,5.125,2020-02-12 10-59-19
,,,8.86,94.23620180000002,8.062,5.062,2020-02-12 11-00-19
,,,8.37,94.3714778125,7.875,4.937,2020-02-12 11-01-19
,,,8.5,94.5337037245,7.687,4.937,2020-02-12 11-02-20
,,,11.64,96.68573884450001,7.625,4.937,2020-02-12 11-03-19
,,,11.94,92.11556673800001,7.875,5.375,2020-02-12 11-04-19
,,,11.51,91.62343239200001,8.062,5.312,2020-02-12 11-05-19
,,,11.04,90.82837461250001,8.187,5.312,2020-02-12 11-06-19
,,,10.85,91.32217466050001,8.25,5.312,2020-02-12 11-07-20
,,,11.81,90.2784953125,8.312,5.375,2020-02-12 11-08-20
,,,14.33,86.2816850245,8.5,5.5,2020-02-12 11-09-20
,,,13.18,84.82213108450001,8.812,5.562,2020-02-12 11-10-19
,,,12.6,86.5613792645,9.062,5.625,2020-02-12 11-11-19
,,,11.8,83.24065418050002,9.187,5.687,2020-02-12 11-12-19
,,,10.76,85.7213392445,9.062,5.5,2020-02-12 11-14-20
,,,11.02,82.7869656205,9,5.5,2020-02-12 11-15-20
,,,10.34,82.84372136450001,8.875,5.375,2020-02-12 11-16-19
,,,10.62,84.1455806125,8.687,5.312,2020-02-12 11-17-19
,,,11.7,83.947907168,8.625,5.312,2020-02-12 11-18-19
,,,11.88,85.04723946050001,8.625,5.625,2020-02-12 11-19-19
,,,11.25,80.27707652450002,8.687,5.625,2020-02-12 11-20-20
,,,11.52,80.3343938845,8.625,5.5,2020-02-12 11-21-20
,,,11.21,81.02120661250001,8.687,5.437,2020-02-12 11-22-19
,,,10.85,83.12730862450002,8.687,5.437,2020-02-12 11-23-19
,,,11,83.608674632,8.625,5.375,2020-02-12 11-24-19
,,,11,82.38931802050001,8.687,5.312,2020-02-12 11-25-19
,,,12.17,82.4461631125,8.687,5.312,2020-02-12 11-26-20
,,,12.25,77.94499689800001,8.937,5.5,2020-02-12 11-28-19
,,,12.48,76.87276000450001,9.125,5.437,2020-02-12 11-29-19
,,,12.32,78.89763068450002,9.187,5.437,2020-02-12 11-30-19
,,,11.76,79.6457431405,9.187,5.687,2020-02-12 11-31-19
,,,11.53,79.96160288800002,9.125,5.375,2020-02-12 11-33-20
,,,12.06,79.8180781405,9.062,5.437,2020-02-12 11-34-20
,,,12.78,79.3582628605,9.125,5.562,2020-02-12 11-35-19
,,,13.44,75.1831650205,9.187,5.625,2020-02-12 11-36-19
,,,13.65,75.737835298,9.375,5.625,2020-02-12 11-37-20
,,,14.16,74.4222758005,9.5,5.687,2020-02-12 11-38-19
,,,13.3,72.5991426125,9.625,5.687,2020-02-12 11-39-20
,,,13.13,73.10025452800001,9.687,5.687,2020-02-12 11-40-20
,,,11.88,75.3000334405,9.625,5.5,2020-02-12 11-41-19
,,,11.84,77.85822151250001,9.562,5.5,2020-02-12 11-42-19
,,,12.14,74.861513608,9.5,5.437,2020-02-12 11-43-19
,,,11.96,75.67950320000001,9.375,5.312,2020-02-12 11-44-19
,,,12.34,75.504430322,9.375,5.375,2020-02-12 11-45-20
,,,11.78,75.56280071200001,9.25,5.25,2020-02-12 11-46-20
,,,11.78,76.93083044050002,9.187,5.312,2020-02-12 11-47-19
,,,11.99,77.62668008050001,9.187,5.375,2020-02-12 11-48-19
,,,12.15,78.55162046450002,9.125,5.437,2020-02-12 11-49-19
,,,13.03,76.55314445,9.187,5.437,2020-02-12 11-50-19
,,,12.8,74.12905172050002,9.187,5.5,2020-02-12 11-51-19
,,,11.99,73.07080288450001,9.25,5.5,2020-02-12 11-52-20
,,,11.39,76.29135362450002,9.187,5.5,2020-02-12 11-53-20
,,,11.08,78.0028312,9.125,5.25,2020-02-12 11-54-19
,,,11.29,79.01286531250001,9,5.25,2020-02-12 11-55-19
,,,11.6,78.926444128,8.937,5.25,2020-02-12 11-56-19
,,,12.8,76.494991048,8.875,5.25,2020-02-12 11-57-19
,,,13.12,73.453425352,8.937,5.5,2020-02-12 11-58-20
,,,11.8,74.56876817800001,9.062,5.312,2020-02-12 11-59-20
,,,12.3,76.93083044050002,9.062,5.187,2020-02-12 12-00-20
,,,11.64,75.504430322,9.062,5.187,2020-02-12 12-01-20
,,,11.21,78.0317435645,9,5.062,2020-02-12 12-02-19
,,,11.48,79.1856215245,8.875,4.937,2020-02-12 12-03-19
,,,11.73,78.2629276045,8.812,5,2020-02-12 12-04-19
,,,12.45,77.51083278050001,8.812,5.187,2020-02-12 12-05-19
,,,11.66,75.3000334405,8.875,5.125,2020-02-12 12-06-19
,,,13.28,75.0662455445,8.875,5.062,2020-02-12 12-07-19
,,,13.13,72.8940260125,9,5.25,2020-02-12 12-08-19
,,,14.27,72.5401276405,9.125,5.312,2020-02-12 12-09-19
,,,15.57,66.724876738,9.375,5.375,2020-02-12 12-10-20
,,,15.34,66.302703112,9.375,5.625,2020-02-12 12-11-20
,,,14.02,66.84538289800001,9.875,5.687,2020-02-12 12-12-19
,,,15.54,65.3051049445,9.937,5.625,2020-02-12 12-13-19
,,,15.75,66.4535512045,9.937,5.75,2020-02-12 12-14-19
,,,16.02,60.72677134450001,10.437,5.875,2020-02-12 12-16-20
,,,15.64,64.243248992,10.5,5.875,2020-02-12 12-17-20
,,,14.28,62.260860044500006,10.562,5.75,2020-02-12 12-18-19
,,,14.9,68.61691828450002,10.5,5.687,2020-02-12 12-19-19
,,,14.27,66.4535512045,10.5,5.812,2020-02-12 12-20-19
,,,14.68,64.51667101250001,10.5,5.562,2020-02-12 12-21-19
,,,15,66.724876738,10.562,5.625,2020-02-12 12-22-20
,,,14.36,67.29682628050001,10.625,5.75,2020-02-12 12-23-20
,,,12.88,68.52710825800001,10.562,5.687,2020-02-12 12-24-20
,,,11.46,78.176257522,10.437,5.437,2020-02-12 12-25-19
,,,10.3,77.19198944800002,10.25,5.437,2020-02-12 12-26-19
,,,9.86,80.1624035125,9.937,5.437,2020-02-12 12-27-19
,,,10.34,83.1556498,9.625,5.125,2020-02-12 12-28-19
,,,10.86,82.30402645000001,9.437,5.125,2020-02-12 12-29-20
,,,11.56,80.39169848050001,9.312,5.312,2020-02-12 12-30-20
,,,12.35,80.0476794445,9.25,5.375,2020-02-12 12-31-19
,,,12.9,76.6984721125,9.375,5.375,2020-02-12 12-32-19
,,,13.28,77.0469330205,9.437,5.312,2020-02-12 12-33-19
,,,14.22,76.5240693445,9.625,5.562,2020-02-12 12-34-19
,,,13.91,73.864877218,9.75,5.562,2020-02-12 12-35-20
,,,14.34,70.4665623005,9.812,5.625,2020-02-12 12-36-20
,,,14.8,68.706699592,9.875,5.625,2020-02-12 12-37-19
,,,16.89,66.93572901250002,10,5.75,2020-02-12 12-38-19
,,,17.4,64.15205088050001,10.187,6,2020-02-12 12-39-19
,,,17.6,59.77163005,10.375,6,2020-02-12 12-40-19
,,,17.67,61.43344295200001,10.562,6.062,2020-02-12 12-41-20
,,,17.97,61.06495532800001,10.812,6,2020-02-12 12-42-20
,,,17.84,60.04924504450001,11,6.062,2020-02-12 12-43-20
,,,17.04,60.94202400800001,11.062,6.062,2020-02-12 12-44-19
,,,17.14,61.67884608800001,11.125,6.062,2020-02-12 12-45-19
,,,16.73,61.372060258000005,11.125,6,2020-02-12 12-46-19
,,,16.26,64.94148040450001,11.125,5.937,2020-02-12 12-47-19
,,,15.25,63.817412098000005,11.125,5.75,2020-02-12 12-48-20
,,,14.9,67.95764450450001,11.062,5.562,2020-02-12 12-49-20
,,,13.71,69.18504820000001,11,5.562,2020-02-12 12-50-20
,,,12.64,70.615192648,10.812,5.5,2020-02-12 12-51-19
,,,12.66,73.07080288450001,10.625,5.437,2020-02-12 12-52-19
,,,11.93,73.4828355125,10.437,5.312,2020-02-12 12-53-19
,,,11.17,76.43682488200001,10.25,5.125,2020-02-12 12-54-20
,,,10.62,77.71353205000001,10,5.062,2020-02-12 12-55-20
,,,10.94,79.329497282,9.812,5,2020-02-12 12-56-19
,,,11.39,79.5307893205,9.625,5.187,2020-02-12 12-57-19
,,,12.08,76.29135362450002,9.5,5.25,2020-02-12 12-58-19
,,,11.57,73.512242482,9.375,5.187,2020-02-12 12-59-19
,,,12.34,71.623763378,9.125,5.187,2020-02-12 13-01-20
,,,12.54,72.864552032,9.125,5.187,2020-02-12 13-02-20
,,,13.61,71.91969980800002,9.125,5.25,2020-02-12 13-03-19
,,,13.72,68.61691828450002,9.187,5.375,2020-02-12 13-04-19
,,,14.44,71.0012582045,9.187,5.375,2020-02-12 13-05-19
,,,15.3,68.347402048,9.312,5.562,2020-02-12 13-06-19
,,,15.26,68.82636332800001,9.5,5.562,2020-02-12 13-07-20
,,,16.39,65.456479552,9.687,5.625,2020-02-12 13-08-20
,,,16.02,63.512859968,9.875,5.75,2020-02-12 13-09-19
,,,16.34,61.00349605,10,5.75,2020-02-12 13-10-19
,,,17.78,62.90279840800001,10.187,5.687,2020-02-12 13-11-19
,,,18.16,59.895046402,10.437,6.062,2020-02-12 13-12-19
,,,19.1,59.401074658000006,11,6,2020-02-12 13-14-20
,,,19.17,59.4319718245,11.312,6.062,2020-02-12 13-15-20
,,,18.18,56.42008937800001,11.562,6.25,2020-02-12 13-16-19
,,,18.48,53.15750225800001,11.562,6.062,2020-02-12 13-17-19
,,,17.77,56.26402400050001,11.625,6.125,2020-02-12 13-18-19
,,,18.79,60.234178112500004,11.625,6.312,2020-02-12 13-19-19
,,,18.58,59.4319718245,11.812,6.312,2020-02-12 13-20-20
,,,19.51,59.524644178,12,6.625,2020-02-12 13-21-19
,,,19.18,55.04397617800001,12.312,6.75,2020-02-12 13-22-19
,,,19.18,60.38820125000001,12.625,6.625,2020-02-12 13-23-19
,,,18.57,57.1369626125,12.812,6.812,2020-02-12 13-24-19
,,,17.3,56.388882684500004,12.875,6.687,2020-02-12 13-25-20
,,,16.84,60.295796940500004,12.687,6.437,2020-02-12 13-26-20
,,,17.86,62.963862002,12.625,6.437,2020-02-12 13-27-19
,,,17.93,62.35265168200001,12.75,6.5,2020-02-12 13-28-18
,,,17.92,62.10781016200001,12.75,6.5,2020-02-12 13-29-19
,,,18.9,62.138426520500005,12.812,6.5,2020-02-12 13-30-21
,,,17.04,63.26898851200001,12.937,6.5,2020-02-12 13-32-20
,,,18.36,64.36480180000001,13,6.5,2020-02-12 13-33-19
,,,17.4,57.5724937645,13.062,6.5,2020-02-12 13-34-19
,,,15.74,62.536148800000014,13.062,6.25,2020-02-12 13-35-19
,,,14.5,67.927640818,12.937,6.312,2020-02-12 13-36-19
