time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:05:00.0,4.37,4.79,4.15,5,93.25985955200001,5.812,4.625
2020-02-11T05:06:00.0,4.37,4.63,4.37,4.91,93.23267990050002,5.875,4.687
2020-02-11T05:07:00.0,4.75,4.57,4.53,4.93,93.64003961800002,5.937,4.625
2020-02-11T05:08:00.0,4.49,4.71,4.15,5.02,93.096733778,5.937,4.625
2020-02-11T05:09:00.0,4.07,4.81,4.23,4.97,92.74290051250001,5.937,4.562
2020-02-11T05:10:00.0,4.37,4.89,4.07,5,92.3612462045,6,4.625
2020-02-11T05:11:00.0,4.07,4.57,4.23,4.95,92.14287722050001,6,4.625
2020-02-11T05:12:00.0,4.07,5.01,4.33,4.95,92.03361614450002,5.937,4.562
2020-02-11T05:13:00.0,4.57,4.67,3.79,4.94,91.5413094845,6,4.562
2020-02-11T05:14:00.0,4.11,4.45,4.37,4.94,91.5413094845,6,4.562
2020-02-11T05:15:00.0,4.23,4.79,4.23,4.95,91.732884928,6.062,4.562
2020-02-11T05:16:00.0,4.57,4.75,4.57,5,92.06093620000001,6,4.562
2020-02-11T05:17:00.0,4.33,5.05,4.19,5.03,92.2520872405,6.062,4.562
2020-02-11T05:18:00.0,4.33,5.11,4.45,4.97,92.33396125000002,6.062,4.562
2020-02-11T05:19:00.0,3.89,4.89,4.59,5.1,92.2520872405,6.062,4.562
2020-02-11T05:20:00.0,4.27,5.23,4.31,5.04,92.170184512,6.062,4.562
2020-02-11T05:21:00.0,4.53,4.89,4.33,5.04,92.1974886125,6.062,4.562
2020-02-11T05:22:00.0,4.37,5.23,4.45,5.1,91.89696800200001,6.062,4.562
2020-02-11T05:23:00.0,4.31,5.01,4.45,5.04,91.5960612805,6.062,4.562
2020-02-11T05:24:00.0,4.31,4.85,4.41,5.16,91.10283561250002,6.062,4.562
2020-02-11T05:25:00.0,4.67,5.15,4.71,5.16,90.80091096200002,6.062,4.687
2020-02-11T05:26:00.0,4.41,5.33,4.45,5.14,90.66354484450001,6.062,4.687
2020-02-11T05:27:00.0,4.67,5.37,4.53,5.15,90.82837461250001,6.125,4.687
2020-02-11T05:28:00.0,4.27,5.11,4.31,5.14,90.55359451250001,6.125,4.625
2020-02-11T05:29:00.0,4.23,4.93,4.57,5.18,90.60857606050001,6.125,4.687
2020-02-11T05:30:00.0,4.59,4.81,4.67,5.15,90.38857328450001,6.125,4.687
2020-02-11T05:31:00.0,4.79,4.85,4.63,5.16,90.71850086450002,6.187,4.687
2020-02-11T05:32:00.0,4.57,4.89,4.45,5.12,90.96564500000001,6.187,4.625
2020-02-11T05:33:00.0,4.37,5.01,4.11,5.16,90.9930895045,6.187,4.625
2020-02-11T05:34:00.0,4.67,5.23,4.85,5.16,91.10283561250002,6.25,4.625
2020-02-11T05:35:00.0,4.31,5.37,4.59,5.12,91.04796894050001,6.25,4.625
2020-02-11T05:36:00.0,4.33,5.19,4.27,5.2,90.63606204800001,6.312,4.687
2020-02-11T05:37:00.0,4.57,5.19,4.81,5.22,90.00307701250001,6.312,4.687
2020-02-11T05:38:00.0,4.71,5.27,4.85,5.26,89.17490751250001,6.312,4.687
2020-02-11T05:39:00.0,4.59,5.15,4.63,5.37,88.316115272,6.312,4.812
2020-02-11T05:40:00.0,4.45,5.23,4.59,5.36,88.17731320450001,6.312,4.812
2020-02-11T05:41:00.0,4.97,5.05,4.97,5.41,88.56575796050001,6.375,4.875
2020-02-11T05:42:00.0,4.53,5.11,4.49,5.42,89.28549604450001,6.375,4.875
2020-02-11T05:43:00.0,4.93,5.45,4.53,5.42,90.11328262450002,6.375,4.875
2020-02-11T05:44:00.0,4.53,5.11,4.41,5.33,90.49860020050001,6.375,4.875
2020-02-11T05:45:00.0,4.67,5.15,4.53,5.3,90.93819730450001,6.375,4.875
2020-02-11T05:46:00.0,,,,,,,
2020-02-11T05:47:00.0,4.57,5.15,4.67,5.25,91.40437415200002,6.312,4.75
2020-02-11T05:48:00.0,4.75,5.15,4.59,5.26,91.43176760050001,6.312,4.812
2020-02-11T05:49:00.0,4.79,5.29,4.53,5.3,90.8832923405,6.312,4.812
2020-02-11T05:50:00.0,4.71,5.23,4.89,5.34,90.7734441205,6.25,4.75
2020-02-11T05:51:00.0,4.63,4.89,4.79,5.32,90.66354484450001,6.25,4.75
2020-02-11T05:52:00.0,4.63,5.11,4.85,5.22,91.10283561250002,6.187,4.75
2020-02-11T05:53:00.0,4.71,4.85,4.81,5.14,91.43176760050001,6.187,4.687
2020-02-11T05:54:00.0,4.59,5.27,4.59,5.06,91.92430401250002,6.125,4.687
2020-02-11T05:55:00.0,4.53,4.41,4.57,5.02,91.678165042,6.125,4.625
2020-02-11T05:56:00.0,4.59,4.89,4.41,5.14,91.1576895205,6.125,4.625
2020-02-11T05:57:00.0,4.85,5.07,4.59,5.16,90.855835072,6.125,4.625
2020-02-11T05:58:00.0,4.53,5.23,4.75,5.14,90.2784953125,6.062,4.625
2020-02-11T05:59:00.0,,,,,,,
2020-02-11T06:00:00.0,4.71,4.89,4.41,4.99,91.10283561250002,6.062,4.625
2020-02-11T06:01:00.0,4.23,4.45,4.15,4.82,91.23994645,6,4.562
2020-02-11T06:02:00.0,3.79,4.59,3.97,4.66,91.92430401250002,6,4.5
2020-02-11T06:03:00.0,4.31,4.59,4.27,4.7,91.78759205,6,4.5
2020-02-11T06:04:00.0,,,,,,,
2020-02-11T20:55:00.0,5.45,6.43,5.41,5.26,101.4531484645,5.625,4
2020-02-11T20:56:00.0,5.33,5.51,5.29,5.08,101.26968135200002,5.625,4.187
2020-02-11T20:57:00.0,5.33,5.63,5.29,5.1,101.4007452445,5.625,4.187
2020-02-11T20:58:00.0,5.49,5.55,5.41,5.28,101.32211648200001,5.687,4.187
2020-02-11T20:59:00.0,5.37,6.03,5.19,5.16,101.0335653125,5.687,4.312
2020-02-11T21:00:00.0,5.49,5.67,5.11,5.28,101.11229937800002,5.75,4.312
2020-02-11T21:01:00.0,5.15,5.85,5.19,5.3,101.0335653125,5.75,4.312
2020-02-11T21:02:00.0,5.41,5.71,5.41,5.36,100.82346740050001,5.812,4.375
2020-02-11T21:03:00.0,5.07,5.67,5.29,5.37,100.56055782050001,5.812,4.437
2020-02-11T21:04:00.0,5.67,6.13,5.67,5.54,100.19194832050002,5.875,4.562
2020-02-11T21:05:00.0,5.45,6.03,5.73,5.52,99.82271338450002,5.875,4.562
2020-02-11T21:06:00.0,5.51,6.07,5.71,5.54,99.61144118450001,6,4.625
2020-02-11T21:07:00.0,5.93,6.03,5.73,5.65,99.50572850050001,6.062,4.687
2020-02-11T21:08:00.0,5.41,6.03,5.73,5.48,99.1882841125,6.062,4.687
2020-02-11T21:09:00.0,5.49,5.81,5.71,5.66,99.1353320405,6.062,4.687
2020-02-11T21:10:00.0,5.81,5.89,5.51,5.63,98.87038022050001,6.125,4.75
2020-02-11T21:11:00.0,5.85,6.07,5.41,5.66,98.6051093005,6.125,4.812
2020-02-11T21:12:00.0,5.59,6.17,5.29,5.53,98.55201682450001,6.187,4.875
2020-02-11T21:13:00.0,5.11,5.59,5.49,5.52,98.6051093005,6.25,4.812
2020-02-11T21:14:00.0,5.37,5.85,5.41,5.58,98.6581890125,6.25,4.812
2020-02-11T21:15:00.0,5.33,5.85,5.11,5.56,98.6581890125,6.25,4.75
2020-02-11T21:16:00.0,5.37,5.67,5.11,5.48,98.5254658,6.25,4.75
2020-02-11T21:17:00.0,5.29,5.67,4.93,5.45,98.55201682450001,6.25,4.75
2020-02-11T21:18:00.0,5.49,5.89,5.51,5.43,98.81735156450002,6.312,4.687
2020-02-11T21:19:00.0,5.41,5.73,5.29,5.46,98.6581890125,6.312,4.687
2020-02-11T21:20:00.0,5.11,6.11,5.33,5.58,98.7112559605,6.312,4.75
2020-02-11T21:21:00.0,5.15,5.37,5.05,5.36,98.49891158450001,6.312,4.75
2020-02-11T21:22:00.0,5.19,5.41,5.07,5.18,98.81735156450002,6.312,4.562
2020-02-11T21:23:00.0,4.81,5.89,4.81,5.09,99.0823672045,6.25,4.375
2020-02-11T21:24:00.0,4.97,5.45,5.15,5.22,99.267688288,6.25,4.375
2020-02-11T21:25:00.0,4.85,5.63,4.59,5.04,99.2412234205,6.187,4.312
2020-02-11T21:26:00.0,4.93,5.59,5.15,5.11,99.479292352,6.187,4.312
2020-02-11T21:27:00.0,5.01,5.59,5.29,5.16,99.61144118450001,6.187,4.25
2020-02-11T21:28:00.0,5.45,5.89,5.41,5.6,99.0823672045,6.187,4.562
2020-02-11T21:29:00.0,5.27,6.13,5.33,5.54,98.578564658,6.187,4.687
2020-02-11T21:30:00.0,5.45,5.77,5.59,5.61,98.44579358050001,6.187,4.812
2020-02-11T21:31:00.0,5.51,5.93,5.15,5.44,98.2863629845,6.25,4.75
2020-02-11T21:32:00.0,,,,,,,
2020-02-11T21:33:00.0,5.07,5.51,5.11,5.37,98.23319392450001,6.25,4.625
2020-02-11T21:34:00.0,5.33,5.81,5.45,5.46,98.23319392450001,6.312,4.687
2020-02-11T21:35:00.0,5.37,5.81,5.33,5.52,98.23319392450001,6.312,4.75
2020-02-11T21:36:00.0,5.63,5.85,5.11,5.58,98.12681751250001,6.312,4.875
2020-02-11T21:37:00.0,5.33,5.81,5.11,5.4,98.0203900445,6.312,4.812
2020-02-11T21:38:00.0,5.51,5.85,5.05,5.34,98.33951928050001,6.312,4.687
2020-02-11T21:39:00.0,5.15,5.73,5.27,5.5,98.2863629845,6.312,4.75
2020-02-11T21:40:00.0,5.55,5.99,5.37,5.55,98.04700169800002,6.312,4.812
2020-02-11T21:41:00.0,5.11,5.73,5.05,5.38,97.78074156800001,6.375,4.75
2020-02-11T21:42:00.0,5.55,5.45,5.19,5.31,98.04700169800002,6.312,4.687
2020-02-11T21:43:00.0,5.71,5.85,5.63,5.49,97.96715716450001,6.312,4.687
2020-02-11T21:44:00.0,5.89,6.33,5.77,5.78,97.7008013045,6.375,4.812
2020-02-11T21:45:00.0,5.73,6.39,6.11,6.13,96.498251072,6.375,5.125
2020-02-11T21:46:00.0,5.93,6.87,6.53,6.47,95.1275492405,6.437,5.437
2020-02-11T21:47:00.0,5.89,6.69,6.21,6.55,94.04668136050002,6.5,5.687
2020-02-11T21:48:00.0,5.81,6.57,5.89,6.34,93.34137936050001,6.625,5.75
2020-02-11T21:49:00.0,5.99,6.25,5.85,6.11,94.3173769805,6.687,5.687
2020-02-11T21:50:00.0,5.67,5.73,5.49,5.83,95.34311014450002,6.687,5.5
2020-02-11T21:51:00.0,5.89,6.25,5.85,5.93,96.04227266050002,6.75,5.5
2020-02-11T21:52:00.0,6.29,6.65,6.03,6.28,95.50464680050001,6.75,5.625
2020-02-11T21:53:00.0,6.11,6.29,6.13,6.29,94.830819538,6.812,5.75
2020-02-11T21:54:00.0,5.99,6.65,5.95,6.27,95.6122740845,6.812,5.875
2020-02-11T21:55:00.0,5.99,6.11,5.71,6.16,95.34311014450002,6.875,5.875
2020-02-11T21:56:00.0,5.59,5.85,5.59,5.88,95.98856751250001,6.875,5.75
2020-02-11T21:57:00.0,5.49,6.21,5.45,5.72,96.65896445000001,6.937,5.5
2020-02-11T21:58:00.0,5.41,6.29,5.41,5.82,97.19384605,6.875,5.375
2020-02-11T21:59:00.0,5.67,6.39,5.89,6.14,96.73927806050001,6.875,5.562
2020-02-11T22:00:00.0,5.41,6.33,5.59,5.79,96.283787872,6.875,5.625
2020-02-11T22:01:00.0,5.45,6.17,5.63,5.72,97.06024531250002,6.875,5.5
2020-02-11T22:02:00.0,5.37,5.73,5.05,5.56,96.98004657800001,6.875,5.312
2020-02-11T22:03:00.0,5.37,5.71,5.29,5.57,97.3273670125,6.875,5.187
2020-02-11T22:04:00.0,5.29,5.67,5.15,5.62,97.4874868645,6.812,5.187
2020-02-11T22:05:00.0,5.63,5.71,5.49,5.76,97.19384605,6.812,5.187
2020-02-11T22:06:00.0,5.37,5.85,5.15,5.62,97.00678268050001,6.812,5.187
2020-02-11T22:07:00.0,5.37,6.43,5.41,5.62,97.06024531250002,6.75,5.125
2020-02-11T22:08:00.0,5.19,5.85,5.05,5.46,96.98004657800001,6.75,5
2020-02-11T22:09:00.0,5.19,5.89,4.85,5.56,97.06024531250002,6.687,4.937
2020-02-11T22:10:00.0,5.49,5.59,4.97,5.44,96.84631820050001,6.687,4.937
2020-02-11T22:11:00.0,5.29,5.95,5.45,5.48,97.38075306050001,6.687,4.812
2020-02-11T22:12:00.0,5.55,5.95,5.73,5.84,96.84631820050001,6.687,5.062
2020-02-11T22:13:00.0,5.59,5.93,5.89,5.86,96.20331152050001,6.687,5.25
2020-02-11T22:14:00.0,5.49,5.71,5.27,5.65,96.20331152050001,6.687,5.25
2020-02-11T22:15:00.0,5.37,6.11,5.77,5.72,96.79280451250001,6.687,5.187
2020-02-11T22:16:00.0,5.15,5.93,5.11,5.62,96.76604288200001,6.687,5.187
2020-02-11T22:17:00.0,5.49,5.71,5.27,5.44,97.59416961250001,6.687,5
2020-02-11T22:18:00.0,5.37,6.03,4.97,5.63,97.96715716450001,6.625,5.062
2020-02-11T22:19:00.0,5.37,5.95,5.49,5.77,97.7008013045,6.687,5.187
2020-02-11T22:20:00.0,5.37,5.51,5.37,5.55,97.80738194050001,6.687,5.187
2020-02-11T22:21:00.0,5.33,5.55,5.33,5.49,98.7643101445,6.687,5.062
2020-02-11T22:22:00.0,5.71,5.73,5.41,5.56,98.44579358050001,6.625,5.062
2020-02-11T22:23:00.0,5.45,5.51,5.45,5.46,98.49891158450001,6.625,5.125
2020-02-11T22:24:00.0,5.05,5.81,5.15,5.31,98.81735156450002,6.625,4.937
2020-02-11T22:25:00.0,5.19,5.41,5.29,5.32,99.50572850050001,6.625,4.875
2020-02-11T22:26:00.0,5.49,6.17,5.73,5.7,99.50572850050001,6.625,5.062
2020-02-11T22:27:00.0,5.49,6.13,5.27,5.68,99.0823672045,6.687,5.312
2020-02-11T22:28:00.0,5.15,6.11,5.51,5.74,99.1882841125,6.687,5.312
2020-02-11T22:29:00.0,5.51,5.89,5.15,5.8,99.32060845000001,6.687,5.5
2020-02-11T22:30:00.0,5.07,5.71,5.27,5.58,99.02938960450001,6.687,5.5
2020-02-11T22:31:00.0,5.29,5.71,5.19,5.35,99.61144118450001,6.75,5.25
2020-02-11T22:32:00.0,5.77,5.89,5.85,5.86,99.79631552800001,6.75,5.437
2020-02-11T22:33:00.0,5.41,5.59,5.23,5.73,99.32060845000001,6.75,5.625
2020-02-11T22:34:00.0,5.27,5.71,5.05,5.38,99.7699144805,6.75,5.312
2020-02-11T22:35:00.0,5.27,5.63,4.97,5.34,100.0865164445,6.75,5.312
2020-02-11T22:36:00.0,5.05,5.49,4.85,5.14,100.270988722,6.75,4.937
2020-02-11T22:37:00.0,4.97,5.95,5.45,5.44,100.79719080200002,6.75,5
2020-02-11T22:38:00.0,5.45,5.51,5.19,5.46,100.56055782050001,6.687,5
2020-02-11T22:39:00.0,5.15,5.67,5.01,5.3,100.6657599445,6.687,5.062
2020-02-11T22:40:00.0,5.15,5.45,5.07,5.35,100.87601102450002,6.687,5.062
2020-02-11T22:41:00.0,4.85,5.71,4.85,5.32,101.0335653125,6.625,5.062
2020-02-11T22:42:00.0,5.01,5.71,5.45,5.54,100.82346740050001,6.625,5.125
2020-02-11T22:43:00.0,5.67,5.71,5.49,5.68,100.56055782050001,6.625,5.375
2020-02-11T22:44:00.0,5.49,6.11,5.63,5.74,100.1392387645,6.625,5.562
2020-02-11T22:45:00.0,5.41,5.71,5.45,5.66,100.0337813605,6.687,5.687
2020-02-11T22:46:00.0,5.11,5.37,5.33,5.47,100.21829831200002,6.687,5.562
2020-02-11T22:47:00.0,4.89,4.85,4.93,5.28,100.35000040450001,6.75,5.375
2020-02-11T22:48:00.0,4.89,5.59,5.01,5.34,100.7709110125,6.687,5.375
2020-02-11T22:49:00.0,5.19,5.73,5.67,5.68,100.35000040450001,6.687,5.375
2020-02-11T22:50:00.0,5.07,5.23,4.81,5.52,99.9282729005,6.687,5.625
2020-02-11T22:51:00.0,5.05,5.23,5.05,5.28,100.29732914050001,6.687,5.312
2020-02-11T22:52:00.0,,,,,,,
2020-02-11T22:53:00.0,5.05,5.23,4.75,5.02,100.87601102450002,6.562,4.812
2020-02-11T22:54:00.0,5.05,5.37,4.75,5.03,101.08605788050001,6.562,4.687
2020-02-11T22:55:00.0,5.01,5.71,5.11,5.33,101.29590051250001,6.5,4.812
2020-02-11T22:56:00.0,5.11,5.67,4.85,5.48,100.87601102450002,6.5,5.062
2020-02-11T22:57:00.0,5.07,5.77,5.27,5.4,100.82346740050001,6.5,5.187
2020-02-11T22:58:00.0,5.07,5.37,4.79,5.2,100.954802528,6.5,5.062
2020-02-11T22:59:00.0,,,,,,,
2020-02-11T23:00:00.0,5.49,5.59,5.07,5.22,101.0335653125,6.5,5
2020-02-11T23:01:00.0,4.89,5.41,5.07,5.21,101.05981319200001,6.5,5
2020-02-11T23:02:00.0,4.93,5.51,4.97,5.11,100.98105998050002,6.562,4.875
2020-02-11T23:03:00.0,5.07,5.37,4.93,5.18,100.98105998050002,6.5,4.812
2020-02-11T23:04:00.0,5.29,5.49,4.85,5.25,101.007314242,6.562,4.875
2020-02-11T23:05:00.0,5.15,5.67,5.05,5.26,100.98105998050002,6.562,4.937
2020-02-11T23:06:00.0,5.45,5.51,5.51,5.42,101.0335653125,6.625,4.937
2020-02-11T23:07:00.0,5.51,6.11,5.41,5.63,101.0335653125,6.625,5.187
2020-02-11T23:08:00.0,5.33,5.85,5.51,5.57,100.98105998050002,6.687,5.187
2020-02-11T23:09:00.0,5.07,5.45,5.23,5.44,101.08605788050001,6.687,5.375
2020-02-11T23:10:00.0,5.15,5.23,5.11,5.24,101.1910047245,6.687,5.25
2020-02-11T23:11:00.0,5.23,5.73,5.01,5.51,101.76729974050001,6.687,5.25
2020-02-11T23:12:00.0,5.01,5.49,4.85,5.37,101.9242030645,6.687,5.312
2020-02-11T23:13:00.0,5.15,6.17,5.49,5.48,101.87191472050002,6.625,5.25
2020-02-11T23:14:00.0,5.37,5.77,5.55,5.74,101.9242030645,6.625,5.5
2020-02-11T23:15:00.0,5.63,5.89,5.45,5.76,101.87191472050002,6.625,5.687
2020-02-11T23:16:00.0,5.93,6.11,5.89,5.84,101.845765762,6.687,5.75
2020-02-11T23:17:00.0,5.77,5.89,5.63,5.86,101.845765762,6.687,5.75
2020-02-11T23:18:00.0,5.49,6.29,5.59,5.86,101.87191472050002,6.75,5.937
2020-02-11T23:19:00.0,5.73,6.07,5.93,5.94,101.9242030645,6.75,6
2020-02-11T23:20:00.0,5.67,6.47,6.07,6.08,101.845765762,6.812,6.125
2020-02-11T23:21:00.0,5.59,6.53,6.07,6.12,101.8196136125,6.812,6.25
2020-02-11T23:22:00.0,5.63,5.93,5.77,6.02,101.87191472050002,6.812,6.25
2020-02-11T23:23:00.0,5.81,6.17,5.89,6.06,101.9242030645,6.875,6.25
2020-02-11T23:24:00.0,5.59,6.29,5.93,6.16,101.89806048800001,6.875,6.25
2020-02-11T23:25:00.0,5.77,6.47,5.85,6.15,101.89806048800001,6.937,6.312
2020-02-11T23:26:00.0,6.07,6.65,6.11,6.1,101.89806048800001,6.937,6.375
2020-02-11T23:27:00.0,6.17,6.39,5.89,6.01,101.9764786445,7,6.312
2020-02-11T23:28:00.0,5.49,6.07,5.59,5.96,102.0809915125,6.937,6.187
2020-02-11T23:29:00.0,5.63,6.07,5.77,5.96,102.23766508450001,6.937,6.062
2020-02-11T23:30:00.0,5.95,6.47,5.63,5.98,102.1854533245,6.937,6.062
2020-02-11T23:31:00.0,5.89,5.93,5.63,5.88,102.28986408050001,6.937,6
2020-02-11T23:32:00.0,6.03,6.65,5.85,5.94,102.23766508450001,6.937,5.937
2020-02-11T23:33:00.0,5.67,6.47,5.59,6.02,102.23766508450001,6.937,6
2020-02-11T23:34:00.0,5.77,6.39,5.73,6,102.3942237805,6.937,6
2020-02-11T23:35:00.0,5.49,5.73,5.19,5.73,102.34205031250002,6.937,5.75
2020-02-11T23:36:00.0,5.63,6.03,4.93,5.66,102.49853242450001,6.875,5.562
2020-02-11T23:37:00.0,5.19,6.13,5.77,5.8,102.6548996605,6.812,5.562
2020-02-11T23:38:00.0,6.03,6.69,6.07,6.22,102.60279001250001,6.812,5.812
2020-02-11T23:39:00.0,6.21,6.65,5.93,6.28,102.524601608,6.812,6.062
2020-02-11T23:40:00.0,5.99,6.57,5.99,6.3,102.55066760050002,6.875,6.25
2020-02-11T23:41:00.0,6.03,6.65,5.99,6.32,102.55066760050002,6.875,6.375
2020-02-11T23:42:00.0,6.39,6.33,6.11,6.31,102.60279001250001,6.937,6.375
2020-02-11T23:43:00.0,6.07,6.25,6.07,6.24,102.6548996605,7,6.375
2020-02-11T23:44:00.0,5.81,6.33,6.17,6.24,102.7069965445,7,6.312
2020-02-11T23:45:00.0,6.11,6.11,5.85,6.36,102.7069965445,7,6.375
2020-02-11T23:46:00.0,5.99,6.51,6.33,6.34,102.60279001250001,7.062,6.375
2020-02-11T23:47:00.0,6.03,6.53,5.99,6.33,102.6548996605,7.062,6.312
2020-02-11T23:48:00.0,5.81,6.61,6.21,6.34,102.6548996605,7.062,6.312
2020-02-11T23:49:00.0,5.93,6.25,6.03,6.25,102.7590806645,7.062,6.25
2020-02-11T23:50:00.0,6.13,6.43,6.03,6.3,102.78511793800001,7.062,6.25
2020-02-11T23:51:00.0,6.39,6.21,6.03,6.26,102.7330402,7.062,6.25
2020-02-11T23:52:00.0,5.99,6.73,6.13,6.26,102.7069965445,7.062,6.25
2020-02-11T23:53:00.0,6.03,6.25,6.33,6.44,102.9152564405,7.125,6.312
2020-02-11T23:54:00.0,5.93,6.53,6.35,6.45,102.7330402,7.062,6.375
2020-02-11T23:55:00.0,6.29,6.69,6.03,6.52,102.7590806645,7.062,6.375
2020-02-11T23:56:00.0,6.17,6.83,6.33,6.54,102.7069965445,7.125,6.437
2020-02-11T23:57:00.0,6.33,6.51,6.07,6.52,102.7069965445,7.062,6.437
2020-02-11T23:58:00.0,6.17,6.97,6.25,6.55,102.83718291200002,7.062,6.5
2020-02-11T23:59:00.0,6.39,7.23,6.75,6.73,103.9534925605,7.062,6.625
