TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.71,11.17,11.45,9.73,93.15112180000001,9.25,4.375,2020-01-24 10-45-15
10.37,11.13,11.55,9.66,92.96070788050001,9.375,4.312,2020-01-24 10-46-15
10.57,11.13,11.33,10.91,92.63392024450002,9.375,4.25,2020-01-24 10-47-15
10.79,11.45,11.41,9.58,92.7973715005,9.5,4.25,2020-01-24 10-48-14
11.09,10.95,11.31,9.63,92.6884167605,9.5,4.25,2020-01-24 10-49-14
10.85,10.71,11.47,9.68,92.74290051250001,9.5,4.375,2020-01-24 10-50-15
10.69,11.51,11.09,9.76,92.770137602,9.562,4.437,2020-01-24 10-51-15
10.93,11.03,11.47,9.79,92.63392024450002,9.625,4.437,2020-01-24 10-52-15
11.07,11.45,11.37,9.68,92.6884167605,9.625,4.375,2020-01-24 10-53-15
10.83,10.95,11.33,9.64,92.52488892050002,9.625,4.375,2020-01-24 10-54-15
10.93,11.07,11.27,9.55,92.52488892050002,9.625,4.312,2020-01-24 10-55-15
10.61,11.09,11.45,9.46,92.66117009800001,9.687,4.375,2020-01-24 10-56-15
10.51,11.03,11.09,9.47,92.74290051250001,9.625,4.5,2020-01-24 10-57-15
10.41,10.69,10.83,9.36,92.14287722050001,9.625,4.5,2020-01-24 10-58-15
10.61,10.65,11.17,9.16,92.552151538,9.562,4.5,2020-01-24 10-59-15
10.31,10.51,10.51,9.12,92.4158065405,9.5,4.437,2020-01-24 11-00-15
10.31,10.43,10.95,9.08,92.63392024450002,9.5,4.437,2020-01-24 11-01-15
10.19,10.79,10.79,8.96,92.93349312800001,9.5,4.375,2020-01-24 11-02-15
10.19,10.27,10.61,8.86,92.96070788050001,9.375,4.375,2020-01-24 11-03-15
10.31,10.69,10.55,8.76,93.25985955200001,9.375,4.375,2020-01-24 11-04-15
10.31,10.33,11.03,8.66,93.42287045,9.312,4.437,2020-01-24 11-05-15
10.31,10.43,10.09,8.76,93.64003961800002,9.312,4.5,2020-01-24 11-06-15
10.19,10.43,10.57,8.85,93.3957099445,9.25,4.5,2020-01-24 11-07-14
10.37,10.23,10.61,8.88,93.3957099445,9.187,4.437,2020-01-24 11-09-15
10.47,10.09,10.27,8.82,93.34137936050001,9.187,4.437,2020-01-24 11-10-15
9.77,9.89,10.19,8.66,93.0151278125,9.187,4.437,2020-01-24 11-11-15
9.35,9.53,9.61,8.36,92.7973715005,9.062,4.312,2020-01-24 11-12-15
9.75,10.03,10.37,8.36,93.802782472,9,4.187,2020-01-24 11-13-14
9.49,9.67,10.03,8.32,94.18206905800001,8.875,4.125,2020-01-24 11-14-14
9.39,9.57,9.39,8.12,94.019594248,8.75,4.062,2020-01-24 11-15-15
9.03,9.19,9.49,7.86,94.127923552,8.625,4.062,2020-01-24 11-16-15
9.25,9.43,9.71,7.72,94.26326338450001,8.562,4.062,2020-01-24 11-17-15
9.43,9.21,9.11,7.78,94.3714778125,8.437,4.062,2020-01-24 11-18-15
9.33,9.49,9.15,7.76,94.50667405,8.375,4,2020-01-24 11-19-15
9.29,9.35,9.35,7.82,94.66880423200001,8.312,4,2020-01-24 11-20-14
9.47,9.07,9.47,7.85,94.5337037245,8.312,4.062,2020-01-24 11-21-15
9.39,9.63,9.67,7.88,94.69581476050001,8.312,4.062,2020-01-24 11-22-15
9.53,9.47,9.75,7.96,94.74982624450001,8.25,4.062,2020-01-24 11-23-15
9.63,9.67,9.81,8.02,94.64179051250001,8.25,4,2020-01-24 11-24-15
9.47,9.81,10.03,8.08,94.47964118450001,8.312,4,2020-01-24 11-25-15
9.35,9.71,9.99,8.14,94.3714778125,8.25,4,2020-01-24 11-26-14
9.63,9.39,10.19,8.22,94.20913702450001,8.25,4.062,2020-01-24 11-27-15
9.33,9.85,10.57,8.27,94.64179051250001,8.312,4.062,2020-01-24 11-28-15
9.71,10.03,10.37,8.38,94.830819538,8.312,4.125,2020-01-24 11-29-15
9.25,9.85,10.17,8.49,94.58775350050001,8.312,4.125,2020-01-24 11-30-15
9.85,9.91,10.31,8.5,94.3714778125,8.437,4.125,2020-01-24 11-31-15
9.77,9.81,10.31,8.57,94.26326338450001,8.5,4.187,2020-01-24 11-32-14
9.85,9.91,10.61,8.59,94.4255658805,8.562,4.125,2020-01-24 11-33-14
9.33,9.81,10.23,8.64,94.1549979005,8.625,4.187,2020-01-24 11-34-15
10.03,10.09,9.99,8.68,94.18206905800001,8.75,4.125,2020-01-24 11-35-15
9.71,9.77,10.41,8.64,93.9925039445,8.812,4.187,2020-01-24 11-36-15
9.99,10.37,10.41,8.6,94.20913702450001,8.812,4.187,2020-01-24 11-37-15
9.95,10.37,10.95,8.68,94.1549979005,8.812,4.187,2020-01-24 11-38-15
9.99,10.55,10.85,8.84,94.23620180000002,8.812,4.25,2020-01-24 11-39-14
10.19,10.55,10.47,9,93.9925039445,8.875,4.187,2020-01-24 11-40-15
10.09,10.23,10.71,9.02,93.585766472,9,4.125,2020-01-24 11-41-15
9.99,10.31,10.47,8.88,93.42287045,9,4.125,2020-01-24 11-42-15
9.91,10.51,10.41,8.9,93.5043328205,9,4.187,2020-01-24 11-43-15
10.05,10.41,10.75,8.89,93.4500277645,9.062,4.25,2020-01-24 11-44-15
9.89,10.47,10.55,8.98,93.31420928200001,9.125,4.312,2020-01-24 11-45-15
10.27,10.17,10.89,9.18,93.3957099445,9.125,4.25,2020-01-24 11-46-14
10.19,10.55,10.37,9.35,93.4500277645,9.25,4.25,2020-01-24 11-47-15
10.03,10.43,10.69,9.48,92.6884167605,9.312,4.25,2020-01-24 11-48-15
10.23,10.41,10.89,9.32,92.1974886125,9.375,4.25,2020-01-24 11-49-15
10.41,10.05,10.85,9.42,92.14287722050001,9.375,4.25,2020-01-24 11-50-15
10.27,10.69,11.07,9.44,92.33396125000002,9.437,4.187,2020-01-24 11-51-14
10.27,10.57,10.79,9.57,91.9789664605,9.5,4.187,2020-01-24 11-52-14
10.09,10.55,11.03,9.53,91.51392880000002,9.5,4.25,2020-01-24 11-53-12
10.61,10.33,11.23,9.46,91.43176760050001,9.437,4.187,2020-01-24 11-54-15
10.31,10.75,10.65,9.42,91.26735904450001,9.437,4.312,2020-01-24 11-55-15
10.27,10.99,11.07,9.33,91.43176760050001,9.437,4.375,2020-01-24 11-56-15
10.43,10.79,11.09,9.26,91.5960612805,9.437,4.375,2020-01-24 11-57-15
10.19,10.69,11.21,9.16,91.81494082450001,9.375,4.312,2020-01-24 11-58-14
10.27,10.61,10.79,9.14,92.06093620000001,9.312,4.187,2020-01-24 11-59-14
10.41,10.51,11.33,9.1,91.51392880000002,9.312,4.062,2020-01-24 12-00-14
10.17,10.57,10.99,8.96,91.48654492450001,9.187,3.937,2020-01-24 12-01-11
9.99,10.61,10.65,8.91,91.65080031250001,9.125,3.937,2020-01-24 12-02-15
10.17,10.17,10.75,,91.76024008450001,9.062,3.937,2020-01-24 12-03-15
9.85,9.89,10.93,8.65,91.76024008450001,9,3.875,2020-01-24 12-04-15
10.13,10.13,10.69,8.5,91.9789664605,8.875,3.812,2020-01-24 12-05-14
9.95,9.85,10.61,8.51,92.388527968,8.812,3.875,2020-01-24 12-06-15
9.77,9.49,10.33,8.38,92.1974886125,8.812,3.937,2020-01-24 12-07-15
9.53,9.89,10.17,8.18,92.14287722050001,8.75,3.812,2020-01-24 12-08-15
9.81,9.75,10.33,8.1,92.5794109645,8.75,3.687,2020-01-24 12-09-15
9.57,9.99,10.23,8.08,92.7973715005,8.687,3.687,2020-01-24 12-10-15
9.61,9.85,9.99,8.08,92.7973715005,8.562,3.687,2020-01-24 12-11-14
9.67,10.03,10.33,8.16,93.1239293845,8.562,3.75,2020-01-24 12-12-15
9.75,10.05,10.13,8.14,93.1783110245,8.562,3.812,2020-01-24 12-13-15
9.49,9.63,10.31,8.08,92.8518297245,8.562,3.75,2020-01-24 12-14-15
9.75,9.49,10.27,,93.04233299200001,8.562,3.687,2020-01-24 12-15-15
9.33,9.49,9.81,8.05,93.0151278125,8.5,3.625,2020-01-24 12-16-15
9.53,9.75,10.23,8.04,93.3957099445,8.5,3.812,2020-01-24 12-17-14
9.07,9.49,9.81,7.81,92.82460220800002,8.437,3.687,2020-01-24 12-19-15
9.19,9.47,9.95,7.74,92.9062751845,8.312,3.562,2020-01-24 12-20-15
9.03,9.21,9.75,7.63,92.63392024450002,8.25,3.562,2020-01-24 12-21-15
9.03,9.29,9.85,7.52,92.6884167605,8.187,3.625,2020-01-24 12-22-15
8.79,9.35,9.63,7.58,92.9062751845,8.125,3.5,2020-01-24 12-23-15
8.87,9.43,9.75,7.51,92.6884167605,8.062,3.375,2020-01-24 12-24-14
9.33,9.35,10.13,7.56,92.7973715005,8,3.375,2020-01-24 12-25-15
9.03,9.33,10.03,7.61,92.66117009800001,7.937,3.312,2020-01-24 12-26-15
8.71,9.19,10.03,7.55,92.497623112,7.875,3.375,2020-01-24 12-27-15
8.83,9.63,9.85,7.62,92.96070788050001,7.875,3.375,2020-01-24 12-28-15
8.83,9.49,9.99,7.61,93.096733778,7.875,3.5,2020-01-24 12-29-14
8.83,9.25,9.85,7.6,92.9062751845,7.812,3.437,2020-01-24 12-30-15
8.83,9.21,10.03,7.48,92.52488892050002,7.75,3.5,2020-01-24 12-31-15
8.87,9.71,10.19,7.51,93.0151278125,7.75,3.5,2020-01-24 12-32-15
9.03,9.25,9.67,7.58,92.96070788050001,7.75,3.5,2020-01-24 12-33-15
9.07,9.63,9.63,7.7,92.497623112,7.687,3.5,2020-01-24 12-34-15
9.33,9.57,10.33,7.96,92.74290051250001,7.75,3.562,2020-01-24 12-35-15
9.21,9.57,9.91,8.14,92.4158065405,7.75,3.562,2020-01-24 12-36-14
9.39,9.77,10.03,8.26,92.3066731045,7.812,3.687,2020-01-24 12-37-14
9.49,10.13,10.23,8.43,92.33396125000002,7.875,3.687,2020-01-24 12-38-15
9.53,10.09,10.37,8.59,92.3066731045,7.937,3.75,2020-01-24 12-39-15
9.71,10.41,10.17,8.65,92.03361614450002,8,3.75,2020-01-24 12-40-15
9.43,10.85,9.49,8.59,91.76024008450001,8,3.687,2020-01-24 12-41-15
9.49,10.65,10.19,8.6,92.006292898,8.187,3.625,2020-01-24 12-42-15
9.77,10.71,9.99,8.7,92.14287722050001,8.187,3.687,2020-01-24 12-43-14
9.95,10.57,10.51,8.67,91.89696800200001,8.312,3.687,2020-01-24 12-44-15
9.95,10.65,9.81,8.52,91.5413094845,8.375,3.625,2020-01-24 12-45-15
10.03,10.69,10.23,8.64,91.89696800200001,8.437,3.687,2020-01-24 12-46-15
10.03,10.79,10.03,8.72,91.732884928,8.437,3.75,2020-01-24 12-47-15
9.75,10.31,10.37,8.68,91.21253066450001,8.437,3.75,2020-01-24 12-48-15
9.43,10.27,9.75,8.68,91.23994645,8.437,3.75,2020-01-24 12-49-15
10.09,10.37,10.47,9.22,91.3769775125,8.437,3.625,2020-01-24 12-50-15
9.53,10.03,10.09,8.61,91.04796894050001,8.5,3.625,2020-01-24 12-51-15
9.53,10.37,10.13,8.45,90.7734441205,8.437,3.625,2020-01-24 12-52-15
9.95,10.55,10.51,8.56,91.1576895205,8.5,3.562,2020-01-24 12-53-15
9.99,11.07,10.33,8.66,90.8832923405,8.5,3.437,2020-01-24 12-54-15
9.77,10.55,10.51,8.88,90.71850086450002,8.562,3.437,2020-01-24 12-55-15
9.81,10.17,10.27,8.86,90.19590332800001,8.562,3.5,2020-01-24 12-56-15
9.75,9.63,10.17,8.76,89.7273396125,8.562,3.562,2020-01-24 12-57-14
9.53,9.71,9.99,8.48,89.2302081605,8.5,3.5,2020-01-24 12-58-14
9.71,9.47,9.39,8.35,89.17490751250001,8.437,3.437,2020-01-24 12-59-15
9.35,9.53,9.81,8.07,89.06426792450002,8.312,3.375,2020-01-24 13-00-13
9.21,9.67,9.57,7.98,89.39603352050001,8.25,3.375,2020-01-24 13-01-15
9.25,9.49,9.53,7.76,89.4512831125,8.187,3.375,2020-01-24 13-02-15
8.93,9.89,9.47,7.69,90.0581862005,8.062,3.312,2020-01-24 13-03-15
9.29,9.53,9.43,7.79,90.82837461250001,8.062,3.375,2020-01-24 13-04-14
9.39,10.09,9.67,7.82,90.91074641800002,8,3.375,2020-01-24 13-05-15
8.93,9.95,9.53,7.89,90.91074641800002,8,3.375,2020-01-24 13-06-15
9.15,9.99,9.61,7.86,91.10283561250002,7.937,3.312,2020-01-24 13-07-15
9.53,9.89,9.43,7.9,91.32217466050001,8,3.437,2020-01-24 13-08-15
9.19,10.09,9.19,7.94,91.21253066450001,7.937,3.437,2020-01-24 13-09-15
9.19,10.19,9.53,7.94,90.74597408800001,7.937,3.375,2020-01-24 13-10-15
8.75,10.19,8.97,7.75,90.25096784200001,7.875,3.312,2020-01-24 13-11-14
8.65,9.91,9.03,7.54,90.55359451250001,7.812,3.25,2020-01-24 13-12-15
9.35,9.61,9.35,7.62,90.581086882,7.75,3.25,2020-01-24 13-13-15
8.97,9.89,9.43,7.73,90.69102445000001,7.75,3.312,2020-01-24 13-14-15
8.71,10.19,9.63,7.88,91.04796894050001,7.75,3.375,2020-01-24 13-15-15
9.57,9.99,9.47,8.07,91.568686978,7.75,3.437,2020-01-24 13-16-14
8.71,9.89,9.11,7.7,90.49860020050001,7.75,3.25,2020-01-24 13-18-15
8.89,10.05,9.33,7.62,95.6122740845,7.687,3.25,2020-01-24 13-19-15
9.07,10.27,8.65,,90.74597408800001,7.687,3.187,2020-01-24 13-20-15
8.93,10.03,8.79,7.62,90.91074641800002,7.625,3.25,2020-01-24 13-21-15
8.75,10.13,9.07,7.54,90.66354484450001,7.625,3.25,2020-01-24 13-22-15
8.97,10.05,8.97,7.66,90.96564500000001,7.562,3.25,2020-01-24 13-23-14
9.29,10.17,9.11,7.79,91.3769775125,7.562,3.312,2020-01-24 13-24-14
8.93,10.17,9.01,9.22,91.185111688,7.562,3.375,2020-01-24 13-25-15
8.71,10.27,9.21,7.85,90.9930895045,7.625,3.437,2020-01-24 13-26-13
8.79,10.31,9.33,7.96,90.9930895045,7.625,3.5,2020-01-24 13-27-15
9.07,10.19,9.11,7.96,90.38857328450001,7.625,3.5,2020-01-24 13-28-15
8.71,10.17,8.23,7.83,89.83767286450001,7.625,3.5,2020-01-24 13-29-15
8.75,10.05,8.79,7.67,89.58935125,7.625,3.312,2020-01-24 13-30-14
9.01,10.23,8.59,7.72,90.66354484450001,7.562,3.437,2020-01-24 13-31-15
9.21,9.99,8.83,,95.6122740845,7.562,3.437,2020-01-24 13-32-15
8.71,10.19,8.83,7.74,89.94795506050001,7.625,3.437,2020-01-24 13-33-15
8.83,9.77,9.07,7.61,90.2784953125,7.562,3.437,2020-01-24 13-34-13
8.55,9.81,8.89,7.62,90.49860020050001,7.562,3.437,2020-01-24 13-35-15
8.71,9.85,8.93,7.48,90.2784953125,7.562,3.437,2020-01-24 13-36-14
8.69,9.89,9.11,7.35,90.030633202,7.5,3.437,2020-01-24 13-37-15
8.33,9.71,8.71,7.28,89.94795506050001,7.5,3.312,2020-01-24 13-38-15
8.69,9.85,8.75,7.34,90.22343718050001,7.437,3.312,2020-01-24 13-39-15
8.47,9.85,8.55,7.38,90.11328262450002,7.437,3.312,2020-01-24 13-40-15
8.13,9.81,8.69,7.3,89.83767286450001,7.375,3.312,2020-01-24 13-41-15
8.75,9.85,8.89,7.33,90.19590332800001,7.375,3.25,2020-01-24 13-42-14
8.89,10.31,9.07,7.64,93.7756666405,7.375,3.312,2020-01-24 13-43-14
8.51,10.47,9.01,7.74,89.478903122,7.375,3.312,2020-01-24 13-44-15
8.93,10.71,9.47,7.84,89.147252402,7.312,3.375,2020-01-24 13-45-15
9.21,10.83,9.67,8.16,89.2302081605,7.437,3.5,2020-01-24 13-46-15
9.11,10.95,9.61,,88.28836124050001,7.437,3.5,2020-01-24 13-47-15
9.03,10.51,9.49,8.21,87.37068805,7.5,3.5,2020-01-24 13-48-15
8.87,10.37,9.33,8.14,87.1755833605,7.5,3.5,2020-01-24 13-49-14
8.55,10.43,8.89,8.03,87.42640352800001,7.5,3.437,2020-01-24 13-50-15
9.07,10.19,9.21,7.85,87.62130718450001,7.562,3.437,2020-01-24 13-51-15
8.65,9.99,9.19,7.59,87.7882430125,7.5,3.437,2020-01-24 13-52-15
8.59,9.89,8.93,7.4,88.28836124050001,7.562,3.437,2020-01-24 13-53-15
8.71,9.57,8.87,7.3,89.3407711645,7.5,3.437,2020-01-24 13-54-15
8.59,9.89,8.87,7.21,89.3407711645,7.437,3.375,2020-01-24 13-55-15
8.61,9.91,8.75,7.34,89.50651994050001,7.437,3.25,2020-01-24 13-57-15
8.41,9.67,8.89,7.34,89.61695530450001,7.437,3.25,2020-01-24 13-58-15
8.55,9.67,9.15,7.39,89.8652482,7.437,3.312,2020-01-24 13-59-15
8.33,9.43,8.71,7.16,89.39603352050001,7.437,3.312,2020-01-24 14-00-15
8.15,8.97,8.61,6.97,89.67215384050002,7.437,3.312,2020-01-24 14-01-15
8.47,9.35,8.47,7.17,90.38857328450001,7.375,3.375,2020-01-24 14-02-15
8.55,9.43,8.69,7.24,90.030633202,7.375,3.375,2020-01-24 14-03-15
8.37,9.25,8.71,7.19,89.89282034450001,7.312,3.375,2020-01-24 14-04-15
8.41,9.35,9.01,7.2,93.5043328205,7.312,3.312,2020-01-24 14-05-15
8.33,9.85,8.97,7.25,90.22343718050001,7.375,3.312,2020-01-24 14-06-14
8.75,9.57,9.15,7.48,90.1683662845,7.375,3.187,2020-01-24 14-07-15
8.65,10.23,8.89,7.51,89.2302081605,7.437,3.125,2020-01-24 14-09-15
8.87,10.17,9.47,7.57,89.06426792450002,7.437,3.062,2020-01-24 14-10-14
9.07,10.37,9.15,7.69,89.3407711645,7.5,3.062,2020-01-24 14-11-15
8.87,9.81,9.33,7.79,89.03660005,7.562,3.062,2020-01-24 14-12-14
8.89,10.17,9.33,7.91,89.147252402,7.687,3.125,2020-01-24 14-13-14
8.97,10.17,9.39,7.99,89.2302081605,7.75,3.25,2020-01-24 14-14-15
8.65,9.75,9.25,7.94,89.11959410050001,7.875,3.312,2020-01-24 14-15-15
9.01,9.77,9.57,7.9,88.84283558050001,7.937,3.312,2020-01-24 14-16-15
9.07,10.17,9.71,7.9,88.8982128125,8,3.187,2020-01-24 14-17-15
9.21,9.95,9.15,7.94,88.98125472800001,8,3.187,2020-01-24 14-18-15
9.01,9.95,9.03,8.01,88.84283558050001,8.062,3.187,2020-01-24 14-19-14
9.15,9.99,9.15,8.1,88.8982128125,8.062,3.187,2020-01-24 14-20-15
9.15,10.23,9.35,8.19,88.7320428245,8.125,3.187,2020-01-24 14-21-15
9.21,10.33,9.35,,93.9925039445,8.187,3.125,2020-01-24 14-22-15
9.39,10.19,9.15,8.24,-63.71501218750018,8.187,3.187,2020-01-24 14-23-15
8.93,9.91,9.57,8.19,87.760428352,8.25,3.25,2020-01-24 14-24-15
9.25,9.99,9.57,8.18,87.95506396450001,8.187,3.25,2020-01-24 14-25-15
9.29,10.05,9.85,8.22,88.0106454205,8.187,3.25,2020-01-24 14-26-14
9.21,10.61,9.85,8.4,88.23284360450002,8.25,3.375,2020-01-24 14-27-15
9.07,10.51,9.75,8.36,87.593473378,8.312,3.375,2020-01-24 14-28-15
9.19,9.95,9.67,8.26,87.62130718450001,8.312,3.375,2020-01-24 14-29-10
9.67,10.03,9.81,8.19,87.537796192,8.312,3.312,2020-01-24 14-30-15
9.67,10.03,9.85,8.2,87.2870909005,8.312,3.25,2020-01-24 14-31-14
9.35,10.37,9.95,8.27,87.4542564805,8.375,3.25,2020-01-24 14-32-14
9.39,10.19,10.33,8.28,87.3428255245,8.375,3.312,2020-01-24 14-33-15
9.07,10.41,9.67,8.34,87.2870909005,8.375,3.25,2020-01-24 14-34-15
9.63,10.27,10.13,,87.0640247645,8.437,3.312,2020-01-24 14-35-15
10.03,10.69,10.17,,-2.0462,8.437,3.25,2020-01-24 14-36-15
9.85,10.37,10.17,,86.8407544045,8.437,3.25,2020-01-24 14-37-15
9.67,10.31,10.09,,-2.0462,8.5,3.25,2020-01-24 14-38-13
9.77,10.19,10.13,,208.01347626049994,8.562,3.312,2020-01-24 14-39-14
9.85,10.65,10.17,8.76,153.34837802049987,8.625,3.312,2020-01-24 14-40-15
9.47,10.89,10.51,8.8,86.3376494005,8.687,3.375,2020-01-24 14-41-15
9.53,10.31,9.99,8.82,86.421572032,8.687,3.437,2020-01-24 14-42-15
9.67,10.83,10.23,8.8,85.805472482,8.75,3.437,2020-01-24 14-43-15
9.63,10.79,10.55,8.78,85.9456307245,8.812,3.437,2020-01-24 14-44-15
9.77,10.55,10.19,8.8,86.1137153125,8.875,3.437,2020-01-24 14-45-14
9.89,10.57,9.99,8.89,85.97365280000001,8.937,3.375,2020-01-24 14-46-15
9.81,11.13,10.55,9,86.00167168450001,8.937,3.375,2020-01-24 14-47-15
10.19,10.89,10.47,9.08,85.24404176200001,9,3.312,2020-01-24 14-48-15
10.03,11.45,10.47,9.28,85.21593672050001,9,3.375,2020-01-24 14-49-10
10.37,11.71,10.85,,-2.0462,9,3.437,2020-01-24 14-50-15
10.31,11.67,10.71,,-2.0462,9.062,3.5,2020-01-24 14-51-14
10.37,12.09,10.99,,-2.0462,9.062,3.5,2020-01-24 14-52-15
10.75,12.27,11.17,,-2.0462,9.062,3.5,2020-01-24 14-53-15
10.37,12.03,11.65,,-2.0462,9.187,3.625,2020-01-24 14-54-15
10.57,11.95,11.41,,-2.0462,9.25,3.625,2020-01-24 14-55-15
10.85,12.43,11.79,,-2.0462,9.25,3.625,2020-01-24 14-56-15
10.47,12.33,10.99,,-2.0462,9.312,3.687,2020-01-24 14-57-14
10.41,12.37,11.27,,-2.0462,9.25,3.687,2020-01-24 14-58-14
10.23,12.53,10.85,,-2.0462,9.25,3.75,2020-01-24 14-59-15
10.27,12.27,10.57,,-2.0462,9.187,3.75,2020-01-24 15-00-15
10.55,12.05,10.95,,-2.0462,9.187,3.75,2020-01-24 15-01-15
10.61,12.05,10.83,,-2.0462,9.062,3.687,2020-01-24 15-02-15
10.37,12.17,11.17,,-2.0462,9,3.625,2020-01-24 15-03-15
10.55,12.33,11.13,,-2.0462,9,3.75,2020-01-24 15-04-14
10.69,12.53,11.37,,-2.0462,8.937,3.812,2020-01-24 15-05-15
10.61,12.53,11.13,,-2.0462,9,3.812,2020-01-24 15-06-15
10.75,13.31,11.61,,-2.0462,9,3.687,2020-01-24 15-07-14
11.27,13.11,11.75,,-2.0462,9.062,3.812,2020-01-24 15-08-15
11.33,13.01,12.27,,-2.0462,9.125,3.812,2020-01-24 15-09-15
11.17,13.15,11.65,,-2.0462,9.187,3.75,2020-01-24 15-10-14
11.37,13.41,11.81,10.88,78.3784430405,9.312,3.687,2020-01-24 15-11-15
11.57,12.71,12.09,10.92,78.72468301250001,9.312,3.75,2020-01-24 15-12-14
11.65,13.17,11.95,11.02,77.655633928,9.312,3.687,2020-01-24 15-13-15
11.41,13.41,12.19,11.14,77.85822151250001,9.375,3.875,2020-01-24 15-14-15
10.75,12.95,11.67,10.73,76.29135362450002,9.437,3.875,2020-01-24 15-15-15
11.27,13.15,11.17,10.31,77.0469330205,9.437,3.812,2020-01-24 15-16-15
11.09,12.95,11.45,,78.2051507405,9.437,3.75,2020-01-24 15-17-15
11.09,13.01,11.47,,-2.0462,9.375,3.687,2020-01-24 15-18-14
10.71,13.17,11.09,,-2.0462,9.375,3.687,2020-01-24 15-19-14
11.51,13.59,11.79,,-2.0462,9.375,3.812,2020-01-24 15-20-15
11.45,12.53,11.67,,-2.0462,9.437,3.875,2020-01-24 15-21-15
11.21,12.63,11.75,,-2.0462,9.437,3.812,2020-01-24 15-22-15
11.45,13.35,12.27,,-2.0462,9.5,3.75,2020-01-24 15-23-15
11.45,12.91,11.95,,-2.0462,9.5,3.687,2020-01-24 15-24-15
11.81,13.81,12.37,,-2.0462,9.562,3.625,2020-01-24 15-25-14
11.57,13.21,11.99,,-2.0462,9.625,3.625,2020-01-24 15-26-15
11.33,13.27,11.85,,-2.0462,9.687,3.687,2020-01-24 15-27-15
11.47,12.71,11.93,,-2.0462,9.75,3.687,2020-01-24 15-28-15
11.31,13.39,11.71,,-2.0462,9.812,3.687,2020-01-24 15-29-15
11.17,12.91,11.31,,-2.0462,9.875,3.625,2020-01-24 15-30-15
11.41,13.17,11.57,,-2.0462,9.875,3.562,2020-01-24 15-31-14
11.51,13.39,12.03,,-2.0462,9.875,3.562,2020-01-24 15-32-15
11.67,13.45,11.93,,-2.0462,9.937,3.625,2020-01-24 15-33-15
11.79,13.31,12.05,,-2.0462,10.062,3.812,2020-01-24 15-34-15
11.55,13.35,12.29,,-2.0462,10.062,3.812,2020-01-24 15-35-15
11.09,13.21,11.57,,-2.0462,10.062,3.812,2020-01-24 15-36-15
10.79,12.77,11.89,,-2.0462,10.062,3.875,2020-01-24 15-37-14
10.83,13.17,11.41,,-2.0462,10,3.75,2020-01-24 15-38-14
11.31,12.67,11.37,,-2.0462,9.937,3.75,2020-01-24 15-39-15
11.13,12.95,11.57,,-2.0462,9.875,3.625,2020-01-24 15-40-15
10.85,12.71,11.33,,-2.0462,9.812,3.687,2020-01-24 15-41-15
11.07,12.77,11.27,,-2.0462,9.75,3.687,2020-01-24 15-42-14
10.83,12.37,11.09,,-2.0462,9.687,3.75,2020-01-24 15-43-15
11.07,12.61,11.41,,-2.0462,9.687,3.625,2020-01-24 15-44-14
11.51,13.27,11.89,,-2.0462,9.687,3.625,2020-01-24 15-45-15
11.33,12.61,11.67,,-2.0462,9.75,3.75,2020-01-24 15-46-15
11.03,13.11,11.13,,-2.0462,9.75,3.687,2020-01-24 15-47-15
10.83,12.95,11.07,,-2.0462,9.75,3.687,2020-01-24 15-48-15
10.51,12.37,11.13,,-2.0462,9.687,3.75,2020-01-24 15-49-15
10.75,12.81,10.79,,-2.0462,9.625,3.812,2020-01-24 15-50-15
10.19,12.57,10.79,,-2.0462,9.5,3.875,2020-01-24 15-51-14
10.55,11.85,10.69,,-2.0462,9.437,3.875,2020-01-24 15-52-15
10.13,12.05,10.69,,-2.0462,9.375,3.687,2020-01-24 15-53-15
10.23,12.05,10.27,,-2.0462,9.187,3.687,2020-01-24 15-54-15
10.05,11.89,10.61,,-2.0462,9.125,3.687,2020-01-24 15-55-15
10.19,11.45,10.41,,-2.0462,9.062,3.687,2020-01-24 15-56-14
9.99,11.61,10.47,,-2.0462,8.937,3.5,2020-01-24 15-57-14
9.63,11.67,10.13,,-2.0462,8.875,3.5,2020-01-24 15-58-15
9.53,11.17,10.09,,-2.0462,8.75,3.375,2020-01-24 15-59-15
9.49,11.55,9.95,,-2.0462,8.687,3.437,2020-01-24 16-00-15
9.33,11.51,10.31,,-2.0462,8.625,3.375,2020-01-24 16-01-15
10.03,11.65,10.27,,-2.0462,8.562,3.437,2020-01-24 16-02-15
10.03,12.19,9.99,,-2.0462,8.562,3.437,2020-01-24 16-03-14
9.89,11.61,10.83,,-2.0462,8.562,3.5,2020-01-24 16-04-14
10.23,12.37,10.79,,-2.0462,8.562,3.562,2020-01-24 16-05-15
10.23,12.13,10.55,,-2.0462,8.562,3.562,2020-01-24 16-06-15
10.03,12.19,10.37,,-2.0462,8.625,3.5,2020-01-24 16-07-15
9.95,11.85,10.27,,-2.0462,8.625,3.625,2020-01-24 16-08-15
10.13,11.89,10.23,,-2.0462,8.625,3.687,2020-01-24 16-09-15
9.71,12.13,9.85,,-2.0462,8.687,3.687,2020-01-24 16-10-14
9.63,11.23,9.89,,-2.0462,8.625,3.437,2020-01-24 16-11-15
9.71,11.17,9.99,,-2.0462,8.625,3.375,2020-01-24 16-12-15
9.75,11.51,10.19,,-2.0462,8.625,3.312,2020-01-24 16-13-15
