time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T11:20:00.0,4.33,4.49,4.37,3.59,103.01930980450001,4.562,2.187
2020-01-26T11:21:00.0,4.45,4.07,4.15,3.64,103.01930980450001,4.562,2.187
2020-01-26T11:22:00.0,4.79,4.23,4.67,3.6,103.01930980450001,4.562,2.187
2020-01-26T11:23:00.0,4.59,4.49,4.49,3.65,103.01930980450001,4.562,2.187
2020-01-26T11:24:00.0,4.53,4.33,4.59,3.72,103.01930980450001,4.5,2.187
2020-01-26T11:25:00.0,,,,,,,
2020-01-26T11:26:00.0,4.63,4.15,4.63,3.82,102.9672895045,4.562,2.312
2020-01-26T11:27:00.0,4.67,4.45,4.59,3.81,102.9672895045,4.625,2.312
2020-01-26T11:28:00.0,4.57,3.93,4.63,3.7,103.01930980450001,4.625,2.25
2020-01-26T11:29:00.0,4.49,3.67,4.27,3.75,103.01930980450001,4.625,2.25
2020-01-26T11:30:00.0,4.63,4.15,4.53,3.76,103.01930980450001,4.625,2.25
2020-01-26T11:31:00.0,4.63,4.23,4.49,3.76,102.99330125,4.562,2.312
2020-01-26T11:32:00.0,4.15,4.37,4.37,3.69,103.01930980450001,4.562,2.312
2020-01-26T11:33:00.0,4.41,4.37,4.59,3.66,103.01930980450001,4.562,2.187
2020-01-26T11:34:00.0,4.45,4.01,4.45,3.74,102.9672895045,4.625,2.25
2020-01-26T11:35:00.0,4.33,4.05,4.31,3.7,102.99330125,4.625,2.25
2020-01-26T11:36:00.0,4.33,4.33,4.59,3.65,103.01930980450001,4.562,2.187
2020-01-26T11:37:00.0,4.49,4.33,4.41,3.68,102.99330125,4.625,2.25
2020-01-26T11:38:00.0,4.15,4.31,4.45,3.73,102.9672895045,4.562,2.312
2020-01-26T11:39:00.0,4.49,4.01,4.67,3.7,102.9672895045,4.625,2.312
2020-01-26T11:40:00.0,4.49,4.23,4.37,3.64,102.9672895045,4.562,2.25
2020-01-26T11:41:00.0,4.37,4.27,4.11,3.57,102.99330125,4.562,2.187
2020-01-26T11:42:00.0,4.71,4.37,4.27,3.56,102.99330125,4.5,2.25
2020-01-26T11:43:00.0,4.45,4.31,4.31,3.53,103.01930980450001,4.5,2.25
2020-01-26T11:44:00.0,4.49,3.79,4.33,3.54,103.045315168,4.5,2.125
2020-01-26T11:45:00.0,4.05,4.31,3.85,3.52,103.045315168,4.5,2.125
2020-01-26T11:46:00.0,4.45,4.07,4.23,3.49,103.0713173405,4.5,2.062
2020-01-26T11:47:00.0,4.45,4.45,3.45,3.45,103.097316322,4.5,2.062
2020-01-26T11:48:00.0,4.57,4.07,4.07,3.46,103.12331211250002,4.437,2.062
2020-01-26T11:49:00.0,4.63,4.01,3.89,3.48,103.12331211250002,4.437,2.062
2020-01-26T11:50:00.0,4.31,4.11,4.01,3.46,103.12331211250002,4.437,2.062
2020-01-26T11:51:00.0,4.67,4.23,4.19,3.5,103.149304712,4.437,2.062
2020-01-26T11:52:00.0,4.11,4.19,3.97,3.47,103.17529412050001,4.437,2.062
2020-01-26T11:53:00.0,4.31,4.45,4.41,3.45,103.17529412050001,4.437,2.062
2020-01-26T11:54:00.0,4.31,4.27,4.05,3.38,103.201280338,4.5,2.062
2020-01-26T11:55:00.0,4.53,4.19,4.23,3.44,103.2272633645,4.437,2.062
2020-01-26T11:56:00.0,4.57,4.23,3.93,3.48,103.2272633645,4.437,2.062
2020-01-26T11:57:00.0,4.37,4.05,4.15,3.46,103.2792198445,4.375,2.062
2020-01-26T11:58:00.0,4.37,4.15,4.27,3.37,103.2792198445,4.375,2
2020-01-26T11:59:00.0,4.19,4.01,3.89,3.38,103.2792198445,4.375,2
2020-01-26T12:00:00.0,4.37,4.27,4.05,3.39,103.305193298,4.375,2
2020-01-26T12:01:00.0,4.15,4.11,3.97,3.37,103.33116356050002,4.312,2
2020-01-26T12:02:00.0,4.23,4.37,3.97,3.38,103.33116356050002,4.312,1.937
2020-01-26T12:03:00.0,4.71,4.05,3.93,3.37,103.33116356050002,4.312,1.937
2020-01-26T12:04:00.0,4.11,4.27,3.93,3.32,103.33116356050002,4.312,1.937
2020-01-26T12:05:00.0,4.33,3.85,4.01,3.38,103.33116356050002,4.312,1.937
2020-01-26T12:06:00.0,4.07,4.01,4.05,3.39,103.38309451250001,4.312,2
2020-01-26T12:07:00.0,4.27,4.15,3.93,3.4,103.38309451250001,4.312,2
2020-01-26T12:08:00.0,4.41,4.07,4.15,3.42,103.38309451250001,4.312,2
2020-01-26T12:09:00.0,4.33,4.15,4.19,3.48,103.38309451250001,4.312,2
2020-01-26T12:10:00.0,4.27,4.07,3.89,3.44,103.38309451250001,4.312,2
2020-01-26T12:11:00.0,4.27,4.15,4.31,3.45,103.38309451250001,4.312,2
2020-01-26T12:12:00.0,4.45,4.23,4.15,3.54,103.35713063200001,4.312,2.062
2020-01-26T12:13:00.0,4.27,4.05,4.33,3.56,103.33116356050002,4.312,2.062
2020-01-26T12:14:00.0,4.63,3.97,4.45,3.6,103.33116356050002,4.375,2.125
2020-01-26T12:15:00.0,4.41,4.01,4.19,3.54,103.35713063200001,4.375,2.125
2020-01-26T12:16:00.0,4.49,4.05,4.15,3.54,103.33116356050002,4.375,2.125
2020-01-26T12:17:00.0,4.19,4.05,4.31,3.53,103.33116356050002,4.375,2.125
2020-01-26T12:18:00.0,4.59,4.19,4.19,3.55,103.33116356050002,4.375,2.062
2020-01-26T12:19:00.0,4.07,3.75,4.23,3.56,103.33116356050002,4.375,2.062
2020-01-26T12:20:00.0,4.53,3.85,4.07,3.5,103.33116356050002,4.375,2.062
2020-01-26T12:21:00.0,4.67,4.31,4.11,3.48,103.33116356050002,4.375,2.062
2020-01-26T12:22:00.0,4.01,4.07,4.41,3.48,103.33116356050002,4.375,2.062
2020-01-26T12:23:00.0,4.37,4.01,4.27,3.44,103.33116356050002,4.375,2
2020-01-26T12:24:00.0,4.07,4.11,4.27,3.4,103.33116356050002,4.375,2.062
2020-01-26T12:25:00.0,4.31,3.85,4.19,3.42,103.33116356050002,4.312,2.062
2020-01-26T12:26:00.0,4.31,4.05,4.07,3.44,103.33116356050002,4.312,2.062
2020-01-26T12:27:00.0,4.41,4.11,4.19,3.45,103.35713063200001,4.312,2
2020-01-26T12:28:00.0,4.15,4.19,3.93,3.48,103.35713063200001,4.375,2.062
2020-01-26T12:29:00.0,4.41,4.23,4.19,3.54,103.35713063200001,4.312,2.062
2020-01-26T12:30:00.0,4.31,4.41,4.11,3.5,103.38309451250001,4.375,2.062
2020-01-26T12:31:00.0,,,,,,,
2020-01-26T12:32:00.0,4.45,4.59,4.11,3.46,103.38309451250001,4.375,1.937
2020-01-26T12:33:00.0,4.19,4.33,4.31,3.56,103.33116356050002,4.375,2
2020-01-26T12:34:00.0,4.57,4.45,4.45,3.74,103.33116356050002,4.437,2.062
2020-01-26T12:35:00.0,4.59,4.53,3.97,3.76,103.33116356050002,4.437,2.062
2020-01-26T12:36:00.0,4.49,4.45,4.31,3.68,103.33116356050002,4.437,2.062
2020-01-26T12:37:00.0,4.49,4.33,4.05,3.68,103.33116356050002,4.5,2.062
2020-01-26T12:38:00.0,,,,,,,
2020-01-26T12:39:00.0,4.71,4.37,4.05,3.67,103.305193298,4.5,2.062
2020-01-26T12:40:00.0,4.41,4.57,4.11,3.69,103.2792198445,4.5,2.062
2020-01-26T12:41:00.0,4.89,4.41,4.41,3.74,103.25324320000001,4.562,2.062
2020-01-26T12:42:00.0,,,,,,,
2020-01-26T12:43:00.0,4.71,4.71,4.59,3.93,103.149304712,4.562,2.125
2020-01-26T12:44:00.0,4.75,4.31,4.59,3.9,103.17529412050001,4.687,2.187
2020-01-26T12:45:00.0,4.45,4.33,4.53,3.78,103.17529412050001,4.687,2.187
2020-01-26T12:46:00.0,4.33,4.49,4.57,3.8,103.12331211250002,4.75,2.187
2020-01-26T12:47:00.0,4.81,3.85,4.49,3.68,103.17529412050001,4.687,2.187
2020-01-26T12:48:00.0,4.53,4.11,4.45,3.68,103.12331211250002,4.687,2.125
2020-01-26T12:49:00.0,,,,,,,
2020-01-26T12:50:00.0,4.53,4.15,4.67,3.62,103.12331211250002,4.625,2.062
2020-01-26T12:51:00.0,4.53,4.57,4.53,3.7,103.0713173405,4.625,2.062
2020-01-26T12:52:00.0,4.81,4.11,4.53,3.68,103.0713173405,4.625,2.062
2020-01-26T12:53:00.0,4.45,4.19,4.57,3.71,103.0713173405,4.625,2.062
2020-01-26T12:54:00.0,4.89,4.11,4.75,3.7,103.045315168,4.625,2.062
2020-01-26T12:55:00.0,4.53,4.23,4.93,3.7,103.01930980450001,4.625,2.062
2020-01-26T12:56:00.0,4.67,4.33,4.79,3.7,102.99330125,4.562,2.062
2020-01-26T12:57:00.0,4.67,4.33,4.41,3.78,102.9672895045,4.562,2.125
2020-01-26T12:58:00.0,4.27,4.37,4.33,3.72,102.9672895045,4.562,2.125
2020-01-26T12:59:00.0,4.49,4.27,4.33,3.7,102.9672895045,4.562,2.062
2020-01-26T13:00:00.0,4.37,3.55,4.23,3.74,102.99330125,4.625,2.062
2020-01-26T13:01:00.0,4.63,3.85,4.23,3.73,102.9672895045,4.562,2.125
2020-01-26T13:02:00.0,4.07,4.23,4.23,3.71,103.01930980450001,4.562,2.125
2020-01-26T13:03:00.0,4.75,3.79,4.31,3.66,103.01930980450001,4.625,2.125
2020-01-26T13:04:00.0,4.81,4.45,4.11,3.69,102.99330125,4.562,2.125
2020-01-26T13:05:00.0,4.63,4.33,4.19,3.73,103.01930980450001,4.562,2.125
2020-01-26T13:06:00.0,4.63,4.45,4.31,3.74,103.01930980450001,4.562,2.125
2020-01-26T13:07:00.0,4.33,4.41,4.57,3.73,103.0713173405,4.562,2.125
2020-01-26T13:08:00.0,4.53,4.45,4.67,3.68,103.0713173405,4.562,2.125
2020-01-26T13:09:00.0,4.67,4.41,4.19,3.7,103.045315168,4.562,2.062
2020-01-26T13:10:00.0,4.37,4.23,4.33,3.7,103.045315168,4.625,2.187
2020-01-26T13:11:00.0,5.11,4.11,4.19,3.7,103.01930980450001,4.625,2.125
2020-01-26T13:12:00.0,4.75,4.45,4.33,3.8,103.01930980450001,4.625,2.062
2020-01-26T13:13:00.0,5.01,4.53,4.49,3.85,103.01930980450001,4.625,2.125
2020-01-26T13:14:00.0,5.15,4.71,4.81,3.94,102.9672895045,4.687,2.187
2020-01-26T13:15:00.0,5.15,4.45,4.59,3.92,103.01930980450001,4.687,2.312
2020-01-26T13:16:00.0,4.79,4.49,4.79,3.92,102.99330125,4.75,2.25
2020-01-26T13:17:00.0,4.93,4.33,4.79,3.9,102.9672895045,4.75,2.25
2020-01-26T13:18:00.0,4.81,4.45,4.79,3.94,102.9152564405,4.812,2.25
2020-01-26T13:19:00.0,4.85,4.67,4.81,4.02,102.9152564405,4.812,2.25
2020-01-26T13:20:00.0,,,,,,,
2020-01-26T13:21:00.0,5.11,4.71,4.81,4.1,102.8111520205,4.875,2.25
2020-01-26T13:22:00.0,5.07,4.71,4.79,4.15,102.7590806645,4.937,2.25
2020-01-26T13:23:00.0,4.93,4.33,4.67,4.04,102.78511793800001,4.937,2.187
2020-01-26T13:24:00.0,5.05,4.41,4.75,4.05,102.7069965445,4.937,2.25
2020-01-26T13:25:00.0,4.53,4.67,5.11,4.02,102.7069965445,5,2.25
2020-01-26T13:26:00.0,,,,,,,
2020-01-26T13:27:00.0,,,,,,,
2020-01-26T13:28:00.0,4.93,4.67,4.81,4.07,102.680949698,5,2.312
2020-01-26T13:29:00.0,5.27,4.67,4.93,4.06,102.680949698,5,2.25
2020-01-26T13:30:00.0,4.81,4.85,4.57,4,102.6548996605,5,2.25
2020-01-26T13:31:00.0,5.49,4.85,4.71,4.02,102.6548996605,5,2.25
2020-01-26T13:32:00.0,5.19,4.93,4.67,4.08,102.6548996605,5,2.187
2020-01-26T13:33:00.0,5.29,4.85,4.37,4.14,102.6548996605,5,2.187
2020-01-26T13:34:00.0,5.27,4.89,4.79,4.2,102.60279001250001,5.062,2.312
2020-01-26T13:35:00.0,5.45,4.75,4.81,4.18,102.60279001250001,5.062,2.312
2020-01-26T13:36:00.0,5.23,5.07,4.93,4.12,102.60279001250001,5.125,2.187
2020-01-26T13:37:00.0,5.51,4.81,5.45,4.21,102.55066760050002,5.125,2.125
2020-01-26T13:38:00.0,5.33,5.41,5.45,4.28,102.524601608,5.187,2.187
2020-01-26T13:39:00.0,5.27,4.81,5.51,4.24,102.49853242450001,5.187,2.25
2020-01-26T13:40:00.0,5.11,4.59,5.49,4.22,102.524601608,5.25,2.312
2020-01-26T13:41:00.0,5.05,4.81,5.33,4.26,102.49853242450001,5.312,2.375
2020-01-26T13:42:00.0,4.85,4.85,5.05,4.24,102.47246005000001,5.312,2.375
2020-01-26T13:43:00.0,5.11,4.75,5.29,4.16,102.49853242450001,5.312,2.312
2020-01-26T13:44:00.0,4.85,4.79,5.33,4.08,102.524601608,5.312,2.375
2020-01-26T13:45:00.0,5.23,4.81,5.07,4.13,102.49853242450001,5.312,2.375
2020-01-26T13:46:00.0,5.15,4.81,5.23,4.16,102.47246005000001,5.312,2.437
2020-01-26T13:47:00.0,5.07,4.79,4.89,4.08,102.49853242450001,5.312,2.375
2020-01-26T13:48:00.0,4.93,4.67,5.01,4.09,102.47246005000001,5.312,2.375
2020-01-26T13:49:00.0,5.11,5.05,5.23,4.16,102.47246005000001,5.312,2.375
2020-01-26T13:50:00.0,5.29,4.33,4.93,4.18,102.47246005000001,5.312,2.375
2020-01-26T13:51:00.0,5.05,4.57,5.15,4.15,102.49853242450001,5.312,2.375
2020-01-26T13:52:00.0,5.07,4.53,4.79,4.1,102.47246005000001,5.312,2.375
2020-01-26T13:53:00.0,4.67,4.63,4.67,4.08,102.44638448450002,5.312,2.375
2020-01-26T13:54:00.0,4.81,4.57,5.27,4.04,102.49853242450001,5.25,2.312
2020-01-26T13:55:00.0,4.97,4.75,4.93,4.06,102.49853242450001,5.25,2.312
2020-01-26T13:56:00.0,5.01,4.79,5.15,4.1,102.47246005000001,5.25,2.312
2020-01-26T13:57:00.0,5.05,5.01,5.27,4.15,102.49853242450001,5.25,2.312
2020-01-26T13:58:00.0,5.15,4.79,4.31,4.24,102.44638448450002,5.25,2.375
2020-01-26T13:59:00.0,5.63,4.81,5.05,4.26,102.44638448450002,5.312,2.375
2020-01-26T14:00:00.0,5.33,5.01,5.05,4.21,102.3942237805,5.312,2.375
2020-01-26T14:01:00.0,5.01,4.81,4.97,4.18,102.44638448450002,5.312,2.375
2020-01-26T14:02:00.0,,,,,,,
2020-01-26T14:03:00.0,5.15,4.71,5.15,4.22,102.7590806645,5.25,2.375
2020-01-26T14:04:00.0,5.15,4.89,5.23,4.14,102.86321061250001,5.25,2.375
2020-01-26T14:05:00.0,5.05,4.89,4.97,4.19,102.83718291200002,5.25,2.375
2020-01-26T14:06:00.0,5.11,5.07,4.81,4.22,102.7590806645,5.312,2.375
2020-01-26T14:07:00.0,5.51,5.07,5.05,4.25,102.60279001250001,5.25,2.312
2020-01-26T14:08:00.0,5.45,4.93,5.27,4.29,102.524601608,5.312,2.312
2020-01-26T14:09:00.0,5.41,5.01,4.75,4.31,102.49853242450001,5.312,2.375
2020-01-26T14:10:00.0,5.49,4.89,5.37,4.34,102.3942237805,5.312,2.375
2020-01-26T14:11:00.0,5.63,5.01,4.97,4.4,102.34205031250002,5.312,2.375
2020-01-26T14:12:00.0,5.55,4.97,5.07,4.42,102.23766508450001,5.375,2.312
2020-01-26T14:13:00.0,5.49,5.05,5.29,4.47,102.15934265800001,5.375,2.375
2020-01-26T14:14:00.0,5.81,4.89,5.29,4.56,102.0809915125,5.375,2.437
2020-01-26T14:15:00.0,4.93,4.93,5.37,4.57,102.0809915125,5.375,2.437
2020-01-26T14:16:00.0,6.17,5.05,5.37,4.56,102.0287414605,5.375,2.437
2020-01-26T14:17:00.0,5.73,5.19,5.27,4.58,101.9764786445,5.437,2.437
2020-01-26T14:18:00.0,5.67,5.27,5.49,4.67,101.87191472050002,5.437,2.437
2020-01-26T14:19:00.0,5.63,5.15,5.29,4.7,101.87191472050002,5.437,2.437
2020-01-26T14:20:00.0,5.55,5.37,5.27,4.56,101.8196136125,5.5,2.5
2020-01-26T14:21:00.0,,,,,,,
2020-01-26T14:22:00.0,5.49,5.41,5.49,4.46,101.76729974050001,5.437,2.437
2020-01-26T14:23:00.0,5.73,5.37,5.41,4.42,101.741138018,5.437,2.375
2020-01-26T14:24:00.0,5.77,5.05,5.33,4.39,101.76729974050001,5.5,2.375
2020-01-26T14:25:00.0,5.67,5.07,5.33,4.31,101.79345827200001,5.5,2.312
2020-01-26T14:26:00.0,5.27,4.97,5.15,4.27,101.8196136125,5.5,2.25
2020-01-26T14:27:00.0,5.23,4.67,5.19,4.24,101.8196136125,5.437,2.187
2020-01-26T14:28:00.0,5.67,4.93,5.45,4.3,101.8196136125,5.437,2.25
2020-01-26T14:29:00.0,5.59,4.79,5.27,4.25,101.8196136125,5.375,2.25
2020-01-26T14:30:00.0,5.55,4.89,4.93,4.3,101.845765762,5.375,2.375
2020-01-26T14:31:00.0,5.29,4.89,5.19,4.34,101.8196136125,5.437,2.375
2020-01-26T14:32:00.0,5.55,4.97,5.59,4.36,101.76729974050001,5.437,2.312
2020-01-26T14:33:00.0,5.37,5.07,5.55,4.41,101.76729974050001,5.437,2.312
2020-01-26T14:34:00.0,5.37,4.93,5.71,4.42,101.7149731045,5.375,2.25
2020-01-26T14:35:00.0,5.95,5.05,5.55,4.47,101.7149731045,5.375,2.375
2020-01-26T14:36:00.0,5.73,4.71,5.51,4.49,101.688805,5.437,2.437
2020-01-26T14:37:00.0,5.49,4.85,5.45,4.4,101.66263370450001,5.437,2.375
2020-01-26T14:38:00.0,5.29,4.97,5.41,4.44,101.61028154050001,5.437,2.375
2020-01-26T14:39:00.0,5.67,5.01,5.33,4.42,101.584100672,5.437,2.437
2020-01-26T14:40:00.0,5.19,5.07,5.45,4.48,101.61028154050001,5.437,2.437
2020-01-26T14:41:00.0,5.45,5.01,5.45,4.38,101.61028154050001,5.437,2.375
2020-01-26T14:42:00.0,5.81,5.01,5.23,4.4,101.55791661250001,5.437,2.312
2020-01-26T14:43:00.0,5.37,4.93,5.41,4.49,101.50553892050002,5.5,2.375
2020-01-26T14:44:00.0,5.85,4.81,5.49,4.44,101.4531484645,5.437,2.375
2020-01-26T14:45:00.0,,,,,,,
2020-01-26T14:46:00.0,5.55,4.97,5.49,4.38,101.4007452445,5.437,2.312
2020-01-26T14:47:00.0,5.95,4.75,5.27,4.38,101.37453884800001,5.437,2.312
2020-01-26T14:48:00.0,5.45,4.81,5.81,4.44,101.37453884800001,5.437,2.375
2020-01-26T14:49:00.0,5.81,5.07,5.63,4.5,101.32211648200001,5.437,2.437
2020-01-26T14:50:00.0,5.73,4.93,5.63,4.51,101.32211648200001,5.5,2.375
2020-01-26T14:51:00.0,5.49,4.81,5.45,4.44,101.37453884800001,5.5,2.375
2020-01-26T14:52:00.0,5.71,4.81,5.85,4.52,101.4007452445,5.5,2.5
2020-01-26T14:53:00.0,5.85,5.07,5.89,4.56,101.42694845,5.562,2.437
2020-01-26T14:54:00.0,6.07,5.15,5.63,4.74,101.4531484645,5.562,2.437
2020-01-26T14:55:00.0,5.85,5.27,5.93,4.77,101.4531484645,5.562,2.437
2020-01-26T14:56:00.0,5.73,5.63,5.71,4.88,101.4007452445,5.562,2.5
2020-01-26T14:57:00.0,5.95,5.45,5.85,4.91,101.37453884800001,5.625,2.562
2020-01-26T14:58:00.0,6.13,5.37,6.03,4.9,101.34832926050001,5.625,2.5
2020-01-26T14:59:00.0,5.89,5.73,5.71,4.9,101.26968135200002,5.625,2.5
2020-01-26T15:00:00.0,6.07,5.19,5.73,4.9,101.29590051250001,5.687,2.5
2020-01-26T15:01:00.0,6.13,5.59,5.89,4.82,101.29590051250001,5.687,2.562
2020-01-26T15:02:00.0,6.03,5.29,5.93,4.86,101.2434590005,5.75,2.562
2020-01-26T15:03:00.0,5.99,5.11,5.81,4.84,101.29590051250001,5.75,2.562
2020-01-26T15:04:00.0,6.13,5.15,5.81,4.81,101.2434590005,5.812,2.562
2020-01-26T15:05:00.0,5.95,5.37,5.95,4.78,101.34832926050001,5.812,2.625
2020-01-26T15:06:00.0,6.13,5.49,5.49,4.85,101.37453884800001,5.812,2.625
2020-01-26T15:07:00.0,6.21,5.29,6.11,4.79,101.4007452445,5.875,2.562
2020-01-26T15:08:00.0,6.11,5.41,5.93,4.72,101.47934528800002,5.875,2.625
2020-01-26T15:09:00.0,6.07,5.45,6.03,4.65,101.50553892050002,5.875,2.5
2020-01-26T15:10:00.0,6.43,5.27,6.21,4.67,101.55791661250001,5.875,2.437
2020-01-26T15:11:00.0,,,,,,,
2020-01-26T15:12:00.0,6.21,5.49,5.71,4.66,101.53172936200001,5.875,2.5
2020-01-26T15:13:00.0,6.03,5.45,6.11,4.7,101.584100672,5.875,2.5
2020-01-26T15:14:00.0,6.03,5.45,5.73,4.72,101.61028154050001,5.875,2.562
2020-01-26T15:15:00.0,5.81,5.41,5.93,4.78,101.66263370450001,5.875,2.562
2020-01-26T15:16:00.0,5.99,5.51,5.93,4.72,101.636459218,5.875,2.625
2020-01-26T15:17:00.0,,,,,,,
2020-01-26T15:18:00.0,6.03,5.55,5.73,4.74,101.66263370450001,5.875,2.562
2020-01-26T15:19:00.0,5.77,5.37,5.49,4.66,101.7149731045,5.875,2.562
2020-01-26T15:20:00.0,,,,,,,
2020-01-26T15:21:00.0,5.71,5.37,5.67,4.48,101.76729974050001,5.812,2.437
2020-01-26T15:22:00.0,5.77,5.29,5.81,4.5,101.8196136125,5.812,2.5
2020-01-26T15:23:00.0,5.99,5.51,5.41,4.59,101.845765762,5.812,2.562
2020-01-26T15:24:00.0,5.93,5.37,5.59,4.6,101.87191472050002,5.812,2.562
2020-01-26T15:25:00.0,5.89,5.67,5.59,4.58,101.87191472050002,5.812,2.5
2020-01-26T15:26:00.0,6.03,5.99,5.51,4.59,101.87191472050002,5.812,2.437
2020-01-26T15:27:00.0,5.95,5.55,5.63,4.52,101.9242030645,5.75,2.437
2020-01-26T15:28:00.0,5.71,5.23,5.33,4.44,101.9242030645,5.812,2.437
2020-01-26T15:29:00.0,5.73,5.63,5.59,4.48,101.95034245000002,5.812,2.437
2020-01-26T15:30:00.0,5.73,5.89,5.19,4.46,102.002611648,5.812,2.437
2020-01-26T15:31:00.0,5.67,5.27,5.71,4.38,102.002611648,5.75,2.437
2020-01-26T15:32:00.0,5.67,5.41,5.67,4.5,102.0287414605,5.75,2.437
2020-01-26T15:33:00.0,5.89,5.49,5.49,4.52,102.0287414605,5.75,2.437
2020-01-26T15:34:00.0,5.89,5.19,5.55,4.46,102.0287414605,5.75,2.437
2020-01-26T15:35:00.0,5.95,5.77,5.37,4.46,102.0809915125,5.75,2.437
2020-01-26T15:36:00.0,5.81,5.11,5.27,4.45,102.0809915125,5.75,2.5
2020-01-26T15:37:00.0,5.77,5.33,5.37,4.44,102.0809915125,5.75,2.5
2020-01-26T15:38:00.0,5.77,5.49,5.19,4.4,102.10711175200001,5.75,2.437
2020-01-26T15:39:00.0,6.07,5.49,5.49,4.42,102.1332288005,5.75,2.375
2020-01-26T15:40:00.0,5.99,5.33,5.33,4.36,102.1332288005,5.75,2.437
2020-01-26T15:41:00.0,5.55,5.27,5.07,4.32,102.1854533245,5.687,2.375
2020-01-26T15:42:00.0,5.95,5.29,5.37,4.35,102.2115608,5.687,2.312
2020-01-26T15:43:00.0,5.71,5.15,4.97,4.32,102.26376617800001,5.687,2.312
2020-01-26T15:44:00.0,5.37,5.45,5.19,4.32,102.28986408050001,5.625,2.375
2020-01-26T15:45:00.0,5.59,5.15,5.05,4.3,102.28986408050001,5.625,2.375
2020-01-26T15:46:00.0,6.03,5.41,5.05,4.28,102.34205031250002,5.625,2.375
2020-01-26T15:47:00.0,5.37,5.15,5.05,4.31,102.34205031250002,5.562,2.312
2020-01-26T15:48:00.0,5.81,5.15,5.15,4.38,102.34205031250002,5.562,2.375
2020-01-26T15:49:00.0,5.77,5.23,5.07,4.42,102.34205031250002,5.5,2.312
2020-01-26T15:50:00.0,5.41,5.37,5.49,4.37,102.368138642,5.562,2.312
2020-01-26T15:51:00.0,5.93,5.05,5.37,4.4,102.3942237805,5.5,2.312
2020-01-26T15:52:00.0,5.67,5.15,5.07,4.38,102.420305728,5.5,2.375
2020-01-26T15:53:00.0,5.51,5.23,5.29,4.45,102.3942237805,5.5,2.375
2020-01-26T15:54:00.0,5.37,4.97,5.45,4.52,102.3942237805,5.562,2.437
2020-01-26T15:55:00.0,5.59,5.49,5.23,4.53,102.3942237805,5.562,2.437
2020-01-26T15:56:00.0,5.81,5.15,5.15,4.47,102.3942237805,5.562,2.375
2020-01-26T15:57:00.0,5.73,5.59,5.55,4.52,102.3942237805,5.625,2.437
2020-01-26T15:58:00.0,5.77,5.49,5.23,4.48,102.3942237805,5.625,2.437
2020-01-26T15:59:00.0,5.85,5.37,5.49,4.47,102.44638448450002,5.625,2.375
2020-01-26T16:00:00.0,5.51,5.41,5.07,4.39,102.47246005000001,5.687,2.375
2020-01-26T16:01:00.0,5.55,5.37,5.37,4.44,102.49853242450001,5.687,2.437
2020-01-26T16:02:00.0,,,,,,,
2020-01-26T16:03:00.0,5.51,5.45,5.11,4.46,102.49853242450001,5.687,2.437
2020-01-26T16:04:00.0,5.59,5.29,5.27,4.42,102.55066760050002,5.75,2.437
2020-01-26T16:05:00.0,5.67,5.45,5.07,4.38,102.55066760050002,5.687,2.437
2020-01-26T16:06:00.0,5.67,5.33,5.23,4.43,102.60279001250001,5.75,2.437
2020-01-26T16:07:00.0,5.73,5.23,5.27,4.46,102.60279001250001,5.687,2.437
2020-01-26T16:08:00.0,5.71,5.23,5.05,4.44,102.60279001250001,5.687,2.437
2020-01-26T16:09:00.0,5.41,5.19,5.15,4.34,102.6548996605,5.687,2.437
2020-01-26T16:10:00.0,5.51,5.33,5.15,4.39,102.7069965445,5.687,2.437
2020-01-26T16:11:00.0,5.23,5.15,5.27,4.4,102.7069965445,5.687,2.375
2020-01-26T16:12:00.0,5.63,5.01,5.45,4.48,102.7069965445,5.625,2.437
2020-01-26T16:13:00.0,5.89,5.49,5.19,4.43,102.7590806645,5.625,2.375
2020-01-26T16:14:00.0,5.49,5.01,5.23,4.42,102.7069965445,5.625,2.437
2020-01-26T16:15:00.0,5.59,4.93,5.37,4.42,102.7069965445,5.625,2.312
2020-01-26T16:16:00.0,5.85,5.01,5.23,4.46,102.680949698,5.562,2.375
2020-01-26T16:17:00.0,5.49,5.19,5.19,4.41,102.7069965445,5.562,2.375
2020-01-26T16:18:00.0,5.45,5.01,5.11,4.34,102.7069965445,5.562,2.375
2020-01-26T16:19:00.0,5.41,4.67,5.23,4.32,102.7069965445,5.562,2.312
2020-01-26T16:20:00.0,5.15,5.05,5.55,4.3,102.7069965445,5.562,2.312
2020-01-26T16:21:00.0,5.33,4.89,5.27,4.28,102.680949698,5.562,2.312
2020-01-26T16:22:00.0,5.33,4.81,5.05,4.22,102.7069965445,5.5,2.375
2020-01-26T16:23:00.0,5.11,4.89,5.23,4.18,102.7590806645,5.5,2.312
2020-01-26T16:24:00.0,5.33,4.59,5.29,4.13,102.7590806645,5.437,2.312
2020-01-26T16:25:00.0,5.51,4.71,5.11,4.04,102.8111520205,5.437,2.25
2020-01-26T16:26:00.0,4.85,4.67,4.97,4.06,102.8111520205,5.437,2.25
2020-01-26T16:27:00.0,5.23,4.67,5.15,4.05,102.8111520205,5.375,2.312
2020-01-26T16:28:00.0,5.37,4.59,4.93,4.02,102.83718291200002,5.375,2.25
