time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:06:00.0,7.61,7.19,7.41,4.66,103.38309451250001,4.75,2.437
2020-01-26T05:07:00.0,7.41,7.59,7.29,4.54,103.40905520200002,4.687,2.437
2020-01-26T05:08:00.0,7.79,7.73,7.45,4.53,103.43501270050001,4.75,2.5
2020-01-26T05:09:00.0,7.47,7.61,7.77,4.64,103.40905520200002,4.687,2.5
2020-01-26T05:10:00.0,7.33,7.91,7.97,4.72,103.35713063200001,4.687,2.5
2020-01-26T05:11:00.0,,,,,,,
2020-01-26T05:12:00.0,7.55,7.33,7.51,4.5,103.4869181245,4.687,2.562
2020-01-26T05:13:00.0,7.51,7.51,7.97,4.56,103.43501270050001,4.687,2.562
2020-01-26T05:14:00.0,7.95,7.33,7.97,4.61,103.43501270050001,4.75,2.562
2020-01-26T05:15:00.0,7.37,7.51,7.59,4.57,103.43501270050001,4.75,2.562
2020-01-26T05:16:00.0,7.27,7.15,7.47,4.7,103.38309451250001,4.75,2.562
2020-01-26T05:17:00.0,7.59,7.45,7.27,4.78,103.33116356050002,4.75,2.562
2020-01-26T05:18:00.0,7.45,7.69,7.65,4.93,103.2792198445,4.75,2.562
2020-01-26T05:19:00.0,7.79,7.61,7.47,4.87,103.2792198445,4.75,2.562
2020-01-26T05:20:00.0,7.05,7.41,7.91,4.74,103.38309451250001,4.75,2.562
2020-01-26T05:21:00.0,7.47,6.97,7.55,4.68,103.40905520200002,4.687,2.562
2020-01-26T05:22:00.0,7.47,7.47,7.97,4.72,103.38309451250001,4.687,2.562
2020-01-26T05:23:00.0,7.83,7.41,7.91,4.9,103.2792198445,4.687,2.562
2020-01-26T05:24:00.0,7.45,7.55,7.55,4.92,103.25324320000001,4.75,2.562
2020-01-26T05:25:00.0,7.59,7.27,7.83,4.9,103.2272633645,4.75,2.562
2020-01-26T05:26:00.0,7.37,7.29,7.27,4.84,103.2792198445,4.75,2.562
2020-01-26T05:27:00.0,7.27,7.41,7.19,4.94,103.2792198445,4.75,2.562
2020-01-26T05:28:00.0,7.77,7.73,7.23,4.89,103.2792198445,4.75,2.562
2020-01-26T05:29:00.0,7.47,7.77,7.61,4.76,103.33116356050002,4.75,2.562
2020-01-26T05:30:00.0,7.61,7.47,7.45,4.86,103.33116356050002,4.75,2.562
2020-01-26T05:31:00.0,7.19,6.39,7.27,4.82,103.33116356050002,4.75,2.562
2020-01-26T05:32:00.0,7.55,7.33,7.51,4.8,103.33116356050002,4.75,2.562
2020-01-26T05:33:00.0,7.65,7.29,7.15,4.9,103.2792198445,4.812,2.562
2020-01-26T05:34:00.0,7.95,7.65,7.91,4.92,103.25324320000001,4.812,2.5
2020-01-26T05:35:00.0,7.59,7.69,7.61,4.78,103.2792198445,4.812,2.5
2020-01-26T05:36:00.0,7.41,7.37,7.15,4.77,103.2792198445,4.812,2.5
2020-01-26T05:37:00.0,7.61,7.19,7.51,4.74,103.2792198445,4.812,2.5
2020-01-26T05:38:00.0,7.47,7.69,7.51,4.83,103.2792198445,4.75,2.5
2020-01-26T05:39:00.0,7.65,7.45,7.01,4.87,103.2272633645,4.75,2.5
2020-01-26T05:40:00.0,7.69,7.61,7.73,4.84,103.2272633645,4.75,2.5
2020-01-26T05:41:00.0,,,,,,,
2020-01-26T05:42:00.0,7.59,7.61,8.09,4.7,103.33116356050002,4.75,2.562
2020-01-26T05:43:00.0,7.65,8.01,7.77,4.76,103.25324320000001,4.75,2.5
2020-01-26T05:44:00.0,7.61,7.45,7.55,4.86,103.2272633645,4.75,2.5
2020-01-26T05:45:00.0,7.37,7.69,7.51,4.84,103.2272633645,4.75,2.5
2020-01-26T05:46:00.0,7.23,7.29,7.41,4.8,103.2792198445,4.75,2.5
2020-01-26T05:47:00.0,7.73,7.55,7.41,4.8,103.25324320000001,4.75,2.5
2020-01-26T05:48:00.0,7.77,7.47,7.45,4.7,103.2792198445,4.75,2.437
2020-01-26T05:49:00.0,7.79,7.65,7.19,4.7,103.2792198445,4.75,2.437
2020-01-26T05:50:00.0,7.41,7.97,7.95,4.62,103.305193298,4.75,2.437
2020-01-26T05:51:00.0,7.79,7.41,7.83,4.72,103.2792198445,4.75,2.437
2020-01-26T05:52:00.0,7.59,7.61,7.69,4.64,103.2792198445,4.75,2.437
2020-01-26T05:53:00.0,7.37,7.45,7.91,4.72,103.2272633645,4.812,2.375
2020-01-26T05:54:00.0,6.87,7.55,7.79,4.72,103.2792198445,4.812,2.375
2020-01-26T05:55:00.0,7.05,7.29,7.27,4.65,103.305193298,4.812,2.437
2020-01-26T05:56:00.0,6.87,7.27,7.69,4.62,103.38309451250001,4.812,2.437
2020-01-26T05:57:00.0,7.27,7.73,7.33,4.66,103.33116356050002,4.812,2.437
2020-01-26T05:58:00.0,7.55,7.55,7.47,4.82,103.2272633645,4.812,2.437
2020-01-26T05:59:00.0,7.69,6.97,7.41,4.74,103.2792198445,4.812,2.437
2020-01-26T06:00:00.0,6.83,7.45,8.01,4.72,103.33116356050002,4.75,2.375
2020-01-26T06:01:00.0,6.21,6.87,7.91,4.66,103.33116356050002,4.75,2.437
2020-01-26T06:02:00.0,,,,,,,
2020-01-26T06:03:00.0,7.11,7.73,7.45,4.74,103.33116356050002,4.75,2.437
2020-01-26T06:04:00.0,7.27,7.51,7.61,4.71,103.33116356050002,4.687,2.437
2020-01-26T20:55:00.0,2.99,3.41,3.45,2.6,103.66848659200001,3.687,1.562
2020-01-26T20:56:00.0,3.37,3.59,3.81,2.68,103.6425578125,3.687,1.562
2020-01-26T20:57:00.0,3.85,4.11,4.67,2.93,103.53881078450001,3.687,1.5
2020-01-26T20:58:00.0,4.75,4.89,5.81,3.2,103.43501270050001,3.687,1.562
2020-01-26T20:59:00.0,5.63,5.41,7.01,3.54,103.33116356050002,3.75,1.625
2020-01-26T21:00:00.0,5.85,6.07,6.73,3.73,103.2792198445,3.75,1.625
2020-01-26T21:01:00.0,5.19,6.11,6.29,3.89,103.12331211250002,3.75,1.625
2020-01-26T21:02:00.0,5.99,6.07,6.69,3.93,103.0713173405,3.812,1.625
2020-01-26T21:03:00.0,6.21,6.65,6.97,4.08,102.86321061250001,3.812,1.625
2020-01-26T21:04:00.0,7.11,6.57,6.91,4.32,102.62884643200002,3.875,1.625
2020-01-26T21:05:00.0,6.79,7.61,7.45,4.44,102.44638448450002,3.937,1.625
2020-01-26T21:06:00.0,6.51,7.37,7.19,4.43,102.44638448450002,3.937,1.625
2020-01-26T21:07:00.0,6.97,6.87,7.27,4.4,102.28986408050001,4,1.625
2020-01-26T21:08:00.0,6.79,6.57,7.05,4.42,102.1332288005,4,1.687
2020-01-26T21:09:00.0,6.87,6.65,6.87,4.43,102.002611648,4,1.687
2020-01-26T21:10:00.0,6.07,6.73,6.65,4.36,101.87191472050002,4.125,1.687
2020-01-26T21:11:00.0,6.83,6.91,6.87,4.38,101.688805,4.125,1.687
2020-01-26T21:12:00.0,6.65,7.01,6.13,4.42,101.47934528800002,4.187,1.625
2020-01-26T21:13:00.0,6.73,7.59,7.05,4.44,101.29590051250001,4.187,1.625
2020-01-26T21:14:00.0,7.05,7.61,7.09,4.5,101.13853768450001,4.25,1.625
2020-01-26T21:15:00.0,7.23,7.91,7.27,4.44,100.98105998050002,4.25,1.625
2020-01-26T21:16:00.0,,,,,,,
2020-01-26T21:17:00.0,6.93,7.27,6.87,4.36,100.7709110125,4.312,1.625
2020-01-26T21:18:00.0,6.65,7.29,6.79,4.34,100.7183418605,4.375,1.562
2020-01-26T21:19:00.0,6.47,7.51,7.01,4.2,100.7709110125,4.375,1.625
2020-01-26T21:20:00.0,6.75,7.45,6.83,4.12,100.87601102450002,4.437,1.625
2020-01-26T21:21:00.0,6.57,7.55,6.83,4.18,100.9285418845,4.437,1.625
2020-01-26T21:22:00.0,,,,,,,
2020-01-26T21:23:00.0,6.33,6.57,6.53,4.2,100.90227805,4.5,1.625
2020-01-26T21:24:00.0,6.83,7.09,6.69,4.22,100.9285418845,4.5,1.625
2020-01-26T21:25:00.0,6.97,6.97,6.91,4.18,100.9285418845,4.562,1.625
2020-01-26T21:26:00.0,6.61,6.29,6.79,4.16,100.87601102450002,4.562,1.562
2020-01-26T21:27:00.0,6.51,6.47,6.43,4.13,100.9285418845,4.562,1.562
2020-01-26T21:28:00.0,6.75,6.73,6.73,4.08,100.9285418845,4.562,1.625
2020-01-26T21:29:00.0,,,,,,,
2020-01-26T21:30:00.0,6.35,6.79,6.83,4.06,100.9285418845,4.562,1.562
2020-01-26T21:31:00.0,6.03,6.87,6.87,3.96,101.05981319200001,4.562,1.562
2020-01-26T21:32:00.0,6.65,6.51,6.79,3.96,101.13853768450001,4.625,1.562
2020-01-26T21:33:00.0,6.47,6.75,6.79,3.93,101.2434590005,4.625,1.625
2020-01-26T21:34:00.0,6.69,6.79,6.73,3.92,101.32211648200001,4.625,1.625
2020-01-26T21:35:00.0,6.51,6.69,7.05,3.92,101.37453884800001,4.687,1.625
2020-01-26T21:36:00.0,6.13,6.83,6.75,3.86,101.4531484645,4.687,1.625
2020-01-26T21:37:00.0,6.75,6.93,6.97,3.84,101.50553892050002,4.687,1.625
2020-01-26T21:38:00.0,7.11,6.61,6.83,3.94,101.50553892050002,4.75,1.625
2020-01-26T21:39:00.0,6.65,6.53,6.69,4.04,101.47934528800002,4.75,1.687
2020-01-26T21:40:00.0,6.53,6.69,7.11,4.04,101.55791661250001,4.75,1.687
2020-01-26T21:41:00.0,6.21,6.75,6.87,3.99,101.61028154050001,4.75,1.625
2020-01-26T21:42:00.0,6.69,6.61,6.57,4,101.66263370450001,4.75,1.687
2020-01-26T21:43:00.0,6.73,6.83,6.93,3.98,101.61028154050001,4.75,1.687
2020-01-26T21:44:00.0,6.73,6.73,6.61,4.08,101.53172936200001,4.687,1.625
2020-01-26T21:45:00.0,7.09,6.57,6.79,4.07,101.4531484645,4.75,1.625
2020-01-26T21:46:00.0,5.95,6.03,6.47,4.04,101.4531484645,4.687,1.562
2020-01-26T21:47:00.0,6.25,6.61,7.05,3.98,101.4007452445,4.687,1.562
2020-01-26T21:48:00.0,6.29,6.87,6.79,4,101.29590051250001,4.625,1.562
2020-01-26T21:49:00.0,6.21,6.91,6.39,4.08,101.08605788050001,4.562,1.562
2020-01-26T21:50:00.0,,,,,,,
2020-01-26T21:51:00.0,6.57,6.73,6.73,4.06,100.9285418845,4.437,1.5
2020-01-26T21:52:00.0,6.83,6.29,6.51,3.96,100.90227805,4.437,1.5
2020-01-26T21:53:00.0,6.21,6.75,6.33,4.01,100.74462803200001,4.375,1.437
2020-01-26T21:54:00.0,6.13,6.43,6.25,3.97,100.7183418605,4.312,1.5
2020-01-26T21:55:00.0,6.35,6.75,6.65,3.99,100.6657599445,4.312,1.5
2020-01-26T21:56:00.0,5.77,6.39,6.35,3.94,100.61316526450001,4.25,1.437
2020-01-26T21:57:00.0,6.43,6.47,6.57,3.9,100.6657599445,4.187,1.437
2020-01-26T21:58:00.0,6.33,6.65,6.65,3.89,100.61316526450001,4.187,1.437
2020-01-26T21:59:00.0,6.47,6.47,6.57,3.86,100.56055782050001,4.125,1.437
2020-01-26T22:00:00.0,6.35,6.51,6.69,3.86,100.50793761250002,4.062,1.437
2020-01-26T22:01:00.0,5.99,6.47,6.61,3.86,100.50793761250002,4.062,1.437
2020-01-26T22:02:00.0,6.07,6.35,6.43,3.8,100.56055782050001,4.062,1.437
2020-01-26T22:03:00.0,6.21,6.61,6.51,3.84,100.50793761250002,4.062,1.437
2020-01-26T22:04:00.0,5.89,6.47,6.51,3.84,100.4553046405,4.062,1.437
2020-01-26T22:05:00.0,5.95,6.35,6.53,3.98,100.40265890450002,4,1.437
2020-01-26T22:06:00.0,5.63,6.07,6.47,3.91,100.40265890450002,4,1.437
2020-01-26T22:07:00.0,5.73,6.29,6.69,3.92,100.40265890450002,4,1.375
2020-01-26T22:08:00.0,6.53,6.61,6.93,3.92,100.37633125,3.937,1.375
2020-01-26T22:09:00.0,,,,,,,
2020-01-26T22:10:00.0,6.33,6.51,6.43,4.08,100.24464511250001,3.875,1.437
2020-01-26T22:11:00.0,5.55,6.03,6.29,4.02,100.21829831200002,3.812,1.437
2020-01-26T22:12:00.0,5.73,6.65,6.47,4.03,100.19194832050002,3.812,1.437
2020-01-26T22:13:00.0,6.73,6.43,6.65,4.07,100.1392387645,3.75,1.437
2020-01-26T22:14:00.0,6.53,6.65,7.19,3.86,100.0865164445,3.75,1.437
2020-01-26T22:15:00.0,6.29,6.43,6.11,3.86,100.0337813605,3.75,1.437
2020-01-26T22:16:00.0,5.51,6.03,5.93,3.86,100.0337813605,3.75,1.437
2020-01-26T22:17:00.0,5.99,6.25,6.33,3.86,100.0865164445,3.75,1.437
2020-01-26T22:18:00.0,6.79,6.47,6.65,3.89,100.0337813605,3.75,1.437
2020-01-26T22:19:00.0,,,,,,,
2020-01-26T22:20:00.0,5.81,6.61,6.53,3.98,100.0337813605,3.75,1.375
2020-01-26T22:21:00.0,5.29,6.57,6.29,4,99.9810335125,3.75,1.437
2020-01-26T22:22:00.0,,,,,,,
2020-01-26T22:23:00.0,6.33,6.73,6.83,4.12,99.9810335125,3.75,1.437
2020-01-26T22:24:00.0,6.75,6.69,6.53,4.09,99.9810335125,3.687,1.437
2020-01-26T22:25:00.0,,,,,,,
2020-01-26T22:26:00.0,6.43,6.79,6.47,4.2,99.8754995245,3.75,1.437
2020-01-26T22:27:00.0,6.29,6.33,6.65,4.15,99.8754995245,3.812,1.437
2020-01-26T22:28:00.0,6.25,6.69,6.25,4.1,99.8754995245,3.812,1.437
2020-01-26T22:29:00.0,6.33,6.53,6.53,4.04,99.8754995245,3.75,1.437
2020-01-26T22:30:00.0,6.29,6.75,6.07,4.04,99.9282729005,3.812,1.375
2020-01-26T22:31:00.0,5.67,5.93,6.43,3.98,99.9810335125,3.812,1.375
2020-01-26T22:32:00.0,6.61,6.57,6.33,3.9,100.0865164445,3.875,1.437
2020-01-26T22:33:00.0,6.79,6.97,6.87,3.9,100.19194832050002,3.875,1.437
2020-01-26T22:34:00.0,6.65,6.91,6.65,3.88,100.29732914050001,3.937,1.437
2020-01-26T22:35:00.0,6.21,6.61,6.21,3.86,100.323666368,3.937,1.437
2020-01-26T22:36:00.0,5.59,6.13,6.61,3.82,100.4553046405,3.937,1.437
2020-01-26T22:37:00.0,6.39,6.47,6.53,3.77,100.56055782050001,4,1.437
2020-01-26T22:38:00.0,6.43,6.43,6.91,3.78,100.61316526450001,4.062,1.437
2020-01-26T22:39:00.0,6.73,6.33,6.91,3.74,100.7709110125,4.062,1.437
2020-01-26T22:40:00.0,6.43,6.73,6.79,3.73,100.82346740050001,4.125,1.437
2020-01-26T22:41:00.0,,,,,,,
2020-01-26T22:42:00.0,5.95,6.53,6.35,3.55,101.13853768450001,4.125,1.375
2020-01-26T22:43:00.0,6.29,6.43,6.69,3.55,101.1910047245,4.187,1.375
2020-01-26T22:44:00.0,6.83,6.69,6.43,3.64,101.29590051250001,4.187,1.437
2020-01-26T22:45:00.0,6.51,6.65,6.69,3.72,101.32211648200001,4.25,1.437
2020-01-26T22:46:00.0,6.21,6.47,6.47,3.74,101.34832926050001,4.312,1.437
2020-01-26T22:47:00.0,6.39,6.35,6.73,3.76,101.4007452445,4.312,1.437
2020-01-26T22:48:00.0,6.61,6.57,6.53,3.8,101.4531484645,4.375,1.5
2020-01-26T22:49:00.0,7.33,7.51,7.37,3.88,101.4531484645,4.375,1.5
2020-01-26T22:50:00.0,6.83,7.05,7.73,4,101.4007452445,4.375,1.5
2020-01-26T22:51:00.0,6.17,7.19,7.19,4.03,101.4531484645,4.375,1.562
2020-01-26T22:52:00.0,6.75,6.87,7.15,4,101.4007452445,4.437,1.562
2020-01-26T22:53:00.0,6.69,6.83,6.73,4.02,101.34832926050001,4.437,1.5
2020-01-26T22:54:00.0,6.47,6.43,6.61,3.96,101.4007452445,4.375,1.562
2020-01-26T22:55:00.0,6.65,6.75,6.97,3.9,101.4531484645,4.375,1.562
2020-01-26T22:56:00.0,6.47,6.61,6.17,3.84,101.4531484645,4.375,1.5
2020-01-26T22:57:00.0,6.73,6.79,6.73,3.82,101.50553892050002,4.375,1.5
2020-01-26T22:58:00.0,6.79,6.83,6.73,3.84,101.4531484645,4.375,1.562
2020-01-26T22:59:00.0,6.87,6.57,6.79,3.92,101.4007452445,4.375,1.5
2020-01-26T23:00:00.0,,,,,,,
2020-01-26T23:01:00.0,5.99,6.39,6.65,3.93,101.50553892050002,4.375,1.625
2020-01-26T23:02:00.0,6.57,6.91,6.91,3.88,101.55791661250001,4.375,1.562
2020-01-26T23:03:00.0,,,,,,,
2020-01-26T23:04:00.0,6.73,7.01,6.93,3.83,101.50553892050002,4.375,1.562
2020-01-26T23:05:00.0,6.53,6.73,6.65,3.79,101.53172936200001,4.375,1.5
2020-01-26T23:06:00.0,6.61,6.87,6.35,3.86,101.50553892050002,4.312,1.562
2020-01-26T23:07:00.0,6.61,6.87,6.75,3.88,101.47934528800002,4.312,1.562
2020-01-26T23:08:00.0,6.83,7.01,6.87,3.89,101.42694845,4.312,1.562
2020-01-26T23:09:00.0,6.53,6.61,6.57,3.9,101.4531484645,4.312,1.5
2020-01-26T23:10:00.0,6.79,6.61,6.79,3.94,101.4007452445,4.312,1.5
2020-01-26T23:11:00.0,6.17,6.73,6.93,3.89,101.4007452445,4.312,1.562
2020-01-26T23:12:00.0,6.75,6.65,6.65,3.88,101.4531484645,4.312,1.562
2020-01-26T23:13:00.0,6.61,6.73,6.79,3.93,101.4007452445,4.25,1.562
2020-01-26T23:14:00.0,6.57,6.83,6.79,3.94,101.4531484645,4.25,1.562
2020-01-26T23:15:00.0,6.73,6.43,6.91,3.88,101.53172936200001,4.25,1.562
2020-01-26T23:16:00.0,6.21,6.07,6.07,3.8,101.55791661250001,4.25,1.562
2020-01-26T23:17:00.0,6.47,7.01,6.87,3.75,101.61028154050001,4.25,1.562
2020-01-26T23:18:00.0,6.07,6.39,6.57,3.78,101.55791661250001,4.25,1.562
2020-01-26T23:19:00.0,6.47,6.61,6.53,3.82,101.50553892050002,4.25,1.562
2020-01-26T23:20:00.0,6.17,6.75,7.11,3.84,101.4531484645,4.25,1.562
2020-01-26T23:21:00.0,5.67,6.39,6.57,3.9,101.4007452445,4.25,1.5
2020-01-26T23:22:00.0,,,,,,,
2020-01-26T23:23:00.0,5.99,6.61,6.57,3.86,101.1910047245,4.125,1.5
2020-01-26T23:24:00.0,6.73,6.53,6.43,3.94,101.0335653125,4.062,1.5
2020-01-26T23:25:00.0,6.39,6.35,6.69,3.86,101.08605788050001,4.062,1.5
2020-01-26T23:26:00.0,6.43,6.65,6.43,3.88,100.98105998050002,4,1.5
2020-01-26T23:27:00.0,6.25,6.51,6.53,3.82,100.98105998050002,4,1.5
2020-01-26T23:28:00.0,6.33,6.51,6.73,3.87,100.87601102450002,3.937,1.5
2020-01-26T23:29:00.0,,,,,,,
2020-01-26T23:30:00.0,6.03,6.47,6.43,3.72,100.9285418845,3.937,1.437
2020-01-26T23:31:00.0,5.63,6.43,6.13,3.6,101.007314242,3.937,1.437
2020-01-26T23:32:00.0,6.13,6.21,6.21,3.56,101.0335653125,3.937,1.5
2020-01-26T23:33:00.0,6.47,6.57,6.75,3.61,101.0335653125,3.937,1.5
2020-01-26T23:34:00.0,6.29,6.61,6.53,3.68,100.98105998050002,3.937,1.5
2020-01-26T23:35:00.0,6.21,6.61,6.57,3.65,101.007314242,3.875,1.437
2020-01-26T23:36:00.0,5.29,6.03,6.29,3.57,101.0335653125,3.937,1.437
2020-01-26T23:37:00.0,6.13,6.75,6.33,3.52,101.08605788050001,3.937,1.5
2020-01-26T23:38:00.0,6.39,6.57,7.15,3.6,101.0335653125,3.875,1.5
2020-01-26T23:39:00.0,7.45,7.29,8.13,3.66,101.08605788050001,3.937,1.437
2020-01-26T23:40:00.0,6.69,7.47,7.65,3.78,101.0335653125,3.937,1.5
2020-01-26T23:41:00.0,,,,,,,
2020-01-26T23:42:00.0,6.39,6.75,7.05,3.68,101.16477280000001,3.937,1.5
2020-01-26T23:43:00.0,6.57,6.39,6.87,3.73,101.08605788050001,3.937,1.5
2020-01-26T23:44:00.0,6.39,6.73,6.61,3.76,101.05981319200001,3.937,1.5
2020-01-26T23:45:00.0,5.95,6.65,6.53,3.8,101.0335653125,3.937,1.5
2020-01-26T23:46:00.0,5.95,6.35,6.69,3.77,101.08605788050001,3.937,1.5
2020-01-26T23:47:00.0,6.61,6.73,6.73,3.77,101.13853768450001,4,1.562
2020-01-26T23:48:00.0,6.39,6.91,6.53,3.77,101.1910047245,4,1.5
2020-01-26T23:49:00.0,6.69,6.51,6.69,3.75,101.1910047245,4,1.5
2020-01-26T23:50:00.0,6.35,6.51,6.65,3.82,101.13853768450001,4,1.562
2020-01-26T23:51:00.0,6.11,6.53,6.53,3.74,101.2434590005,4,1.562
2020-01-26T23:52:00.0,6.53,6.57,6.57,3.69,101.2434590005,4,1.562
2020-01-26T23:53:00.0,6.61,6.61,6.53,3.73,101.2434590005,4.062,1.562
2020-01-26T23:54:00.0,6.53,6.75,6.93,3.74,101.2434590005,4.062,1.5
2020-01-26T23:55:00.0,6.57,6.75,6.61,3.76,101.21723345800001,4.062,1.562
2020-01-26T23:56:00.0,5.63,5.99,5.71,3.78,101.1910047245,4.062,1.5
2020-01-26T23:57:00.0,6.17,6.61,6.53,3.76,101.1910047245,4.062,1.5
2020-01-26T23:58:00.0,6.69,6.53,5.63,3.76,101.13853768450001,4.062,1.5
2020-01-26T23:59:00.0,6.73,6.65,6.57,3.8,101.08605788050001,4.062,1.5
