TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.23,5.19,5.05,1.26,94.56073020800001,2.75,0.062,2020-03-09 05-17-16
4.75,5.33,5.19,1.31,94.47964118450001,2.812,0,2020-03-09 05-18-16
5.49,4.97,5.11,1.27,94.398523442,2.812,0.062,2020-03-09 05-19-16
5.33,5.27,4.93,1.28,94.50667405,2.875,0.062,2020-03-09 05-20-16
5.05,5.29,5.45,1.3,94.4255658805,2.812,0,2020-03-09 05-21-15
5.23,5.27,5.27,1.3,94.47964118450001,2.875,0,2020-03-09 05-22-16
4.81,5.23,5.05,1.33,94.4255658805,2.937,0,2020-03-09 05-23-16
5.59,5.27,5.33,1.29,94.3714778125,2.937,0,2020-03-09 05-24-16
5.15,5.19,5.27,1.31,94.26326338450001,2.937,0,2020-03-09 05-25-16
5.19,4.93,5.11,1.26,94.26326338450001,3,0,2020-03-09 05-26-16
5.11,5.33,5.49,1.31,94.20913702450001,3,0,2020-03-09 05-27-16
5.01,5.07,5.27,1.38,94.26326338450001,3.062,0,2020-03-09 05-28-16
5.01,5.23,5.33,1.4,94.3173769805,3.062,0,2020-03-09 05-29-16
5.19,4.97,5.19,1.42,94.47964118450001,3.125,0,2020-03-09 05-30-16
4.63,5.41,5.41,1.4,94.398523442,3.125,0,2020-03-09 05-31-16
4.93,5.51,4.89,1.42,94.3714778125,3.187,0,2020-03-09 05-32-15
5.51,5.41,4.79,1.43,94.1549979005,3.187,0,2020-03-09 05-33-15
5.11,5.27,5.29,1.4,94.127923552,3.25,0,2020-03-09 05-34-16
5.07,5.07,5.23,1.4,94.23620180000002,3.25,0,2020-03-09 05-35-16
5.29,5.27,5.11,1.4,94.4255658805,3.25,0,2020-03-09 05-36-15
5.37,5.05,5.23,1.46,94.4255658805,3.25,0,2020-03-09 05-37-16
5.41,5.29,5.01,1.42,94.4255658805,3.312,0.062,2020-03-09 05-38-16
5.23,5.33,5.45,1.4,94.4255658805,3.375,0.062,2020-03-09 05-39-15
5.11,5.29,5.29,1.37,94.18206905800001,3.312,0.062,2020-03-09 05-40-16
5.11,5.51,5.23,1.4,94.04668136050002,3.25,0.062,2020-03-09 05-41-16
5.15,5.19,5.01,1.34,94.04668136050002,3.187,0.062,2020-03-09 05-42-16
5.27,5.37,5.63,1.35,93.9925039445,3.187,0.062,2020-03-09 05-43-16
5.23,5.45,4.97,1.35,93.96541045000001,3.125,0.062,2020-03-09 05-44-16
5.49,5.49,5.07,1.41,93.93831376450001,3.062,0.062,2020-03-09 05-45-16
4.85,5.01,5.05,1.36,93.88411082050001,3.062,0.062,2020-03-09 05-46-15
5.41,5.37,5.37,1.35,93.85700456200001,3.062,0.062,2020-03-09 05-47-16
5.07,5.49,5.15,1.4,94.019594248,3.062,0.062,2020-03-09 05-48-16
4.67,5.49,5.05,1.44,94.1008460125,3.125,0.062,2020-03-09 05-49-16
5.27,5.33,5.19,1.49,94.1008460125,3.125,0.062,2020-03-09 05-50-16
4.89,4.85,5.07,1.5,94.1008460125,3.125,0.062,2020-03-09 05-51-15
5.29,5.15,4.97,1.48,94.07376528200001,3.187,0.062,2020-03-09 05-52-16
5.01,5.45,5.33,1.5,94.1549979005,3.187,0.062,2020-03-09 05-53-16
5.07,5.29,4.97,1.52,94.1549979005,3.187,0.062,2020-03-09 05-54-16
4.93,5.27,5.11,1.46,94.1008460125,3.187,0.062,2020-03-09 05-55-16
5.19,5.55,5.11,1.45,94.127923552,3.187,0.062,2020-03-09 05-56-16
4.97,5.27,5.19,1.52,94.1008460125,3.187,0.062,2020-03-09 05-57-16
5.23,5.67,4.93,1.47,94.07376528200001,3.25,0.062,2020-03-09 05-58-15
5.07,5.59,5.27,1.5,93.9925039445,3.25,0.062,2020-03-09 06-00-15
4.79,5.19,5.29,1.44,93.9925039445,3.187,0.062,2020-03-09 06-01-16
5.11,5.15,5.33,1.44,94.1008460125,3.187,0.062,2020-03-09 06-02-16
4.97,5.07,5.11,1.5,94.019594248,3.187,0.062,2020-03-09 06-03-16
4.93,5.27,5.33,1.52,93.93831376450001,3.25,0.062,2020-03-09 06-04-16
5.29,5.05,5.05,1.54,93.8298951125,3.25,0.062,2020-03-09 06-05-16
5.19,5.19,5.41,1.56,93.7214254045,3.25,0.062,2020-03-09 06-06-16
5.05,5.07,5.29,1.56,93.6129046405,3.25,0.062,2020-03-09 06-07-16
5.37,5.19,5.01,1.54,93.6129046405,3.25,0.062,2020-03-09 06-08-16
5.37,5.51,5.05,1.56,93.64003961800002,3.25,0.062,2020-03-09 06-09-16
5.15,5.29,5.37,1.5,93.5043328205,3.25,0.062,2020-03-09 06-10-15
5.07,5.37,5.33,1.54,93.6129046405,3.25,0.062,2020-03-09 06-11-15
5.07,5.29,5.63,1.54,93.64003961800002,3.25,0.125,2020-03-09 06-12-16
5.73,5.19,5.63,1.51,93.5043328205,3.25,0.125,2020-03-09 06-13-16
4.79,5.29,5.27,1.56,93.53148056200001,3.25,0.125,2020-03-09 06-14-16
5.23,5.19,5.11,1.56,93.34137936050001,3.25,0.062,2020-03-09 06-15-16
5.27,4.97,5.07,1.56,93.25985955200001,3.25,0.125,2020-03-09 06-16-16
4.79,5.15,5.37,1.5,93.1783110245,3.25,0.125,2020-03-09 06-17-15
5.27,5.27,5.33,1.56,93.23267990050002,3.312,0.062,2020-03-09 06-18-16
5.41,5.41,5.37,1.5,93.23267990050002,3.312,0.125,2020-03-09 06-19-16
5.77,5.29,5.29,1.49,93.34137936050001,3.312,0.125,2020-03-09 06-20-16
5.01,5.37,5.15,1.51,93.34137936050001,3.375,0.125,2020-03-09 06-21-17
5.15,5.49,5.27,1.54,93.3957099445,3.312,0.125,2020-03-09 06-22-15
5.19,5.71,5.55,1.52,93.28703601250001,3.375,0.125,2020-03-09 06-23-16
4.89,5.37,5.29,1.56,93.23267990050002,3.375,0.125,2020-03-09 06-24-16
6.03,6.61,6.69,1.48,93.23267990050002,3.375,0.125,2020-03-09 06-26-19
6.35,6.91,6.61,1.49,93.368546248,3.375,0.125,2020-03-09 06-27-16
5.81,6.25,5.81,1.54,93.3957099445,3.375,0.125,2020-03-09 06-28-16
4.85,5.89,5.37,1.52,93.3957099445,3.375,0.187,2020-03-09 06-29-15
5.27,5.49,5.07,1.55,93.6129046405,3.312,0.125,2020-03-09 06-30-15
5.29,5.23,5.23,1.51,93.5043328205,3.312,0.125,2020-03-09 06-31-16
5.41,5.55,5.45,1.46,93.55862511250001,3.312,0.125,2020-03-09 06-32-16
5.01,5.37,5.07,1.49,93.42287045,3.312,0.125,2020-03-09 06-33-16
5.49,5.29,5.11,1.46,93.6129046405,3.312,0.125,2020-03-09 06-34-16
5.23,5.55,5.11,1.42,93.55862511250001,3.312,0.125,2020-03-09 06-35-15
4.85,5.37,5.11,1.46,93.6129046405,3.312,0.125,2020-03-09 06-36-16
5.15,5.15,5.41,1.44,93.53148056200001,3.312,0.125,2020-03-09 06-37-16
5.49,5.51,5.37,1.44,93.4500277645,3.312,0.125,2020-03-09 06-38-16
5.11,5.49,5.55,1.48,93.4500277645,3.25,0.125,2020-03-09 06-39-16
5.27,5.63,4.93,1.46,93.4500277645,3.25,0.125,2020-03-09 06-40-16
5.27,5.85,4.67,1.44,93.4500277645,3.187,0.187,2020-03-09 06-41-15
5.67,5.11,5.19,1.46,93.3957099445,3.187,0.187,2020-03-09 06-42-16
5.27,5.37,5.49,1.51,93.4500277645,3.125,0.187,2020-03-09 06-43-16
5.37,5.37,5.51,1.54,93.3957099445,3.125,0.187,2020-03-09 06-44-16
5.63,5.29,5.33,1.56,93.368546248,3.062,0.187,2020-03-09 06-45-16
5.33,5.41,4.97,1.58,93.368546248,3.062,0.187,2020-03-09 06-46-16
5.29,5.23,5.01,1.6,93.23267990050002,3.062,0.187,2020-03-09 06-47-15
5.27,5.59,5.41,1.62,93.23267990050002,3.062,0.187,2020-03-09 06-48-15
5.41,5.41,5.49,1.7,93.23267990050002,3.062,0.187,2020-03-09 06-49-16
5.07,5.29,5.19,1.68,93.23267990050002,3.062,0.187,2020-03-09 06-50-16
5.19,5.15,5.33,1.64,93.06953498050001,3.062,0.187,2020-03-09 06-51-16
5.49,5.41,5.29,1.63,93.06953498050001,3.062,0.187,2020-03-09 06-52-16
5.51,4.93,5.33,1.72,93.1239293845,3.125,0.25,2020-03-09 06-53-16
5.23,5.55,5.33,1.74,93.0151278125,3.125,0.187,2020-03-09 06-54-15
5.41,5.63,5.27,1.67,92.82460220800002,3.125,0.187,2020-03-09 06-55-15
5.23,5.19,5.33,1.74,92.82460220800002,3.125,0.125,2020-03-09 06-56-16
5.27,5.49,5.15,1.79,92.82460220800002,3.125,0.187,2020-03-09 06-57-16
5.33,5.33,5.33,1.82,92.987919442,3.187,0.125,2020-03-09 06-58-16
5.23,5.71,5.05,1.78,93.1239293845,3.187,0.187,2020-03-09 06-59-16
5.19,5.27,5.15,1.83,93.23267990050002,3.25,0.187,2020-03-09 07-00-16
5.37,4.97,5.59,1.82,93.31420928200001,3.312,0.187,2020-03-09 07-01-15
5.59,5.71,5.51,1.84,93.53148056200001,3.312,0.187,2020-03-09 07-02-16
5.59,5.51,5.59,1.86,93.55862511250001,3.375,0.187,2020-03-09 07-03-16
5.27,5.15,5.55,1.87,93.66717140450001,3.375,0.25,2020-03-09 07-04-16
5.33,5.95,5.85,1.84,93.585766472,3.437,0.25,2020-03-09 07-05-16
4.85,5.29,5.51,1.8,93.23267990050002,3.375,0.25,2020-03-09 07-06-16
4.63,5.05,4.97,1.83,93.477181888,3.437,0.25,2020-03-09 07-07-15
3.97,4.81,4.59,1.86,93.53148056200001,3.437,0.25,2020-03-09 07-08-16
3.97,4.23,4.07,1.8,93.34137936050001,3.5,0.187,2020-03-09 07-09-16
3.19,4.05,3.85,1.8,93.4500277645,3.5,0.187,2020-03-09 07-10-16
3.07,3.37,3.25,1.7,93.55862511250001,3.5,0.187,2020-03-09 07-11-16
2.95,3.25,3.15,1.68,93.7214254045,3.5,0.125,2020-03-09 07-12-16
2.73,3.59,3.03,1.72,93.93831376450001,3.562,0.125,2020-03-09 07-13-15
2.77,2.95,3.23,1.73,93.8298951125,3.562,0.062,2020-03-09 07-14-15
2.99,2.81,2.73,1.58,93.7214254045,3.562,0.062,2020-03-09 07-15-16
2.69,2.81,3.19,1.52,93.911213888,3.562,0.062,2020-03-09 07-16-16
2.77,2.95,2.89,1.46,94.127923552,3.5,0,2020-03-09 07-17-16
2.31,3.15,2.81,1.47,94.3173769805,3.5,0.062,2020-03-09 07-18-16
2.77,2.81,2.95,1.52,94.47964118450001,3.437,0.062,2020-03-09 07-19-15
2.35,2.61,2.81,1.57,94.66880423200001,3.437,0,2020-03-09 07-20-15
2.85,2.89,2.61,1.46,94.58775350050001,3.437,0.062,2020-03-09 07-21-16
2.85,2.95,2.43,1.44,94.80382496450001,3.437,0.062,2020-03-09 07-22-16
2.61,3.19,2.65,1.44,94.9117841125,3.375,0,2020-03-09 07-23-16
2.59,2.55,2.27,1.41,95.1275492405,3.375,0,2020-03-09 07-24-16
2.89,3.11,2.43,1.44,95.3161762,3.312,0.062,2020-03-09 07-25-16
2.31,2.77,2.73,1.34,95.3969684605,3.312,0.062,2020-03-09 07-26-15
2.55,2.65,2.31,1.33,95.6122740845,3.25,0.062,2020-03-09 07-27-16
2.47,2.73,2.51,1.32,95.98856751250001,3.25,0.062,2020-03-09 07-28-19
2.81,3.15,2.31,1.32,96.14964466450002,3.187,0.062,2020-03-09 07-29-16
2.81,2.69,2.21,1.3,96.20331152050001,3.187,0.062,2020-03-09 07-30-16
2.21,2.89,2.25,1.37,96.25696561250001,3.187,0.062,2020-03-09 07-31-16
2.39,2.89,2.43,1.43,96.4178513045,3.187,0,2020-03-09 07-32-15
2.25,2.51,2.27,1.48,96.31060694050001,3.187,0,2020-03-09 07-33-15
2.25,2.61,2.43,1.53,96.04227266050002,3.187,0,2020-03-09 07-34-15
2.59,2.25,2.43,1.58,95.58537205,3.25,0.062,2020-03-09 07-35-16
2.13,2.77,2.21,1.62,95.3161762,3.25,0.062,2020-03-09 07-36-16
1.85,2.89,2.65,1.68,95.26229873800001,3.312,0.125,2020-03-09 07-37-16
2.43,3.11,2.65,1.78,95.34311014450002,3.312,0.125,2020-03-09 07-38-16
2.21,2.91,2.69,1.82,95.34311014450002,3.375,0.187,2020-03-09 07-39-15
2.51,3.11,2.69,1.89,95.37004089800001,3.375,0.187,2020-03-09 07-40-16
2.77,3.25,2.99,2.04,95.28923906450001,3.5,0.25,2020-03-09 07-41-22
2.89,3.41,2.85,2.15,95.18145861250001,3.437,0.25,2020-03-09 07-42-16
2.59,3.29,3.03,2.2,94.96574454050001,3.5,0.312,2020-03-09 07-43-16
2.95,3.49,2.91,2.28,94.74982624450001,3.562,0.312,2020-03-09 07-44-16
2.95,3.11,2.77,2.36,94.50667405,3.625,0.375,2020-03-09 07-45-15
3.11,2.99,2.47,2.34,93.93831376450001,3.625,0.375,2020-03-09 07-46-16
3.25,3.03,2.43,2.4,93.55862511250001,3.625,0.375,2020-03-09 07-47-16
3.07,3.63,3.11,2.42,93.4500277645,3.687,0.375,2020-03-09 07-48-16
2.91,3.29,2.77,2.5,93.31420928200001,3.687,0.437,2020-03-09 07-49-19
3.33,3.23,3.29,2.54,93.34137936050001,3.75,0.437,2020-03-09 07-50-16
3.41,3.53,3.29,2.54,92.52488892050002,3.812,0.5,2020-03-09 07-51-16
3.23,3.19,3.19,2.52,92.52488892050002,3.812,0.5,2020-03-09 07-52-15
3.07,3.29,3.25,2.49,92.4703541125,3.875,0.5,2020-03-09 07-53-16
3.23,3.29,3.29,2.48,92.52488892050002,3.875,0.5,2020-03-09 07-54-16
3.37,3.45,3.03,2.36,92.14287722050001,3.937,0.562,2020-03-09 07-55-16
3.25,3.67,3.19,2.3,92.1974886125,3.937,0.562,2020-03-09 07-56-16
3.11,3.23,2.89,2.26,92.4158065405,3.937,0.562,2020-03-09 07-57-16
3.29,3.45,2.89,2.25,92.3612462045,3.937,0.562,2020-03-09 07-58-15
3.19,3.41,3.63,2.28,91.92430401250002,3.937,0.562,2020-03-09 07-59-15
3.33,3.45,3.25,2.34,91.89696800200001,3.937,0.625,2020-03-09 08-00-15
3.41,4.05,3.15,2.32,91.568686978,3.937,0.625,2020-03-09 08-01-16
3.45,3.63,2.99,2.39,91.48654492450001,3.937,0.625,2020-03-09 08-02-16
3.53,3.23,2.89,2.62,92.2520872405,3.937,0.625,2020-03-09 08-03-19
3.29,3.75,2.99,2.72,92.497623112,4,0.625,2020-03-09 08-04-19
3.71,3.89,3.49,2.81,92.5794109645,4,0.625,2020-03-09 08-05-16
3.79,3.55,3.11,2.88,92.6066672,4.062,0.687,2020-03-09 08-06-16
3.41,3.59,3.23,2.93,92.6884167605,4.125,0.625,2020-03-09 08-07-16
3.25,3.59,3.33,2.96,92.6884167605,4.125,0.625,2020-03-09 08-08-16
3.37,3.63,3.23,2.94,92.52488892050002,4.187,0.625,2020-03-09 08-09-16
3.19,3.55,2.99,2.95,92.3612462045,4.25,0.625,2020-03-09 08-10-16
3.59,3.67,3.49,2.98,92.388527968,4.312,0.687,2020-03-09 08-11-15
3.67,3.55,3.29,3.04,92.4703541125,4.312,0.687,2020-03-09 08-12-16
3.37,3.29,3.11,3.1,92.4703541125,4.312,0.687,2020-03-09 08-13-16
3.23,3.59,3.63,3.14,92.3612462045,4.375,0.687,2020-03-09 08-14-16
3.49,3.67,3.33,3.14,92.2520872405,4.437,0.687,2020-03-09 08-15-16
3.23,4.01,3.75,3.12,92.08825306450001,4.5,0.75,2020-03-09 08-16-16
3.45,3.81,2.81,3.26,92.06093620000001,4.5,0.687,2020-03-09 08-17-15
3.45,4.07,3.53,3.24,91.81494082450001,4.5,0.687,2020-03-09 08-18-16
3.71,3.79,3.23,3.3,91.7055265805,4.562,0.687,2020-03-09 08-19-16
3.49,3.89,3.37,3.38,91.5413094845,4.562,0.75,2020-03-09 08-20-16
3.93,4.31,3.85,3.34,90.60857606050001,4.625,0.75,2020-03-09 08-21-16
3.45,4.05,3.15,3.44,90.69102445000001,4.625,0.75,2020-03-09 08-22-19
3.93,4.41,3.79,3.5,90.82837461250001,4.687,0.812,2020-03-09 08-23-16
3.45,4.07,3.89,3.36,89.754927712,4.75,0.812,2020-03-09 08-24-15
3.41,3.97,4.27,3.34,89.39603352050001,4.75,0.812,2020-03-09 08-25-16
3.33,3.81,3.71,3.35,89.28549604450001,4.75,0.812,2020-03-09 08-26-16
3.29,3.89,3.63,3.3,89.50651994050001,4.812,0.75,2020-03-09 08-27-16
2.89,4.05,3.81,3.28,89.28549604450001,4.875,0.812,2020-03-09 08-28-16
3.67,4.41,3.93,3.28,89.0089289845,4.875,0.812,2020-03-09 08-29-16
3.45,4.15,4.41,3.33,89.4512831125,4.937,0.812,2020-03-09 08-30-15
3.71,4.49,3.85,3.38,89.4512831125,4.937,0.812,2020-03-09 08-31-16
3.33,4.37,4.41,3.5,89.2302081605,4.937,0.875,2020-03-09 08-32-16
3.71,4.15,3.53,3.56,89.20255943200002,5,0.875,2020-03-09 08-33-16
3.55,4.05,3.81,3.64,89.147252402,5,0.937,2020-03-09 08-34-16
4.01,4.11,3.63,3.62,89.83767286450001,5,0.937,2020-03-09 08-35-15
3.75,4.23,3.93,3.65,90.49860020050001,5,0.875,2020-03-09 08-36-15
3.71,4.45,3.67,3.81,91.130264162,5.125,0.875,2020-03-09 08-38-16
4.01,4.41,4.05,3.88,91.04796894050001,5.125,0.875,2020-03-09 08-39-16
4.01,4.27,2.73,3.81,90.69102445000001,5.125,0.812,2020-03-09 08-40-16
3.23,3.79,4.07,3.62,90.11328262450002,5.125,0.812,2020-03-09 08-41-16
3.59,4.27,4.27,3.62,90.22343718050001,5.125,0.812,2020-03-09 08-42-15
4.15,4.33,3.85,3.68,90.2784953125,5.187,0.812,2020-03-09 08-43-15
4.07,4.75,4.49,3.62,89.4512831125,5.187,0.812,2020-03-09 08-44-16
4.05,4.57,4.57,3.46,88.6766273005,5.187,0.812,2020-03-09 08-45-16
4.05,4.79,4.59,3.54,88.7320428245,5.187,0.812,2020-03-09 08-46-16
4.19,4.93,4.37,3.56,88.64891475200001,5.187,0.875,2020-03-09 08-47-16
4.15,4.67,4.59,3.55,88.6211990125,5.25,0.937,2020-03-09 08-48-16
4.05,4.57,4.59,3.58,88.7320428245,5.25,1,2020-03-09 08-49-15
4.31,4.45,4.41,3.72,88.95357728050001,5.25,1,2020-03-09 08-50-15
4.15,4.71,4.11,3.8,89.06426792450002,5.25,1,2020-03-09 08-51-16
4.31,4.53,3.81,3.95,89.28549604450001,5.312,1.062,2020-03-09 08-52-16
4.59,4.67,3.97,3.99,89.4512831125,5.312,1.062,2020-03-09 08-53-16
4.53,4.57,4.27,4.04,89.4512831125,5.375,1.062,2020-03-09 08-54-15
4.63,4.59,4.23,4.06,89.58935125,5.375,1,2020-03-09 08-55-16
4.71,4.33,4.31,4.16,89.7273396125,5.312,1,2020-03-09 08-56-16
4.79,4.15,3.45,4.09,89.7273396125,5.375,0.937,2020-03-09 08-57-16
4.85,3.59,3.71,4.06,89.56174400450001,5.375,0.937,2020-03-09 08-58-16
4.75,4.37,3.63,4.03,89.56174400450001,5.375,0.875,2020-03-09 08-59-16
4.59,3.55,3.93,4.05,89.78251262050001,5.375,0.875,2020-03-09 09-00-16
4.57,4.05,3.75,4.03,89.8652482,5.375,0.812,2020-03-09 09-01-16
4.93,4.11,3.29,4.04,89.920389298,5.375,0.75,2020-03-09 09-02-16
4.81,4.41,3.81,3.99,89.89282034450001,5.375,0.75,2020-03-09 09-03-16
4.89,4.37,3.71,3.98,89.920389298,5.375,0.687,2020-03-09 09-04-16
4.93,4.05,3.81,3.94,89.81009433800001,5.375,0.687,2020-03-09 09-05-16
5.23,4.49,3.93,4.02,89.64455616800001,5.375,0.625,2020-03-09 09-06-16
5.19,4.67,4.27,4.14,89.61695530450001,5.375,0.625,2020-03-09 09-07-16
5.19,4.37,4.19,4.27,89.56174400450001,5.375,0.687,2020-03-09 09-08-16
5.11,4.81,4.05,4.38,89.28549604450001,5.375,0.75,2020-03-09 09-09-19
5.49,4.89,4.15,4.34,89.11959410050001,5.437,0.875,2020-03-09 09-10-15
5.59,4.85,4.49,4.34,88.8982128125,5.437,0.812,2020-03-09 09-11-16
5.55,4.75,4.45,4.4,88.6766273005,5.5,0.812,2020-03-09 09-12-16
5.77,5.29,4.79,4.46,88.37161376200001,5.5,0.812,2020-03-09 09-13-16
5.23,4.97,4.53,4.56,88.5103041445,5.5,0.812,2020-03-09 09-14-16
5.33,5.27,4.01,4.64,88.34386611250001,5.562,0.812,2020-03-09 09-15-16
5.85,4.93,4.59,4.72,87.8438627605,5.562,0.875,2020-03-09 09-16-15
6.13,5.33,4.27,4.81,87.704789458,5.625,0.875,2020-03-09 09-17-16
5.73,5.33,4.59,4.83,87.00822632050001,5.687,0.812,2020-03-09 09-18-16
6.07,5.33,4.71,4.92,86.78490490450001,5.687,0.812,2020-03-09 09-19-16
6.17,5.37,4.63,4.94,86.64522531200001,5.75,0.875,2020-03-09 09-20-16
6.21,5.73,4.71,5.07,86.5334242,5.812,0.812,2020-03-09 09-21-16
6.17,5.27,4.89,5.11,86.00167168450001,5.812,0.875,2020-03-09 09-22-15
6.11,5.51,5.19,5.09,85.63717728800002,5.875,0.937,2020-03-09 09-23-15
6.25,5.51,5.81,5.25,85.6652344645,5.937,0.937,2020-03-09 09-24-16
6.35,5.89,5.33,5.28,84.90657065800002,5.937,0.937,2020-03-09 09-25-16
6.69,6.29,5.67,5.28,84.08911844050002,6,1.062,2020-03-09 09-26-16
6.73,6.03,5.59,5.35,84.2584666645,6.125,1.125,2020-03-09 09-27-16
6.43,6.11,5.19,5.64,84.962847752,6.125,1.125,2020-03-09 09-28-16
6.43,5.93,5.77,5.7,85.04723946050001,6.187,1.125,2020-03-09 09-29-15
6.21,5.89,5.67,5.86,84.90657065800002,6.25,1.125,2020-03-09 09-30-16
6.21,6.17,6.51,5.88,84.56864005,6.375,1.125,2020-03-09 09-31-16
6.13,6.07,5.41,5.88,84.08911844050002,6.437,1.187,2020-03-09 09-32-16
6.03,6.17,5.89,5.93,83.86314211250001,6.5,1.187,2020-03-09 09-33-16
6.29,6.29,5.63,5.98,84.117351122,6.562,1.187,2020-03-09 09-34-16
6.53,6.03,5.59,6.1,83.9196553405,6.562,1.187,2020-03-09 09-35-16
6.83,6.35,6.03,6.13,83.12730862450002,6.625,1.187,2020-03-09 09-36-15
6.53,6.53,5.55,6.2,82.84372136450001,6.625,1.187,2020-03-09 09-37-16
6.69,6.61,5.89,6.31,82.58822,6.687,1.25,2020-03-09 09-38-16
7.11,6.25,5.85,6.44,82.4461631125,6.75,1.25,2020-03-09 09-39-16
7.15,6.65,6.07,6.44,81.24973574050001,6.812,1.25,2020-03-09 09-40-16
7.09,6.39,6.25,6.26,80.8496757445,6.875,1.312,2020-03-09 09-41-16
7.65,6.35,6.35,6.46,81.8201650805,6.875,1.312,2020-03-09 09-42-15
7.51,6.35,6.13,6.48,81.13549670450001,6.937,1.375,2020-03-09 09-43-16
7.77,6.75,6.17,6.56,81.13549670450001,7,1.312,2020-03-09 09-44-16
7.41,6.21,6.25,6.59,80.3057368,7,1.312,2020-03-09 09-45-15
7.45,6.79,6.25,6.58,80.4489903125,7.062,1.375,2020-03-09 09-46-16
7.73,6.61,6.21,6.52,80.2197464005,7.062,1.437,2020-03-09 09-47-16
7.97,6.57,6.51,6.62,80.39169848050001,7.125,1.375,2020-03-09 09-48-15
7.79,6.51,5.95,6.74,80.42034599200001,7.125,1.437,2020-03-09 09-49-15
8.05,7.05,5.55,6.72,79.87549761250001,7.25,1.437,2020-03-09 09-50-16
7.73,6.97,6.21,6.72,79.73192500000002,7.25,1.437,2020-03-09 09-51-16
7.77,6.25,5.63,6.72,79.6457431405,7.25,1.375,2020-03-09 09-52-16
7.95,6.73,6.11,6.69,79.559532562,7.312,1.375,2020-03-09 09-53-16
8.23,6.91,6.43,6.72,79.1856215245,7.312,1.375,2020-03-09 09-54-16
7.91,7.09,6.25,6.67,78.46504611200001,7.375,1.375,2020-03-09 09-55-15
7.95,6.65,6.35,6.82,79.30072851250002,7.437,1.375,2020-03-09 09-56-16
8.45,6.65,6.61,6.96,79.0704634805,7.437,1.375,2020-03-09 09-57-16
8.27,7.29,6.79,6.78,78.46504611200001,7.437,1.5,2020-03-09 09-58-16
8.79,7.19,6.73,6.73,78.3206917045,7.437,1.625,2020-03-09 09-59-16
8.51,7.47,7.11,6.6,77.59772304200001,7.5,1.625,2020-03-09 10-00-16
8.41,7.01,6.43,6.42,77.7424763245,7.5,1.625,2020-03-09 10-01-16
8.83,7.15,7.77,6.28,78.3206917045,7.5,1.687,2020-03-09 10-02-16
8.41,7.29,7.33,5.97,78.23404076800001,7.437,1.687,2020-03-09 10-03-16
9.01,7.55,7.77,6.04,79.01286531250001,7.375,1.625,2020-03-09 10-04-16
8.75,7.51,7.47,6.13,78.49390742050001,7.312,1.625,2020-03-09 10-05-16
8.89,7.37,7.33,6.19,77.91607496050001,7.375,1.625,2020-03-09 10-06-15
8.79,7.47,7.55,6.11,77.39493442450001,7.312,1.625,2020-03-09 10-07-16
9.25,7.45,7.51,6.39,78.638166098,7.375,1.687,2020-03-09 10-08-16
9.25,7.59,7.47,6.47,77.71353205000001,7.375,1.75,2020-03-09 10-09-16
9.21,7.61,7.87,6.28,77.27898501250002,7.375,1.812,2020-03-09 10-10-16
9.35,7.55,7.65,6.16,77.27898501250002,7.375,1.812,2020-03-09 10-11-16
9.07,8.05,7.73,6.04,77.59772304200001,7.375,1.812,2020-03-09 10-12-15
8.75,7.59,7.19,5.92,77.85822151250001,7.312,1.812,2020-03-09 10-13-15
9.21,7.91,7.55,5.89,78.2629276045,7.312,1.75,2020-03-09 10-14-16
9.21,7.87,8.29,5.92,78.60932074450001,7.25,1.75,2020-03-09 10-15-16
8.87,8.15,8.27,6.05,78.753515602,7.25,1.875,2020-03-09 10-16-16
9.29,7.79,8.05,6.17,78.34956896800001,7.25,1.875,2020-03-09 10-17-16
9.21,8.09,7.41,6.26,78.11846151200001,7.25,1.875,2020-03-09 10-18-15
9.29,8.33,8.29,6.42,78.2051507405,7.25,1.937,2020-03-09 10-19-15
9.15,8.37,8.55,6.44,77.97391564450001,7.25,2,2020-03-09 10-20-16
9.67,8.55,8.59,6.55,77.7424763245,7.25,2.125,2020-03-09 10-21-16
9.39,8.29,8.45,6.42,77.3369661005,7.312,2.125,2020-03-09 10-22-16
9.33,8.23,7.47,6.44,77.39493442450001,7.312,2.187,2020-03-09 10-23-16
9.63,8.05,8.29,6.32,76.84372000000002,7.25,2.125,2020-03-09 10-24-16
9.53,8.27,8.09,6.43,77.4528899845,7.25,2.187,2020-03-09 10-25-16
9.19,8.83,9.03,6.24,75.7669965605,7.25,2.125,2020-03-09 10-27-16
9.89,8.75,9.11,6.21,75.65033236450002,7.187,2.187,2020-03-09 10-28-16
10.17,9.53,8.75,6.34,76.78563041800001,7.187,2.25,2020-03-09 10-29-16
10.13,8.65,9.07,6.47,76.84372000000002,7.125,2.25,2020-03-09 10-30-16
10.61,9.63,9.61,6.59,76.72752807200001,7.125,2.187,2020-03-09 10-31-15
10.41,9.47,9.53,6.66,75.09548020000001,7.187,2.187,2020-03-09 10-32-16
9.99,9.29,9.29,6.66,73.7180019205,7.187,2.25,2020-03-09 10-33-16
9.39,8.79,8.93,6.54,74.01167274050002,7.187,2.312,2020-03-09 10-34-16
10.13,9.43,9.07,6.4,73.04134805000001,7.187,2.375,2020-03-09 10-35-16
10.05,9.63,9.03,6.44,73.7767616125,7.125,2.375,2020-03-09 10-36-15
