time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T05:55:00.0,5.95,6.03,5.89,,-2.0462,6.187,3.562
2020-02-07T05:56:00.0,5.85,5.95,5.99,,-2.0462,6.375,3.562
2020-02-07T05:57:00.0,5.71,5.81,5.93,,-2.0462,6.5,3.562
2020-02-07T05:58:00.0,6.35,5.93,5.59,,-2.0462,6.687,4.687
2020-02-07T05:59:00.0,5.59,6.53,5.67,,-2.0462,6.812,4.687
2020-02-07T06:00:00.0,,,,,,,
2020-02-07T06:01:00.0,5.99,5.93,5.77,,-2.0462,7.062,4.687
2020-02-07T06:02:00.0,5.63,6.07,5.99,,-2.0462,7.25,4.687
2020-02-07T06:03:00.0,6.07,5.93,6.25,,-2.0462,7.437,4.5
2020-02-07T06:04:00.0,6.39,5.81,5.99,,-2.0462,7.5,4.5
2020-02-07T20:55:00.0,3.15,3.49,3.11,,-2.0462,5.875,1.937
2020-02-07T20:56:00.0,4.15,4.27,3.93,,-2.0462,5.875,1.937
2020-02-07T20:57:00.0,6.17,5.85,5.37,,-2.0462,5.812,1.875
2020-02-07T20:58:00.0,7.45,7.55,7.45,,-2.0462,5.812,1.875
2020-02-07T20:59:00.0,7.27,6.83,7.05,,-2.0462,5.812,1.875
2020-02-07T21:00:00.0,6.73,6.57,7.09,,-2.0462,5.75,1.875
2020-02-07T21:01:00.0,6.93,6.57,6.69,,-2.0462,5.75,1.937
2020-02-07T21:02:00.0,7.33,7.27,7.09,,-2.0462,5.687,1.937
2020-02-07T21:03:00.0,7.09,7.09,7.33,,-2.0462,5.687,1.937
2020-02-07T21:04:00.0,7.05,7.37,7.33,,-2.0462,5.687,1.937
2020-02-07T21:05:00.0,7.23,6.83,7.23,,-2.0462,5.625,1.937
2020-02-07T21:06:00.0,6.73,6.35,6.97,,-2.0462,5.625,1.937
2020-02-07T21:07:00.0,7.45,6.83,6.87,,-2.0462,5.625,1.937
2020-02-07T21:08:00.0,7.27,7.19,7.11,,-2.0462,5.562,1.937
2020-02-07T21:09:00.0,6.73,7.05,6.51,,-2.0462,5.562,1.937
2020-02-07T21:10:00.0,6.91,6.93,7.27,,-2.0462,5.562,1.875
2020-02-07T21:11:00.0,6.83,6.73,6.93,,-2.0462,5.562,1.937
2020-02-07T21:12:00.0,7.27,7.09,6.93,,-2.0462,5.5,1.937
2020-02-07T21:13:00.0,7.41,7.05,7.27,,-2.0462,5.5,1.937
2020-02-07T21:14:00.0,7.09,6.93,7.09,,-2.0462,5.5,1.937
2020-02-07T21:15:00.0,7.23,7.41,7.41,,-2.0462,5.437,1.937
2020-02-07T21:16:00.0,6.83,6.93,7.09,,-2.0462,5.437,1.937
2020-02-07T21:17:00.0,7.45,7.15,7.33,,-2.0462,5.437,1.937
2020-02-07T21:18:00.0,6.93,7.11,6.91,,-2.0462,5.437,1.875
2020-02-07T21:19:00.0,6.97,7.15,6.87,,-2.0462,5.437,1.875
2020-02-07T21:20:00.0,6.97,6.91,7.23,,-2.0462,5.375,1.875
2020-02-07T21:21:00.0,6.39,7.01,6.61,,-2.0462,5.375,1.875
2020-02-07T21:22:00.0,7.15,6.87,7.01,,-2.0462,5.312,1.875
2020-02-07T21:23:00.0,7.05,6.93,6.93,,-2.0462,5.375,1.875
2020-02-07T21:24:00.0,6.97,7.27,6.79,,-2.0462,5.312,1.937
2020-02-07T21:25:00.0,7.23,7.27,7.15,,-2.0462,5.312,1.937
2020-02-07T21:26:00.0,6.61,6.75,7.09,,-2.0462,5.312,1.937
2020-02-07T21:27:00.0,7.27,7.05,7.05,,-2.0462,5.25,2
2020-02-07T21:28:00.0,6.83,7.37,7.01,,-2.0462,5.25,2
2020-02-07T21:29:00.0,7.27,7.29,7.27,,-2.0462,5.25,2
2020-02-07T21:30:00.0,7.15,7.09,7.01,,-2.0462,5.187,2
2020-02-07T21:31:00.0,6.79,6.61,6.83,,-2.0462,5.187,2
2020-02-07T21:32:00.0,7.05,7.41,7.27,,-2.0462,5.187,2
2020-02-07T21:33:00.0,7.33,7.11,7.29,,-2.0462,5.125,2
2020-02-07T21:34:00.0,7.01,7.19,7.01,,-2.0462,5.125,2.062
2020-02-07T21:35:00.0,7.11,7.09,7.33,,-2.0462,5.125,2.062
2020-02-07T21:36:00.0,6.33,6.93,7.09,,-2.0462,5.125,2.062
2020-02-07T21:37:00.0,7.47,7.37,6.93,,-2.0462,5.062,2.062
2020-02-07T21:38:00.0,7.23,7.27,7.15,,-2.0462,5.062,2.062
2020-02-07T21:39:00.0,7.47,7.29,7.19,,-2.0462,5.062,2.062
2020-02-07T21:40:00.0,7.19,7.29,7.15,,-2.0462,5.062,2.062
2020-02-07T21:41:00.0,6.33,6.61,6.65,,-2.0462,5,2.062
2020-02-07T21:42:00.0,7.11,7.37,7.23,,-2.0462,5,2
2020-02-07T21:43:00.0,7.27,7.05,7.33,,-2.0462,5,2.062
2020-02-07T21:44:00.0,7.27,7.41,6.83,,-2.0462,5,2.062
2020-02-07T21:45:00.0,7.19,7.01,7.29,,-2.0462,5,2.125
2020-02-07T21:46:00.0,6.39,6.57,6.43,,-2.0462,5,2.062
2020-02-07T21:47:00.0,6.69,6.79,7.37,,-2.0462,5,2.062
2020-02-07T21:48:00.0,7.61,7.29,7.29,,-2.0462,4.937,2.125
2020-02-07T21:49:00.0,7.23,7.27,7.47,,-2.0462,4.937,2.125
2020-02-07T21:50:00.0,6.75,7.23,6.91,,-2.0462,4.937,2.125
2020-02-07T21:51:00.0,6.83,7.01,7.19,,-2.0462,4.937,2.062
2020-02-07T21:52:00.0,6.75,7.27,7.11,,-2.0462,4.937,2.062
2020-02-07T21:53:00.0,6.97,7.09,7.23,,-2.0462,4.875,2.125
2020-02-07T21:54:00.0,7.23,7.15,7.15,,-2.0462,4.875,2.125
2020-02-07T21:55:00.0,6.93,7.23,6.57,,-2.0462,4.875,2.062
2020-02-07T21:56:00.0,6.57,6.83,6.51,,-2.0462,4.875,2.062
2020-02-07T21:57:00.0,6.75,7.01,7.27,,-2.0462,4.812,2.062
2020-02-07T21:58:00.0,7.01,7.27,7.05,,-2.0462,4.812,2.062
2020-02-07T21:59:00.0,7.11,6.87,6.97,,-2.0462,4.812,2
2020-02-07T22:00:00.0,7.11,6.75,7.09,,-2.0462,4.75,2
2020-02-07T22:01:00.0,6.75,6.91,6.61,,-2.0462,4.75,2
2020-02-07T22:02:00.0,7.15,7.23,7.15,,-2.0462,4.75,2
2020-02-07T22:03:00.0,6.93,6.65,6.91,,-2.0462,4.75,1.875
2020-02-07T22:04:00.0,6.65,6.65,6.83,,-2.0462,4.687,1.875
2020-02-07T22:05:00.0,6.91,6.91,7.41,,-2.0462,4.687,1.875
2020-02-07T22:06:00.0,6.75,6.73,6.65,,-2.0462,4.687,1.875
2020-02-07T22:07:00.0,,,,,,,
2020-02-07T22:08:00.0,6.93,6.83,6.83,,-2.0462,4.625,1.812
2020-02-07T22:09:00.0,6.93,7.05,7.01,,-2.0462,4.625,1.812
2020-02-07T22:10:00.0,7.41,7.11,7.01,,-2.0462,4.562,1.812
2020-02-07T22:11:00.0,6.69,6.53,6.91,,-2.0462,4.562,1.812
2020-02-07T22:12:00.0,6.61,6.87,7.01,,-2.0462,4.562,1.812
2020-02-07T22:13:00.0,6.83,7.19,7.01,,-2.0462,4.562,1.812
2020-02-07T22:14:00.0,7.15,7.09,6.69,,-2.0462,4.5,1.812
2020-02-07T22:15:00.0,6.79,7.19,6.65,,-2.0462,4.5,1.812
2020-02-07T22:16:00.0,7.11,6.91,6.83,,-2.0462,4.5,1.75
2020-02-07T22:17:00.0,6.79,6.53,6.87,,-2.0462,4.5,1.75
2020-02-07T22:18:00.0,6.75,6.73,6.73,,-2.0462,4.5,1.75
2020-02-07T22:19:00.0,,,,,,,
2020-02-07T22:20:00.0,6.75,7.01,7.09,,-2.0462,4.5,1.687
2020-02-07T22:21:00.0,5.89,6.13,6.61,,-2.0462,4.437,1.687
2020-02-07T22:22:00.0,6.93,6.93,6.61,,-2.0462,4.437,1.75
2020-02-07T22:23:00.0,7.09,6.97,6.79,,-2.0462,4.437,1.687
2020-02-07T22:24:00.0,6.79,6.47,6.83,,-2.0462,4.375,1.687
2020-02-07T22:25:00.0,6.69,6.61,6.83,,-2.0462,4.437,1.75
2020-02-07T22:26:00.0,5.85,6.13,6.47,,-2.0462,4.375,1.75
2020-02-07T22:27:00.0,7.15,6.93,7.19,,-2.0462,4.375,1.75
2020-02-07T22:28:00.0,6.97,6.65,6.53,,-2.0462,4.375,1.75
2020-02-07T22:29:00.0,7.23,7.19,6.87,,-2.0462,4.375,1.75
2020-02-07T22:30:00.0,6.87,6.75,7.09,,-2.0462,4.375,1.75
2020-02-07T22:31:00.0,6.83,6.47,6.83,,-2.0462,4.375,1.75
2020-02-07T22:32:00.0,7.05,6.93,7.01,,-2.0462,4.375,1.687
2020-02-07T22:33:00.0,6.51,6.93,6.79,,-2.0462,4.375,1.687
2020-02-07T22:34:00.0,6.75,6.75,6.75,,-2.0462,4.312,1.687
2020-02-07T22:35:00.0,6.65,6.79,6.57,,-2.0462,4.312,1.687
2020-02-07T22:36:00.0,6.33,6.35,6.29,,-2.0462,4.312,1.625
2020-02-07T22:37:00.0,7.27,7.11,7.05,,-2.0462,4.312,1.562
2020-02-07T22:38:00.0,6.75,6.39,6.53,,-2.0462,4.312,1.562
2020-02-07T22:39:00.0,6.61,6.51,6.75,,-2.0462,4.312,1.5
2020-02-07T22:40:00.0,6.83,6.69,6.57,,-2.0462,4.312,1.5
2020-02-07T22:41:00.0,6.57,6.29,6.51,,-2.0462,4.25,1.375
2020-02-07T22:42:00.0,6.39,6.51,6.75,,-2.0462,4.25,1.312
2020-02-07T22:43:00.0,6.47,6.33,6.79,,-2.0462,4.25,1.312
2020-02-07T22:44:00.0,6.39,6.43,6.43,,-2.0462,4.25,1.187
2020-02-07T22:45:00.0,6.13,6.53,6.51,,-2.0462,4.25,1.125
2020-02-07T22:46:00.0,5.71,5.93,6.21,,-2.0462,4.25,1.062
2020-02-07T22:47:00.0,6.43,6.51,6.69,,-2.0462,4.25,0.937
2020-02-07T22:48:00.0,6.39,5.99,5.85,,-2.0462,4.187,0.875
2020-02-07T22:49:00.0,6.43,5.85,5.95,,-2.0462,4.125,0.937
2020-02-07T22:50:00.0,5.89,5.95,6.17,,-2.0462,4.125,0.875
2020-02-07T22:51:00.0,5.51,5.89,5.71,,-2.0462,4.125,0.875
2020-02-07T22:52:00.0,5.81,5.99,6.29,,-2.0462,4.125,0.812
2020-02-07T22:53:00.0,5.63,5.77,5.95,,-2.0462,4.125,0.812
2020-02-07T22:54:00.0,6.29,5.51,5.85,,-2.0462,4.062,0.812
2020-02-07T22:55:00.0,6.21,6.21,6.25,,-2.0462,4.062,0.812
2020-02-07T22:56:00.0,5.95,5.95,5.71,,-2.0462,4,0.812
2020-02-07T22:57:00.0,,,,,,,
2020-02-07T22:58:00.0,5.89,5.93,6.07,,-2.0462,4,0.812
2020-02-07T22:59:00.0,6.07,6.21,5.95,,-2.0462,4,0.812
2020-02-07T23:00:00.0,5.73,5.73,5.81,,-2.0462,3.937,0.75
2020-02-07T23:01:00.0,5.41,5.55,5.33,,-2.0462,3.937,0.75
2020-02-07T23:02:00.0,6.25,5.99,6.13,,-2.0462,4,0.75
2020-02-07T23:03:00.0,5.93,6.03,5.93,,-2.0462,3.937,0.812
2020-02-07T23:04:00.0,5.85,5.89,5.63,,-2.0462,4,0.812
2020-02-07T23:05:00.0,5.85,5.77,5.93,,-2.0462,3.937,0.75
2020-02-07T23:06:00.0,5.59,5.73,5.67,,-2.0462,3.937,0.75
2020-02-07T23:07:00.0,5.63,6.03,5.99,,-2.0462,3.937,0.812
2020-02-07T23:08:00.0,6.11,5.81,5.93,,-2.0462,3.937,0.875
2020-02-07T23:09:00.0,6.11,5.95,6.25,,-2.0462,3.937,0.875
2020-02-07T23:10:00.0,6.13,6.17,6.07,,-2.0462,3.875,0.875
2020-02-07T23:11:00.0,5.27,5.71,5.55,,-2.0462,3.875,0.812
2020-02-07T23:12:00.0,5.95,6.17,6.21,,-2.0462,3.875,0.937
2020-02-07T23:13:00.0,6.13,6.25,6.29,,-2.0462,3.875,0.937
2020-02-07T23:14:00.0,5.93,6.25,5.67,,-2.0462,3.875,1
2020-02-07T23:15:00.0,6.21,5.77,6.17,,-2.0462,3.875,1
2020-02-07T23:16:00.0,5.95,5.95,6.07,,-2.0462,3.875,0.937
2020-02-07T23:17:00.0,5.95,6.25,6.25,,-2.0462,3.812,0.937
2020-02-07T23:18:00.0,6.03,6.35,6.11,,-2.0462,3.812,0.937
2020-02-07T23:19:00.0,6.13,6.13,6.11,,-2.0462,3.812,0.875
2020-02-07T23:20:00.0,5.73,6.21,5.85,,-2.0462,3.75,0.812
2020-02-07T23:21:00.0,5.29,5.55,5.85,,-2.0462,3.75,0.812
2020-02-07T23:22:00.0,6.07,6.25,5.89,,-2.0462,3.75,0.812
2020-02-07T23:23:00.0,6.11,5.85,5.95,,-2.0462,3.75,0.812
2020-02-07T23:24:00.0,5.73,6.03,6.17,,-2.0462,3.75,0.812
2020-02-07T23:25:00.0,6.29,5.73,6.11,,-2.0462,3.75,0.812
2020-02-07T23:26:00.0,5.67,6.03,5.77,,-2.0462,3.75,0.75
2020-02-07T23:27:00.0,,,,,,,
2020-02-07T23:28:00.0,6.03,5.93,5.85,,-2.0462,3.75,0.75
2020-02-07T23:29:00.0,5.99,5.95,5.77,,-2.0462,3.75,0.75
2020-02-07T23:30:00.0,6.07,6.13,5.85,,-2.0462,3.75,0.75
2020-02-07T23:31:00.0,5.33,5.63,5.63,,-2.0462,3.75,0.687
2020-02-07T23:32:00.0,6.11,6.11,6.17,,-2.0462,3.75,0.625
2020-02-07T23:33:00.0,5.89,5.85,5.85,,-2.0462,3.687,0.625
2020-02-07T23:34:00.0,,,,,,,
2020-02-07T23:35:00.0,5.99,5.71,5.59,,-2.0462,3.75,0.625
2020-02-07T23:36:00.0,5.41,5.59,5.73,,-2.0462,3.687,0.625
2020-02-07T23:37:00.0,,,,,-2.0462,3.687,0.625
2020-02-07T23:38:00.0,5.95,5.41,5.63,,-2.0462,3.687,0.625
2020-02-07T23:39:00.0,5.89,6.03,5.93,,-2.0462,3.687,0.562
2020-02-07T23:40:00.0,5.71,5.89,6.07,,-2.0462,3.687,0.562
2020-02-07T23:41:00.0,4.93,5.49,5.55,,-2.0462,3.687,0.5
2020-02-07T23:42:00.0,6.47,5.89,6.17,,-2.0462,3.687,0.5
2020-02-07T23:43:00.0,5.95,6.03,6.03,,-2.0462,3.687,0.5
2020-02-07T23:44:00.0,5.71,5.77,5.51,,-2.0462,3.687,0.5
2020-02-07T23:45:00.0,5.81,5.73,5.73,,-2.0462,3.625,0.5
2020-02-07T23:46:00.0,5.37,5.49,5.45,,-2.0462,3.625,0.5
2020-02-07T23:47:00.0,5.73,5.55,5.85,,-2.0462,3.625,0.5
2020-02-07T23:48:00.0,5.51,5.93,5.51,,-2.0462,3.625,0.562
2020-02-07T23:49:00.0,5.67,5.59,5.85,,-2.0462,3.562,0.562
2020-02-07T23:50:00.0,5.77,5.41,5.81,,-2.0462,3.625,0.625
2020-02-07T23:51:00.0,5.01,5.29,5.41,,-2.0462,3.625,0.687
2020-02-07T23:52:00.0,5.71,5.51,5.93,,-2.0462,3.625,0.687
2020-02-07T23:53:00.0,5.95,5.95,5.81,,-2.0462,3.625,0.75
2020-02-07T23:54:00.0,6.03,5.99,5.85,,-2.0462,3.562,0.812
2020-02-07T23:55:00.0,6.13,6.25,6.17,,-2.0462,3.625,0.937
2020-02-07T23:56:00.0,6.03,5.37,6.07,,-2.0462,3.562,0.937
2020-02-07T23:57:00.0,6.03,5.93,6.03,,-2.0462,3.562,1
2020-02-07T23:58:00.0,6.03,6.11,6.03,,-2.0462,3.562,1.062
2020-02-07T23:59:00.0,6.35,6.47,6.47,,-2.0462,3.562,1.062
