time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:08:00.0,3.41,4.67,3.67,4.56,95.98856751250001,6.187,4
2020-01-23T05:09:00.0,,,,,,,
2020-01-23T05:10:00.0,3.53,4.11,3.63,4.58,96.04227266050002,6.25,4
2020-01-23T05:11:00.0,3.89,4.59,3.79,4.62,95.88111892450002,6.187,3.937
2020-01-23T05:12:00.0,3.85,4.71,3.81,4.63,95.66606858050001,6.187,3.937
2020-01-23T05:13:00.0,3.85,4.49,3.75,4.68,95.45081401250002,6.187,3.937
2020-01-23T05:14:00.0,4.01,4.59,3.79,4.68,95.28923906450001,6.25,3.937
2020-01-23T05:15:00.0,3.85,4.45,3.79,4.73,95.2353552205,6.25,3.937
2020-01-23T05:16:00.0,3.97,4.49,3.79,4.76,95.3161762,6.25,3.937
2020-01-23T05:17:00.0,3.97,4.75,4.01,4.8,95.37004089800001,6.25,3.937
2020-01-23T05:18:00.0,4.41,4.97,4.15,4.86,95.3969684605,6.312,4
2020-01-23T05:19:00.0,4.53,4.57,4.23,4.9,95.3161762,6.375,4
2020-01-23T05:20:00.0,4.05,4.81,4.23,4.9,95.1275492405,6.375,4.062
2020-01-23T05:21:00.0,4.15,4.79,4.23,4.97,95.1275492405,6.437,4.062
2020-01-23T05:22:00.0,4.37,4.45,4.19,4.98,95.1275492405,6.437,4.062
2020-01-23T05:23:00.0,4.41,4.45,4.05,4.98,95.04666125000001,6.437,4
2020-01-23T05:24:00.0,4.11,4.53,4.27,4.97,94.96574454050001,6.437,4
2020-01-23T05:25:00.0,4.15,4.85,3.97,4.9,94.992719968,6.437,3.937
2020-01-23T05:26:00.0,3.97,4.75,4.15,4.86,95.18145861250001,6.437,3.812
2020-01-23T05:27:00.0,4.19,4.67,4.45,4.8,95.3161762,6.375,3.812
2020-01-23T05:28:00.0,4.37,4.45,4.49,4.78,95.3969684605,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,4.33,5.05,4.05,4.74,95.55846682450002,6.312,3.625
2020-01-23T05:31:00.0,4.81,4.85,4.45,4.8,95.6122740845,6.312,3.562
2020-01-23T05:32:00.0,4.49,5.07,4.41,4.84,95.58537205,6.312,3.5
2020-01-23T05:33:00.0,4.53,5.37,4.37,4.92,95.639172928,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,4.37,4.85,4.33,4.96,95.50464680050001,6.375,3.5
2020-01-23T05:36:00.0,4.15,4.67,4.27,4.94,95.45081401250002,6.375,3.562
2020-01-23T05:37:00.0,4.31,4.75,4.23,4.88,95.37004089800001,6.375,3.562
2020-01-23T05:38:00.0,4.45,4.75,4.37,4.88,95.45081401250002,6.312,3.5
2020-01-23T05:39:00.0,4.31,4.93,4.57,4.92,95.50464680050001,6.312,3.562
2020-01-23T05:40:00.0,4.49,4.71,4.15,4.94,95.47773200200001,6.312,3.625
2020-01-23T05:41:00.0,4.31,4.75,4.59,4.92,95.3969684605,6.25,3.625
2020-01-23T05:42:00.0,4.23,4.75,4.05,4.84,95.423892832,6.25,3.562
2020-01-23T05:43:00.0,4.41,4.85,4.53,4.78,95.6122740845,6.187,3.5
2020-01-23T05:44:00.0,4.53,4.63,4.31,4.76,95.82737548450001,6.187,3.375
2020-01-23T05:45:00.0,4.45,4.75,4.01,4.7,96.04227266050002,6.187,3.375
2020-01-23T05:46:00.0,4.27,4.79,4.49,4.71,96.14964466450002,6.125,3.312
2020-01-23T05:47:00.0,4.63,4.81,4.33,4.74,96.25696561250001,6.125,3.375
2020-01-23T05:48:00.0,4.41,4.71,4.41,4.78,96.20331152050001,6.125,3.375
2020-01-23T05:49:00.0,4.71,4.97,4.81,4.92,96.20331152050001,6.125,3.437
2020-01-23T05:50:00.0,4.63,4.81,4.57,4.98,96.0959650445,6.125,3.437
2020-01-23T05:51:00.0,4.59,5.15,4.79,4.98,95.98856751250001,6.125,3.437
2020-01-23T05:52:00.0,4.81,4.67,4.59,5.04,95.88111892450002,6.125,3.437
2020-01-23T05:53:00.0,4.89,5.01,4.49,5.06,95.88111892450002,6.125,3.437
2020-01-23T05:54:00.0,4.71,5.01,4.93,5.04,95.82737548450001,6.187,3.437
2020-01-23T05:55:00.0,4.81,5.15,4.75,5.08,95.66606858050001,6.187,3.437
2020-01-23T05:56:00.0,5.07,4.97,4.97,5.1,95.6122740845,6.187,3.437
2020-01-23T05:57:00.0,4.93,5.49,5.05,5.14,95.69296104200001,6.187,3.437
2020-01-23T05:58:00.0,,,,,,,
2020-01-23T05:59:00.0,5.19,5.73,5.05,5.24,95.2353552205,6.25,3.5
2020-01-23T06:00:00.0,4.85,5.59,5.15,5.4,95.0736271045,6.312,3.562
2020-01-23T06:01:00.0,4.79,5.59,5.33,5.51,94.96574454050001,6.312,3.625
2020-01-23T06:02:00.0,5.05,5.81,5.05,5.52,94.80382496450001,6.375,3.687
2020-01-23T06:03:00.0,4.97,5.55,5.29,5.58,94.58775350050001,6.437,3.75
2020-01-23T06:04:00.0,5.19,5.67,5.15,5.58,94.4255658805,6.5,3.812
2020-01-23T06:05:00.0,4.93,6.03,5.19,5.62,94.3173769805,6.5,3.812
2020-01-23T06:06:00.0,5.63,6.17,5.07,5.64,94.1549979005,6.562,3.875
2020-01-23T06:07:00.0,5.41,6.17,5.55,5.78,93.85700456200001,6.562,3.875
2020-01-23T06:08:00.0,5.37,6.21,5.37,5.92,93.31420928200001,6.625,4
2020-01-23T06:09:00.0,5.67,6.11,5.37,6.02,92.8518297245,6.625,4.125
2020-01-23T06:10:00.0,5.37,6.79,5.89,6.16,92.5794109645,6.687,4.25
2020-01-23T06:11:00.0,5.85,6.39,5.51,6.18,92.08825306450001,6.75,4.375
2020-01-23T06:12:00.0,5.95,6.57,5.99,6.22,91.65080031250001,6.812,4.437
2020-01-23T06:13:00.0,5.55,6.69,5.81,6.2,91.32217466050001,6.812,4.437
2020-01-23T06:14:00.0,5.41,6.33,5.73,6.26,91.26735904450001,6.875,4.437
2020-01-23T06:15:00.0,5.85,6.83,5.71,6.24,90.9930895045,6.937,4.5
2020-01-23T06:16:00.0,5.59,6.53,5.85,6.22,90.80091096200002,6.937,4.5
2020-01-23T06:17:00.0,5.41,6.57,5.67,6.1,90.7734441205,7,4.5
2020-01-23T06:18:00.0,5.29,6.73,5.67,6.06,91.02053081800001,7,4.25
2020-01-23T06:19:00.0,5.63,6.51,5.93,6.18,91.02053081800001,7,4.312
2020-01-23T06:20:00.0,5.67,6.87,6.47,6.36,90.69102445000001,7.062,4.437
2020-01-23T06:21:00.0,5.85,7.15,6.51,6.57,90.1683662845,7.062,4.625
2020-01-23T06:22:00.0,5.63,7.09,6.29,6.66,89.67215384050002,7.062,4.687
2020-01-23T06:23:00.0,5.51,7.09,6.11,6.59,89.56174400450001,7.062,4.75
2020-01-23T06:24:00.0,5.85,7.11,6.35,6.6,89.50651994050001,7.125,4.75
2020-01-23T06:25:00.0,,,,,,,
2020-01-23T06:26:00.0,,,,,,,
2020-01-23T06:27:00.0,6.13,7.59,6.35,6.7,89.61695530450001,7.125,4.687
2020-01-23T06:28:00.0,5.89,7.01,6.25,6.7,89.3407711645,7.125,4.687
2020-01-23T06:29:00.0,5.93,6.79,6.13,6.68,89.28549604450001,7.125,4.625
2020-01-23T06:30:00.0,6.03,7.23,6.75,6.88,89.56174400450001,7.125,4.625
2020-01-23T06:31:00.0,6.25,7.45,7.23,7.08,88.8982128125,7.187,4.687
2020-01-23T06:32:00.0,,,,,,,
2020-01-23T06:33:00.0,6.35,7.33,6.43,6.88,87.89946974450001,7.25,4.625
2020-01-23T06:34:00.0,6.21,6.87,6.53,6.72,87.871667848,7.25,4.562
2020-01-23T06:35:00.0,6.25,6.93,5.71,6.56,88.0106454205,7.187,4.562
2020-01-23T06:36:00.0,6.13,7.19,5.95,6.42,88.0662141125,7.187,4.5
2020-01-23T06:37:00.0,6.25,7.09,6.17,6.5,88.23284360450002,7.125,4.5
2020-01-23T06:38:00.0,6.35,7.05,6.11,6.52,88.6211990125,7.125,4.562
2020-01-23T06:39:00.0,6.33,7.73,6.39,6.56,88.7320428245,7.125,4.5
2020-01-23T06:40:00.0,6.69,7.83,6.65,6.74,88.95357728050001,7.125,4.5
2020-01-23T06:41:00.0,6.93,7.45,7.01,6.92,88.7320428245,7.125,4.5
2020-01-23T06:42:00.0,7.05,7.59,7.05,7.1,88.28836124050001,7.25,4.562
2020-01-23T06:43:00.0,6.51,7.51,7.11,7.22,87.92726845000001,7.25,4.562
2020-01-23T06:44:00.0,6.33,7.09,6.65,7.11,87.482106242,7.25,4.687
2020-01-23T06:45:00.0,6.33,6.57,6.73,6.98,87.62130718450001,7.25,4.562
2020-01-23T06:46:00.0,6.29,6.65,6.73,6.84,87.73261050050002,7.25,4.5
2020-01-23T06:47:00.0,6.43,6.51,6.53,6.74,87.89946974450001,7.25,4.5
2020-01-23T06:48:00.0,6.29,6.43,6.29,6.69,88.12177004050001,7.187,4.375
2020-01-23T06:49:00.0,6.53,6.53,6.51,6.76,88.34386611250001,7.062,4.312
2020-01-23T06:50:00.0,6.43,6.53,6.47,6.74,88.12177004050001,7.062,4.375
2020-01-23T06:51:00.0,6.97,7.05,7.05,6.78,88.34386611250001,7,4.375
2020-01-23T06:52:00.0,6.53,6.75,6.61,6.88,88.316115272,7,4.312
2020-01-23T06:53:00.0,6.75,7.27,7.37,6.9,87.89946974450001,6.937,4.375
2020-01-23T06:54:00.0,6.43,7.15,7.47,6.88,87.3428255245,6.937,4.312
2020-01-23T06:55:00.0,6.51,6.91,6.69,6.85,87.3428255245,6.937,4.25
2020-01-23T06:56:00.0,6.93,7.65,7.33,6.91,87.39854738450002,6.937,4.312
2020-01-23T06:57:00.0,6.61,7.11,6.93,6.98,87.95506396450001,6.937,4.312
2020-01-23T06:58:00.0,6.91,7.19,7.19,7.05,88.0106454205,7,4.375
2020-01-23T06:59:00.0,,,,,,,
2020-01-23T07:00:00.0,6.97,7.09,6.93,6.98,87.8438627605,7,4.437
2020-01-23T07:01:00.0,6.79,6.93,6.65,6.92,87.7882430125,7.062,4.375
2020-01-23T07:02:00.0,6.75,7.11,6.91,6.96,87.39854738450002,7.062,4.437
2020-01-23T07:03:00.0,6.79,7.11,7.45,7.1,87.42640352800001,7.125,4.437
2020-01-23T07:04:00.0,7.01,7.51,7.45,7.2,87.00822632050001,7.125,4.562
2020-01-23T07:05:00.0,6.83,7.33,6.97,7.3,86.8407544045,7.125,4.687
2020-01-23T07:06:00.0,6.97,7.11,6.51,7.21,86.3376494005,7.187,4.75
2020-01-23T07:07:00.0,6.83,7.65,7.15,7.17,85.88957700050001,7.187,4.812
2020-01-23T07:08:00.0,6.79,7.65,6.79,7.18,85.6652344645,7.25,4.875
2020-01-23T07:09:00.0,7.09,7.97,7.15,7.3,85.63717728800002,7.25,4.937
2020-01-23T07:10:00.0,7.09,7.83,7.45,7.4,85.805472482,7.375,4.937
2020-01-23T07:11:00.0,7.01,7.45,7.33,7.5,86.1137153125,7.437,5
2020-01-23T07:12:00.0,6.53,7.09,7.23,7.38,86.05769988050001,7.5,5.062
2020-01-23T07:13:00.0,6.53,7.29,6.93,7.26,86.16971798050001,7.5,5.062
2020-01-23T07:14:00.0,6.53,6.61,6.65,7,86.4495398605,7.562,4.875
2020-01-23T07:15:00.0,6.25,6.73,6.65,6.79,87.03612713800001,7.5,4.687
2020-01-23T07:16:00.0,6.11,6.39,6.39,6.58,87.2313435125,7.437,4.5
2020-01-23T07:17:00.0,6.75,6.29,6.33,6.48,87.50995281250002,7.375,4.437
2020-01-23T07:18:00.0,6.73,6.69,6.73,6.52,87.8438627605,7.312,4.375
2020-01-23T07:19:00.0,6.43,6.61,6.53,6.56,88.34386611250001,7.25,4.375
2020-01-23T07:20:00.0,6.43,6.61,6.61,6.58,88.6211990125,7.187,4.312
2020-01-23T07:21:00.0,6.57,6.65,6.39,6.64,88.75974580000002,7.125,4.312
2020-01-23T07:22:00.0,6.35,6.69,6.65,6.69,88.704336658,7.125,4.312
2020-01-23T07:23:00.0,6.21,6.39,6.47,6.68,88.6211990125,7.125,4.25
2020-01-23T07:24:00.0,6.51,6.53,6.53,6.72,88.7874455845,7.125,4.25
2020-01-23T07:25:00.0,6.69,6.57,6.83,6.71,88.87052579200001,7.062,4.25
2020-01-23T07:26:00.0,6.39,6.47,5.99,6.6,88.6766273005,7.125,4.25
2020-01-23T07:27:00.0,6.13,6.25,6.11,6.45,88.75974580000002,7.125,4.25
2020-01-23T07:28:00.0,5.99,6.25,6.33,6.42,88.87052579200001,7.125,4.312
2020-01-23T07:29:00.0,6.33,6.17,5.63,6.42,88.98125472800001,7.125,4.312
2020-01-23T07:30:00.0,6.25,5.99,6.29,6.28,88.6211990125,7.062,4.312
2020-01-23T07:31:00.0,6.25,5.85,6.25,6.22,88.7874455845,7.062,4.312
2020-01-23T07:32:00.0,6.11,6.47,6.21,6.3,88.84283558050001,7,4.312
2020-01-23T07:33:00.0,6.29,6.91,6.69,6.56,88.7874455845,6.937,4.375
2020-01-23T07:34:00.0,6.53,6.47,6.79,6.78,88.7320428245,7,4.437
2020-01-23T07:35:00.0,6.39,6.87,7.09,6.95,88.427099488,7,4.437
2020-01-23T07:36:00.0,6.39,6.79,6.47,6.96,87.62130718450001,7.062,4.562
2020-01-23T07:37:00.0,6.51,6.73,6.69,6.89,87.37068805,7.062,4.562
2020-01-23T07:38:00.0,6.57,7.15,6.73,6.95,87.56563638050001,7.062,4.5
2020-01-23T07:39:00.0,6.47,6.73,7.01,7.07,87.482106242,7.125,4.5
2020-01-23T07:40:00.0,6.93,6.75,6.83,7.14,87.4542564805,7.187,4.5
2020-01-23T07:41:00.0,6.61,6.87,6.97,7.1,87.0640247645,7.187,4.437
2020-01-23T07:42:00.0,6.91,7.11,6.75,7.08,87.3428255245,7.187,4.437
2020-01-23T07:43:00.0,6.69,7.23,6.93,7.19,87.14769849800001,7.187,4.5
2020-01-23T07:44:00.0,6.73,7.27,6.65,7.31,87.00822632050001,7.187,4.625
2020-01-23T07:45:00.0,6.83,7.33,7.05,7.4,86.39360101250001,7.25,4.625
2020-01-23T07:46:00.0,6.79,7.15,6.87,7.49,86.029687378,7.25,4.812
2020-01-23T07:47:00.0,7.11,7.37,7.15,7.53,85.5529866125,7.312,4.812
2020-01-23T07:48:00.0,7.11,7.77,7.45,7.75,85.63717728800002,7.312,4.875
2020-01-23T07:49:00.0,7.73,8.19,7.37,7.9,85.13160245000002,7.437,4.875
2020-01-23T07:50:00.0,8.29,8.87,8.55,8.4,85.524916672,7.5,4.875
2020-01-23T07:51:00.0,8.29,8.97,8.61,8.92,84.5968184845,7.625,4.937
2020-01-23T07:52:00.0,8.97,9.43,9.35,9.34,83.5237947005,7.75,5
2020-01-23T07:53:00.0,8.93,9.81,9.71,9.68,82.7869656205,7.812,5.062
2020-01-23T07:54:00.0,8.75,9.01,9.03,9.82,82.0479794245,8,5.125
2020-01-23T07:55:00.0,8.97,8.83,9.01,9.7,80.93545553800001,8.125,5.125
2020-01-23T07:56:00.0,8.65,8.89,8.79,9.52,80.53490412800001,8.187,5.125
2020-01-23T07:57:00.0,8.65,8.83,8.75,9.45,80.1624035125,8.312,5.187
2020-01-23T07:58:00.0,9.53,9.35,9.21,9.55,80.39169848050001,8.375,5.062
2020-01-23T07:59:00.0,9.11,9.53,9.35,9.7,79.6457431405,8.375,5
2020-01-23T08:00:00.0,8.51,8.83,9.25,9.51,79.41578444450002,8.437,5.062
2020-01-23T08:01:00.0,8.71,8.41,8.87,9.28,79.1280488845,8.5,5.062
2020-01-23T08:02:00.0,8.79,8.51,9.01,9.15,79.1856215245,8.437,4.937
2020-01-23T08:03:00.0,9.19,9.15,9.71,9.36,79.041665992,8.5,4.937
2020-01-23T08:04:00.0,9.71,9.89,10.27,9.8,79.30072851250002,8.5,4.937
2020-01-23T08:05:00.0,10.13,10.33,11.13,10.36,78.95525438050001,8.562,4.937
2020-01-23T08:06:00.0,10.17,9.91,10.71,10.55,77.0469330205,8.687,5.062
2020-01-23T08:07:00.0,9.57,9.03,10.19,10.37,76.20403257800001,8.812,5.125
2020-01-23T08:08:00.0,9.63,9.15,10.27,10.19,76.55314445,8.875,5.125
2020-01-23T08:09:00.0,9.95,10.23,10.05,10.22,77.1049651645,8.937,5.187
2020-01-23T08:10:00.0,10.37,10.37,10.71,10.5,77.0469330205,9,5.187
2020-01-23T08:11:00.0,10.37,10.05,10.93,10.66,75.97103605000001,9.062,5.25
2020-01-23T08:12:00.0,10.57,10.47,10.79,10.83,75.41685080450002,9.062,5.5
2020-01-23T08:13:00.0,10.51,10.05,10.89,10.92,74.4222758005,9.125,5.562
2020-01-23T08:14:00.0,10.27,9.57,10.31,10.59,74.15838848800001,9.187,5.562
2020-01-23T08:15:00.0,10.95,10.83,11.51,10.87,75.0662455445,9.312,5.437
2020-01-23T08:16:00.0,11.27,11.09,11.85,11.37,74.77372348450001,9.375,5.5
2020-01-23T08:17:00.0,11.67,11.23,12.09,11.7,73.3357528,9.437,5.5
2020-01-23T08:18:00.0,12.23,11.79,12.57,12.21,72.215317138,9.562,5.625
2020-01-23T08:19:00.0,11.47,10.75,11.71,12.18,70.1095239845,9.75,5.687
2020-01-23T08:20:00.0,11.13,9.99,11.07,11.58,69.66257991200001,9.937,5.625
2020-01-23T08:21:00.0,11.17,10.41,11.37,11.36,70.4665623005,10,5.562
2020-01-23T08:22:00.0,12.05,11.85,12.27,11.88,71.53492022450001,10.062,5.687
2020-01-23T08:23:00.0,12.33,12.23,12.83,12.44,70.258345792,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,12.61,12.63,13.11,13.18,67.77757452050001,10.437,6.062
2020-01-23T08:26:00.0,13.79,14.35,14.31,14.08,67.1765115805,10.562,6.062
2020-01-23T08:27:00.0,13.95,14.01,14.51,15.08,64.06082405000001,10.875,6.187
2020-01-23T08:28:00.0,14.71,15.31,15.57,15.48,62.93333180050001,11.125,6.375
2020-01-23T08:29:00.0,17.21,18.95,18.59,18.5,60.38820125000001,11.5,6.75
2020-01-23T08:30:00.0,18.41,20.45,19.39,20.73,54.604826432,12.062,7.25
2020-01-23T08:31:00.0,18.71,19.61,19.07,21.74,48.32702160200001,12.75,7.812
2020-01-23T08:32:00.0,18.53,18.85,18.37,21.87,44.526210568,13.437,8.125
2020-01-23T08:33:00.0,18.05,18.25,18.27,21.04,45.0765245125,14,8.375
2020-01-23T08:34:00.0,16.73,16.65,16.89,19.72,46.045417112500004,14.375,8.312
2020-01-23T08:35:00.0,18.85,20.39,18.75,19.96,48.902900552000006,14.5,8.312
2020-01-23T08:36:00.0,19.79,21.17,20.95,21.6,47.011437812500006,14.687,8.312
2020-01-23T08:37:00.0,19.89,21.43,19.87,22.33,43.942520050000006,15.062,8.625
2020-01-23T08:38:00.0,19.09,19.79,18.91,21.78,43.8451377805,15.437,8.625
2020-01-23T08:39:00.0,19.47,19.63,20.11,21.5,45.755050882000006,15.625,8.437
2020-01-23T08:40:00.0,,,,,,,
2020-01-23T08:41:00.0,18.41,18.75,18.43,20.94,43.09758627200001,15.937,8.75
2020-01-23T08:42:00.0,19.41,20.39,20.21,20.41,45.755050882000006,16,8.5
2020-01-23T08:43:00.0,19.95,20.99,20.99,21.82,44.493810440500006,16.062,8.5
2020-01-23T08:44:00.0,21.29,22.25,22.29,22.85,42.706889288000006,16.25,8.687
2020-01-23T08:45:00.0,20.77,20.95,21.55,23.41,41.139506312,16.562,8.875
2020-01-23T08:46:00.0,18.81,18.31,19.25,20.78,42.60914324450001,16.812,8.812
2020-01-23T08:47:00.0,19.03,19.55,19.51,19.73,46.335524872,16.687,8.437
2020-01-23T08:48:00.0,21.15,20.89,22.13,21.54,45.367493842,16.5,8.25
2020-01-23T08:49:00.0,20.21,20.71,21.45,21.94,43.45532151250001,16.687,8.75
2020-01-23T08:50:00.0,20.73,21.11,21.73,21.76,43.81267064200001,16.812,8.875
2020-01-23T08:51:00.0,21.29,20.73,22.17,22.5,41.270402368000006,16.937,8.75
2020-01-23T08:52:00.0,,,,,,,
2020-01-23T08:53:00.0,19.07,18.91,20.09,20.08,45.787326560500006,17,8.437
2020-01-23T08:54:00.0,18.15,17.69,18.79,19.1,46.045417112500004,16.937,8.25
2020-01-23T08:55:00.0,18.47,18.81,19.23,18.79,47.878400968,16.75,8
2020-01-23T08:56:00.0,19.67,19.45,21.05,19.56,47.750108768000004,16.625,7.937
2020-01-23T08:57:00.0,20.61,20.39,22.23,21.3,45.6582047005,16.687,8.062
2020-01-23T08:58:00.0,21.73,21.43,23.69,22.75,42.380957458000005,16.812,8.437
2020-01-23T08:59:00.0,22.23,23.27,24.21,23.62,41.662784200000004,17.125,8.625
2020-01-23T09:00:00.0,21.29,20.81,22.89,23.76,38.807605280500006,17.5,8.562
2020-01-23T09:01:00.0,21.67,21.79,23.47,23.3,40.41866537800001,17.687,8.437
2020-01-23T09:02:00.0,22.07,21.89,23.75,23.48,39.959144288000005,17.875,8.562
2020-01-23T09:03:00.0,22.71,21.83,24.89,23.96,38.41189204450001,18.062,8.562
2020-01-23T09:04:00.0,23.17,22.69,24.89,24.02,37.949645840500004,18.312,9.062
2020-01-23T09:05:00.0,,,,,,,
2020-01-23T09:06:00.0,20.15,19.51,21.43,21.87,39.76201521800001,18.562,8.875
2020-01-23T09:07:00.0,19.39,18.55,19.39,19.72,42.25049537800001,18.375,8.437
2020-01-23T09:08:00.0,19.61,19.17,20.77,19.43,46.271078818,18.125,8
2020-01-23T09:09:00.0,21.07,20.23,22.53,20.07,45.496730578000005,17.875,7.937
2020-01-23T09:10:00.0,19.19,17.99,20.09,19.51,44.785296712000005,17.75,7.937
2020-01-23T09:11:00.0,17.25,15.25,18.05,17.11,46.914964978,17.5,7.937
2020-01-23T09:12:00.0,16.85,15.65,16.43,15.6,51.70342592800001,17.062,7.5
2020-01-23T09:13:00.0,16.17,14.49,16.27,14.74,54.510641544500004,16.562,7.062
2020-01-23T09:14:00.0,17.51,15.67,18.21,15.13,56.54488424200001,16.062,6.812
2020-01-23T09:15:00.0,18.21,18.01,18.95,16.41,54.35360291200001,15.75,6.812
2020-01-23T09:16:00.0,17.59,16.03,18.43,16.62,51.70342592800001,15.625,7.187
2020-01-23T09:17:00.0,17.63,17.41,19.07,16.66,53.22056980000001,15.5,7.062
2020-01-23T09:18:00.0,16.83,16.11,17.09,15.98,52.083401152,15.5,7.125
2020-01-23T09:19:00.0,16.95,15.77,17.85,15.52,54.03928632200001,15.125,7.125
2020-01-23T09:20:00.0,15.31,14.81,15.21,14.5,55.169332658,14.875,7.125
2020-01-23T09:21:00.0,14.39,12.53,14.25,13.18,57.727889032000014,14.625,6.625
2020-01-23T09:22:00.0,13.81,12.51,13.71,12.14,61.31066480000001,14.25,6.625
2020-01-23T09:23:00.0,13.11,11.45,13.17,11.57,64.36480180000001,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,13.79,12.33,14.19,11.4,66.93572901250002,13.375,6.125
2020-01-23T09:26:00.0,13.95,12.57,14.09,11.78,67.71752566450002,12.625,5.875
2020-01-23T09:27:00.0,13.31,12.17,13.55,11.73,66.06118023200001,12.437,5.875
2020-01-23T09:28:00.0,13.51,12.09,13.05,11.52,66.2725239205,12.437,5.875
2020-01-23T09:29:00.0,13.05,11.79,13.27,11.32,66.2121559645,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,13.49,12.13,13.27,11.44,67.50725415200002,11.625,5.875
2020-01-23T09:32:00.0,13.05,11.75,13.25,11.32,66.121580098,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,13.61,12.97,13.69,11.72,66.7550080645,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,13.07,12.43,12.95,11.52,67.026046408,10.625,5.875
2020-01-23T09:43:00.0,13.41,12.77,13.61,11.82,66.39322154050001,10.625,5.937
2020-01-23T09:44:00.0,13.65,12.61,13.69,12.14,65.69851299200002,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,14.09,13.91,13.31,12.29,63.57379592200001,10.625,6.125
2020-01-23T09:49:00.0,13.99,13.15,13.41,12.35,64.82017011250001,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
