TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
15.81,16.07,19.19,13.5,57.41701872200001,14.812,7.437,2020-01-23 12-19-19
16.07,16.03,18.87,13.69,57.44812011250001,14.687,7.375,2020-01-23 12-20-19
15.71,16.39,19.01,13.88,58.131543380500005,14.625,7.375,2020-01-23 12-21-19
15.97,15.81,19.03,13.79,56.388882684500004,14.5,7.375,2020-01-23 12-22-19
16.01,15.21,18.63,13.51,57.6968163605,14.562,7.437,2020-01-23 12-23-18
15.93,14.91,18.25,13.25,58.3796780125,14.5,7.437,2020-01-23 12-24-19
15.91,14.41,18.15,13.06,58.99912111250001,14.437,7.562,2020-01-23 12-25-19
15.31,14.11,17.57,12.72,59.58640979200001,14.375,7.562,2020-01-23 12-26-19
14.35,13.95,17.41,12.08,61.52549306050001,14.25,7.5,2020-01-23 12-27-19
15.37,14.25,17.93,12.32,62.78063292800001,13.687,7.062,2020-01-23 12-31-19
15.19,14.15,17.79,12.47,61.556170048000006,13.625,7.187,2020-01-23 12-32-19
15.71,14.91,17.67,12.62,62.32205766050001,13.562,7.187,2020-01-23 12-33-18
16.07,15.31,18.17,12.91,62.260860044500006,13.5,6.875,2020-01-23 12-35-19
16.37,15.65,17.99,13.27,60.9112832005,13.5,6.75,2020-01-23 12-36-19
16.57,15.57,18.43,13.64,59.80248892450001,13.562,6.75,2020-01-23 12-37-19
16.89,15.67,18.55,13.9,59.77163005,13.625,6.812,2020-01-23 12-38-19
16.47,15.57,18.81,13.76,58.968179272,13.625,7,2020-01-23 12-39-19
16.43,15.25,18.75,13.46,59.70990272800001,13.75,7.375,2020-01-23 12-42-19
16.75,15.85,19.01,13.29,59.95673543200001,13.75,7.375,2020-01-23 12-43-19
17.21,15.91,19.33,13.44,59.86419710050001,13.812,7.25,2020-01-23 12-44-19
16.53,16.07,19.45,13.76,59.7407679845,13.812,7.25,2020-01-23 12-45-19
17.27,16.23,19.33,14.02,58.78246121800001,13.875,7.25,2020-01-23 12-46-19
16.21,16.01,19.17,13.86,58.596628288000005,13.937,7.25,2020-01-23 12-47-19
16.59,15.61,19.77,13.96,58.81342220450001,14,7.437,2020-01-23 12-48-19
17.09,16.01,19.51,13.7,58.65858536200001,14.062,7.437,2020-01-23 12-49-19
16.89,16.13,19.25,13.66,59.091927487999996,14.062,7.375,2020-01-23 12-50-19
16.85,15.93,19.51,13.49,60.141725938000015,14.062,7.312,2020-01-23 12-51-18
15.87,15.15,18.97,13.41,60.04924504450001,14.062,7.375,2020-01-23 12-52-18
15.51,15.31,19.09,13.18,60.819041632,14.062,7.312,2020-01-23 12-53-19
16.11,15.31,18.69,12.63,60.72677134450001,14,7.25,2020-01-23 12-54-19
16.39,15.77,18.81,12.65,62.35265168200001,14,7.187,2020-01-23 12-55-19
16.17,15.09,18.31,12.62,62.35265168200001,13.875,7.125,2020-01-23 12-56-19
16.17,15.11,18.41,12.64,62.413830152,13.875,7.125,2020-01-23 12-57-19
16.13,15.25,18.41,12.86,62.413830152,13.875,7,2020-01-23 12-58-19
16.53,15.35,18.81,13.02,61.341364124500004,13.812,7.062,2020-01-23 12-59-18
16.33,15.45,18.53,13.04,61.52549306050001,13.812,7.125,2020-01-23 13-00-18
16.21,15.71,18.37,13.04,61.00349605,13.75,7.125,2020-01-23 13-01-19
16.27,15.09,18.25,12.86,61.0342272845,13.75,7.187,2020-01-23 13-02-19
15.61,14.79,18.43,12.58,61.893406304500004,13.687,7.187,2020-01-23 13-03-19
16.37,15.51,18.87,12.86,62.35265168200001,13.625,7.187,2020-01-23 13-04-19
16.13,15.65,18.49,13.2,61.18783559200001,13.625,7.187,2020-01-23 13-05-19
16.69,15.67,18.97,13.28,60.295796940500004,13.625,7.125,2020-01-23 13-06-18
16.57,15.75,19.29,13.17,60.63447233800001,13.687,7.25,2020-01-23 13-07-19
16.33,15.57,19.03,13.05,60.84979201250001,13.625,7.312,2020-01-23 13-08-19
16.21,15.45,18.81,12.8,61.279962284500016,13.625,7.25,2020-01-23 13-09-19
15.85,15.29,18.71,12.69,61.18783559200001,13.625,7.125,2020-01-23 13-10-19
15.97,14.79,18.55,12.62,62.046567872000004,13.625,7,2020-01-23 13-11-19
14.89,14.41,17.79,12.41,61.86276441800001,13.562,6.937,2020-01-23 13-12-19
14.81,14.21,17.89,12,63.57379592200001,13.562,6.937,2020-01-23 13-13-19
14.85,14.09,17.31,11.76,64.547035282,13.437,7,2020-01-23 13-14-18
14.45,13.81,17.47,11.86,65.6682699805,13.312,7,2020-01-23 13-15-19
14.11,13.31,16.85,11.5,64.36480180000001,13.187,6.687,2020-01-23 13-16-19
13.39,13.59,16.75,11.23,65.3656643605,13,6.375,2020-01-23 13-17-19
13.69,13.45,16.39,10.9,66.66460451200001,12.812,6.312,2020-01-23 13-18-19
14.59,14.19,17.17,11.23,66.363051922,12.687,6.187,2020-01-23 13-19-19
14.25,13.65,16.63,11.28,65.3051049445,12.625,6.062,2020-01-23 13-20-19
14.71,14.45,16.99,11.4,65.69851299200002,12.562,5.937,2020-01-23 13-21-18
14.81,14.49,17.33,12.18,64.91115761800002,12.5,6.062,2020-01-23 13-23-19
15.01,14.99,17.63,12.54,63.57379592200001,12.5,6,2020-01-23 13-24-19
14.95,15.05,17.99,12.63,63.32997552200001,12.562,6,2020-01-23 13-25-19
15.09,15.47,17.73,12.7,63.32997552200001,12.562,6.187,2020-01-23 13-26-19
14.91,14.89,17.79,12.92,62.78063292800001,12.625,6.187,2020-01-23 13-27-19
14.95,15.15,17.69,12.96,61.31066480000001,12.625,6.187,2020-01-23 13-28-19
14.71,15.05,17.69,12.73,61.9546805045,12.625,6.125,2020-01-23 13-29-18
14.25,14.79,17.47,12.4,62.688975312500006,12.687,5.937,2020-01-23 13-30-18
14.09,14.79,17.57,12.44,63.4214321045,12.562,5.937,2020-01-23 13-31-19
15.15,15.71,17.51,12.73,62.99438901250001,12.5,5.875,2020-01-23 13-32-19
14.89,14.79,17.37,12.71,61.64818186450001,12.5,6,2020-01-23 13-33-19
14.45,14.61,17.37,12.04,63.4214321045,12.562,6.062,2020-01-23 13-34-19
13.45,14.31,16.73,11.68,64.0304087245,12.562,6.062,2020-01-23 13-35-18
13.27,14.11,16.53,11.32,64.6381089445,12.562,5.812,2020-01-23 13-36-18
13.41,13.65,16.59,10.76,66.48371125000001,12.437,5.625,2020-01-23 13-37-18
12.95,13.35,15.85,10.32,68.1975591205,12.375,5.5,2020-01-23 13-38-19
12.51,13.21,15.93,10.52,68.52710825800001,12.25,5.437,2020-01-23 13-39-19
13.21,13.39,16.11,10.75,69.423916168,12.187,5.562,2020-01-23 13-40-19
13.91,13.49,16.29,10.82,67.77757452050001,12.187,5.562,2020-01-23 13-41-19
13.49,13.75,16.33,11,68.107615072,12.25,5.875,2020-01-23 13-42-19
13.17,13.55,15.67,10.83,67.146424928,12.25,5.812,2020-01-23 13-43-19
13.17,13.35,15.75,10.56,68.7964521805,12.187,5.687,2020-01-23 13-44-18
13.41,13.69,16.23,10.35,69.51343900450001,12.125,5.687,2020-01-23 13-45-19
13.51,13.25,16.17,10.43,70.6449091445,12.125,5.875,2020-01-23 13-46-19
13.07,13.11,15.91,10.65,70.22858781250001,12.125,5.937,2020-01-23 13-47-19
13.11,12.83,15.55,10.54,69.244784338,12.062,5.937,2020-01-23 13-48-19
13.99,13.49,15.67,10.74,70.31785217800001,12.062,6.062,2020-01-23 13-49-19
14.01,13.49,15.87,10.81,69.06553763200002,12.062,6.187,2020-01-23 13-50-18
14.29,13.41,16.01,11.07,69.45376030450001,12.125,6.375,2020-01-23 13-51-18
13.99,12.57,15.93,10.89,68.5869848,12.125,6.5,2020-01-23 13-52-19
13.49,13.21,15.91,10.76,69.364218322,12.062,6.375,2020-01-23 13-53-19
13.21,12.87,15.93,10.69,69.364218322,11.937,6.25,2020-01-23 13-54-19
13.59,12.81,15.55,10.56,69.96062240200001,11.937,6.125,2020-01-23 13-55-19
12.67,12.51,14.79,10.4,69.423916168,11.875,6,2020-01-23 13-56-19
12.81,12.63,15.29,10.12,71.09027367200001,11.75,5.875,2020-01-23 13-57-19
13.15,12.53,15.57,10.14,71.50529945800001,11.75,5.937,2020-01-23 13-58-19
13.25,12.83,15.37,10.1,71.682976192,11.687,5.875,2020-01-23 13-59-18
13.07,13.01,15.41,10.14,71.53492022450001,11.625,5.812,2020-01-23 14-00-18
13.21,12.95,15.47,10.5,70.615192648,11.625,5.812,2020-01-23 14-01-19
13.81,13.39,16.17,10.71,69.72221393800001,11.5,5.562,2020-01-23 14-03-19
13.55,13.85,15.77,10.92,69.0356520125,11.5,5.625,2020-01-23 14-04-18
13.15,12.83,15.77,10.67,69.51343900450001,11.5,5.625,2020-01-23 14-05-19
13.31,13.49,16.07,10.84,70.139294728,11.5,5.812,2020-01-23 14-06-19
13.91,13.91,16.47,11.2,69.423916168,11.5,5.875,2020-01-23 14-07-19
13.35,13.85,15.75,11.55,69.48360125,11.562,5.812,2020-01-23 14-08-19
13.25,13.75,15.77,11.39,67.1765115805,11.5,5.812,2020-01-23 14-09-19
13.51,13.35,15.77,11.28,68.646848578,11.562,5.875,2020-01-23 14-10-19
13.05,13.31,15.61,11.06,68.88617605,11.562,6,2020-01-23 14-11-18
12.87,13.05,15.67,11.12,68.706699592,11.562,6,2020-01-23 14-12-19
13.41,12.97,15.51,10.98,68.1975591205,11.625,5.875,2020-01-23 14-13-19
13.91,13.91,16.07,11.32,68.4971652005,11.625,5.812,2020-01-23 14-14-19
13.89,14.09,16.23,11.8,67.74755168800002,11.687,5.75,2020-01-23 14-15-19
14.09,14.29,15.93,12.45,65.758989442,11.687,5.687,2020-01-23 14-16-19
13.71,13.49,15.91,12.28,63.17748406450001,11.812,5.812,2020-01-23 14-17-19
14.65,13.95,16.57,11.77,64.9718,11.812,5.937,2020-01-23 14-18-18
15.09,14.15,16.89,11.84,66.0913817605,11.875,6.062,2020-01-23 14-19-19
15.25,13.65,16.53,11.7,66.5138681045,11.937,6.25,2020-01-23 14-20-19
14.41,13.31,16.53,11.54,65.819453128,12,6.5,2020-01-23 14-21-19
14.41,12.95,16.43,11.15,66.302703112,12,6.437,2020-01-23 14-22-19
14.35,13.15,16.63,11.11,67.11633508450001,11.937,6.312,2020-01-23 14-23-19
14.71,13.49,16.53,11.09,67.32689697800001,11.937,6.187,2020-01-23 14-24-19
14.59,13.95,16.47,11.26,67.26675239200001,11.875,6.062,2020-01-23 14-25-19
14.89,14.09,16.63,11.4,67.0561458245,11.875,6.187,2020-01-23 14-26-19
14.31,13.45,16.47,11.26,66.60431952200001,11.875,6.25,2020-01-23 14-27-19
14.09,13.07,16.13,11.24,65.940342208,11.937,6.375,2020-01-23 14-28-19
14.65,13.79,16.49,11.2,66.8152611445,11.875,6.187,2020-01-23 14-29-19
14.81,13.51,16.33,11.34,66.66460451200001,11.812,6.187,2020-01-23 14-30-19
14.91,14.05,16.99,11.7,66.03097551250002,11.812,6.125,2020-01-23 14-31-18
15.25,14.05,17.15,11.69,65.18394782050001,11.812,6.062,2020-01-23 14-32-19
15.09,14.21,16.99,11.59,65.517007058,11.812,6,2020-01-23 14-33-18
14.55,13.61,16.89,11.34,65.48674490050001,11.812,6.125,2020-01-23 14-34-19
14.59,13.27,16.03,10.96,66.63446361250001,11.812,6,2020-01-23 14-35-19
14.11,13.07,16.37,10.72,67.3569644845,11.812,5.812,2020-01-23 14-36-19
14.65,13.41,16.17,10.8,67.32689697800001,11.75,5.75,2020-01-23 14-37-19
14.71,13.35,16.57,11.12,67.1765115805,11.687,5.812,2020-01-23 14-38-19
15.35,13.81,16.79,11.43,65.15365056200001,11.687,5.875,2020-01-23 14-39-19
14.79,13.61,16.65,11.48,65.456479552,11.687,6,2020-01-23 14-40-19
15.37,13.69,16.73,11.44,65.5472660245,11.687,6,2020-01-23 14-41-19
15.35,14.01,16.89,11.51,65.940342208,11.75,6,2020-01-23 14-42-19
15.25,14.09,16.89,11.39,64.94148040450001,11.75,5.937,2020-01-23 14-43-19
15.37,14.31,17.31,11.69,65.638023778,11.812,5.875,2020-01-23 14-44-19
15.77,14.19,17.63,11.98,63.9695685005,11.875,6,2020-01-23 14-45-19
16.11,14.41,17.75,12.24,62.93333180050001,11.937,6.25,2020-01-23 14-46-19
16.37,15.29,18.01,12.44,62.536148800000014,12.062,6.312,2020-01-23 14-47-18
16.03,14.59,18.05,12.54,61.7095071205,12.062,6.375,2020-01-23 14-48-19
16.11,14.85,18.11,12.47,61.86276441800001,12.125,6.562,2020-01-23 14-49-19
16.13,14.89,18.53,12.75,62.5055739245,12.187,6.75,2020-01-23 14-50-19
16.37,15.11,18.49,12.8,61.64818186450001,12.25,6.812,2020-01-23 14-51-19
16.79,15.25,19.01,13,61.1571203125,12.25,6.812,2020-01-23 14-52-19
17.51,15.71,18.91,13.26,60.63447233800001,12.375,6.625,2020-01-23 14-53-19
17.09,15.21,18.69,13.31,59.7407679845,12.437,6.75,2020-01-23 14-54-18
16.27,15.25,18.49,13.02,60.326601568,12.5,6.75,2020-01-23 14-56-19
16.37,15.55,18.75,12.89,61.61751445,12.5,6.687,2020-01-23 14-57-19
16.49,15.11,18.11,12.76,61.00349605,12.5,6.625,2020-01-23 14-58-20
16.39,15.21,18.71,12.56,60.72677134450001,12.5,6.687,2020-01-23 14-59-19
11.89,11.17,13.27,9.56,71.59415218450002,10.562,5.937,2020-01-23 16-30-47
11.79,10.95,13.65,9.54,71.91969980800002,10.562,5.875,2020-01-23 16-31-20
12.27,11.21,13.41,9.53,72.15621920000001,10.562,5.875,2020-01-23 16-32-19
11.41,11.31,13.59,9.64,72.864552032,10.562,6,2020-01-23 16-33-18
11.65,11.81,13.41,9.71,71.978848802,10.562,5.875,2020-01-23 16-34-19
11.99,11.51,13.65,9.74,72.06754836050001,10.562,5.812,2020-01-23 16-35-19
11.57,11.47,13.49,9.81,70.40708782450001,10.562,5.625,2020-01-23 16-37-19
11.75,11.79,13.75,9.88,71.50529945800001,10.562,5.625,2020-01-23 16-38-19
11.95,11.33,13.71,9.98,71.2978647445,10.625,5.687,2020-01-23 16-39-19
11.81,11.67,13.75,9.94,71.1199391125,10.562,5.562,2020-01-23 16-40-19
12.17,12.23,14.01,10.16,71.3571477605,10.625,5.625,2020-01-23 16-41-19
12.17,12.09,14.19,10.29,70.615192648,10.562,5.625,2020-01-23 16-42-19
11.95,11.79,14.25,10.12,70.37734580000001,10.5,5.562,2020-01-23 16-43-19
12.19,11.85,13.81,10.2,70.4665623005,10.437,5.5,2020-01-23 16-44-19
12.51,12.09,14.49,10.26,69.8712431605,10.437,5.375,2020-01-23 16-45-19
12.39,12.81,14.99,10.75,69.7818352,10.437,5.25,2020-01-23 16-46-18
13.49,13.59,15.31,11.41,68.43726951250001,10.437,5.187,2020-01-23 16-47-19
12.39,12.73,14.99,11.36,66.7851362,10.562,5.312,2020-01-23 16-48-19
12.09,12.53,14.99,10.76,67.29682628050001,10.625,5.5,2020-01-23 16-49-19
11.71,12.03,14.91,10.26,69.18504820000001,10.625,5.562,2020-01-23 16-50-19
11.89,12.09,14.55,10.15,70.40708782450001,10.625,5.437,2020-01-23 16-51-19
11.85,12.71,14.59,10.13,70.70433256449999,10.625,5.312,2020-01-23 16-52-18
11.89,12.27,14.45,10.16,71.14960136200001,10.562,5.25,2020-01-23 16-54-19
11.67,11.75,14.41,10.07,71.030933218,10.562,5.375,2020-01-23 16-55-19
11.81,12.61,14.59,10.05,71.32750784800001,10.562,5.375,2020-01-23 16-56-19
11.89,12.47,14.65,10.24,70.555750082,10.562,5.312,2020-01-23 16-57-19
12.37,12.09,14.79,10.2,70.436826658,10.562,5.312,2020-01-23 16-58-19
11.81,12.53,15.09,10.42,71.030933218,10.562,5.312,2020-01-23 16-59-18
12.23,12.87,15.19,10.62,69.27464762050002,10.562,5.312,2020-01-23 17-01-19
12.53,12.71,14.79,10.68,68.73662031250001,10.625,5.437,2020-01-23 17-02-19
12.51,12.77,15.15,10.52,69.005763202,10.625,5.437,2020-01-23 17-03-19
12.29,12.39,15.11,10.29,69.72221393800001,10.75,5.5,2020-01-23 17-04-19
11.93,12.91,14.79,10.32,70.139294728,10.75,5.625,2020-01-23 17-05-19
12.39,13.01,14.55,10.58,70.16906228050001,10.812,5.625,2020-01-23 17-06-18
12.53,12.83,15.41,10.7,69.21491786450001,10.875,5.5,2020-01-23 17-07-19
12.53,12.97,15.29,10.73,68.94597600800002,10.937,5.562,2020-01-23 17-08-19
12.71,12.91,15.05,10.72,68.82636332800001,10.937,5.625,2020-01-23 17-09-19
12.51,13.11,14.85,10.5,68.73662031250001,11,5.562,2020-01-23 17-10-19
12.43,12.97,15.11,10.45,69.423916168,11.062,5.562,2020-01-23 17-11-19
12.67,13.31,15.35,10.52,69.39406884050001,11.062,5.687,2020-01-23 17-12-18
12.81,13.35,15.61,10.82,69.60293312200001,11.125,5.812,2020-01-23 17-13-19
13.15,13.51,15.65,11,68.7964521805,11.125,6,2020-01-23 17-14-19
13.65,13.75,15.47,11.37,67.74755168800002,11.25,6.25,2020-01-23 17-15-19
13.45,13.27,15.61,11.62,66.1819672,11.437,6.5,2020-01-23 17-16-19
13.39,13.31,15.57,11.81,66.5741722405,11.562,6.5,2020-01-23 17-17-19
13.81,13.49,16.43,11.7,66.0913817605,11.562,6.437,2020-01-23 17-18-18
14.45,13.91,16.07,11.92,65.940342208,11.687,6.437,2020-01-23 17-19-19
14.05,13.91,16.13,12.06,65.6077743845,11.75,6.562,2020-01-23 17-20-19
14.61,14.39,16.33,12.25,64.18245344200001,11.875,6.562,2020-01-23 17-21-19
14.19,14.35,16.01,12.55,64.30403177800001,12,6.562,2020-01-23 17-22-19
14.39,13.89,16.33,12.26,63.634719112,12.125,6.687,2020-01-23 17-23-19
14.11,14.01,16.69,12.13,64.30403177800001,12.187,6.687,2020-01-23 17-24-19
15.25,14.59,16.99,12.36,64.0912361845,12.25,6.687,2020-01-23 17-25-19
15.01,14.79,17.27,13,62.963862002,12.312,6.687,2020-01-23 17-26-19
14.59,14.45,17.25,13.11,61.64818186450001,12.437,7.125,2020-01-23 17-27-19
15.47,14.99,17.59,13.08,61.43344295200001,12.562,7,2020-01-23 17-28-19
15.35,14.89,17.53,13.1,61.893406304500004,12.625,7,2020-01-23 17-29-19
15.01,14.75,17.59,13.18,61.402753200500015,12.625,7,2020-01-23 17-30-19
15.51,14.45,17.31,13.06,61.31066480000001,12.812,7.062,2020-01-23 17-31-18
15.55,15.11,17.69,12.98,61.09568018050001,12.812,6.937,2020-01-23 17-32-19
15.75,14.85,17.59,13.16,61.556170048000006,12.875,6.812,2020-01-23 17-33-19
15.25,15.01,17.59,13,61.341364124500004,12.937,6.625,2020-01-23 17-35-19
15.51,15.25,17.53,12.98,61.61751445,12.937,6.687,2020-01-23 17-36-19
15.97,15.01,17.67,13.04,61.7095071205,13,6.812,2020-01-23 17-37-18
15.45,14.85,17.33,13.03,61.556170048000006,13,7,2020-01-23 17-39-19
15.09,14.35,17.63,12.96,61.494812882,13,7.062,2020-01-23 17-40-19
14.11,13.79,16.75,12.43,62.291460448,13,7.062,2020-01-23 17-41-18
14.49,13.65,16.49,11.88,63.634719112,12.937,6.812,2020-01-23 17-42-19
14.69,14.21,17.25,11.95,65.03242961800001,12.812,6.75,2020-01-23 17-43-19
14.25,13.45,16.63,11.78,65.15365056200001,12.562,6.812,2020-01-23 17-46-19
13.75,13.65,16.47,11.62,65.638023778,12.5,6.812,2020-01-23 17-47-19
14.25,13.41,15.45,11.48,66.84538289800001,12.437,6.937,2020-01-23 17-49-18
14.51,13.49,15.35,11.52,67.2366753125,12.312,6.937,2020-01-23 17-50-19
14.01,13.11,14.71,11.15,67.8976339405,12.125,6.875,2020-01-23 17-51-19
14.01,13.45,14.31,10.98,68.7964521805,11.875,6.75,2020-01-23 17-52-19
14.15,12.77,14.19,11,69.18504820000001,11.875,6.625,2020-01-23 17-53-19
14.41,13.15,13.89,11.15,69.244784338,11.437,6.687,2020-01-23 17-54-19
13.85,13.39,13.81,11.08,69.0954200605,11.25,6.687,2020-01-23 17-55-18
13.91,13.31,13.79,11.34,69.543273568,11.062,6.625,2020-01-23 17-56-19
14.75,14.09,14.01,11.49,68.347402048,10.937,6.687,2020-01-23 17-57-19
14.39,13.55,13.65,11.5,67.68749645,10.812,6.687,2020-01-23 17-58-19
13.95,13.11,13.45,11.4,67.44714785800001,10.687,6.687,2020-01-23 17-59-19
14.51,13.75,13.41,11.46,67.987645,10.625,6.562,2020-01-23 18-00-19
14.31,14.09,13.31,11.87,67.77757452050001,10.562,6.562,2020-01-23 18-01-19
14.15,13.85,14.31,11.88,66.363051922,10.5,6.687,2020-01-23 18-02-19
14.75,13.81,13.15,11.99,66.48371125000001,10.5,6.812,2020-01-23 18-03-19
14.41,13.71,14.19,11.58,66.54402176800001,10.5,6.75,2020-01-23 18-04-19
13.59,13.45,13.79,11.32,67.26675239200001,10.437,6.687,2020-01-23 18-05-19
13.65,12.57,13.49,11.16,68.3174398445,10.375,6.687,2020-01-23 18-06-19
14.21,13.35,13.91,11.48,68.3174398445,10.312,6.75,2020-01-23 18-07-19
14.49,13.85,13.89,11.86,67.0561458245,10.375,6.812,2020-01-23 18-08-18
14.69,13.75,14.05,11.9,66.724876738,10.375,6.875,2020-01-23 18-09-19
14.89,14.09,14.49,12.12,65.5775218,10.375,6.875,2020-01-23 18-10-19
15.15,14.25,14.69,12.35,65.940342208,10.437,6.812,2020-01-23 18-11-19
14.85,13.85,14.41,12.22,64.18245344200001,10.437,6.812,2020-01-23 18-12-19
14.71,14.21,14.39,12.32,65.093046472,10.437,6.875,2020-01-23 18-13-19
15.47,14.59,14.51,12.2,65.06273964050001,10.437,6.812,2020-01-23 18-14-19
15.75,15.15,14.99,13.14,65.1233501125,10.5,6.875,2020-01-23 18-15-19
15.21,15.09,14.35,13.29,63.055433460500005,10.562,6.937,2020-01-23 18-16-19
15.45,14.51,14.31,13.23,62.35265168200001,10.625,7,2020-01-23 18-17-19
15.61,15.19,14.35,13.3,63.32997552200001,10.562,7,2020-01-23 18-18-19
15.51,15.19,14.31,13.41,62.750083580500004,10.625,7.062,2020-01-23 18-19-19
15.61,15.01,13.71,13.31,62.199649664500015,10.687,7.125,2020-01-23 18-20-19
17.33,16.39,16.17,15.2,60.60369962050001,10.75,7.187,2020-01-23 18-21-18
17.33,16.65,15.55,16.37,56.13911426050001,10.875,7.562,2020-01-23 18-22-19
17.01,16.13,15.37,16.4,55.795349218000005,11.125,7.75,2020-01-23 18-23-19
16.03,15.91,14.61,16.72,52.99977756050001,11.375,7.75,2020-01-23 18-24-19
15.19,15.19,14.81,16.01,53.97638471200001,11.562,7.625,2020-01-23 18-25-19
14.85,15.19,14.81,15.2,56.60726252800001,11.687,7.375,2020-01-23 18-26-19
14.25,15.01,15.11,14.22,58.038440242,11.75,7,2020-01-23 18-27-18
14.01,14.51,15.11,13.51,61.0342272845,11.812,6.687,2020-01-23 18-28-19
12.83,13.99,14.01,12.78,61.893406304500004,11.875,6.625,2020-01-23 18-29-19
12.57,13.79,13.71,12.16,63.878284232,11.812,6.625,2020-01-23 18-30-19
12.09,13.21,13.35,11.62,64.8808316405,11.812,6.25,2020-01-23 18-31-19
11.95,13.05,13.17,11.04,65.87990405000001,11.625,6.062,2020-01-23 18-32-19
11.13,12.81,13.15,10.7,67.3569644845,11.5,5.937,2020-01-23 18-33-19
10.93,12.03,12.91,9.64,70.31785217800001,11.187,5.625,2020-01-23 18-35-19
10.61,12.09,12.67,9.4,72.333474722,11.062,5.437,2020-01-23 18-36-19
10.89,11.55,12.43,9.4,73.10025452800001,11,5.375,2020-01-23 18-37-19
10.31,11.45,12.39,9.3,72.95296440050001,10.937,5.375,2020-01-23 18-38-19
10.79,11.61,12.33,9.16,73.276897378,10.875,5.375,2020-01-23 18-39-19
11.23,11.23,12.09,9.08,74.77372348450001,10.875,5.562,2020-01-23 18-41-19
10.23,11.17,12.29,9.1,74.92002440200001,10.875,5.562,2020-01-23 18-42-19
11.17,11.41,12.37,9.28,74.62734279200001,10.875,5.75,2020-01-23 18-43-19
11.21,11.61,12.61,9.36,74.334342082,10.875,5.812,2020-01-23 18-44-19
11.45,11.33,12.67,9.6,73.8355085405,10.875,5.812,2020-01-23 18-45-19
11.47,11.61,12.51,9.82,73.5416462605,10.937,5.875,2020-01-23 18-46-18
11.85,11.71,12.51,9.83,72.48109990450001,10.937,5.937,2020-01-23 18-47-19
11.41,11.65,12.83,10.02,71.94927590050001,11,5.875,2020-01-23 18-48-19
11.61,11.75,12.73,10.14,71.53492022450001,11,5.937,2020-01-23 18-49-19
11.65,11.57,12.67,10.1,72.03798503200001,11,5.937,2020-01-23 18-50-19
11.45,11.81,12.81,10.07,72.15621920000001,11,5.937,2020-01-23 18-51-19
12.19,12.17,13.81,11.1,70.7637432205,11.062,6.062,2020-01-23 18-52-18
12.63,12.77,14.09,11.96,67.2366753125,11.062,6.375,2020-01-23 18-53-18
12.09,11.99,13.91,11.64,66.000767602,11.125,6.562,2020-01-23 18-54-19
12.43,12.53,13.49,11.36,67.5373025125,11.125,6.625,2020-01-23 18-55-19
12.91,12.87,13.25,11.47,68.5869848,11.125,6.687,2020-01-23 18-56-19
12.91,12.37,13.05,11.38,67.74755168800002,11.125,6.75,2020-01-23 18-57-19
12.51,12.09,13.27,11.04,68.1975591205,11.125,6.687,2020-01-23 18-58-19
12.57,12.95,13.31,11.36,68.467218952,11.125,6.687,2020-01-23 18-59-18
12.57,12.83,13.17,11.81,67.2366753125,11.062,6.875,2020-01-23 19-00-18
12.43,12.73,13.25,11.92,65.3656643605,11.062,7.125,2020-01-23 19-01-19
12.29,12.05,12.73,11.24,66.2725239205,11,7.187,2020-01-23 19-02-19
11.81,11.81,12.51,10.6,67.807594162,10.875,7.187,2020-01-23 19-03-19
11.57,11.75,12.29,10.08,70.19882664200001,10.75,7.125,2020-01-23 19-04-18
11.21,11.17,12.09,9.48,72.15621920000001,10.625,6.937,2020-01-23 19-05-19
10.55,10.57,11.75,9.1,73.5416462605,10.5,6.812,2020-01-23 19-06-19
10.57,10.47,11.47,8.82,74.7151807805,10.375,6.687,2020-01-23 19-07-19
9.95,10.31,11.45,8.47,75.912755008,10.312,6.437,2020-01-23 19-08-19
9.95,10.13,10.95,8.32,77.39493442450001,10.125,6.312,2020-01-23 19-09-19
9.39,9.77,10.71,8.08,78.11846151200001,9.875,6.187,2020-01-23 19-11-19
10.13,9.99,10.55,8.06,78.78234500050002,9.875,6.125,2020-01-23 19-12-19
9.49,9.25,10.37,7.96,78.89763068450002,9.625,6.125,2020-01-23 19-13-19
9.67,9.71,10.19,7.96,79.5882726125,9.5,6.062,2020-01-23 19-14-19
10.43,9.67,10.03,7.97,79.559532562,9.312,6.062,2020-01-23 19-15-19
9.43,10.03,9.67,8.03,79.2431814005,9.187,6.062,2020-01-23 19-16-19
9.57,9.67,9.95,8.12,79.21440305800002,9.062,6.062,2020-01-23 19-17-19
9.57,9.89,9.63,8.24,78.695847232,9,6.125,2020-01-23 19-18-19
10.03,9.71,9.57,8.26,78.49390742050001,8.937,6.187,2020-01-23 19-19-19
10.03,10.65,9.81,8.46,78.95525438050001,8.875,6.187,2020-01-23 19-20-19
10.19,9.43,9.91,8.54,78.060652738,8.812,6.187,2020-01-23 19-21-19
10.03,9.67,10.05,8.62,77.655633928,8.75,6.187,2020-01-23 19-22-19
10.19,9.91,9.85,8.59,77.39493442450001,8.75,6.187,2020-01-23 19-23-18
10.51,10.13,9.95,8.6,77.42391380000001,8.75,6.25,2020-01-23 19-24-19
10.33,9.81,10.03,8.56,77.655633928,8.75,6.25,2020-01-23 19-25-19
