TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
11.41,10.83,9.53,9.68,75.0662455445,8.812,5.75,2020-02-21 10-45-21
11.75,11.27,8.93,9.72,75.41685080450002,8.75,5.687,2020-02-21 10-46-21
10.33,9.91,8.61,9.6,75.8253095125,8.687,5.625,2020-02-21 10-47-21
10.47,10.17,8.37,9.28,76.6984721125,8.687,5.562,2020-02-21 10-48-21
11.79,10.71,9.03,9.36,78.522765538,8.562,5.437,2020-02-21 10-49-21
10.93,10.57,8.65,9.48,78.55162046450002,8.5,5.5,2020-02-21 10-50-21
12.13,10.65,9.11,9.6,78.753515602,8.375,5.437,2020-02-21 10-51-21
12.53,11.55,9.91,10.15,79.01286531250001,8.375,5.375,2020-02-21 10-52-21
11.71,11.45,9.21,10.26,78.0317435645,8.437,5.437,2020-02-21 10-53-21
12.63,11.99,9.21,10.08,77.4528899845,8.437,5.312,2020-02-21 10-54-21
11.67,10.31,9.07,9.81,78.49390742050001,8.562,5.375,2020-02-21 10-55-21
10.85,9.77,8.37,9.36,78.43618161250001,8.5,5.25,2020-02-21 10-56-21
9.95,10.19,8.51,8.76,79.0704634805,8.375,5.125,2020-02-21 10-57-21
10.33,9.81,8.37,8.65,81.44953120000001,8.375,5.062,2020-02-21 10-58-20
10.03,9.77,8.23,8.5,82.55981500450001,8.25,5.062,2020-02-21 10-59-21
11.21,10.43,8.87,8.52,83.29730781250001,8.187,5,2020-02-21 11-00-20
10.57,10.03,8.61,8.41,82.4461631125,8.125,5,2020-02-21 11-01-21
10.09,9.15,7.91,8.27,83.12730862450002,8,4.937,2020-02-21 11-02-21
9.91,9.43,7.61,8.08,83.6935258445,7.875,4.812,2020-02-21 11-03-21
9.61,8.93,7.33,7.72,84.5404584245,7.812,4.687,2020-02-21 11-04-21
8.69,8.69,7.41,7.41,85.74938684800001,7.687,4.625,2020-02-21 11-05-17
7.59,7.37,6.61,7.05,86.39360101250001,7.562,4.625,2020-02-21 11-06-21
8.59,7.95,7.11,6.98,87.67696522450001,7.437,4.437,2020-02-21 11-07-21
8.87,8.33,7.09,6.9,88.149543218,7.375,4.375,2020-02-21 11-08-21
8.61,8.41,6.75,6.94,88.316115272,7.25,4.437,2020-02-21 11-09-21
8.55,7.87,6.75,6.96,88.20508000000001,7.125,4.375,2020-02-21 11-10-21
8.89,8.27,6.73,6.91,88.6211990125,7.062,4.375,2020-02-21 11-11-20
7.97,7.95,7.05,6.95,88.3993582205,7,4.375,2020-02-21 11-12-21
8.51,7.65,7.09,6.92,89.3407711645,6.937,4.375,2020-02-21 11-13-21
8.61,8.29,7.15,6.94,89.17490751250001,6.875,4.375,2020-02-21 11-14-21
9.11,8.45,7.15,7.17,89.61695530450001,6.875,4.375,2020-02-21 11-15-21
9.07,8.37,7.33,7.2,89.3407711645,6.812,4.375,2020-02-21 11-16-21
8.79,7.41,7.19,7.12,89.39603352050001,6.812,4.312,2020-02-21 11-18-21
9.03,8.47,7.01,6.96,89.7273396125,6.75,4.312,2020-02-21 11-19-21
8.93,8.33,7.11,7,90.08573600800001,6.687,4.312,2020-02-21 11-20-21
9.35,8.55,7.77,7.15,90.8832923405,6.687,4.25,2020-02-21 11-21-21
9.29,8.71,6.65,7.36,90.33354068050001,6.625,4.187,2020-02-21 11-22-21
9.11,8.65,7.15,7.44,90.00307701250001,6.562,4.187,2020-02-21 11-23-21
8.59,8.37,6.73,7.38,90.22343718050001,6.562,4.25,2020-02-21 11-24-20
8.59,7.97,6.39,7.26,89.94795506050001,6.562,4.25,2020-02-21 11-25-21
8.41,7.95,6.53,7.08,90.49860020050001,6.5,4.25,2020-02-21 11-26-17
8.01,7.83,6.69,6.93,90.581086882,6.437,4.312,2020-02-21 11-27-21
8.41,8.23,6.73,6.9,91.32217466050001,6.375,4.312,2020-02-21 11-28-21
8.19,8.13,6.93,6.73,91.568686978,6.312,4.312,2020-02-21 11-29-21
7.73,6.79,6.33,6.51,91.678165042,6.312,4.25,2020-02-21 11-30-21
7.65,7.61,6.21,6.41,92.22478952200001,6.25,4.187,2020-02-21 11-31-21
7.97,7.41,6.33,6.42,92.7973715005,6.187,4.187,2020-02-21 11-32-21
7.95,7.97,6.57,6.46,93.1239293845,6.125,4.312,2020-02-21 11-33-21
8.01,7.69,5.95,6.48,93.1783110245,6.125,4.312,2020-02-21 11-34-21
7.97,7.15,6.03,6.47,93.368546248,6.062,4.25,2020-02-21 11-35-21
7.83,7.87,6.25,6.44,93.28703601250001,6,4.187,2020-02-21 11-36-17
7.95,7.79,6.75,6.62,93.23267990050002,6,4.187,2020-02-21 11-37-21
8.65,8.15,7.01,6.9,93.28703601250001,6,4.25,2020-02-21 11-38-21
9.61,8.23,7.27,7.36,92.63392024450002,6,4.25,2020-02-21 11-39-21
9.15,7.77,6.75,7.4,91.51392880000002,6.125,4.375,2020-02-21 11-40-21
8.83,8.37,7.23,7.46,90.7734441205,6.125,4.375,2020-02-21 11-41-21
8.75,8.23,6.83,7.34,90.1683662845,6.187,4.312,2020-02-21 11-42-21
9.61,8.87,7.29,7.56,90.581086882,6.187,4.375,2020-02-21 11-43-20
9.61,8.61,7.73,7.69,90.0581862005,6.187,4.437,2020-02-21 11-44-21
9.67,8.29,7.55,7.58,89.83767286450001,6.25,4.5,2020-02-21 11-45-21
9.75,8.89,7.11,7.66,89.83767286450001,6.25,4.5,2020-02-21 11-46-21
9.43,9.03,6.07,7.5,89.50651994050001,6.312,4.437,2020-02-21 11-47-21
9.19,8.83,7.33,7.44,89.83767286450001,6.312,4.375,2020-02-21 11-48-21
8.79,8.19,7.33,7.46,89.83767286450001,6.312,4.437,2020-02-21 11-49-21
8.97,8.05,6.79,7.23,89.78251262050001,6.312,4.312,2020-02-21 11-50-21
9.35,8.47,7.47,7.18,90.49860020050001,6.312,4.312,2020-02-21 11-51-21
9.77,8.61,7.45,7.32,90.71850086450002,6.25,4.25,2020-02-21 11-52-21
9.29,8.51,7.11,7.31,90.2784953125,6.25,4.25,2020-02-21 11-53-21
9.21,8.51,7.29,7.4,90.14082605,6.25,4.312,2020-02-21 11-54-21
9.57,8.47,7.23,7.65,89.78251262050001,6.25,4.375,2020-02-21 11-55-21
9.75,8.59,7.29,8.01,87.62130718450001,6.312,4.5,2020-02-21 11-57-21
9.91,8.79,7.47,7.9,87.0640247645,6.375,4.5,2020-02-21 11-58-21
10.37,9.43,7.87,8.08,87.0640247645,6.437,4.5,2020-02-21 11-59-21
11.47,10.23,8.41,8.7,86.25369805,6.562,4.562,2020-02-21 12-00-21
10.75,10.17,8.41,8.91,84.399502432,6.687,4.75,2020-02-21 12-01-21
11.03,9.53,8.19,8.75,84.624993728,6.812,4.875,2020-02-21 12-02-20
10.93,10.47,8.47,8.8,85.04723946050001,6.875,4.875,2020-02-21 12-03-21
11.37,10.65,8.69,9.1,84.3148905445,6.937,4.937,2020-02-21 12-04-21
12.37,11.27,9.25,9.58,83.01391201250001,7,5,2020-02-21 12-05-21
11.21,10.19,9.07,9.8,80.39169848050001,7.187,5.062,2020-02-21 12-06-21
11.85,10.47,9.21,9.81,81.33538151200001,7.375,5.062,2020-02-21 12-07-21
11.67,10.85,9.11,9.74,80.4489903125,7.5,5,2020-02-21 12-08-20
10.55,9.99,7.91,9.45,80.62078922450002,7.562,5,2020-02-21 12-09-20
11.85,11.13,9.25,9.44,81.16406125,7.625,5,2020-02-21 12-10-21
12.47,12.17,9.81,10.35,81.4209985645,7.687,5.062,2020-02-21 12-11-21
12.29,11.27,9.53,10.39,78.0317435645,7.812,5.062,2020-02-21 12-12-21
11.81,10.99,8.61,10.16,77.7424763245,8.062,5.062,2020-02-21 12-13-21
10.99,10.37,8.97,9.72,78.14736111250001,8.125,4.937,2020-02-21 12-14-21
11.07,10.69,8.65,9.78,78.0028312,8.25,4.937,2020-02-21 12-16-21
12.03,10.93,9.07,9.54,79.0704634805,8.25,4.875,2020-02-21 12-17-21
10.31,9.99,8.37,9.28,78.66700826050001,8.187,4.875,2020-02-21 12-18-21
11.33,10.71,9.19,9.26,80.3343938845,8.187,4.875,2020-02-21 12-19-21
11.17,10.17,8.61,9.28,79.67447361800001,8.187,4.875,2020-02-21 12-20-21
10.71,10.33,8.51,9.12,80.53490412800001,8.187,4.937,2020-02-21 12-21-20
10.65,9.89,7.87,8.96,80.01899045,8.125,4.875,2020-02-21 12-22-21
10.65,10.41,8.55,9.09,80.0476794445,8.062,4.812,2020-02-21 12-23-21
12.53,11.57,9.21,9.62,80.01899045,8,4.812,2020-02-21 12-24-21
11.41,11.37,9.47,9.88,77.655633928,8.125,4.875,2020-02-21 12-25-21
10.93,10.89,8.71,9.88,76.9888881125,8.312,5,2020-02-21 12-26-21
12.13,11.65,9.71,10.06,77.1049651645,8.375,4.937,2020-02-21 12-27-20
13.15,12.53,9.95,11.02,75.65033236450002,8.75,5.312,2020-02-21 12-29-21
13.99,13.49,10.41,11.06,73.5416462605,8.937,5.375,2020-02-21 12-30-20
13.27,13.59,10.75,10.91,73.0118900245,9.062,5.375,2020-02-21 12-31-21
14.99,14.99,11.71,11.65,75.09548020000001,9.187,5.562,2020-02-21 12-32-21
13.75,13.71,11.09,11.99,71.32750784800001,9.437,5.75,2020-02-21 12-33-21
13.21,13.15,10.19,11.62,70.82314111250001,9.687,5.687,2020-02-21 12-34-20
12.33,12.53,10.09,11.67,70.97158,9.812,5.625,2020-02-21 12-35-21
13.39,13.17,10.43,11.31,70.82314111250001,9.937,5.625,2020-02-21 12-36-21
12.47,11.81,9.47,10.82,71.5645378,10,5.562,2020-02-21 12-37-21
11.81,11.55,9.19,10.15,73.6592294645,9.875,5.437,2020-02-21 12-38-21
10.51,10.23,8.47,9.75,74.83225342450001,9.625,5.375,2020-02-21 12-39-20
10.43,10.93,8.45,9.17,76.5822163645,9.437,5.25,2020-02-21 12-40-21
11.03,10.17,8.15,8.99,77.3369661005,9.25,5.187,2020-02-21 12-41-21
9.91,9.11,7.83,8.49,78.55162046450002,9.062,5.062,2020-02-21 12-42-21
9.91,9.71,8.05,8.35,80.53490412800001,8.875,5,2020-02-21 12-43-21
8.89,8.75,7.59,8.08,81.4209985645,8.625,4.937,2020-02-21 12-44-21
9.33,9.11,7.19,7.89,82.6734158405,8.5,4.812,2020-02-21 12-45-21
9.07,8.69,7.11,7.7,82.9571945605,8.375,4.75,2020-02-21 12-46-21
9.35,8.71,7.73,7.61,84.2866802,8.125,4.687,2020-02-21 12-47-21
8.71,8.29,6.87,7.3,84.3148905445,8,4.562,2020-02-21 12-48-21
8.05,7.61,7.11,7.2,85.1034846445,7.812,4.5,2020-02-21 12-49-21
8.05,8.19,6.93,7.06,85.6091169205,7.625,4.437,2020-02-21 12-50-21
8.27,8.27,7.27,7.06,86.00167168450001,7.5,4.375,2020-02-21 12-51-21
7.87,7.87,6.83,7.04,86.1137153125,7.375,4.375,2020-02-21 12-52-21
8.33,7.77,6.53,6.77,86.25369805,7.25,4.312,2020-02-21 12-53-20
7.69,7.65,6.69,6.7,87.0919192,7.125,4.375,2020-02-21 12-54-21
7.79,7.69,6.61,6.69,87.1755833605,7.062,4.312,2020-02-21 12-55-21
7.83,7.33,6.65,6.61,87.00822632050001,7,4.25,2020-02-21 12-56-21
7.69,7.55,6.21,6.44,87.3428255245,7,4.25,2020-02-21 12-57-21
7.59,7.15,6.43,6.38,87.62130718450001,6.812,4.25,2020-02-21 12-58-21
7.61,7.29,6.21,6.3,87.98285628800001,6.687,4.187,2020-02-21 12-59-21
7.15,6.83,5.93,6.24,88.427099488,6.625,4.187,2020-02-21 13-00-20
7.19,6.97,6.43,6.08,89.06426792450002,6.5,4.187,2020-02-21 13-01-20
7.11,6.87,5.99,6.02,89.89282034450001,6.437,4.187,2020-02-21 13-02-21
7.15,6.79,6.21,6.06,90.11328262450002,6.312,4.125,2020-02-21 13-03-21
7.41,6.93,6.21,6.08,90.2784953125,6.25,4.125,2020-02-21 13-04-21
7.15,6.97,5.55,6.03,90.1683662845,6.187,4.125,2020-02-21 13-05-21
7.33,7.29,5.89,5.98,90.2784953125,6.125,4,2020-02-21 13-06-21
7.15,6.57,6.33,5.94,90.71850086450002,6.062,4,2020-02-21 13-07-21
7.45,6.79,6.13,5.98,90.7734441205,6.062,3.937,2020-02-21 13-08-21
7.01,6.51,5.67,5.93,90.66354484450001,6,3.937,2020-02-21 13-09-21
7.41,6.39,5.73,5.87,90.855835072,5.937,3.875,2020-02-21 13-10-21
7.19,6.73,6.07,5.9,90.9930895045,5.875,3.875,2020-02-21 13-11-21
7.51,7.01,5.93,5.92,91.10283561250002,5.812,3.812,2020-02-21 13-12-21
7.55,6.79,6.29,6.04,90.9930895045,5.75,3.812,2020-02-21 13-13-21
7.37,6.79,6.69,6.11,90.55359451250001,5.75,3.812,2020-02-21 13-14-21
7.45,7.27,6.17,6.22,90.44359312450001,5.75,3.812,2020-02-21 13-15-21
7.65,6.69,6.03,6.18,90.22343718050001,5.812,3.875,2020-02-21 13-16-21
7.09,6.87,5.77,5.85,90.22343718050001,5.75,3.812,2020-02-21 13-18-21
7.01,6.47,6.13,5.7,90.69102445000001,5.75,3.75,2020-02-21 13-19-21
6.79,6.35,5.45,5.71,91.04796894050001,5.687,3.75,2020-02-21 13-20-21
6.75,6.39,5.33,5.59,91.349577682,5.625,3.75,2020-02-21 13-21-21
6.75,6.53,5.49,5.67,91.5413094845,5.625,3.75,2020-02-21 13-22-21
7.27,6.47,6.03,5.76,91.3769775125,5.5,3.75,2020-02-21 13-23-21
7.15,6.65,6.11,5.94,91.32217466050001,5.5,3.812,2020-02-21 13-24-20
8.05,7.09,6.53,6.18,90.55359451250001,5.562,3.812,2020-02-21 13-25-21
7.73,6.83,5.85,6.22,89.64455616800001,5.562,3.937,2020-02-21 13-26-21
7.65,6.97,6.35,6.18,89.56174400450001,5.562,3.937,2020-02-21 13-27-21
7.59,6.91,6.39,6.2,89.58935125,5.562,3.937,2020-02-21 13-28-21
7.77,6.33,5.95,6.22,89.3407711645,5.625,3.937,2020-02-21 13-29-21
7.59,7.11,6.47,6.28,89.06426792450002,5.562,4,2020-02-21 13-30-21
7.41,7.09,6.07,6.22,88.6211990125,5.625,4,2020-02-21 13-31-21
7.29,7.09,5.07,6.22,89.03660005,5.625,4.062,2020-02-21 13-32-21
7.27,6.87,5.81,6.14,89.0089289845,5.687,4,2020-02-21 13-33-21
7.23,6.91,6.21,6.11,89.17490751250001,5.625,4,2020-02-21 13-34-21
7.19,6.39,6.07,6.06,89.03660005,5.625,4,2020-02-21 13-35-21
7.55,6.87,6.11,6.02,89.3407711645,5.687,3.937,2020-02-21 13-36-20
7.41,7.15,6.13,6.02,89.478903122,5.625,3.937,2020-02-21 13-37-21
6.83,6.51,5.85,5.94,89.4512831125,5.625,3.937,2020-02-21 13-38-21
7.37,6.75,5.93,5.9,89.50651994050001,5.625,3.937,2020-02-21 13-39-21
7.61,6.79,6.13,5.94,89.4512831125,5.562,3.937,2020-02-21 13-40-21
7.41,6.39,5.67,6.01,89.25785369800002,5.562,3.937,2020-02-21 13-41-21
7.37,7.23,5.81,6.26,88.7320428245,5.562,3.937,2020-02-21 13-42-21
7.33,7.09,6.21,6.28,87.62130718450001,5.562,4,2020-02-21 13-43-20
8.27,7.47,6.47,6.5,87.2870909005,5.562,4,2020-02-21 13-45-21
8.19,7.27,6.51,6.68,86.05769988050001,5.625,4.062,2020-02-21 13-46-21
7.55,7.11,6.39,6.64,85.3845191045,5.625,4.062,2020-02-21 13-47-21
8.01,6.75,5.99,6.57,84.93471080050001,5.687,4.125,2020-02-21 13-48-21
8.09,7.27,6.97,6.48,85.2721436125,5.687,4.125,2020-02-21 13-49-21
7.61,7.37,6.33,6.68,84.962847752,5.687,4.125,2020-02-21 13-50-21
7.95,7.33,6.65,6.91,84.2020300205,5.812,4.187,2020-02-21 13-51-21
8.19,8.05,5.37,6.95,82.985554882,5.875,4.187,2020-02-21 13-52-21
7.97,7.29,6.39,7.04,82.2187061605,5.875,4.25,2020-02-21 13-53-21
7.87,7.55,6.29,7.02,82.3324601645,5.937,4.187,2020-02-21 13-54-21
8.29,7.87,6.57,6.94,82.1049011005,5.937,4.187,2020-02-21 13-55-21
7.77,7.23,6.25,7.06,81.64917030050002,5.937,4.25,2020-02-21 13-56-21
8.13,7.87,6.91,7.13,81.278287522,5.937,4.25,2020-02-21 13-57-21
7.79,7.51,6.53,7.13,80.2197464005,6,4.25,2020-02-21 13-58-21
7.95,7.55,6.65,7.1,80.70664560200001,6.062,4.312,2020-02-21 13-59-21
7.83,7.65,6.43,6.94,80.8496757445,6.062,4.312,2020-02-21 14-00-21
7.73,7.19,6.25,6.88,80.992626112,6.062,4.312,2020-02-21 14-01-21
7.79,7.59,6.21,6.86,81.0783580405,6.062,4.25,2020-02-21 14-02-21
7.77,7.11,6.07,6.77,81.392462738,6.062,4.25,2020-02-21 14-03-21
8.23,7.51,6.51,6.97,81.87713781250001,6,4.25,2020-02-21 14-04-21
8.13,7.69,6.83,7.11,81.4780606445,6,4.312,2020-02-21 14-05-21
8.01,7.95,6.87,7.05,81.563629832,6,4.25,2020-02-21 14-06-21
8.05,8.29,6.83,7.38,80.79247326050002,6.125,4.25,2020-02-21 14-08-21
8.15,8.29,6.73,7.52,80.62078922450002,6.125,4.187,2020-02-21 14-09-21
8.71,8.61,6.47,7.68,80.5635356845,6.187,4.187,2020-02-21 14-10-21
9.71,9.77,7.95,8.38,79.76064590450001,6.312,4.312,2020-02-21 14-11-21
9.19,8.79,7.11,8.28,78.3206917045,6.437,4.437,2020-02-21 14-12-21
9.43,8.61,7.33,8.44,77.39493442450001,6.562,4.375,2020-02-21 14-13-20
8.13,8.27,6.61,7.71,77.51083278050001,6.625,4.25,2020-02-21 14-15-21
8.23,8.51,6.29,7.58,79.09925777800001,6.625,4.125,2020-02-21 14-16-21
7.97,7.69,6.33,7.44,79.1280488845,6.562,4.125,2020-02-21 14-17-21
7.83,7.95,6.29,7.22,79.502042888,6.562,4.125,2020-02-21 14-18-21
8.75,8.55,7.05,7.54,80.1624035125,6.5,4.187,2020-02-21 14-19-21
10.27,9.75,8.05,8.44,79.30072851250002,6.437,4.312,2020-02-21 14-20-21
11.37,10.61,8.55,9.3,76.00017178450001,6.562,4.5,2020-02-21 14-21-21
10.03,9.57,7.51,9.06,73.7767616125,6.75,4.625,2020-02-21 14-22-21
9.95,10.13,7.51,9.14,73.68861728800002,6.812,4.625,2020-02-21 14-23-21
9.11,9.15,6.91,8.73,73.512242482,7,4.562,2020-02-21 14-24-21
9.75,9.61,7.51,8.52,74.5394760845,7,4.437,2020-02-21 14-25-21
11.45,11.23,8.19,9.34,75.56280071200001,7,4.5,2020-02-21 14-26-20
12.33,12.43,8.55,10.44,71.4756755005,7.187,4.75,2020-02-21 14-27-21
11.55,11.17,8.59,10.28,70.020192608,7.375,4.812,2020-02-21 14-28-21
13.17,12.19,9.11,11.21,69.5731049405,7.562,4.875,2020-02-21 14-29-21
13.31,13.01,8.37,11.92,66.4535512045,7.75,5.062,2020-02-21 14-30-21
14.55,13.99,9.75,12.81,64.0304087245,8,5.187,2020-02-21 14-31-21
13.51,13.91,9.35,13.03,61.98531281800001,8.312,5.437,2020-02-21 14-32-20
13.69,14.45,9.95,13.56,60.26498912200001,8.625,5.5,2020-02-21 14-33-21
14.45,14.35,9.57,13.72,58.937234240500004,8.937,5.437,2020-02-21 14-34-21
11.99,12.05,8.09,12.22,58.31766350050001,9.187,5.375,2020-02-21 14-35-21
11.99,12.67,8.71,11.91,62.413830152,9.125,5.25,2020-02-21 14-36-21
13.07,13.05,9.25,12.14,60.480576840500014,9.187,5.25,2020-02-21 14-37-21
11.85,12.53,8.55,11.8,60.84979201250001,9.25,5.25,2020-02-21 14-38-21
14.39,14.79,10.09,13.13,60.449788168000005,9.312,5.312,2020-02-21 14-39-20
12.09,12.19,8.13,11.78,59.12285656450001,9.437,5.375,2020-02-21 14-40-21
10.93,10.89,7.61,10.73,62.260860044500006,9.375,5.125,2020-02-21 14-41-21
11.13,10.85,8.27,10.02,65.5775218,9.25,4.937,2020-02-21 14-42-21
10.99,11.45,8.47,9.79,66.9959438005,9.125,4.875,2020-02-21 14-43-21
10.05,9.99,8.27,9.49,68.07762734050002,9.062,4.812,2020-02-21 14-44-21
9.75,9.49,7.19,8.78,70.3476005845,8.875,4.75,2020-02-21 14-45-21
10.03,10.19,7.59,8.55,71.801363528,8.687,4.625,2020-02-21 14-46-21
9.39,9.43,6.97,8.01,73.30632668450001,8.312,4.562,2020-02-21 14-48-21
9.21,8.83,7.19,7.9,74.62734279200001,8.125,4.437,2020-02-21 14-49-21
8.55,7.69,7.01,7.74,74.68590464200001,7.937,4.375,2020-02-21 14-50-21
8.27,8.09,6.93,7.49,75.9418971245,7.812,4.25,2020-02-21 14-51-21
8.05,7.61,6.69,7.41,76.8146768045,7.75,4.187,2020-02-21 14-52-21
8.47,8.29,6.39,7.14,77.39493442450001,7.562,4.125,2020-02-21 14-53-21
8.65,8.09,6.61,7.18,77.85822151250001,7.375,4.125,2020-02-21 14-54-21
8.37,8.05,6.57,7.24,77.4528899845,7.187,4.125,2020-02-21 14-55-21
8.45,7.95,7.05,7.38,77.7424763245,7.125,4.125,2020-02-21 14-56-21
9.21,8.71,7.69,7.51,77.48186297800001,7.062,4.062,2020-02-21 14-57-21
8.83,8.79,7.37,7.73,76.55314445,7.062,4.062,2020-02-21 14-58-20
9.03,8.05,7.15,7.58,75.79615463200001,7.062,4.062,2020-02-21 14-59-21
8.69,8.71,6.87,7.46,76.08755984200002,6.937,4,2020-02-21 15-00-20
9.11,8.71,7.23,7.48,76.32045425800001,6.937,4.062,2020-02-21 15-01-21
8.37,8.05,6.61,7.44,76.08755984200002,6.812,4.062,2020-02-21 15-02-21
8.97,8.33,7.19,7.45,76.0584336805,6.812,4.062,2020-02-21 15-03-20
8.13,8.09,6.93,7.53,75.504430322,6.812,4.062,2020-02-21 15-04-21
8.79,8.55,7.19,7.57,75.7669965605,6.812,4.125,2020-02-21 15-05-21
8.97,7.95,7.65,7.67,75.446047168,6.875,4.187,2020-02-21 15-06-21
9.11,8.55,7.05,7.66,75.24160561250001,6.812,4.187,2020-02-21 15-07-21
8.89,8.09,7.05,7.62,75.38765125,6.812,4.187,2020-02-21 15-08-21
8.23,7.91,7.09,7.57,75.56280071200001,6.812,4.187,2020-02-21 15-09-21
8.55,8.13,6.87,7.4,75.8253095125,6.75,4.125,2020-02-21 15-10-20
8.37,7.77,6.25,7.32,76.00017178450001,6.812,4.125,2020-02-21 15-11-21
8.51,7.47,6.75,7.24,76.64035062050002,6.75,4.125,2020-02-21 15-12-21
8.33,7.83,6.87,7.12,77.2209911605,6.687,4.062,2020-02-21 15-13-21
7.11,7.33,6.25,7.01,77.307977152,6.625,4,2020-02-21 15-14-21
8.09,7.19,6.07,6.79,78.14736111250001,6.625,3.875,2020-02-21 15-15-21
7.97,7.59,6.25,6.9,78.811171208,6.5,3.875,2020-02-21 15-17-21
8.29,7.95,6.25,6.92,78.78234500050002,6.437,3.875,2020-02-21 15-18-21
7.45,7.41,6.13,6.82,78.638166098,6.375,3.812,2020-02-21 15-19-21
8.19,7.73,6.57,6.87,78.89763068450002,6.375,3.812,2020-02-21 15-20-21
8.47,7.73,6.79,6.88,78.5804722,6.312,3.812,2020-02-21 15-21-21
8.33,7.45,6.51,6.82,78.8399942245,6.25,3.75,2020-02-21 15-22-20
7.65,7.11,6.17,6.74,78.89763068450002,6.187,3.75,2020-02-21 15-23-21
7.87,7.61,6.33,6.65,79.3582628605,6.187,3.687,2020-02-21 15-24-21
8.13,7.55,6.43,6.7,79.76064590450001,6.187,3.75,2020-02-21 15-25-21
8.09,7.41,6.65,6.88,79.559532562,6.125,3.75,2020-02-21 15-26-21
8.27,7.77,6.21,6.91,78.695847232,6.125,3.812,2020-02-21 15-27-21
8.23,7.41,6.03,6.81,78.638166098,6.187,3.812,2020-02-21 15-28-20
7.87,7.37,6.69,6.66,79.2431814005,6.125,3.75,2020-02-21 15-30-21
8.01,7.61,6.21,6.76,79.30072851250002,6.125,3.812,2020-02-21 15-31-21
7.87,7.11,6.07,6.63,79.01286531250001,6.062,3.75,2020-02-21 15-32-21
7.61,7.11,6.29,6.56,79.44454045,6.062,3.812,2020-02-21 15-33-21
7.95,7.47,6.17,6.56,79.73192500000002,6,3.75,2020-02-21 15-34-21
7.55,6.83,6.21,6.46,79.5882726125,6,3.75,2020-02-21 15-36-21
7.29,6.73,6.07,6.32,80.076365248,5.875,3.687,2020-02-21 15-37-21
7.23,6.79,5.27,6.26,80.42034599200001,5.875,3.687,2020-02-21 15-38-21
6.93,6.47,5.73,6.08,80.8782722,5.812,3.625,2020-02-21 15-39-21
6.93,6.73,5.85,6.04,81.36392372050001,5.75,3.562,2020-02-21 15-40-20
6.83,6.79,5.77,6.1,81.50658689800001,5.75,3.625,2020-02-21 15-41-20
7.27,6.61,6.29,6.14,81.53510996050001,5.687,3.625,2020-02-21 15-42-21
7.15,6.65,5.55,6.1,81.22118076800001,5.687,3.687,2020-02-21 15-43-21
6.97,6.57,5.55,5.98,81.33538151200001,5.625,3.562,2020-02-21 15-44-21
6.75,6.25,5.41,5.86,82.0479794245,5.625,3.562,2020-02-21 15-45-21
6.65,6.51,5.93,5.86,82.61662180450001,5.562,3.5,2020-02-21 15-46-21
6.65,6.33,5.99,5.74,82.53140681800001,5.562,3.5,2020-02-21 15-47-20
6.73,6.33,5.15,5.71,83.01391201250001,5.437,3.437,2020-02-21 15-49-21
6.57,5.85,5.15,5.59,82.985554882,5.437,3.437,2020-02-21 15-50-21
6.21,6.17,3.97,5.47,83.4671921245,5.375,3.375,2020-02-21 15-51-21
6.21,5.99,5.37,5.52,83.77834833800001,5.312,3.312,2020-02-21 15-52-21
6.91,6.17,5.41,5.57,83.75007736450002,5.312,3.312,2020-02-21 15-53-21
6.35,6.03,5.23,5.68,83.35394868050001,5.25,3.312,2020-02-21 15-54-20
6.87,6.47,5.37,5.72,83.5237947005,5.25,3.312,2020-02-21 15-55-21
6.87,6.29,5.99,5.84,83.35394868050001,5.25,3.437,2020-02-21 15-56-21
7.29,6.57,5.71,5.9,82.73019711250001,5.187,3.5,2020-02-21 15-57-21
7.11,6.47,5.33,5.91,82.360890688,5.187,3.437,2020-02-21 15-58-21
6.69,6.03,5.33,5.79,82.38931802050001,5.187,3.437,2020-02-21 15-59-21
6.91,6.17,5.41,5.65,83.01391201250001,5.187,3.437,2020-02-21 16-00-21
6.79,6.61,5.41,5.64,83.1556498,5.187,3.375,2020-02-21 16-01-21
6.25,6.35,5.11,5.64,83.1839877845,5.187,3.375,2020-02-21 16-02-21
6.11,5.99,4.89,5.62,82.87209445,5.125,3.375,2020-02-21 16-03-21
6.21,5.07,5.29,5.59,83.098964258,5.125,3.312,2020-02-21 16-04-21
6.39,6.11,5.49,5.59,83.01391201250001,5.125,3.375,2020-02-21 16-05-21
6.53,5.29,5.41,5.53,82.87209445,5.062,3.375,2020-02-21 16-06-21
6.21,5.81,5.49,5.48,83.07061670050001,5.062,3.375,2020-02-21 16-07-21
6.13,5.95,5.07,5.52,83.35394868050001,5,3.375,2020-02-21 16-08-21
6.73,5.55,5.67,5.57,83.5237947005,4.937,3.375,2020-02-21 16-09-21
6.43,6.17,4.97,5.59,83.26898259200001,5,3.375,2020-02-21 16-10-21
5.81,6.03,4.85,5.5,82.9571945605,5,3.375,2020-02-21 16-11-21
6.51,6.11,5.23,5.54,83.4671921245,4.937,3.375,2020-02-21 16-12-21
6.13,5.59,5.15,5.62,83.07061670050001,4.937,3.375,2020-02-21 16-13-20
6.75,5.73,5.49,5.6,83.24065418050002,4.937,3.437,2020-02-21 16-14-21
