time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T21:33:00.0,6.33,6.47,6.91,2.84,86.30966880800001,2.875,1.375
2020-02-03T21:34:00.0,6.21,6.25,6.51,2.84,86.5054659445,2.875,1.375
2020-02-03T21:35:00.0,6.03,6.33,5.95,2.87,86.5054659445,2.875,1.312
2020-02-03T21:36:00.0,5.73,5.77,5.77,2.82,86.47750449800002,2.875,1.25
2020-02-03T21:37:00.0,6.29,6.25,6.29,2.72,86.589331138,2.812,1.25
2020-02-03T21:38:00.0,5.99,6.21,6.07,2.79,86.5613792645,2.812,1.25
2020-02-03T21:39:00.0,6.79,6.39,6.29,2.79,86.6172798205,2.812,1.312
2020-02-03T21:40:00.0,6.29,6.35,6.57,2.83,86.67316761250001,2.75,1.312
2020-02-03T21:41:00.0,5.27,6.21,6.11,2.86,86.64522531200001,2.75,1.25
2020-02-03T21:42:00.0,6.33,6.53,5.67,2.85,86.72904264050001,2.75,1.25
2020-02-03T21:43:00.0,6.61,6.33,6.51,3.04,86.701106722,2.75,1.25
2020-02-03T21:44:00.0,6.35,6.21,6.21,3.15,86.3376494005,2.75,1.25
2020-02-03T21:45:00.0,6.21,6.53,6.69,3.24,86.1137153125,2.75,1.375
2020-02-03T21:46:00.0,5.85,5.77,6.13,3.19,85.88957700050001,2.75,1.375
2020-02-03T21:47:00.0,5.95,6.43,6.51,3.02,86.1137153125,2.75,1.437
2020-02-03T21:48:00.0,,,,,,,
2020-02-03T21:49:00.0,6.03,6.47,6.11,2.96,86.16971798050001,2.812,1.375
2020-02-03T21:50:00.0,6.75,6.79,6.03,2.95,86.2257078845,2.75,1.375
2020-02-03T21:51:00.0,5.51,6.29,6.21,2.89,86.30966880800001,2.812,1.375
2020-02-03T21:52:00.0,6.21,6.43,6.75,2.78,86.5054659445,2.75,1.312
2020-02-03T21:53:00.0,6.35,6.35,6.47,2.87,86.64522531200001,2.75,1.312
2020-02-03T21:54:00.0,6.47,6.25,6.73,2.9,86.5613792645,2.75,1.312
2020-02-03T21:55:00.0,5.99,6.43,6.35,2.92,86.6172798205,2.75,1.312
2020-02-03T21:56:00.0,5.45,5.89,5.89,2.77,86.78490490450001,2.812,1.312
2020-02-03T21:57:00.0,,,,,,,
2020-02-03T21:58:00.0,6.29,6.57,5.93,2.66,87.39854738450002,2.812,1.187
2020-02-03T21:59:00.0,5.85,6.11,6.43,2.72,87.39854738450002,2.812,1.187
2020-02-03T22:00:00.0,6.39,6.21,6.33,2.77,87.2313435125,2.75,1.125
2020-02-03T22:01:00.0,,,,,,,
2020-02-03T22:02:00.0,6.07,6.47,6.29,2.65,87.2870909005,2.75,1.062
2020-02-03T22:03:00.0,5.81,6.07,5.93,2.7,87.2313435125,2.75,1.125
2020-02-03T22:04:00.0,5.93,6.43,6.29,2.76,87.39854738450002,2.75,1.125
2020-02-03T22:05:00.0,6.87,6.39,5.99,2.78,87.39854738450002,2.687,1.187
2020-02-03T22:06:00.0,5.11,5.95,5.59,2.7,87.42640352800001,2.687,1.187
2020-02-03T22:07:00.0,5.51,6.11,5.73,2.66,87.62130718450001,2.687,1.125
2020-02-03T22:08:00.0,6.51,6.29,6.39,2.79,87.73261050050002,2.687,1.125
2020-02-03T22:09:00.0,5.77,6.39,6.25,2.88,87.62130718450001,2.687,1.125
2020-02-03T22:10:00.0,6.65,6.33,6.17,2.96,87.537796192,2.625,1.125
2020-02-03T22:11:00.0,5.63,6.21,5.93,3,87.62130718450001,2.625,1.187
2020-02-03T22:12:00.0,6.11,6.35,6.35,3.03,87.67696522450001,2.625,1.187
2020-02-03T22:13:00.0,5.95,6.43,6.51,3.1,87.593473378,2.625,1.25
2020-02-03T22:14:00.0,6.61,6.79,6.17,3.13,87.56563638050001,2.687,1.25
2020-02-03T22:15:00.0,5.81,6.39,6.17,3.18,87.39854738450002,2.687,1.25
2020-02-03T22:16:00.0,4.97,6.07,5.67,3.16,87.0919192,2.75,1.25
2020-02-03T22:17:00.0,6.65,6.43,6.11,3.15,87.0640247645,2.75,1.312
2020-02-03T22:18:00.0,6.51,6.39,6.43,3.29,87.0640247645,2.812,1.312
2020-02-03T22:19:00.0,6.91,6.43,6.51,3.26,86.756975368,2.812,1.312
2020-02-03T22:20:00.0,6.17,6.39,6.43,3.25,86.701106722,2.875,1.312
2020-02-03T22:21:00.0,6.33,6.17,5.85,3.24,86.868674368,2.875,1.312
2020-02-03T22:22:00.0,6.97,6.29,6.33,3.2,87.00822632050001,2.937,1.312
2020-02-03T22:23:00.0,6.39,6.33,6.33,3.22,86.92450472200001,3,1.375
2020-02-03T22:24:00.0,6.79,6.53,6.61,3.23,86.756975368,3,1.437
2020-02-03T22:25:00.0,6.25,6.39,6.53,3.21,86.72904264050001,3,1.437
2020-02-03T22:26:00.0,5.85,6.13,5.99,3.2,86.9524151125,3.062,1.437
2020-02-03T22:27:00.0,6.35,6.69,7.11,3.22,87.3428255245,3,1.437
2020-02-03T22:28:00.0,6.33,6.75,6.61,3.35,87.3428255245,3.062,1.375
2020-02-03T22:29:00.0,6.75,6.53,6.43,3.42,87.2313435125,3,1.375
2020-02-03T22:30:00.0,7.09,6.69,6.83,3.48,87.20346503200001,3.062,1.375
2020-02-03T22:31:00.0,6.51,6.69,6.25,3.44,87.0919192,3,1.375
2020-02-03T22:32:00.0,6.25,6.21,6.29,3.44,87.0919192,3,1.375
2020-02-03T22:33:00.0,6.13,6.51,6.73,3.48,87.1198104445,3.062,1.437
2020-02-03T22:34:00.0,6.91,6.35,6.53,3.48,87.1198104445,3.062,1.375
2020-02-03T22:35:00.0,6.47,6.51,6.33,3.5,87.1198104445,3.062,1.437
2020-02-03T22:36:00.0,6.11,6.53,6.65,3.49,87.1198104445,3.062,1.437
2020-02-03T22:37:00.0,6.53,6.25,6.47,3.48,87.0919192,3.062,1.375
2020-02-03T22:38:00.0,6.35,6.17,6.29,3.49,87.0919192,3.062,1.437
2020-02-03T22:39:00.0,6.21,6.87,6.47,3.39,86.9524151125,3.125,1.437
2020-02-03T22:40:00.0,6.51,6.43,6.25,3.3,86.8965911405,3.062,1.437
2020-02-03T22:41:00.0,6.43,5.89,5.99,3.14,86.72904264050001,3.062,1.437
2020-02-03T22:42:00.0,5.89,6.57,6.47,3.04,87.00822632050001,3.062,1.437
2020-02-03T22:43:00.0,6.79,6.43,6.87,3.16,87.259218802,3.062,1.375
2020-02-03T22:44:00.0,6.25,6.33,6.29,3.24,87.31495980800001,3.062,1.375
2020-02-03T22:45:00.0,6.83,6.51,6.87,3.31,87.37068805,3.062,1.375
2020-02-03T22:46:00.0,5.89,6.17,6.25,3.36,87.3428255245,3.062,1.375
2020-02-03T22:47:00.0,6.53,6.53,6.75,3.4,87.37068805,3.062,1.375
2020-02-03T22:48:00.0,6.39,6.47,6.65,3.46,87.2313435125,3.062,1.375
2020-02-03T22:49:00.0,6.13,6.35,6.11,3.48,87.1198104445,3.125,1.437
2020-02-03T22:50:00.0,6.61,6.65,6.87,3.48,86.9524151125,3.125,1.437
2020-02-03T22:51:00.0,5.85,6.53,6.61,3.48,86.9524151125,3.125,1.437
2020-02-03T22:52:00.0,6.73,6.51,6.65,3.51,86.92450472200001,3.125,1.437
2020-02-03T22:53:00.0,6.35,6.47,6.39,3.6,86.81283125000002,3.125,1.437
2020-02-03T22:54:00.0,6.51,6.39,6.51,3.6,86.5054659445,3.125,1.5
2020-02-03T22:55:00.0,6.39,6.73,6.57,3.63,86.5613792645,3.187,1.5
2020-02-03T22:56:00.0,6.39,6.35,6.17,3.56,86.30966880800001,3.187,1.5
2020-02-03T22:57:00.0,6.53,6.75,6.75,3.54,86.3376494005,3.187,1.562
2020-02-03T22:58:00.0,6.53,6.69,6.53,3.6,86.36562680200001,3.187,1.562
2020-02-03T22:59:00.0,6.47,6.57,6.73,3.6,86.3376494005,3.25,1.562
2020-02-03T23:00:00.0,,,,,,,
2020-02-03T23:01:00.0,,,,,,,
2020-02-03T23:02:00.0,,,,,,,
2020-02-03T23:03:00.0,,,,,,,
2020-02-03T23:04:00.0,,,,,,,
2020-02-03T23:05:00.0,,,,,,,
2020-02-03T23:06:00.0,,,,,,,
2020-02-03T23:07:00.0,,,,,,,
2020-02-03T23:08:00.0,,,,,,,
2020-02-03T23:09:00.0,,,,,,,
2020-02-03T23:10:00.0,,,,,,,
2020-02-03T23:11:00.0,,,,,,,
2020-02-03T23:12:00.0,,,,,,,
2020-02-03T23:13:00.0,,,,,,,
2020-02-03T23:14:00.0,,,,,,,
2020-02-03T23:15:00.0,,,,,,,
2020-02-03T23:16:00.0,,,,,,,
2020-02-03T23:17:00.0,,,,,,,
2020-02-03T23:18:00.0,,,,,,,
2020-02-03T23:19:00.0,,,,,,,
2020-02-03T23:20:00.0,,,,,,,
2020-02-03T23:21:00.0,,,,,,,
2020-02-03T23:22:00.0,,,,,,,
2020-02-03T23:23:00.0,,,,,,,
2020-02-03T23:24:00.0,,,,,,,
2020-02-03T23:25:00.0,,,,,,,
2020-02-03T23:26:00.0,,,,,,,
2020-02-03T23:27:00.0,,,,,,,
2020-02-03T23:28:00.0,,,,,,,
2020-02-03T23:29:00.0,,,,,,,
2020-02-03T23:30:00.0,,,,,,,
2020-02-03T23:31:00.0,,,,,,,
2020-02-03T23:32:00.0,,,,,,,
2020-02-03T23:33:00.0,,,,,,,
2020-02-03T23:34:00.0,,,,,,,
2020-02-03T23:35:00.0,,,,,,,
2020-02-03T23:36:00.0,,,,,,,
2020-02-03T23:37:00.0,,,,,,,
2020-02-03T23:38:00.0,,,,,,,
2020-02-03T23:39:00.0,,,,,,,
2020-02-03T23:40:00.0,,,,,,,
2020-02-03T23:41:00.0,,,,,,,
2020-02-03T23:42:00.0,,,,,,,
2020-02-03T23:43:00.0,,,,,,,
2020-02-03T23:44:00.0,,,,,,,
2020-02-03T23:45:00.0,,,,,,,
2020-02-03T23:46:00.0,,,,,,,
2020-02-03T23:47:00.0,,,,,,,
2020-02-03T23:48:00.0,,,,,,,
2020-02-03T23:49:00.0,,,,,,,
2020-02-03T23:50:00.0,,,,,,,
2020-02-03T23:51:00.0,,,,,,,
2020-02-03T23:52:00.0,,,,,,,
2020-02-03T23:53:00.0,,,,,,,
2020-02-03T23:54:00.0,,,,,,,
2020-02-03T23:55:00.0,,,,,,,
2020-02-03T23:56:00.0,,,,,,,
2020-02-03T23:57:00.0,,,,,,,
2020-02-03T23:58:00.0,,,,,,,
2020-02-03T23:59:00.0,,,,,,,
