time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:07:00.0,7.15,15.19,6.35,17.81,37.122650578000005,17,1.5
2020-03-08T12:08:00.0,7.19,15.29,6.21,17.54,37.453688008,16.875,1.5
2020-03-08T12:09:00.0,7.19,15.21,6.13,17.08,37.784406338000004,16.687,1.437
2020-03-08T12:10:00.0,,,,,,,
2020-03-08T12:11:00.0,,,,,,,
2020-03-08T12:12:00.0,,,,,,,
2020-03-08T12:13:00.0,,,,,,,
2020-03-08T12:14:00.0,,,,,,,
2020-03-08T12:15:00.0,0,0,0,0,-2.0462,16.187,1.75
2020-03-08T12:16:00.0,8.75,17.09,8.09,19.26,36.19404816200001,16.312,1.875
2020-03-08T12:17:00.0,8.65,17.47,7.95,19.58,34.6296985405,16.375,1.937
2020-03-08T12:18:00.0,9.77,18.85,8.45,19.92,34.663055968,16.437,2
2020-03-08T12:19:00.0,9.71,18.63,8.13,20.11,34.32933809800001,16.5,2.062
2020-03-08T12:20:00.0,9.29,17.89,8.47,20.18,34.195761602000005,16.5,2.125
2020-03-08T12:21:00.0,9.91,18.71,8.87,20.71,33.493647360500006,16.5,2.25
2020-03-08T12:22:00.0,8.97,17.21,7.91,20.63,33.0583,16.562,2.25
2020-03-08T12:23:00.0,9.49,18.15,8.23,20.32,33.0583,16.5,2.25
2020-03-08T12:24:00.0,9.53,17.85,8.79,20.16,33.42670594450001,16.562,2.125
2020-03-08T12:25:00.0,9.53,17.79,8.59,20.11,33.0583,16.5,2.125
2020-03-08T12:26:00.0,9.99,17.85,8.55,20.15,33.7612853845,16.437,2
2020-03-08T12:27:00.0,9.91,17.59,8.83,20.25,33.125311618000005,16.375,1.937
2020-03-08T12:28:00.0,9.85,17.37,8.79,20.46,33.0583,16.375,2
2020-03-08T12:29:00.0,10.37,18.55,9.47,20.33,33.225805112500005,16.312,2.125
2020-03-08T12:30:00.0,10.69,19.45,9.71,20.53,32.72305045000001,16.312,2.062
2020-03-08T12:31:00.0,10.41,18.41,9.49,20.82,32.857188562000005,16.25,2.125
2020-03-08T12:32:00.0,10.83,18.81,9.39,20.82,32.28674898050001,16.25,2.187
2020-03-08T12:33:00.0,11.03,18.85,9.77,20.89,32.790125888000006,16.187,2.125
2020-03-08T12:34:00.0,10.85,18.91,9.67,21.24,31.849908232000004,16.187,2.187
2020-03-08T12:35:00.0,11.37,17.95,9.35,21.24,31.513509922,16.25,2.125
2020-03-08T12:36:00.0,11.67,20.11,10.55,21.26,32.521747552,16.25,2.187
2020-03-08T12:37:00.0,11.79,19.41,10.37,21.53,31.446191968,16.25,2.437
2020-03-08T12:38:00.0,11.75,19.79,10.13,21.31,31.311517768,16.312,2.25
2020-03-08T12:39:00.0,11.21,18.09,9.63,21.36,31.378861250000003,16.25,2.187
2020-03-08T12:40:00.0,11.67,19.01,10.37,21.5,31.311517768,16.187,2.062
2020-03-08T12:41:00.0,11.81,18.09,10.43,21.63,31.446191968,16.125,2.187
2020-03-08T12:42:00.0,11.57,17.83,10.23,21.45,30.974608898000007,16.125,2.312
2020-03-08T12:43:00.0,11.93,17.89,10.13,21.18,31.176792512000006,16.062,2.187
2020-03-08T12:44:00.0,11.57,18.69,10.55,20.85,31.782654098000005,16.062,2.125
2020-03-08T12:45:00.0,11.47,18.33,10.99,20.94,32.118797128000004,15.937,2.125
2020-03-08T12:46:00.0,12.17,18.37,11.03,21.3,31.782654098000005,15.937,2.187
2020-03-08T12:47:00.0,11.99,18.11,10.61,21.39,31.311517768,15.875,2.25
2020-03-08T12:48:00.0,12.23,17.95,10.83,21.52,31.311517768,15.937,2.25
2020-03-08T12:49:00.0,11.95,18.69,11.23,21.44,31.176792512000006,16,2.25
2020-03-08T12:50:00.0,10.57,16.79,9.57,20.26,31.311517768,15.937,2.125
2020-03-08T12:51:00.0,11.27,17.15,10.37,19.1,33.460178248000005,15.812,2
2020-03-08T12:52:00.0,10.79,17.05,10.17,18.74,34.5629741125,15.687,1.937
2020-03-08T12:53:00.0,11.37,16.33,10.19,19.12,34.5629741125,15.5,1.812
2020-03-08T12:54:00.0,12.03,17.69,11.41,19.7,34.4962369205,15.437,1.875
2020-03-08T12:55:00.0,12.27,18.17,12.09,20.3,33.326269888,15.437,1.937
2020-03-08T12:56:00.0,12.27,17.75,11.23,20.47,33.259296562,15.437,2
2020-03-08T12:57:00.0,11.95,16.89,10.75,20.5,32.185987442000005,15.375,2
2020-03-08T12:58:00.0,11.67,16.47,11.09,20.97,31.883530512500002,15.312,1.937
2020-03-08T12:59:00.0,13.17,17.11,12.17,21.57,31.648107538,15.375,1.937
2020-03-08T13:00:00.0,12.97,16.13,12.13,22.19,31.378861250000003,15.5,2.125
2020-03-08T13:01:00.0,13.45,17.27,13.45,22.58,30.367368800000005,15.625,2.187
2020-03-08T13:02:00.0,13.39,16.17,12.39,22.53,29.691445,15.75,2.25
2020-03-08T13:03:00.0,14.35,16.43,13.95,22.59,29.96196768800001,15.812,2.312
2020-03-08T13:04:00.0,14.29,15.37,12.57,22.7,29.759094818,15.937,2.437
2020-03-08T13:05:00.0,14.45,15.57,13.39,22.66,30.299833858000003,16,2.437
2020-03-08T13:06:00.0,14.09,13.91,11.93,22.64,29.082022258000006,16.125,2.625
2020-03-08T13:07:00.0,13.27,13.49,11.65,21.34,30.232286152000004,16.187,2.5
2020-03-08T13:08:00.0,14.15,14.01,13.07,20.74,31.849908232000004,16.062,2.187
2020-03-08T13:09:00.0,15.25,13.79,13.45,21.46,31.648107538,16,2.187
2020-03-08T13:10:00.0,15.37,13.25,13.81,21.96,31.176792512000006,16,2.312
2020-03-08T13:11:00.0,15.65,12.97,14.61,22.88,30.502400392000002,16.062,2.562
2020-03-08T13:12:00.0,15.55,12.37,13.51,22.73,30.299833858000003,16.125,2.687
2020-03-08T13:13:00.0,16.23,12.87,13.91,23.05,29.623782418,16.187,2.812
2020-03-08T13:14:00.0,16.65,11.65,14.05,23.11,29.082022258000006,16.187,2.625
2020-03-08T13:15:00.0,17.21,10.89,13.49,23.41,28.878651592,16.25,2.625
2020-03-08T13:16:00.0,17.59,11.13,14.21,23.57,28.743007328,16.375,2.562
2020-03-08T13:17:00.0,16.79,10.93,13.95,23.51,28.2338866205,16.437,2.437
2020-03-08T13:18:00.0,17.51,10.85,14.25,23.64,28.539445202000003,16.5,2.437
2020-03-08T13:19:00.0,17.63,10.93,14.31,23.49,28.097999840500005,16.5,2.437
2020-03-08T13:20:00.0,18.01,11.23,14.91,23.52,28.267850338000002,16.5,2.375
2020-03-08T13:21:00.0,18.43,11.61,15.37,23.8,28.267850338000002,16.437,2.437
2020-03-08T13:22:00.0,17.93,11.47,14.75,23.78,27.860075122,16.437,2.437
2020-03-08T13:23:00.0,17.83,10.69,14.41,23.48,28.064020168000003,16.5,2.375
2020-03-08T13:24:00.0,,,,,,,
2020-03-08T13:25:00.0,18.09,10.89,14.69,24.16,28.267850338000002,16.562,2.187
2020-03-08T13:26:00.0,18.25,10.75,14.81,24.58,27.485877512500004,16.625,2.187
2020-03-08T13:27:00.0,18.59,12.17,16.37,24.93,27.383756608000002,16.687,2.687
2020-03-08T13:28:00.0,17.51,11.41,14.85,24.96,26.633992450000004,16.75,2.687
2020-03-08T13:29:00.0,17.69,11.99,15.29,25.02,26.395107240500003,16.812,2.625
2020-03-08T13:30:00.0,17.93,12.61,15.65,24.76,26.702216648000004,16.875,2.625
2020-03-08T13:31:00.0,16.91,12.67,15.31,24.7,26.9409008245,16.812,2.687
2020-03-08T13:32:00.0,16.79,13.15,15.41,24.56,27.247550728000004,16.812,2.75
2020-03-08T13:33:00.0,16.73,13.91,16.13,24.56,27.31566005,16.812,2.687
2020-03-08T13:34:00.0,15.97,14.45,16.21,24.84,26.565755488000004,16.812,2.625
2020-03-08T13:35:00.0,16.53,14.01,16.11,24.92,26.804529012500005,16.812,2.625
2020-03-08T13:36:00.0,16.37,15.61,16.79,25.26,26.633992450000004,16.937,2.75
2020-03-08T13:37:00.0,15.41,14.59,15.47,25.24,26.156065672000004,16.937,2.75
2020-03-08T13:38:00.0,14.99,15.51,15.65,24.9,26.087739362,16.937,2.687
2020-03-08T13:39:00.0,14.31,15.05,15.05,24.98,26.224379218000003,16.937,2.687
2020-03-08T13:40:00.0,13.89,16.73,16.37,24.64,26.326825604500005,16.937,2.687
2020-03-08T13:41:00.0,14.09,17.51,16.39,24.54,27.009067584500006,17,2.687
2020-03-08T13:42:00.0,13.21,17.43,16.37,24.51,26.702216648000004,16.937,2.625
2020-03-08T13:43:00.0,13.11,17.95,16.73,24.57,27.179428642000005,16.937,2.687
2020-03-08T13:44:00.0,12.71,17.33,15.51,24.48,26.974985800000002,16.937,2.75
2020-03-08T13:45:00.0,12.53,18.65,16.73,24.49,26.906812658000003,16.937,2.75
2020-03-08T13:46:00.0,11.93,17.59,15.37,24.54,26.702216648000004,16.937,2.812
2020-03-08T13:47:00.0,11.07,17.75,15.21,24.22,26.906812658000003,16.875,2.687
2020-03-08T13:48:00.0,11.37,17.11,15.51,24.64,26.974985800000002,16.875,2.75
2020-03-08T13:49:00.0,11.41,18.11,15.47,24.44,26.429243272000004,16.875,2.75
2020-03-08T13:50:00.0,11.17,18.69,16.01,24.85,26.565755488000004,16.937,2.687
2020-03-08T13:51:00.0,11.09,18.65,15.67,24.83,26.224379218000003,17,2.687
2020-03-08T13:52:00.0,10.79,18.25,15.19,24.67,26.087739362,17,2.5
2020-03-08T13:53:00.0,11.27,18.53,15.41,24.85,26.497505762000003,17.062,2.5
2020-03-08T13:54:00.0,10.83,17.53,15.77,24.92,26.360968018000005,17.125,2.75
2020-03-08T13:55:00.0,10.99,16.99,14.95,24.36,26.292680000000004,17.187,2.812
2020-03-08T13:56:00.0,10.55,16.83,14.31,23.73,26.360968018000005,17.25,2.812
2020-03-08T13:57:00.0,11.09,17.51,15.21,23.58,27.553942160500004,17.25,2.812
2020-03-08T13:58:00.0,11.41,17.83,15.81,24.15,27.247550728000004,17.187,2.625
2020-03-08T13:59:00.0,11.85,18.47,16.13,24.84,26.360968018000005,17.25,2.687
2020-03-08T14:00:00.0,11.81,17.41,15.37,24.46,25.916867744500003,17.312,2.625
2020-03-08T14:01:00.0,12.05,16.63,13.91,22.76,27.31566005,17.312,2.562
2020-03-08T14:02:00.0,11.79,15.05,13.49,21.06,29.420718088000005,17.25,2.562
2020-03-08T14:03:00.0,12.09,15.05,12.91,19.64,31.042016200000006,17.125,2.125
2020-03-08T14:04:00.0,11.57,13.61,12.03,18.63,32.991275618,17,2.062
2020-03-08T14:05:00.0,11.75,12.91,11.33,17.24,34.596337922000004,16.75,1.812
2020-03-08T14:06:00.0,11.57,12.51,11.23,15.71,36.99014625800001,16.562,1.562
2020-03-08T14:07:00.0,11.81,12.27,10.61,15.33,38.90646179200001,16.312,1.562
2020-03-08T14:08:00.0,11.81,12.09,10.69,15.16,39.893447362,16.125,1.562
2020-03-08T14:09:00.0,12.27,12.61,11.65,15.2,40.451464380500006,15.875,1.5
2020-03-08T14:10:00.0,12.61,13.07,11.47,15.81,40.287437458,15.75,1.562
2020-03-08T14:11:00.0,12.57,12.05,11.45,15.86,39.8605941125,15.625,1.562
2020-03-08T14:12:00.0,12.51,12.67,11.09,15.69,39.76201521800001,15.5,1.562
2020-03-08T14:13:00.0,13.17,13.39,12.27,16.56,39.36741245,15.437,1.562
2020-03-08T14:14:00.0,13.81,13.75,12.67,17.1,38.31289193800001,15.437,1.687
2020-03-08T14:15:00.0,13.99,13.99,13.07,17.18,38.1478279405,15.437,1.75
2020-03-08T14:16:00.0,13.55,13.25,12.33,17.37,37.387506050000006,15.375,1.75
2020-03-08T14:17:00.0,14.05,13.07,12.77,17.78,36.857590882000004,15.375,1.812
2020-03-08T14:18:00.0,14.11,13.51,13.01,17.98,36.06118645000001,15.312,1.812
2020-03-08T14:19:00.0,13.79,12.77,12.05,17.83,35.861798152000006,15.375,1.812
2020-03-08T14:20:00.0,14.95,11.71,12.47,18.22,35.662294978000006,15.312,1.687
2020-03-08T14:21:00.0,16.21,13.51,14.81,19.41,35.595768392000004,15.375,1.687
2020-03-08T14:22:00.0,16.17,12.97,13.99,20.02,33.359751764500004,15.5,2
2020-03-08T14:23:00.0,15.93,12.43,13.35,20.36,31.984378208000006,15.625,2.125
2020-03-08T14:24:00.0,15.75,11.33,12.57,20.01,32.3874818,15.75,2.125
2020-03-08T14:25:00.0,16.21,12.51,13.75,19.76,33.192310472,15.875,2.062
2020-03-08T14:26:00.0,15.71,11.89,12.73,19.56,32.857188562000005,15.875,2.062
2020-03-08T14:27:00.0,15.87,11.27,12.81,19.19,33.259296562,15.937,2
2020-03-08T14:28:00.0,16.49,10.79,13.05,19.46,33.460178248000005,15.875,2.062
2020-03-08T14:29:00.0,16.43,11.55,13.27,19.22,33.861596992,16,2
2020-03-08T14:30:00.0,16.95,11.55,13.41,19.33,33.861596992,16,2.062
2020-03-08T14:31:00.0,16.69,11.03,12.95,19.44,33.59403555200001,16.062,2.187
2020-03-08T14:32:00.0,17.15,11.51,13.71,19.58,33.660945058,16,2.062
2020-03-08T14:33:00.0,17.59,11.27,13.95,20.02,32.9577586405,16.062,2
2020-03-08T14:34:00.0,19.13,11.03,14.51,21.25,31.715387200000006,16.125,2.187
2020-03-08T14:35:00.0,18.97,11.31,15.05,22.31,30.1985075125,16.312,2.437
2020-03-08T14:36:00.0,18.55,11.03,14.41,22.71,29.285278048000006,16.5,2.5
2020-03-08T14:37:00.0,,,,,,,
2020-03-08T14:38:00.0,19.67,11.65,16.17,23.33,28.301810864500002,16.875,2.562
2020-03-08T14:39:00.0,19.67,11.21,16.01,23.26,28.267850338000002,17.062,2.5
2020-03-08T14:40:00.0,19.09,10.09,15.11,23.77,27.587969698000006,17.125,2.5
2020-03-08T14:41:00.0,19.71,10.79,16.39,24.1,27.349709924500004,17.312,2.562
2020-03-08T14:42:00.0,18.79,9.95,15.31,24.04,27.009067584500006,17.5,2.75
2020-03-08T14:43:00.0,19.67,10.65,16.11,24.13,27.145362812500004,17.687,2.875
2020-03-08T14:44:00.0,19.29,10.41,15.87,23.87,27.043146178000004,17.812,2.75
2020-03-08T14:45:00.0,17.17,9.33,13.85,22.93,27.383756608000002,17.875,2.75
2020-03-08T14:46:00.0,17.75,8.69,14.31,22.6,28.437621060500003,17.937,2.437
2020-03-08T14:47:00.0,17.33,8.79,13.89,23.13,27.724047938000002,18,2.437
2020-03-08T14:48:00.0,15.67,9.25,13.01,21.37,28.607312008000005,18,2.375
2020-03-08T14:49:00.0,14.75,9.03,11.95,19.83,30.940900460500004,17.937,2.187
2020-03-08T14:50:00.0,12.73,7.45,10.05,17.4,33.460178248000005,17.75,1.937
2020-03-08T14:51:00.0,12.97,8.55,10.71,16.02,36.99014625800001,17.437,1.687
2020-03-08T14:52:00.0,13.39,8.19,10.57,15.68,38.24687591200001,17.125,1.625
2020-03-08T14:53:00.0,12.51,8.59,10.09,15.05,39.433211488000005,16.875,1.625
2020-03-08T14:54:00.0,13.17,9.03,10.83,14.91,40.74651180800001,16.562,1.562
2020-03-08T14:55:00.0,15.01,10.23,13.01,16.22,40.02482845,16.312,1.625
2020-03-08T14:56:00.0,14.41,9.91,12.51,16.84,38.1478279405,16.125,1.812
2020-03-08T14:57:00.0,13.89,9.75,12.53,17,38.180847122,16.062,1.812
2020-03-08T14:58:00.0,13.35,8.97,11.57,16.63,37.188883592,15.937,1.75
2020-03-08T14:59:00.0,13.75,9.91,12.03,16.46,38.34589516450001,15.812,1.625
2020-03-08T15:00:00.0,13.61,9.67,11.99,16.89,38.11480556800001,15.687,1.687
2020-03-08T15:01:00.0,13.45,10.23,11.95,16.33,38.31289193800001,15.562,1.625
2020-03-08T15:02:00.0,13.49,10.41,11.45,15.8,38.9394075805,15.437,1.562
2020-03-08T15:03:00.0,13.35,10.69,11.33,15.26,41.0085592,15.375,1.5
2020-03-08T15:04:00.0,12.17,9.03,9.53,14.25,41.172235112500005,15.187,1.5
2020-03-08T15:05:00.0,11.37,8.61,9.01,13.22,43.325280644500005,15,1.25
2020-03-08T15:06:00.0,11.85,8.87,9.85,12.64,45.23820605,14.875,1.25
2020-03-08T15:07:00.0,,,,,,,
2020-03-08T15:08:00.0,10.61,7.73,8.13,11.36,47.84633270450001,14.375,1.062
2020-03-08T15:09:00.0,10.09,7.55,7.59,10.86,49.7010172645,14.125,0.937
2020-03-08T15:10:00.0,10.43,8.23,8.37,10.56,50.878569922000004,13.937,0.875
2020-03-08T15:11:00.0,10.37,7.95,8.29,10.42,52.083401152,13.687,0.875
2020-03-08T15:12:00.0,10.05,8.01,7.97,10.06,52.27321645000001,13.437,0.875
2020-03-08T15:13:00.0,10.03,8.33,8.29,9.91,53.661685202,13.187,0.75
2020-03-08T15:14:00.0,10.03,8.13,7.97,9.84,53.661685202,12.937,0.687
2020-03-08T15:15:00.0,10.19,7.97,7.59,9.76,53.94492912050001,12.687,0.687
2020-03-08T15:16:00.0,10.37,7.91,7.59,9.72,54.6989826005,12.562,0.75
2020-03-08T15:17:00.0,10.43,8.27,8.33,9.76,55.231991752000006,12.312,0.812
2020-03-08T15:18:00.0,10.65,8.45,8.45,10.2,54.73036160800001,12.187,0.812
2020-03-08T15:19:00.0,10.65,8.41,8.33,10.46,53.94492912050001,12.125,0.875
2020-03-08T15:20:00.0,10.79,8.61,8.45,10.57,53.504215784500005,12,0.875
2020-03-08T15:21:00.0,10.95,9.29,8.89,10.58,52.93666534450001,12,0.812
2020-03-08T15:22:00.0,10.61,8.93,8.41,10.45,53.15750225800001,11.875,0.812
2020-03-08T15:23:00.0,10.55,9.01,8.09,10.06,54.32218561250001,11.875,0.75
2020-03-08T15:24:00.0,10.13,8.45,7.97,9.68,54.761737424500005,11.687,0.75
2020-03-08T15:25:00.0,10.85,8.93,8.05,9.5,56.04539845000001,11.625,0.687
2020-03-08T15:26:00.0,10.47,9.39,8.69,9.67,56.5136903125,11.562,0.75
2020-03-08T15:27:00.0,10.65,9.47,8.69,9.81,55.920399362000005,11.437,0.687
2020-03-08T15:28:00.0,10.85,9.35,8.61,10.1,56.20157551250001,11.375,0.812
2020-03-08T15:29:00.0,10.83,8.45,8.01,10.26,55.419892450000006,11.312,0.812
2020-03-08T15:30:00.0,10.55,9.21,8.23,10.25,55.32595646050001,11.312,0.875
2020-03-08T15:31:00.0,10.89,9.29,8.37,10.21,55.231991752000006,11.25,0.937
2020-03-08T15:32:00.0,10.65,9.01,7.95,10.02,55.795349218000005,11.25,0.937
2020-03-08T15:33:00.0,10.31,8.47,7.59,9.68,55.70152810450001,11.187,0.875
2020-03-08T15:34:00.0,10.27,8.79,7.91,9.48,57.04355313800001,11.125,0.937
2020-03-08T15:35:00.0,10.27,8.79,7.55,9.28,57.16809272200001,11.062,0.875
2020-03-08T15:36:00.0,10.03,9.71,8.01,8.92,58.6276084205,10.937,0.937
2020-03-08T15:37:00.0,10.47,9.07,7.95,8.87,59.15378245000001,10.875,0.937
2020-03-08T15:38:00.0,10.51,9.35,8.27,8.94,59.33927075200001,10.812,1
2020-03-08T15:39:00.0,10.23,9.61,7.73,9.1,58.65858536200001,10.75,0.875
2020-03-08T15:40:00.0,10.51,8.75,7.41,9.08,58.503668744500004,10.687,0.875
2020-03-08T15:41:00.0,9.77,8.41,7.11,8.95,58.81342220450001,10.625,0.937
2020-03-08T15:42:00.0,10.23,9.19,7.65,8.86,59.091927487999996,10.5,0.875
2020-03-08T15:43:00.0,10.27,9.01,7.55,9,59.524644178,10.5,0.875
2020-03-08T15:44:00.0,10.43,9.03,7.87,9,59.77163005,10.437,0.937
2020-03-08T15:45:00.0,10.47,9.21,7.69,9.38,59.1847051445,10.375,0.937
2020-03-08T15:46:00.0,11.45,9.19,8.01,9.8,57.821087900500004,10.375,1
2020-03-08T15:47:00.0,12.09,9.99,8.61,10.24,56.79432080200001,10.375,1
2020-03-08T15:48:00.0,12.33,10.17,8.93,10.68,56.13911426050001,10.437,1.125
2020-03-08T15:49:00.0,12.81,11.33,9.33,11.26,55.13799832450001,10.562,1.312
2020-03-08T15:50:00.0,12.63,11.81,9.11,11.45,53.346666592000005,10.625,1.375
2020-03-08T15:51:00.0,12.67,11.37,8.93,11.51,53.1890376245,10.687,1.375
2020-03-08T15:52:00.0,12.63,11.13,8.89,11.7,52.90510445,10.812,1.5
2020-03-08T15:53:00.0,12.39,10.31,8.55,11.74,51.830135392,10.812,1.5
2020-03-08T15:54:00.0,12.19,11.03,9.03,11.5,51.798462812500006,10.937,1.375
2020-03-08T15:55:00.0,12.39,10.95,9.19,11.32,52.652502418000005,11,1.25
2020-03-08T15:56:00.0,11.85,11.23,9.07,10.87,53.56721312450001,11,1.312
2020-03-08T15:57:00.0,,,,,,,
2020-03-08T15:58:00.0,10.37,8.93,6.91,9.72,55.169332658,10.875,1.062
2020-03-08T15:59:00.0,9.91,8.71,7.15,9.05,57.16809272200001,10.812,1
2020-03-08T16:00:00.0,10.33,8.45,7.01,8.82,58.78246121800001,10.687,1
2020-03-08T16:01:00.0,9.57,7.83,6.61,8.26,59.648162642,10.625,1
2020-03-08T16:02:00.0,8.93,7.95,5.93,7.81,60.60369962050001,10.5,1
2020-03-08T16:03:00.0,8.69,7.29,5.99,7.32,61.8321193405,10.312,0.75
2020-03-08T16:04:00.0,8.37,7.41,5.77,7.08,63.45191125000001,10.187,0.625
2020-03-08T16:05:00.0,8.61,6.53,5.49,6.91,64.0912361845,10,0.562
2020-03-08T16:06:00.0,8.09,7.05,5.81,6.98,64.94148040450001,9.875,0.562
2020-03-08T16:07:00.0,8.71,7.51,5.89,7.4,64.3344183845,9.75,0.625
2020-03-08T16:08:00.0,10.23,8.51,7.01,8.24,62.99438901250001,9.687,0.75
2020-03-08T16:09:00.0,10.05,8.27,7.41,8.92,61.18783559200001,9.625,0.812
2020-03-08T16:10:00.0,10.43,9.57,7.37,9.42,59.493756584500005,9.625,1
2020-03-08T16:11:00.0,10.09,8.87,6.79,9.56,58.503668744500004,9.625,1.062
2020-03-08T16:12:00.0,10.05,8.33,7.11,9.58,58.596628288000005,9.687,1.187
2020-03-08T16:13:00.0,8.71,7.59,6.03,8.99,58.41068048200001,9.625,1.125
2020-03-08T16:14:00.0,8.13,6.29,5.33,8.18,59.401074658000006,9.625,1
2020-03-08T16:15:00.0,7.77,6.11,5.05,7.62,60.572923712000005,9.562,0.812
2020-03-08T16:16:00.0,7.73,6.17,4.97,7.34,62.44441460050001,9.437,0.687
2020-03-08T16:17:00.0,7.83,6.61,5.45,7.44,63.5433295405,9.312,0.687
2020-03-08T16:18:00.0,7.87,6.29,5.33,7.22,63.32997552200001,9.187,0.687
2020-03-08T16:19:00.0,7.97,6.11,5.05,7.08,64.30403177800001,9.062,0.812
2020-03-08T16:20:00.0,7.41,6.17,4.93,6.8,65.03242961800001,9,0.75
2020-03-08T16:21:00.0,,,,,,,
2020-03-08T16:22:00.0,7.47,5.81,4.81,6.58,66.302703112,8.812,0.75
2020-03-08T16:23:00.0,7.83,5.73,4.75,6.46,66.7851362,8.75,0.75
2020-03-08T16:24:00.0,7.15,5.95,4.57,6.46,67.26675239200001,8.625,0.812
2020-03-08T16:25:00.0,7.27,5.71,4.79,6.32,67.26675239200001,8.562,0.75
2020-03-08T16:26:00.0,7.19,5.33,4.49,6.12,68.16758096200002,8.437,0.687
2020-03-08T16:27:00.0,6.87,5.29,4.31,5.95,68.7964521805,8.375,0.625
2020-03-08T16:28:00.0,6.69,4.97,4.19,5.78,69.39406884050001,8.25,0.562
2020-03-08T16:29:00.0,6.75,4.93,4.27,5.69,70.1095239845,8.187,0.562
2020-03-08T16:30:00.0,6.91,5.07,3.93,5.5,69.5731049405,8.125,0.562
2020-03-08T16:31:00.0,6.91,4.85,4.11,5.34,70.67462245,8,0.5
2020-03-08T16:32:00.0,6.69,4.97,4.11,5.44,71.06060504050001,7.937,0.5
2020-03-08T16:33:00.0,6.53,4.89,4.05,5.22,72.09710849800001,7.812,0.437
2020-03-08T16:34:00.0,6.33,5.33,4.23,5.31,72.48109990450001,7.75,0.437
2020-03-08T16:35:00.0,7.11,5.07,4.57,5.26,72.45158125,7.687,0.437
2020-03-08T16:36:00.0,7.01,5.15,4.23,5.3,72.5401276405,7.625,0.437
2020-03-08T16:37:00.0,6.87,4.85,4.37,5.24,72.7171342645,7.625,0.562
2020-03-08T16:38:00.0,6.83,5.07,4.45,5.18,73.07080288450001,7.562,0.562
2020-03-08T16:39:00.0,6.87,4.75,3.93,5.05,73.15914824200001,7.5,0.562
2020-03-08T16:40:00.0,,,,,,,
2020-03-08T16:41:00.0,6.91,4.67,3.89,4.98,73.60044424450001,7.437,0.375
2020-03-08T16:42:00.0,6.65,4.81,4.31,5.06,73.276897378,7.312,0.437
2020-03-08T16:43:00.0,6.93,4.67,3.79,5.01,74.18772206450001,7.312,0.375
2020-03-08T16:44:00.0,6.65,4.97,4.01,4.89,74.59805708050001,7.187,0.5
2020-03-08T16:45:00.0,6.53,5.01,4.07,4.88,74.7151807805,7.125,0.437
2020-03-08T16:46:00.0,6.17,5.05,4.15,4.8,74.59805708050001,7.062,0.375
2020-03-08T16:47:00.0,5.93,4.97,3.53,4.62,75.00776666050001,7,0.25
2020-03-08T16:48:00.0,5.99,4.75,3.93,4.5,75.621158338,6.875,0.25
2020-03-08T16:49:00.0,6.07,4.97,3.53,4.47,75.621158338,6.812,0.25
2020-03-08T16:50:00.0,5.73,4.79,3.63,4.37,75.9418971245,6.812,0.187
2020-03-08T16:51:00.0,5.67,4.59,3.41,4.32,76.64035062050002,6.687,0.125
2020-03-08T16:52:00.0,5.95,4.71,3.89,4.32,77.0469330205,6.625,0.187
2020-03-08T16:53:00.0,5.67,4.49,3.55,4.23,76.9888881125,6.562,0.187
2020-03-08T16:54:00.0,5.67,4.63,3.63,4.18,77.2209911605,6.5,0.125
2020-03-08T16:55:00.0,5.41,5.01,3.63,4.08,77.5687628125,6.437,0.125
2020-03-08T16:56:00.0,5.89,4.97,3.55,4.02,77.71353205000001,6.375,0.125
2020-03-08T16:57:00.0,5.67,4.41,3.81,4.04,78.08955872050001,6.312,0.062
2020-03-08T16:58:00.0,5.45,4.19,3.59,4.06,78.3206917045,6.312,0.125
2020-03-08T16:59:00.0,5.73,4.79,3.81,4.07,78.2629276045,6.25,0.062
2020-03-08T17:00:00.0,5.41,4.89,3.49,4.01,78.3206917045,6.25,0.062
2020-03-08T17:01:00.0,5.51,4.59,3.93,3.96,78.638166098,6.187,0.062
2020-03-08T17:02:00.0,5.51,4.49,3.97,4.03,78.43618161250001,6.187,0.062
2020-03-08T17:03:00.0,5.51,4.67,3.55,4.05,78.926444128,6.187,0.062
2020-03-08T17:04:00.0,5.85,4.81,3.97,4.1,78.72468301250001,6.187,0.062
2020-03-08T17:05:00.0,5.45,4.63,3.89,4.08,78.66700826050001,6.125,0.062
2020-03-08T17:06:00.0,5.51,4.59,3.97,4.16,78.86881405000001,6.187,0.062
2020-03-08T17:07:00.0,5.67,4.71,3.79,4.22,78.46504611200001,6.125,0.125
2020-03-08T17:08:00.0,5.29,4.71,3.79,4.28,78.5804722,6.187,0.125
2020-03-08T17:09:00.0,5.81,5.19,3.97,4.24,78.811171208,6.187,0.125
2020-03-08T17:10:00.0,5.77,4.63,3.93,4.26,78.46504611200001,6.187,0.187
2020-03-08T17:11:00.0,5.73,4.93,3.85,4.24,78.66700826050001,6.187,0.187
2020-03-08T17:12:00.0,5.33,5.05,3.55,4.18,78.60932074450001,6.125,0.125
2020-03-08T17:13:00.0,5.49,4.85,3.67,4.17,78.89763068450002,6.125,0.125
2020-03-08T17:14:00.0,5.49,4.85,3.89,4.2,78.72468301250001,6.125,0.062
