time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:28:00.0,12.39,10.57,11.99,,-2.0462,16.375,2
2020-03-08T12:29:00.0,12.87,11.17,11.99,,-2.0462,16.312,2.125
2020-03-08T12:30:00.0,13.01,10.61,12.29,,-2.0462,16.312,2.062
2020-03-08T12:31:00.0,13.17,11.13,12.17,,-2.0462,16.25,2.125
2020-03-08T12:32:00.0,13.07,10.69,12.33,,-2.0462,16.25,2.187
2020-03-08T12:33:00.0,13.01,11.07,12.57,,-2.0462,16.187,2.125
2020-03-08T12:34:00.0,13.07,11.13,12.57,,-2.0462,16.187,2.187
2020-03-08T12:35:00.0,13.65,11.23,13.11,,-2.0462,16.25,2.125
2020-03-08T12:36:00.0,13.59,11.09,13.11,,-2.0462,16.25,2.187
2020-03-08T12:37:00.0,12.91,10.85,12.37,,-2.0462,16.25,2.437
2020-03-08T12:38:00.0,13.11,11.21,13.01,,-2.0462,16.312,2.25
2020-03-08T12:39:00.0,13.95,11.09,13.51,,-2.0462,16.25,2.187
2020-03-08T12:40:00.0,13.49,11.13,12.81,,-2.0462,16.187,2.062
2020-03-08T12:41:00.0,13.99,11.57,12.73,,-2.0462,16.125,2.187
2020-03-08T12:42:00.0,13.27,11.07,12.29,,-2.0462,16.125,2.312
2020-03-08T12:43:00.0,,,,,,,
2020-03-08T12:44:00.0,13.17,10.89,12.73,,-2.0462,16.062,2.125
2020-03-08T12:45:00.0,13.51,11.23,12.81,,-2.0462,15.937,2.125
2020-03-08T12:46:00.0,13.75,11.45,12.73,,-2.0462,15.937,2.187
2020-03-08T12:47:00.0,13.69,11.23,12.51,,-2.0462,15.875,2.25
2020-03-08T12:48:00.0,13.49,10.85,12.67,,-2.0462,15.937,2.25
2020-03-08T12:49:00.0,13.59,11.17,12.27,,-2.0462,16,2.25
2020-03-08T12:50:00.0,12.37,10.51,11.61,,-2.0462,15.937,2.125
2020-03-08T12:51:00.0,12.09,10.17,12.09,,-2.0462,15.812,2
2020-03-08T12:52:00.0,12.05,9.89,11.41,,-2.0462,15.687,1.937
2020-03-08T12:53:00.0,12.33,9.95,11.85,,-2.0462,15.5,1.812
2020-03-08T12:54:00.0,12.95,10.61,12.27,,-2.0462,15.437,1.875
2020-03-08T12:55:00.0,13.35,11.13,12.57,,-2.0462,15.437,1.937
2020-03-08T12:56:00.0,12.95,11.21,12.87,,-2.0462,15.437,2
2020-03-08T12:57:00.0,12.87,10.85,12.23,,-2.0462,15.375,2
2020-03-08T12:58:00.0,13.65,11.37,13.25,,-2.0462,15.312,1.937
2020-03-08T12:59:00.0,13.99,11.45,12.77,,-2.0462,15.375,1.937
2020-03-08T13:00:00.0,13.99,11.57,12.37,,-2.0462,15.5,2.125
2020-03-08T13:01:00.0,13.91,11.65,12.37,,-2.0462,15.625,2.187
2020-03-08T13:02:00.0,13.17,11.13,12.13,,-2.0462,15.75,2.25
2020-03-08T13:03:00.0,13.21,10.71,12.63,,-2.0462,15.812,2.312
2020-03-08T13:04:00.0,13.01,11.03,12.33,,-2.0462,15.937,2.437
2020-03-08T13:05:00.0,13.91,11.31,13.41,,-2.0462,16,2.437
2020-03-08T13:06:00.0,13.27,11.31,12.29,,-2.0462,16.125,2.625
2020-03-08T13:07:00.0,12.83,10.69,11.81,,-2.0462,16.187,2.5
2020-03-08T13:08:00.0,12.87,10.93,12.27,,-2.0462,16.062,2.187
2020-03-08T13:09:00.0,13.45,11.33,12.67,,-2.0462,16,2.187
2020-03-08T13:10:00.0,13.59,11.47,12.61,,-2.0462,16,2.312
2020-03-08T13:11:00.0,14.05,11.57,13.55,,-2.0462,16.062,2.562
2020-03-08T13:12:00.0,14.25,11.71,13.55,,-2.0462,16.125,2.687
2020-03-08T13:13:00.0,14.39,11.33,13.21,,-2.0462,16.187,2.812
2020-03-08T13:14:00.0,14.55,11.89,12.95,,-2.0462,16.187,2.625
2020-03-08T13:15:00.0,14.59,11.41,13.59,,-2.0462,16.25,2.625
2020-03-08T13:16:00.0,14.65,11.79,13.45,,-2.0462,16.375,2.562
2020-03-08T13:17:00.0,14.71,11.45,12.73,,-2.0462,16.437,2.437
2020-03-08T13:18:00.0,14.31,10.95,13.21,,-2.0462,16.5,2.437
2020-03-08T13:19:00.0,14.01,11.71,13.11,,-2.0462,16.5,2.437
2020-03-08T13:20:00.0,14.79,11.99,13.69,,-2.0462,16.5,2.375
2020-03-08T13:21:00.0,14.45,11.65,13.51,,-2.0462,16.437,2.437
2020-03-08T13:22:00.0,14.39,11.81,13.49,,-2.0462,16.437,2.437
2020-03-08T13:23:00.0,14.79,11.79,13.01,,-2.0462,16.5,2.375
2020-03-08T13:24:00.0,15.21,11.95,13.61,,-2.0462,16.562,2.312
2020-03-08T13:25:00.0,15.35,12.27,13.91,,-2.0462,16.562,2.187
2020-03-08T13:26:00.0,15.25,12.61,13.89,,-2.0462,16.625,2.187
2020-03-08T13:27:00.0,15.21,12.37,13.61,,-2.0462,16.687,2.687
2020-03-08T13:28:00.0,14.91,11.89,13.59,,-2.0462,16.75,2.687
2020-03-08T13:29:00.0,14.81,11.67,13.15,,-2.0462,16.812,2.625
2020-03-08T13:30:00.0,14.39,11.71,13.25,,-2.0462,16.875,2.625
2020-03-08T13:31:00.0,15.19,11.99,13.01,,-2.0462,16.812,2.687
2020-03-08T13:32:00.0,14.95,11.95,13.01,,-2.0462,16.812,2.75
2020-03-08T13:33:00.0,14.91,11.55,13.05,,-2.0462,16.812,2.687
2020-03-08T13:34:00.0,15.37,12.33,13.41,,-2.0462,16.812,2.625
2020-03-08T13:35:00.0,15.35,11.89,13.75,,-2.0462,16.812,2.625
2020-03-08T13:36:00.0,14.65,11.79,13.49,,-2.0462,16.937,2.75
2020-03-08T13:37:00.0,14.95,12.09,13.69,,-2.0462,16.937,2.75
2020-03-08T13:38:00.0,14.81,11.79,13.11,,-2.0462,16.937,2.687
2020-03-08T13:39:00.0,14.15,11.51,12.63,,-2.0462,16.937,2.687
2020-03-08T13:40:00.0,14.61,11.85,13.59,,-2.0462,16.937,2.687
2020-03-08T13:41:00.0,14.85,11.95,13.55,,-2.0462,17,2.687
2020-03-08T13:42:00.0,14.61,11.89,12.27,,-2.0462,16.937,2.625
2020-03-08T13:43:00.0,14.95,12.13,13.05,,-2.0462,16.937,2.687
2020-03-08T13:44:00.0,15.11,12.05,12.87,,-2.0462,16.937,2.75
2020-03-08T13:45:00.0,14.59,11.67,12.83,,-2.0462,16.937,2.75
2020-03-08T13:46:00.0,14.41,11.45,12.83,,-2.0462,16.937,2.812
2020-03-08T13:47:00.0,15.09,11.55,13.81,,-2.0462,16.875,2.687
2020-03-08T13:48:00.0,14.69,11.47,13.61,,-2.0462,16.875,2.75
2020-03-08T13:49:00.0,15.05,11.93,13.41,,-2.0462,16.875,2.75
2020-03-08T13:50:00.0,15.35,11.61,13.51,,-2.0462,16.937,2.687
2020-03-08T13:51:00.0,15.05,12.03,12.87,,-2.0462,17,2.687
2020-03-08T13:52:00.0,15.51,11.95,13.55,,-2.0462,17,2.5
2020-03-08T13:53:00.0,14.71,11.55,12.67,,-2.0462,17.062,2.5
2020-03-08T13:54:00.0,15.37,11.79,13.21,,-2.0462,17.125,2.75
2020-03-08T13:55:00.0,14.25,11.55,13.15,,-2.0462,17.187,2.812
2020-03-08T13:56:00.0,14.09,11.13,11.89,,-2.0462,17.25,2.812
2020-03-08T13:57:00.0,14.55,11.03,12.53,,-2.0462,17.25,2.812
2020-03-08T13:58:00.0,15.29,11.89,13.59,,-2.0462,17.187,2.625
2020-03-08T13:59:00.0,15.75,12.33,13.89,,-2.0462,17.25,2.687
2020-03-08T14:00:00.0,15.09,11.79,13.27,,-2.0462,17.312,2.625
2020-03-08T14:01:00.0,13.61,10.61,11.81,,-2.0462,17.312,2.562
2020-03-08T14:02:00.0,12.61,10.65,11.41,,-2.0462,17.25,2.562
2020-03-08T14:03:00.0,,,,,,,
2020-03-08T14:04:00.0,11.41,9.71,10.75,,-2.0462,17,2.062
2020-03-08T14:05:00.0,11.09,9.25,10.23,,-2.0462,16.75,1.812
2020-03-08T14:06:00.0,11.09,9.35,9.75,,-2.0462,16.562,1.562
2020-03-08T14:07:00.0,10.71,9.21,9.75,,-2.0462,16.312,1.562
2020-03-08T14:08:00.0,11.23,9.33,10.05,,-2.0462,16.125,1.562
2020-03-08T14:09:00.0,12.09,9.57,10.61,,-2.0462,15.875,1.5
2020-03-08T14:10:00.0,11.45,10.13,10.69,,-2.0462,15.75,1.562
2020-03-08T14:11:00.0,11.03,9.85,10.17,,-2.0462,15.625,1.562
2020-03-08T14:12:00.0,11.99,9.81,10.55,,-2.0462,15.5,1.562
2020-03-08T14:13:00.0,12.47,9.95,11.17,,-2.0462,15.437,1.562
2020-03-08T14:14:00.0,12.77,10.19,11.27,,-2.0462,15.437,1.687
2020-03-08T14:15:00.0,12.71,10.13,11.23,,-2.0462,15.437,1.75
2020-03-08T14:16:00.0,12.53,9.85,11.07,,-2.0462,15.375,1.75
2020-03-08T14:17:00.0,12.81,10.47,11.23,,-2.0462,15.375,1.812
2020-03-08T14:18:00.0,12.43,10.05,10.99,,-2.0462,15.312,1.812
2020-03-08T14:19:00.0,12.51,10.03,10.41,,-2.0462,15.375,1.812
2020-03-08T14:20:00.0,12.87,10.03,10.75,,-2.0462,15.312,1.687
2020-03-08T14:21:00.0,13.31,10.47,12.39,,-2.0462,15.375,1.687
2020-03-08T14:22:00.0,13.61,10.93,11.93,,-2.0462,15.5,2
2020-03-08T14:23:00.0,13.59,10.47,11.21,,-2.0462,15.625,2.125
2020-03-08T14:24:00.0,12.83,10.09,11.09,,-2.0462,15.75,2.125
2020-03-08T14:25:00.0,12.95,9.95,11.37,,-2.0462,15.875,2.062
2020-03-08T14:26:00.0,12.83,10.09,10.65,,-2.0462,15.875,2.062
2020-03-08T14:27:00.0,12.95,10.27,12.05,,-2.0462,15.937,2
2020-03-08T14:28:00.0,13.15,10.55,11.17,,-2.0462,15.875,2.062
2020-03-08T14:29:00.0,12.87,10.23,11.27,,-2.0462,16,2
2020-03-08T14:30:00.0,12.83,10.23,10.85,,-2.0462,16,2.062
2020-03-08T14:31:00.0,12.63,9.81,11.13,,-2.0462,16.062,2.187
2020-03-08T14:32:00.0,13.05,10.17,11.33,,-2.0462,16,2.062
2020-03-08T14:33:00.0,13.79,10.47,11.95,,-2.0462,16.062,2
2020-03-08T14:34:00.0,14.51,10.13,12.13,,-2.0462,16.125,2.187
2020-03-08T14:35:00.0,14.85,10.69,12.47,,-2.0462,16.312,2.437
2020-03-08T14:36:00.0,14.49,10.83,11.75,,-2.0462,16.5,2.5
2020-03-08T14:37:00.0,14.41,10.95,12.17,,-2.0462,16.687,2.437
2020-03-08T14:38:00.0,14.09,11.03,12.47,,-2.0462,16.875,2.562
2020-03-08T14:39:00.0,14.05,10.95,12.27,,-2.0462,17.062,2.5
2020-03-08T14:40:00.0,14.75,10.99,12.53,,-2.0462,17.125,2.5
2020-03-08T14:41:00.0,14.39,10.89,12.23,,-2.0462,17.312,2.562
2020-03-08T14:42:00.0,13.99,10.93,11.57,,-2.0462,17.5,2.75
2020-03-08T14:43:00.0,14.39,11.21,12.77,,-2.0462,17.687,2.875
2020-03-08T14:44:00.0,14.25,11.27,12.27,,-2.0462,17.812,2.75
2020-03-08T14:45:00.0,13.41,10.43,11.07,,-2.0462,17.875,2.75
2020-03-08T14:46:00.0,12.77,9.95,11.17,,-2.0462,17.937,2.437
2020-03-08T14:47:00.0,13.11,10.17,11.81,,-2.0462,18,2.437
2020-03-08T14:48:00.0,11.99,8.97,10.17,,-2.0462,18,2.375
2020-03-08T14:49:00.0,11.13,9.03,9.89,,-2.0462,17.937,2.187
2020-03-08T14:50:00.0,10.05,8.47,9.11,,-2.0462,17.75,1.937
2020-03-08T14:51:00.0,10.31,8.65,9.63,,-2.0462,17.437,1.687
2020-03-08T14:52:00.0,10.85,8.93,9.75,,-2.0462,17.125,1.625
2020-03-08T14:53:00.0,10.13,8.19,9.19,,-2.0462,16.875,1.625
2020-03-08T14:54:00.0,11.17,9.07,10.03,,-2.0462,16.562,1.562
2020-03-08T14:55:00.0,11.93,9.95,11.27,,-2.0462,16.312,1.625
2020-03-08T14:56:00.0,11.75,9.47,10.47,,-2.0462,16.125,1.812
2020-03-08T14:57:00.0,11.61,9.11,10.33,,-2.0462,16.062,1.812
2020-03-08T14:58:00.0,10.99,8.83,9.75,,-2.0462,15.937,1.75
2020-03-08T14:59:00.0,11.57,9.39,10.05,,-2.0462,15.812,1.625
2020-03-08T15:00:00.0,11.41,9.11,10.19,,-2.0462,15.687,1.687
2020-03-08T15:01:00.0,10.89,9.25,10.17,,-2.0462,15.562,1.625
2020-03-08T15:02:00.0,10.43,8.83,9.49,,-2.0462,15.437,1.562
2020-03-08T15:03:00.0,11.17,9.11,9.33,,-2.0462,15.375,1.5
2020-03-08T15:04:00.0,,,,,,,
2020-03-08T15:05:00.0,9.85,7.91,8.61,,-2.0462,15,1.25
2020-03-08T15:06:00.0,9.29,7.97,8.47,,-2.0462,14.875,1.25
2020-03-08T15:07:00.0,8.83,8.05,8.09,,-2.0462,14.625,1.062
2020-03-08T15:08:00.0,8.93,7.77,7.95,,-2.0462,14.375,1.062
2020-03-08T15:09:00.0,8.23,7.19,7.87,,-2.0462,14.125,0.937
2020-03-08T15:10:00.0,8.47,6.97,7.33,,-2.0462,13.937,0.875
2020-03-08T15:11:00.0,7.91,7.01,7.51,,-2.0462,13.687,0.875
2020-03-08T15:12:00.0,8.15,7.47,7.55,,-2.0462,13.437,0.875
2020-03-08T15:13:00.0,8.01,7.61,7.27,,-2.0462,13.187,0.75
2020-03-08T15:14:00.0,8.23,7.59,7.87,,-2.0462,12.937,0.687
2020-03-08T15:15:00.0,8.09,7.27,7.69,,-2.0462,12.687,0.687
2020-03-08T15:16:00.0,7.97,7.91,7.47,,-2.0462,12.562,0.75
2020-03-08T15:17:00.0,8.15,7.15,7.45,,-2.0462,12.312,0.812
2020-03-08T15:18:00.0,8.29,7.59,7.55,,-2.0462,12.187,0.812
2020-03-08T15:19:00.0,8.71,7.59,8.09,,-2.0462,12.125,0.875
2020-03-08T15:20:00.0,8.87,8.01,7.45,,-2.0462,12,0.875
2020-03-08T15:21:00.0,8.97,8.13,8.47,,-2.0462,12,0.812
2020-03-08T15:22:00.0,8.97,8.09,7.73,,-2.0462,11.875,0.812
2020-03-08T15:23:00.0,7.97,7.79,8.13,,-2.0462,11.875,0.75
2020-03-08T15:24:00.0,8.83,7.55,7.69,,-2.0462,11.687,0.75
2020-03-08T15:25:00.0,8.87,7.61,7.61,,-2.0462,11.625,0.687
2020-03-08T15:26:00.0,8.45,7.59,7.97,,-2.0462,11.562,0.75
2020-03-08T15:27:00.0,8.65,7.95,8.51,,-2.0462,11.437,0.687
2020-03-08T15:28:00.0,8.75,8.13,7.91,,-2.0462,11.375,0.812
2020-03-08T15:29:00.0,8.71,7.95,7.97,,-2.0462,11.312,0.812
2020-03-08T15:30:00.0,8.79,8.45,8.15,,-2.0462,11.312,0.875
2020-03-08T15:31:00.0,8.29,7.69,7.97,,-2.0462,11.25,0.937
2020-03-08T15:32:00.0,8.45,7.95,7.11,,-2.0462,11.25,0.937
2020-03-08T15:33:00.0,8.55,7.83,7.77,,-2.0462,11.187,0.875
2020-03-08T15:34:00.0,8.45,7.95,7.91,,-2.0462,11.125,0.937
2020-03-08T15:35:00.0,8.33,7.69,7.97,,-2.0462,11.062,0.875
2020-03-08T15:36:00.0,8.05,7.65,7.95,,-2.0462,10.937,0.937
2020-03-08T15:37:00.0,8.19,7.79,7.65,,-2.0462,10.875,0.937
2020-03-08T15:38:00.0,8.45,7.77,8.19,,-2.0462,10.812,1
2020-03-08T15:39:00.0,8.69,7.79,8.15,,-2.0462,10.75,0.875
2020-03-08T15:40:00.0,8.79,7.61,7.97,,-2.0462,10.687,0.875
2020-03-08T15:41:00.0,8.27,7.73,8.23,,-2.0462,10.625,0.937
2020-03-08T15:42:00.0,8.45,7.73,8.01,,-2.0462,10.5,0.875
2020-03-08T15:43:00.0,8.69,7.77,8.23,,-2.0462,10.5,0.875
2020-03-08T15:44:00.0,8.89,8.15,8.45,,-2.0462,10.437,0.937
2020-03-08T15:45:00.0,9.03,8.37,8.83,,-2.0462,10.375,0.937
2020-03-08T15:46:00.0,9.61,8.59,8.87,,-2.0462,10.375,1
2020-03-08T15:47:00.0,9.91,8.69,9.11,,-2.0462,10.375,1
2020-03-08T15:48:00.0,10.41,8.83,10.19,,-2.0462,10.437,1.125
2020-03-08T15:49:00.0,10.71,8.97,9.67,,-2.0462,10.562,1.312
2020-03-08T15:50:00.0,10.31,9.39,9.85,,-2.0462,10.625,1.375
2020-03-08T15:51:00.0,10.75,9.63,10.23,,-2.0462,10.687,1.375
2020-03-08T15:52:00.0,10.89,9.63,10.55,,-2.0462,10.812,1.5
2020-03-08T15:53:00.0,10.57,9.39,9.63,,-2.0462,10.812,1.5
2020-03-08T15:54:00.0,11.09,9.49,10.47,,-2.0462,10.937,1.375
2020-03-08T15:55:00.0,10.09,9.07,9.19,,-2.0462,11,1.25
2020-03-08T15:56:00.0,10.03,9.11,9.01,,-2.0462,11,1.312
2020-03-08T15:57:00.0,9.33,8.65,9.21,,-2.0462,10.937,1.25
2020-03-08T15:58:00.0,8.69,8.27,9.11,,-2.0462,10.875,1.062
2020-03-08T15:59:00.0,8.59,7.95,8.23,,-2.0462,10.812,1
2020-03-08T16:00:00.0,8.19,7.73,7.91,,-2.0462,10.687,1
2020-03-08T16:01:00.0,7.73,7.59,7.73,,-2.0462,10.625,1
2020-03-08T16:02:00.0,7.69,7.59,7.11,,-2.0462,10.5,1
2020-03-08T16:03:00.0,7.19,6.83,6.93,,-2.0462,10.312,0.75
2020-03-08T16:04:00.0,7.37,6.93,7.23,,-2.0462,10.187,0.625
2020-03-08T16:05:00.0,6.87,7.19,6.79,,-2.0462,10,0.562
2020-03-08T16:06:00.0,7.51,6.79,6.97,,-2.0462,9.875,0.562
2020-03-08T16:07:00.0,8.23,6.83,7.87,,-2.0462,9.75,0.625
2020-03-08T16:08:00.0,8.75,7.77,8.65,,-2.0462,9.687,0.75
2020-03-08T16:09:00.0,9.33,8.27,9.11,,-2.0462,9.625,0.812
2020-03-08T16:10:00.0,8.93,7.87,8.33,,-2.0462,9.625,1
2020-03-08T16:11:00.0,,,,,,,
2020-03-08T16:12:00.0,7.91,7.51,7.01,,-2.0462,9.687,1.187
2020-03-08T16:13:00.0,7.09,6.69,7.05,,-2.0462,9.625,1.125
2020-03-08T16:14:00.0,6.47,6.53,6.61,,-2.0462,9.625,1
2020-03-08T16:15:00.0,6.33,5.71,6.39,,-2.0462,9.562,0.812
2020-03-08T16:16:00.0,6.61,6.17,6.53,,-2.0462,9.437,0.687
2020-03-08T16:17:00.0,6.51,6.57,6.53,,-2.0462,9.312,0.687
2020-03-08T16:18:00.0,6.47,6.17,6.75,,-2.0462,9.187,0.687
2020-03-08T16:19:00.0,6.57,6.21,6.61,,-2.0462,9.062,0.812
2020-03-08T16:20:00.0,6.39,6.07,5.89,,-2.0462,9,0.75
2020-03-08T16:21:00.0,6.57,5.37,5.89,,-2.0462,8.875,0.75
2020-03-08T16:22:00.0,5.95,5.37,5.37,,-2.0462,8.812,0.75
2020-03-08T16:23:00.0,6.25,5.99,5.71,,-2.0462,8.75,0.75
2020-03-08T16:24:00.0,6.07,5.59,5.45,,-2.0462,8.625,0.812
2020-03-08T16:25:00.0,5.93,5.71,5.95,,-2.0462,8.562,0.75
2020-03-08T16:26:00.0,6.07,5.49,5.19,,-2.0462,8.437,0.687
2020-03-08T16:27:00.0,5.85,5.49,5.85,,-2.0462,8.375,0.625
2020-03-08T16:28:00.0,5.81,5.45,5.41,,-2.0462,8.25,0.562
2020-03-08T16:29:00.0,5.51,5.41,5.51,,-2.0462,8.187,0.562
2020-03-08T16:30:00.0,5.49,5.49,5.23,,-2.0462,8.125,0.562
2020-03-08T16:31:00.0,5.55,5.23,5.29,,-2.0462,8,0.5
2020-03-08T16:32:00.0,5.81,5.27,5.51,,-2.0462,7.937,0.5
2020-03-08T16:33:00.0,5.67,5.05,5.15,,-2.0462,7.812,0.437
2020-03-08T16:34:00.0,5.51,5.27,5.59,,-2.0462,7.75,0.437
2020-03-08T16:35:00.0,5.95,5.15,5.45,,-2.0462,7.687,0.437
2020-03-08T16:36:00.0,5.77,5.33,5.45,,-2.0462,7.625,0.437
2020-03-08T16:37:00.0,5.81,5.37,5.37,,-2.0462,7.625,0.562
2020-03-08T16:38:00.0,5.73,5.11,5.27,,-2.0462,7.562,0.562
2020-03-08T16:39:00.0,5.63,4.93,5.19,,-2.0462,7.5,0.562
2020-03-08T16:40:00.0,5.49,4.85,5.01,,-2.0462,7.437,0.437
2020-03-08T16:41:00.0,5.41,5.33,5.11,,-2.0462,7.437,0.375
2020-03-08T16:42:00.0,5.27,4.79,5.45,,-2.0462,7.312,0.437
2020-03-08T16:43:00.0,,,,,,,
2020-03-08T16:44:00.0,5.45,5.11,5.23,,-2.0462,7.187,0.5
2020-03-08T16:45:00.0,5.45,5.19,4.37,,-2.0462,7.125,0.437
2020-03-08T16:46:00.0,5.37,4.81,5.33,,-2.0462,7.062,0.375
2020-03-08T16:47:00.0,5.37,4.97,5.27,,-2.0462,7,0.25
2020-03-08T16:48:00.0,5.37,4.97,4.89,,-2.0462,6.875,0.25
2020-03-08T16:49:00.0,5.11,4.85,4.79,,-2.0462,6.812,0.25
2020-03-08T16:50:00.0,5.23,4.57,4.89,,-2.0462,6.812,0.187
2020-03-08T16:51:00.0,5.15,5.07,4.79,,-2.0462,6.687,0.125
2020-03-08T16:52:00.0,4.89,5.01,4.93,,-2.0462,6.625,0.187
2020-03-08T16:53:00.0,4.81,4.79,4.67,,-2.0462,6.562,0.187
2020-03-08T16:54:00.0,4.93,4.59,4.71,,-2.0462,6.5,0.125
2020-03-08T16:55:00.0,4.63,4.63,4.79,,-2.0462,6.437,0.125
2020-03-08T16:56:00.0,4.59,4.45,4.23,,-2.0462,6.375,0.125
2020-03-08T16:57:00.0,4.59,4.75,4.41,,-2.0462,6.312,0.062
2020-03-08T16:58:00.0,4.89,4.75,4.93,,-2.0462,6.312,0.125
2020-03-08T16:59:00.0,5.45,4.93,5.01,,-2.0462,6.25,0.062
2020-03-08T17:00:00.0,4.71,4.79,4.33,,-2.0462,6.25,0.062
2020-03-08T17:01:00.0,4.81,4.49,4.27,,-2.0462,6.187,0.062
2020-03-08T17:02:00.0,5.01,4.93,4.59,,-2.0462,6.187,0.062
2020-03-08T17:03:00.0,5.07,4.67,4.63,,-2.0462,6.187,0.062
2020-03-08T17:04:00.0,5.19,4.63,4.37,,-2.0462,6.187,0.062
2020-03-08T17:05:00.0,4.81,4.79,4.63,,-2.0462,6.125,0.062
2020-03-08T17:06:00.0,4.59,4.63,4.67,,-2.0462,6.187,0.062
2020-03-08T17:07:00.0,5.11,4.71,4.89,,-2.0462,6.125,0.125
2020-03-08T17:08:00.0,5.19,4.89,4.49,,-2.0462,6.187,0.125
2020-03-08T17:09:00.0,4.79,5.27,4.81,,-2.0462,6.187,0.125
2020-03-08T17:10:00.0,4.97,4.75,4.79,,-2.0462,6.187,0.187
2020-03-08T17:11:00.0,4.85,4.67,4.41,,-2.0462,6.187,0.187
2020-03-08T17:12:00.0,4.93,4.89,4.57,,-2.0462,6.125,0.125
2020-03-08T17:13:00.0,4.79,4.59,4.01,,-2.0462,6.125,0.125
2020-03-08T17:14:00.0,4.67,4.57,4.75,,-2.0462,6.125,0.062
2020-03-08T17:15:00.0,5.01,4.79,5.05,,-2.0462,6.125,0.125
2020-03-08T17:16:00.0,4.71,4.89,4.63,,-2.0462,6.125,0.062
2020-03-08T17:17:00.0,4.53,4.79,4.75,,-2.0462,6.062,0.125
2020-03-08T17:18:00.0,4.57,4.19,4.23,,-2.0462,6.125,0.125
2020-03-08T17:19:00.0,4.85,4.31,4.93,,-2.0462,6.125,0.187
2020-03-08T17:20:00.0,4.97,4.63,4.33,,-2.0462,6.062,0.125
2020-03-08T17:21:00.0,4.81,4.45,4.71,,-2.0462,6.125,0.187
2020-03-08T17:22:00.0,4.93,4.63,4.93,,-2.0462,6.125,0.125
2020-03-08T17:23:00.0,5.19,4.81,4.79,,-2.0462,6.187,0.062
2020-03-08T17:24:00.0,5.19,4.89,4.97,,-2.0462,6.187,0.125
2020-03-08T17:25:00.0,5.11,5.05,4.27,,-2.0462,6.187,0.125
2020-03-08T17:26:00.0,5.07,4.59,4.85,,-2.0462,6.25,0.125
2020-03-08T17:27:00.0,4.71,4.57,4.75,,-2.0462,6.25,0.187
2020-03-08T17:28:00.0,5.23,4.33,3.89,,-2.0462,6.312,0.187
2020-03-08T17:29:00.0,5.07,4.53,4.81,,-2.0462,6.25,0.187
2020-03-08T17:30:00.0,5.27,4.67,5.07,,-2.0462,6.312,0.187
2020-03-08T17:31:00.0,5.01,4.71,4.89,,-2.0462,6.312,0.25
2020-03-08T17:32:00.0,5.11,4.59,4.79,,-2.0462,6.312,0.25
2020-03-08T17:33:00.0,5.33,4.59,4.93,,-2.0462,6.312,0.25
2020-03-08T17:34:00.0,4.79,4.45,4.49,,-2.0462,6.375,0.187
2020-03-08T17:35:00.0,4.85,4.33,4.11,,-2.0462,6.312,0.187
2020-03-08T17:36:00.0,5.15,4.79,4.63,,-2.0462,6.312,0.187
2020-03-08T17:37:00.0,4.79,4.45,4.45,,-2.0462,6.312,0.187
2020-03-08T17:38:00.0,4.67,4.79,4.89,,-2.0462,6.312,0.125
2020-03-08T17:39:00.0,4.67,4.37,4.49,,-2.0462,6.312,0.125
2020-03-08T17:40:00.0,4.79,4.49,4.27,,-2.0462,6.25,0.125
2020-03-08T17:41:00.0,4.85,4.45,4.75,,-2.0462,6.187,0.062
2020-03-08T17:42:00.0,4.93,4.85,4.89,,-2.0462,6.187,-0.062
2020-03-08T17:43:00.0,4.45,3.89,4.27,,-2.0462,6.187,0
2020-03-08T17:44:00.0,4.97,4.53,3.81,,-2.0462,6.125,0
2020-03-08T17:45:00.0,4.75,4.67,4.45,,-2.0462,6.062,0
2020-03-08T17:46:00.0,4.67,4.05,4.33,,-2.0462,6,0
2020-03-08T17:47:00.0,4.41,4.11,3.89,,-2.0462,5.937,-0.062
2020-03-08T17:48:00.0,4.37,4.63,4.19,,-2.0462,5.875,-0.062
2020-03-08T17:49:00.0,4.15,4.27,4.07,,-2.0462,5.875,-0.062
2020-03-08T17:50:00.0,4.33,3.97,4.27,,-2.0462,5.875,0
2020-03-08T17:51:00.0,4.19,4.49,3.23,,-2.0462,5.875,0
2020-03-08T17:52:00.0,4.19,4.11,4.19,,-2.0462,5.812,0
2020-03-08T17:53:00.0,3.67,3.75,3.33,,-2.0462,5.812,-0.062
2020-03-08T17:54:00.0,3.89,3.75,4.07,,-2.0462,5.812,-0.062
2020-03-08T17:55:00.0,3.89,3.89,2.99,,-2.0462,5.75,-0.062
2020-03-08T17:56:00.0,4.05,3.79,3.85,,-2.0462,5.687,0
2020-03-08T17:57:00.0,3.49,3.55,3.53,,-2.0462,5.687,-0.125
2020-03-08T17:58:00.0,3.93,3.85,3.59,,-2.0462,5.625,-0.125
2020-03-08T17:59:00.0,3.93,4.05,3.55,,-2.0462,5.625,-0.125
2020-03-08T18:00:00.0,3.55,3.45,3.45,,-2.0462,5.562,-0.187
2020-03-08T18:01:00.0,3.11,3.59,3.49,,-2.0462,5.5,-0.25
2020-03-08T18:02:00.0,3.55,3.25,3.33,,-2.0462,5.437,-0.25
2020-03-08T18:03:00.0,3.29,3.59,3.19,,-2.0462,5.375,-0.312
